acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.13,3.33,-8.93,0.2218949448325309,0.7243483817268346,-0.1961886998565294,-117.82949322355816,-54.864572903487776,-26.617693729981983
3.13,3.33,-8.93,0.2218949448325309,0.7243483817268346,-0.1961886998565294,-117.82949322355816,-54.864572903487776,-26.617693729981983
3.5,2.76,-9.49,-0.1510905634506221,0.1590344741492755,-0.6756960960640033,-118.20783138151,-54.864572903487776,-25.9116795113663
3.5,2.76,-9.49,-0.1510905634506221,0.1590344741492755,-0.6756960960640033,-118.20783138151,-54.864572903487776,-25.9116795113663
2.96,2.93,-8.93,0.1234748921737452,0.5262800308140021,-0.0320075954328782,-118.83557102370403,-54.76130974847422,-24.80758802606676
2.96,2.93,-8.93,0.1234748921737452,0.5262800308140021,-0.0320075954328782,-118.83557102370403,-54.76130974847422,-24.80758802606676
2.82,2.95,-8.94,0.1773375017129378,0.6096954632265454,-0.0002517968269248,-119.15163191547693,-54.774215005307816,-24.11579445991055
2.82,2.95,-8.94,0.1773375017129378,0.6096954632265454,-0.0002517968269248,-119.15163191547693,-54.774215005307816,-24.11579445991055
3.02,2.69,-9.27,0.0942718137728631,0.3403070653699134,-0.3010057087381668,-119.3556000073112,-54.96788438262905,-23.366380865675165
3.02,2.69,-9.27,0.0942718137728631,0.3403070653699134,-0.3010057087381668,-119.3556000073112,-54.96788438262905,-23.366380865675165
2.79,2.66,-8.96,0.1804699751436118,0.4502573275402501,0.0646790019386749,-119.44645197451608,-55.16172418420825,-22.781607550913503
2.79,2.66,-8.96,0.1804699751436118,0.4502573275402501,0.0646790019386749,-119.44645197451608,-55.16172418420825,-22.781607550913503
2.74,2.64,-9.02,0.2350761570108097,0.4574206384321773,0.0305001668631703,-119.44645197451608,-55.485171978249646,-22.11569761985897
2.74,2.64,-9.02,0.2350761570108097,0.4574206384321773,0.0305001668631703,-119.44645197451608,-55.485171978249646,-22.11569761985897
2.96,2.43,-9.41,0.1398843145965293,0.2085103529553109,-0.3497054393906662,-119.44645197451608,-55.73131367504011,-21.61384574972068
2.96,2.43,-9.41,0.1398843145965293,0.2085103529553109,-0.3497054393906662,-119.44645197451608,-55.73131367504011,-21.61384574972068
2.84,2.58,-9.15,0.4068296568767025,0.3201181976230938,-0.1017562275340768,-119.3556000073112,-56.1335150213454,-20.94924459772563
2.84,2.58,-9.15,0.4068296568767025,0.3201181976230938,-0.1017562275340768,-119.3556000073112,-56.1335150213454,-20.94924459772563
2.82,1.9,-9.16,-0.050412646464801,-0.0522097841790099,0.0361468039761412,-119.28754177396172,-56.44541415515268,-20.39013361769746
2.82,1.9,-9.16,-0.050412646464801,-0.0522097841790099,0.0361468039761412,-119.28754177396172,-56.44541415515268,-20.39013361769746
2.7,1.45,-9.13,-0.3319923220258799,-0.2286145405054865,0.184440456969595,-119.3556000073112,-56.70567847737765,-19.633782752905432
2.7,1.45,-9.13,-0.3319923220258799,-0.2286145405054865,0.184440456969595,-119.3556000073112,-56.70567847737765,-19.633782752905432
2.8,1.69,-9.0,0.0156923845195607,-0.2193067451005592,0.2333664305750602,-119.37830144711693,-56.83593024905007,-19.23849904872923
2.8,1.69,-9.0,0.0156923845195607,-0.2193067451005592,0.2333664305750602,-119.37830144711693,-56.83593024905007,-19.23849904872923
2.69,1.86,-8.74,0.2463429755506063,-0.0743278016286397,0.4783548440617,-119.44645197451608,-56.92715416608731,-18.86667840059343
2.69,1.86,-8.74,0.2463429755506063,-0.0743278016286397,0.4783548440617,-119.44645197451608,-56.92715416608731,-18.86667840059343
2.82,1.74,-9.0,0.1728634573347262,-0.2048946328240537,0.2197768697996096,-119.4237274219872,-57.01841747060314,-18.69245669557365
2.82,1.74,-9.0,0.1728634573347262,-0.2048946328240537,0.2197768697996096,-119.4237274219872,-57.01841747060314,-18.69245669557365
2.55,1.8,-9.1,0.0941831480483433,0.0566554815916838,0.1868568789901044,-119.3556000073112,-57.17496080016431,-18.49505809550988
2.55,1.8,-9.1,0.0941831480483433,0.0566554815916838,0.1868568789901044,-119.3556000073112,-57.17496080016431,-18.49505809550988
2.77,1.35,-9.15,-0.1557206298771412,-0.3551726663091224,0.1594999823762677,-119.3556000073112,-57.22716779893635,-18.37896716762953
2.77,1.35,-9.15,-0.1557206298771412,-0.3551726663091224,0.1594999823762677,-119.3556000073112,-57.22716779893635,-18.37896716762953
3.0,1.13,-9.25,-0.2398775602068693,-0.646134141784708,0.0411817865998145,-119.4237274219872,-57.17496080016431,-18.332536130219392
3.0,1.13,-9.25,-0.2398775602068693,-0.646134141784708,0.0411817865998145,-119.4237274219872,-57.17496080016431,-18.332536130219392
2.61,1.29,-9.15,-0.268988169689872,-0.2625079523696491,0.2119934173228692,-119.60574054309872,-56.99233821526014,-18.286108128329392
2.61,1.29,-9.15,-0.268988169689872,-0.2625079523696491,0.2119934173228692,-119.60574054309872,-56.99233821526014,-18.286108128329392
2.62,1.14,-9.14,-0.3940151605904449,-0.3686108115597543,0.2456627014608905,-119.94836140851372,-56.61454976379907,-18.30932175034793
2.62,1.14,-9.14,-0.3940151605904449,-0.3686108115597543,0.2456627014608905,-119.94836140851372,-56.61454976379907,-18.30932175034793
2.67,1.49,-9.09,-0.0916417189603079,-0.2348950234386938,0.2194957755541597,-120.31578829659291,-56.18546670575561,-18.402183827223173
2.67,1.49,-9.09,-0.0916417189603079,-0.2348950234386938,0.2194957755541597,-120.31578829659291,-56.18546670575561,-18.402183827223173
2.85,1.57,-9.25,-0.020547632423581,-0.3217394462317276,0.0063458453556002,-120.89404187117351,-55.52401793690186,-18.599556301853195
2.85,1.57,-9.25,-0.020547632423581,-0.3217394462317276,0.0063458453556002,-120.89404187117351,-55.52401793690186,-18.599556301853195
3.29,1.04,-9.76,-0.3776367984685484,-0.9084442379765642,-0.4984661815347629,-121.5009364289817,-54.825843565521545,-18.704070115126303
3.29,1.04,-9.76,-0.3776367984685484,-0.9084442379765642,-0.4984661815347629,-121.5009364289817,-54.825843565521545,-18.704070115126303
2.51,1.97,-9.1,0.0812871465230411,0.1232184546664809,0.1645957784017966,-122.3270942285192,-53.85979546306142,-18.88991127772655
2.51,1.97,-9.1,0.0812871465230411,0.1232184546664809,0.1645957784017966,-122.3270942285192,-53.85979546306142,-18.88991127772655
2.54,2.07,-9.3,0.062216095428168,0.1357235240403985,-0.0525694560467986,-122.97188128580086,-53.10273871771935,-19.00608743835356
2.54,2.07,-9.3,0.062216095428168,0.1357235240403985,-0.0525694560467986,-122.97188128580086,-53.10273871771935,-19.00608743835356
2.2,3.05,-9.29,0.5528072996514942,0.9408335430937208,-0.1560723354684405,-123.96398525409832,-51.93993891277072,-19.145524872704485
2.2,3.05,-9.29,0.5528072996514942,0.9408335430937208,-0.1560723354684405,-123.96398525409832,-51.93993891277072,-19.145524872704485
2.57,3.09,-9.69,0.6162341777180808,0.6884569762892756,-0.6430094408626914,-124.47843555677235,-51.328910831615794,-19.23849904872923
2.57,3.09,-9.69,0.6162341777180808,0.6884569762892756,-0.6430094408626914,-124.47843555677235,-51.328910831615794,-19.23849904872923
1.96,3.74,-9.36,0.8100924208894005,1.4778433289594273,-0.3224432153212824,-124.94770072590693,-50.7701742654686,-19.23849904872923
1.96,3.74,-9.36,0.8100924208894005,1.4778433289594273,-0.3224432153212824,-124.94770072590693,-50.7701742654686,-19.23849904872923
2.08,2.57,-9.51,-0.0308015519803531,0.6472618514043371,-0.2408125334017672,-125.17127559163816,-50.59266598447474,-19.12228331882828
2.08,2.57,-9.51,-0.0308015519803531,0.6472618514043371,-0.2408125334017672,-125.17127559163816,-50.59266598447474,-19.12228331882828
2.06,1.8,-9.46,-0.5644512091262686,0.1692914155667682,-0.0233009281141054,-125.42068267085124,-50.42795316020507,-18.92476206303288
2.06,1.8,-9.46,-0.5644512091262686,0.1692914155667682,-0.0233009281141054,-125.42068267085124,-50.42795316020507,-18.92476206303288
2.18,2.54,-9.28,0.113017041292759,0.5221378438911988,-0.0440859735379195,-125.64605206137207,-50.187419272308674,-18.878294741272413
