TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1084246.0,1044.617175,1.0,2.39,1.82,-9.33,2.19,-13.0,35.56,0.63,-0.25,0.5,0.03035007302695461,0.02578189175712442,0.005026962608452479,-115.5155016589776,-61.434264087050586,-17.6712197397126,-0.0147,-0.8458,-0.5108,-0.1536,0
1084246.0,1044.617175,1.0,2.39,1.82,-9.33,2.19,-13.0,35.56,0.63,-0.25,0.5,0.03035007302695461,0.02578189175712442,0.005026962608452479,-115.5155016589776,-61.434264087050586,-17.6712197397126,-0.0147,-0.8458,-0.5108,-0.1536,0
1084280.0,1044.672794,1.0,2.38,1.8,-9.39,2.19,-13.0,35.56,-0.19,0.88,-0.94,-0.013551306584424216,0.031155863770372938,-0.046032156359382626,-115.472556014324,-61.447593803930225,-17.694413651857154,-0.0149,-0.8456,-0.5109,-0.1538,0
1084280.0,1044.672794,1.0,2.38,1.8,-9.39,2.19,-13.0,35.56,-0.19,0.88,-0.94,-0.013551306584424216,0.031155863770372938,-0.046032156359382626,-115.472556014324,-61.447593803930225,-17.694413651857154,-0.0149,-0.8456,-0.5109,-0.1538,0
1084315.0,1044.689742,1.0,2.33,1.77,-9.27,2.5,-13.0,35.25,-0.37,0.63,0.69,-0.026485001238154074,0.050357588740806536,0.08597807579817207,-115.472556014324,-61.447593803930225,-17.706010881893697,-0.0146,-0.8456,-0.5109,-0.1539,0
1084315.0,1044.689742,1.0,2.33,1.77,-9.27,2.5,-13.0,35.25,-0.37,0.63,0.69,-0.026485001238154074,0.050357588740806536,0.08597807579817207,-115.472556014324,-61.447593803930225,-17.706010881893697,-0.0146,-0.8456,-0.5109,-0.1539,0
1084350.0,1044.731797,1.0,2.36,1.71,-9.29,2.19,-12.56,36.0,0.25,0.88,-0.31,-0.07291656393706192,0.0016524251722360717,0.07050700371062568,-115.472556014324,-61.46092444240136,-17.729205890532434,-0.0145,-0.8456,-0.511,-0.1541,0
1084350.0,1044.731797,1.0,2.36,1.71,-9.29,2.19,-12.56,36.0,0.25,0.88,-0.31,-0.07291656393706192,0.0016524251722360717,0.07050700371062568,-115.472556014324,-61.46092444240136,-17.729205890532434,-0.0145,-0.8456,-0.511,-0.1541,0
1084387.0,1044.749512,1.0,2.49,1.92,-9.6,2.19,-12.56,36.0,-0.12,1.25,0.19,0.06690897919209804,0.0394245816143769,-0.2948582483195583,-115.45109275023191,-61.447593803930225,-17.81039419409229,-0.0144,-0.8455,-0.5109,-0.1548,0
1084387.0,1044.749512,1.0,2.49,1.92,-9.6,2.19,-12.56,36.0,-0.12,1.25,0.19,0.06690897919209804,0.0394245816143769,-0.2948582483195583,-115.45109275023191,-61.447593803930225,-17.81039419409229,-0.0144,-0.8455,-0.5109,-0.1548,0
1084422.0,1044.793595,1.0,2.5,1.9,-9.47,1.75,-12.19,34.88,0.94,0.44,-1.0,0.09238905477239977,0.004096234210623995,-0.16993997270227368,-115.42963584973434,-61.46092444240136,-17.79879531415178,-0.0143,-0.8454,-0.511,-0.1547,0
1084422.0,1044.793595,1.0,2.5,1.9,-9.47,1.75,-12.19,34.88,0.94,0.44,-1.0,0.09238905477239977,0.004096234210623995,-0.16993997270227368,-115.42963584973434,-61.46092444240136,-17.79879531415178,-0.0143,-0.8454,-0.511,-0.1547,0
1084459.0,1044.854549,1.0,2.49,1.75,-9.42,1.75,-12.19,36.0,1.94,-2.38,-0.25,-0.013934209947482151,-0.06716788076547309,-0.09255675173453959,-115.42963584973434,-61.487588485604824,-17.729205890532434,-0.014,-0.8454,-0.5112,-0.1541,0
1084459.0,1044.854549,1.0,2.49,1.75,-9.42,1.75,-12.19,36.0,1.94,-2.38,-0.25,-0.013934209947482151,-0.06716788076547309,-0.09255675173453959,-115.42963584973434,-61.487588485604824,-17.729205890532434,-0.014,-0.8454,-0.5112,-0.1541,0
1084493.0,1044.896326,1.0,2.35,1.67,-9.34,1.75,-12.19,36.0,1.5,0.56,-0.37,-0.114939910287891,0.003957012389790959,0.03251202475757964,-115.42963584973434,-61.5009218910809,-17.694413651857154,-0.0139,-0.8454,-0.5113,-0.1538,0
1084493.0,1044.896326,1.0,2.35,1.67,-9.34,1.75,-12.19,36.0,1.5,0.56,-0.37,-0.114939910287891,0.003957012389790959,0.03251202475757964,-115.42963584973434,-61.5009218910809,-17.694413651857154,-0.0139,-0.8454,-0.5113,-0.1538,0
1084526.0,1044.91415,1.0,2.5,1.55,-9.36,2.5,-12.56,36.0,2.44,0.63,1.25,-0.14424552948746253,-0.17159440263021253,-0.002113866472109649,-115.45109275023191,-61.5009218910809,-17.648026557290144,-0.0131,-0.8455,-0.5113,-0.1534,0
1084526.0,1044.91415,1.0,2.5,1.55,-9.36,2.5,-12.56,36.0,2.44,0.63,1.25,-0.14424552948746253,-0.17159440263021253,-0.002113866472109649,-115.45109275023191,-61.5009218910809,-17.648026557290144,-0.0131,-0.8455,-0.5113,-0.1534,0
1084561.0,1044.972914,1.0,2.81,1.76,-9.76,2.19,-12.56,36.0,5.25,-4.63,3.25,0.08798564836693742,-0.2858568063274429,-0.49683700256169416,-115.55847283517146,-61.420935291391,-17.520477052231197,-0.0125,-0.846,-0.5107,-0.1523,0
1084561.0,1044.972914,1.0,2.81,1.76,-9.76,2.19,-12.56,36.0,5.25,-4.63,3.25,0.08798564836693742,-0.2858568063274429,-0.49683700256169416,-115.55847283517146,-61.420935291391,-17.520477052231197,-0.0125,-0.846,-0.5107,-0.1523,0
1084598.0,1044.976009,1.0,3.38,0.27,-10.41,2.5,-11.88,36.06,17.69,-13.75,7.69,-0.9827937272101943,-1.4012182072638981,-1.0070498305569977,-115.85999031103984,-61.354305118406025,-16.906223928806188,-0.0091,-0.8474,-0.5102,-0.147,0
1084598.0,1044.976009,1.0,3.38,0.27,-10.41,2.5,-11.88,36.06,17.69,-13.75,7.69,-0.9827937272101943,-1.4012182072638981,-1.0070498305569977,-115.85999031103984,-61.354305118406025,-16.906223928806188,-0.0091,-0.8474,-0.5102,-0.147,0
1084633.0,1045.014198,1.0,4.37,-1.51,-11.54,2.5,-11.88,36.06,39.94,-31.06,16.87,-2.129776915396421,-3.001422647151181,-2.067865248371719,-116.42333876589676,-61.114626396297396,-15.864262703092981,-0.0055,-0.85,-0.5084,-0.138,0
1084633.0,1045.014198,1.0,4.37,-1.51,-11.54,2.5,-11.88,36.06,39.94,-31.06,16.87,-2.129776915396421,-3.001422647151181,-2.067865248371719,-116.42333876589676,-61.114626396297396,-15.864262703092981,-0.0055,-0.85,-0.5084,-0.138,0
1084669.0,1045.065125,1.0,4.29,-2.81,-11.26,2.19,-11.88,36.38,43.19,-59.94,41.56,-2.6566133266789613,-3.8006263323075196,-1.6644199202246384,-118.1186232350635,-60.09264488671134,-13.380300633180664,-0.0014,-0.8577,-0.5007,-0.1165,0
1084669.0,1045.065125,1.0,4.29,-2.81,-11.26,2.19,-11.88,36.38,43.19,-59.94,41.56,-2.6566133266789613,-3.8006263323075196,-1.6644199202246384,-118.1186232350635,-60.09264488671134,-13.380300633180664,-0.0014,-0.8577,-0.5007,-0.1165,0
1084706.0,1045.076143,1.0,3.56,-3.0,-10.03,4.38,-10.69,36.38,49.44,-92.25,66.25,-2.139296263473748,-3.7704076445461414,-0.36595722189917446,-121.05687678616403,-58.0118417792849,-9.53355259965066,0.0009,-0.8706,-0.4849,-0.0831,0
1084706.0,1045.076143,1.0,3.56,-3.0,-10.03,4.38,-10.69,36.38,49.44,-92.25,66.25,-2.139296263473748,-3.7704076445461414,-0.36595722189917446,-121.05687678616403,-58.0118417792849,-9.53355259965066,0.0009,-0.8706,-0.4849,-0.0831,0
1084739.0,1045.130687,1.0,3.65,-3.23,-10.51,4.38,-10.69,36.38,72.69,-127.37,100.06,-1.4860831067228197,-4.265999142441209,-0.8614476896822563,-124.11052663351353,-55.54991909388128,-5.651654820273722,0.0044,-0.8834,-0.466,-0.0493,0
1084739.0,1045.130687,1.0,3.65,-3.23,-10.51,4.38,-10.69,36.38,72.69,-127.37,100.06,-1.4860831067228197,-4.265999142441209,-0.8614476896822563,-124.11052663351353,-55.54991909388128,-5.651654820273722,0.0044,-0.8834,-0.466,-0.0493,0
1084774.0,1045.194939,1.0,2.07,-3.89,-7.61,6.25,-10.38,36.75,96.0,-156.56,120.44,-1.5295964118986434,-3.992523452751042,2.1223028386635416,-128.8444329155711,-51.125583264636,1.1573944243672372,0.0092,-0.902,-0.4315,0.0101,0
1084774.0,1045.194939,1.0,2.07,-3.89,-7.61,6.25,-10.38,36.75,96.0,-156.56,120.44,-1.5295964118986434,-3.992523452751042,2.1223028386635416,-128.8444329155711,-51.125583264636,1.1573944243672372,0.0092,-0.902,-0.4315,0.0101,0
1084811.0,1045.276536,1.0,-0.48,-5.31,-4.12,10.0,-8.06,35.56,62.56,-111.5,146.31,-3.795540562225285,-3.3199514012490203,5.337567931627652,-132.55366749345725,-47.05635227559625,5.468092286497271,0.0134,-0.9155,-0.3992,0.0477,0
1084811.0,1045.276536,1.0,-0.48,-5.31,-4.12,10.0,-8.06,35.56,62.56,-111.5,146.31,-3.795540562225285,-3.3199514012490203,5.337567931627652,-132.55366749345725,-47.05635227559625,5.468092286497271,0.0134,-0.9155,-0.3992,0.0477,0
1084848.0,1045.288017,1.0,-0.62,-5.45,-5.57,12.19,-7.0,33.56,44.31,-69.12,167.19,-3.1175416324271095,-3.891574642185065,3.78598716486416,-138.3272359651665,-40.595644110417574,8.97021831291304,0.0138,-0.9346,-0.3469,0.0782,0
1084848.0,1045.288017,1.0,-0.62,-5.45,-5.57,12.19,-7.0,33.56,44.31,-69.12,167.19,-3.1175416324271095,-3.891574642185065,3.78598716486416,-138.3272359651665,-40.595644110417574,8.97021831291304,0.0138,-0.9346,-0.3469,0.0782,0
1084882.0,1045.291072,1.0,1.76,-0.56,-6.65,12.19,-7.0,33.56,10.06,-68.87,210.56,2.3645170401115605,-1.7455534551325764,3.5619880954372887,-143.57357451370328,-34.53100937438062,11.201968941881601,0.0076,-0.9499,-0.2968,0.0976,0
1084882.0,1045.291072,1.0,1.76,-0.56,-6.65,12.19,-7.0,33.56,10.06,-68.87,210.56,2.3645170401115605,-1.7455534551325764,3.5619880954372887,-143.57357451370328,-34.53100937438062,11.201968941881601,0.0076,-0.9499,-0.2968,0.0976,0
1084919.0,1045.326925,1.0,0.9,1.1,-5.83,13.38,-7.56,33.56,6.38,-19.19,200.88,2.5310724825239768,0.3312741468447199,4.375919889983278,-150.34469905459457,-26.676574330601248,12.711338126294772,0.0043,-0.9667,-0.2307,0.1107,0
1084919.0,1045.326925,1.0,0.9,1.1,-5.83,13.38,-7.56,33.56,6.38,-19.19,200.88,2.5310724825239768,0.3312741468447199,4.375919889983278,-150.34469905459457,-26.676574330601248,12.711338126294772,0.0043,-0.9667,-0.2307,0.1107,0
1084954.0,1045.333432,1.0,-0.35,0.34,-4.3,13.88,-9.88,34.06,30.37,21.56,186.06,0.738681843075475,0.3075031498200987,5.553663878748093,-155.32181611488016,-21.07744476440248,12.688278342697656,0.0046,-0.9769,-0.1829,0.1105,0
1084954.0,1045.333432,1.0,-0.35,0.34,-4.3,13.88,-9.88,34.06,30.37,21.56,186.06,0.738681843075475,0.3075031498200987,5.553663878748093,-155.32181611488016,-21.07744476440248,12.688278342697656,0.0046,-0.9769,-0.1829,0.1105,0
1084989.0,1045.349439,1.0,-0.32,0.51,-3.55,13.88,-9.88,34.06,-4.44,51.5,177.94,0.5095909148686214,0.5130560235633931,6.279315224823609,-161.93540359286436,-14.038175786909195,11.259541000283246,0.0037,-0.9876,-0.1222,0.0981,0
1084989.0,1045.349439,1.0,-0.32,0.51,-3.55,13.88,-9.88,34.06,-4.44,51.5,177.94,0.5095909148686214,0.5130560235633931,6.279315224823609,-161.93540359286436,-14.038175786909195,11.259541000283246,0.0037,-0.9876,-0.1222,0.0981,0
1085024.0,1045.398269,1.0,2.54,2.42,-5.82,11.25,-11.0,34.38,-12.0,73.12,178.5,3.65342777004977,2.0000638063216205,4.437049428293436,-168.7678701513817,-7.1781250358345785,8.522006076442151,-0.0027,-0.9952,-0.0626,0.0743,0
1085024.0,1045.398269,1.0,2.54,2.42,-5.82,11.25,-11.0,34.38,-12.0,73.12,178.5,3.65342777004977,2.0000638063216205,4.437049428293436,-168.7678701513817,-7.1781250358345785,8.522006076442151,-0.0027,-0.9952,-0.0626,0.0743,0
1085061.0,1045.440048,1.0,2.63,4.06,-4.68,7.56,-12.56,33.25,-41.19,90.62,165.88,3.26247563328811,3.8345038640301685,5.339466003460453,-173.5168579087077,-2.3149069396375412,5.9155515139479675,-0.0116,-0.9984,-0.0202,0.0516,0
1085061.0,1045.440048,1.0,2.63,4.06,-4.68,7.56,-12.56,33.25,-41.19,90.62,165.88,3.26247563328811,3.8345038640301685,5.339466003460453,-173.5168579087077,-2.3149069396375412,5.9155515139479675,-0.0116,-0.9984,-0.0202,0.0516,0
1085097.0,1045.457859,1.0,1.52,5.01,-2.98,7.56,-12.56,33.25,-7.63,127.87,150.63,1.2765580182057386,4.976663558923161,6.66115807544497,-175.71212631630448,3.5299782811888885,1.2032334798806035,-0.0195,-0.9993,0.0308,0.0105,0
1085097.0,1045.457859,1.0,1.52,5.01,-2.98,7.56,-12.56,33.25,-7.63,127.87,150.63,1.2765580182057386,4.976663558923161,6.66115807544497,-175.71212631630448,3.5299782811888885,1.2032334798806035,-0.0195,-0.9993,0.0308,0.0105,0
1085130.0,1045.498579,1.0,7.1,5.9,-7.38,3.06,-13.69,32.38,25.0,149.25,130.06,5.87651572224665,6.500769571428312,1.8762680454293594,-171.73489373084854,7.419256300710718,-3.1287382797377283,-0.0157,-0.9974,0.0647,-0.0273,0
1085130.0,1045.498579,1.0,7.1,5.9,-7.38,3.06,-13.69,32.38,25.0,149.25,130.06,5.87651572224665,6.500769571428312,1.8762680454293594,-171.73489373084854,7.419256300710718,-3.1287382797377283,-0.0157,-0.9974,0.0647,-0.0273,0
1085167.0,1045.554306,1.0,7.88,7.7,-8.83,-2.38,-14.19,34.0,8.69,146.13,88.06,4.731429187663664,8.710721625180248,-0.24771256610738135,-165.3150738387374,11.512892133606984,-8.97021831291304,-0.0139,-0.9918,0.1003,-0.0782,0
1085167.0,1045.554306,1.0,7.88,7.7,-8.83,-2.38,-14.19,34.0,8.69,146.13,88.06,4.731429187663664,8.710721625180248,-0.24771256610738135,-165.3150738387374,11.512892133606984,-8.97021831291304,-0.0139,-0.9918,0.1003,-0.0782,0
1085204.0,1045.572824,1.0,7.39,6.04,-8.34,-8.38,-13.06,31.56,99.06,191.75,24.25,3.6328097145704907,7.246388757023551,0.06283947434809178,-160.8715680310398,12.561458728935326,-14.303764676023915,-0.0009,-0.9861,0.1094,-0.1245,0
1085204.0,1045.572824,1.0,7.39,6.04,-8.34,-8.38,-13.06,31.56,99.06,191.75,24.25,3.6328097145704907,7.246388757023551,0.06283947434809178,-160.8715680310398,12.561458728935326,-14.303764676023915,-0.0009,-0.9861,0.1094,-0.1245,0
1085237.0,1045.619178,1.0,9.48,2.7,-9.83,-8.38,-13.06,31.56,130.06,169.63,-22.31,4.411680025098887,4.961688245772554,-2.428873246183871,-154.89643727544524,11.605033754368794,-21.800531789289547,0.0364,-0.9761,0.1011,-0.1891,0
1085237.0,1045.619178,1.0,9.48,2.7,-9.83,-8.38,-13.06,31.56,130.06,169.63,-22.31,4.411680025098887,4.961688245772554,-2.428873246183871,-154.89643727544524,11.605033754368794,-21.800531789289547,0.0364,-0.9761,0.1011,-0.1891,0
1085274.0,1045.655377,1.0,9.39,4.49,-7.43,-12.06,-10.56,31.25,135.81,194.94,-64.06,4.109225400176479,6.753049674809075,-0.24559784314958577,-149.98856759602745,9.752049739225924,-27.43088596976693,0.0594,-0.9659,0.085,-0.2371,0
1085274.0,1045.655377,1.0,9.39,4.49,-7.43,-12.06,-10.56,31.25,135.81,194.94,-64.06,4.109225400176479,6.753049674809075,-0.24559784314958577,-149.98856759602745,9.752049739225924,-27.43088596976693,0.0594,-0.9659,0.085,-0.2371,0
1085310.0,1045.708531,1.0,13.24,-0.27,-7.77,-18.06,-6.75,30.37,236.38,242.81,-139.44,5.820477492545466,2.9950819141514495,-4.082011781694256,-140.44035437538835,4.149120969117045,-37.05986053192884,0.11,-0.941,0.0362,-0.3178,0
1085310.0,1045.708531,1.0,13.24,-0.27,-7.77,-18.06,-6.75,30.37,236.38,242.81,-139.44,5.820477492545466,2.9950819141514495,-4.082011781694256,-140.44035437538835,4.149120969117045,-37.05986053192884,0.11,-0.941,0.0362,-0.3178,0
1085345.0,1045.725262,1.0,14.63,-3.23,-7.11,-18.06,-6.75,30.37,259.06,224.81,-162.31,5.071868395788908,0.34925540300284164,-5.978661895533495,-131.59437695002575,-1.79916139442209,-44.51874337646561,0.1561,-0.9121,-0.0157,-0.3788,0
1085345.0,1045.725262,1.0,14.63,-3.23,-7.11,-18.06,-6.75,30.37,259.06,224.81,-162.31,5.071868395788908,0.34925540300284164,-5.978661895533495,-131.59437695002575,-1.79916139442209,-44.51874337646561,0.1561,-0.9121,-0.0157,-0.3788,0
1085380.0,1045.782786,1.0,15.12,-8.0,-7.96,-23.75,-3.88,26.5,275.0,225.31,-149.56,-0.0030862889570754115,-2.7776046334236,-8.855099729733388,-118.6107135023718,-10.085614182042528,-53.85979546306142,0.2186,-0.8599,-0.0879,-0.4529,0
1085380.0,1045.782786,1.0,15.12,-8.0,-7.96,-23.75,-3.88,26.5,275.0,225.31,-149.56,-0.0030862889570754115,-2.7776046334236,-8.855099729733388,-118.6107135023718,-10.085614182042528,-53.85979546306142,0.2186,-0.8599,-0.0879,-0.4529,0
1085417.0,1045.786315,1.0,11.58,-7.69,-3.26,-29.0,-1.69,21.5,185.94,215.38,-142.75,-1.3951150604249707,-4.011047510742507,-3.8251236129508044,-106.71980105429783,-16.408227758317484,-62.32941069730318,0.2608,-0.8024,-0.1427,-0.5175,0
1085417.0,1045.786315,1.0,11.58,-7.69,-3.26,-29.0,-1.69,21.5,185.94,215.38,-142.75,-1.3951150604249707,-4.011047510742507,-3.8251236129508044,-106.71980105429783,-16.408227758317484,-62.32941069730318,0.2608,-0.8024,-0.1427,-0.5175,0
1085454.0,1045.869243,1.0,15.09,-7.18,-4.39,-31.25,-0.5,16.19,92.0,277.06,-129.81,-3.179626341469569,-2.0738645461213348,-7.049258820736236,-97.64960928769193,-19.28499092759115,-70.10125098879591,0.2748,-0.7527,-0.1675,-0.5743,0
1085454.0,1045.869243,1.0,15.09,-7.18,-4.39,-31.25,-0.5,16.19,92.0,277.06,-129.81,-3.179626341469569,-2.0738645461213348,-7.049258820736236,-97.64960928769193,-19.28499092759115,-70.10125098879591,0.2748,-0.7527,-0.1675,-0.5743,0
1085487.0,1045.87279,1.0,16.65,-5.23,-12.72,-31.25,-0.5,16.19,72.87,148.0,-46.88,-10.9209799064485,5.945095283140317,-7.8501288669771565,-87.92700356866892,-20.657978898652154,-78.73617218118244,0.2892,-0.6942,-0.1793,-0.6343,0
1085487.0,1045.87279,1.0,16.65,-5.23,-12.72,-31.25,-0.5,16.19,72.87,148.0,-46.88,-10.9209799064485,5.945095283140317,-7.8501288669771565,-87.92700356866892,-20.657978898652154,-78.73617218118244,0.2892,-0.6942,-0.1793,-0.6343,0
1085523.0,1045.91762,1.0,12.39,1.61,0.65,-35.56,-1.88,9.5,83.12,-7.44,-35.25,2.902014835403839,2.1928281240636975,-2.1640022258986136,-85.96892404416116,-22.653038617520366,-79.19643226469245,0.3004,-0.6818,-0.1964,-0.6374,0
1085523.0,1045.91762,1.0,12.39,1.61,0.65,-35.56,-1.88,9.5,83.12,-7.44,-35.25,2.902014835403839,2.1928281240636975,-2.1640022258986136,-85.96892404416116,-22.653038617520366,-79.19643226469245,0.3004,-0.6818,-0.1964,-0.6374,0
1085560.0,1045.96852,1.0,11.71,-26.83,8.33,-35.56,-3.38,7.69,280.19,63.69,-199.88,-13.690455086853536,-23.821737672198033,-3.287553060584761,-81.17370917960935,-30.805215870860085,-80.31635645484545,0.3004,-0.6506,-0.2656,-0.6449,0
1085560.0,1045.96852,1.0,11.71,-26.83,8.33,-35.56,-3.38,7.69,280.19,63.69,-199.88,-13.690455086853536,-23.821737672198033,-3.287553060584761,-81.17370917960935,-30.805215870860085,-80.31635645484545,0.3004,-0.6506,-0.2656,-0.6449,0
1085595.0,1045.979832,1.0,12.89,-8.56,-1.06,-35.56,-3.38,7.69,-176.25,44.88,110.75,-6.886995920811049,-4.064839821322962,-3.4822801455654844,-79.62838676462921,-30.37753644795623,-81.38512714905085,0.3102,-0.6403,-0.262,-0.652,0
1085595.0,1045.979832,1.0,12.89,-8.56,-1.06,-35.56,-3.38,7.69,-176.25,44.88,110.75,-6.886995920811049,-4.064839821322962,-3.4822801455654844,-79.62838676462921,-30.37753644795623,-81.38512714905085,0.3102,-0.6403,-0.262,-0.652,0
1085630.0,1045.991754,1.0,11.31,7.18,-3.75,-35.5,-7.19,6.88,-64.69,-21.87,92.56,2.756607628917785,9.203822323845193,-0.2542529918432823,-83.96444589128726,-22.933590145135863,-81.09828373785571,0.3005,-0.6689,-0.1988,-0.6501,0
1085630.0,1045.991754,1.0,11.31,7.18,-3.75,-35.5,-7.19,6.88,-64.69,-21.87,92.56,2.756607628917785,9.203822323845193,-0.2542529918432823,-83.96444589128726,-22.933590145135863,-81.09828373785571,0.3005,-0.6689,-0.1988,-0.6501,0
1085665.0,1046.029818,1.0,10.35,5.18,-1.48,-36.19,-5.0,5.69,28.12,-26.87,14.31,3.37045716415812,6.091371044217728,0.4428624486807653,-84.93936655655263,-22.851748300506443,-79.6582267018899,0.3074,-0.6752,-0.1981,-0.6405,0
1085665.0,1046.029818,1.0,10.35,5.18,-1.48,-36.19,-5.0,5.69,28.12,-26.87,14.31,3.37045716415812,6.091371044217728,0.4428624486807653,-84.93936655655263,-22.851748300506443,-79.6582267018899,0.3074,-0.6752,-0.1981,-0.6405,0
1085702.0,1046.08626,1.0,10.05,1.11,-0.22,-36.88,-3.88,6.5,66.94,-8.31,-39.81,1.5597705782063884,2.0714166467333692,0.031203779034042256,-84.18044633707882,-24.76065802803315,-79.22617890812475,0.3135,-0.6703,-0.2144,-0.6376,0
1085702.0,1046.08626,1.0,10.05,1.11,-0.22,-36.88,-3.88,6.5,66.94,-8.31,-39.81,1.5597705782063884,2.0714166467333692,0.031203779034042256,-84.18044633707882,-24.76065802803315,-79.22617890812475,0.3135,-0.6703,-0.2144,-0.6376,0
1085736.0,1046.10317,1.0,9.11,-3.26,2.26,-36.88,-3.88,6.5,73.87,-0.75,-71.25,-0.21122476867194484,-3.130420028664746,0.3788636987925873,-82.35592311764404,-28.28093937794029,-79.34522946763786,0.3152,-0.6584,-0.2443,-0.6384,0
1085736.0,1046.10317,1.0,9.11,-3.26,2.26,-36.88,-3.88,6.5,73.87,-0.75,-71.25,-0.21122476867194484,-3.130420028664746,0.3788636987925873,-82.35592311764404,-28.28093937794029,-79.34522946763786,0.3152,-0.6584,-0.2443,-0.6384,0
1085771.0,1046.181131,1.0,8.56,-3.64,2.1,-36.75,-3.88,8.0,-9.31,-5.94,-30.44,-0.816380794775561,-3.45728099364675,0.9571341641539188,-81.7331870750525,-29.57087281914313,-79.6731491009361,0.3105,-0.6543,-0.2552,-0.6406,0
1085771.0,1046.181131,1.0,8.56,-3.64,2.1,-36.75,-3.88,8.0,-9.31,-5.94,-30.44,-0.816380794775561,-3.45728099364675,0.9571341641539188,-81.7331870750525,-29.57087281914313,-79.6731491009361,0.3105,-0.6543,-0.2552,-0.6406,0
1085808.0,1046.188389,1.0,9.27,-0.72,0.98,-35.38,-5.38,5.69,-32.0,-10.56,6.13,0.6616200630834254,-0.6577843912394614,0.5038934952446912,-82.53874730166079,-28.919520895396168,-79.71792602911492,0.3029,-0.6596,-0.2497,-0.6409,0
1085808.0,1046.188389,1.0,9.27,-0.72,0.98,-35.38,-5.38,5.69,-32.0,-10.56,6.13,0.6616200630834254,-0.6577843912394614,0.5038934952446912,-82.53874730166079,-28.919520895396168,-79.71792602911492,0.3029,-0.6596,-0.2497,-0.6409,0
1085843.0,1046.236429,1.0,9.83,0.91,-0.28,-35.38,-5.38,5.69,-34.0,2.63,-0.25,0.9909806975460569,1.4301580342581879,0.08512721526417089,-83.01223334311237,-28.162782491534042,-79.97193860180572,0.2977,-0.6627,-0.2433,-0.6426,0
1085843.0,1046.236429,1.0,9.83,0.91,-0.28,-35.38,-5.38,5.69,-34.0,2.63,-0.25,0.9909806975460569,1.4301580342581879,0.08512721526417089,-83.01223334311237,-28.162782491534042,-79.97193860180572,0.2977,-0.6627,-0.2433,-0.6426,0
