TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1454743.0,1415.806758,1.0,7.98,2.61,4.96,-23.06,-15.06,-22.56,-0.25,-0.94,-0.5,-0.0050330949918264145,-0.10978437629785276,0.055648920178724026,-57.60605796369463,11.570479767497385,-97.2500780226171,-0.4413,-0.4818,0.1008,-0.7504,0
1454743.0,1415.806758,1.0,7.98,2.61,4.96,-23.06,-15.06,-22.56,-0.25,-0.94,-0.5,-0.0050330949918264145,-0.10978437629785276,0.055648920178724026,-57.60605796369463,11.570479767497385,-97.2500780226171,-0.4413,-0.4818,0.1008,-0.7504,0
1454778.0,1415.822379,1.0,7.86,2.56,5.19,-22.37,-15.5,-24.06,0.25,-0.19,-0.31,0.1964592849265404,0.06449051417744522,0.04824107625903373,-57.60605796369463,11.593515641253692,-97.21541095446709,-0.4413,-0.4818,0.101,-0.7502,0
1454778.0,1415.822379,1.0,7.86,2.56,5.19,-22.37,-15.5,-24.06,0.25,-0.19,-0.31,0.1964592849265404,0.06449051417744522,0.04824107625903373,-57.60605796369463,11.593515641253692,-97.21541095446709,-0.4413,-0.4818,0.101,-0.7502,0
1454813.0,1415.85809,1.0,7.94,2.65,5.11,-22.37,-15.5,-24.06,-0.19,0.0,0.37,0.06476016082029512,0.026054197561384163,-0.00015005406248569386,-57.60605796369463,11.593515641253692,-97.23274300068557,-0.4413,-0.4818,0.101,-0.7503,0
1454813.0,1415.85809,1.0,7.94,2.65,5.11,-22.37,-15.5,-24.06,-0.19,0.0,0.37,0.06476016082029512,0.026054197561384163,-0.00015005406248569386,-57.60605796369463,11.593515641253692,-97.23274300068557,-0.4413,-0.4818,0.101,-0.7503,0
1454848.0,1415.879459,1.0,7.93,2.59,4.97,-21.56,-15.06,-23.0,0.94,0.12,0.0,0.02454651383382772,-0.08644025272502098,0.09656114606218225,-57.60605796369463,11.570479767497385,-97.23274300068557,-0.4412,-0.4818,0.1008,-0.7503,0
1454848.0,1415.879459,1.0,7.93,2.59,4.97,-21.56,-15.06,-23.0,0.94,0.12,0.0,0.02454651383382772,-0.08644025272502098,0.09656114606218225,-57.60605796369463,11.570479767497385,-97.23274300068557,-0.4412,-0.4818,0.1008,-0.7503,0
1454884.0,1415.927502,1.0,7.88,2.63,5.07,-22.69,-15.5,-23.0,-0.5,-0.19,-0.19,0.06450835059266957,0.024098839384477433,0.07466880814373056,-57.61913540426363,11.547444362906596,-97.28475700134165,-0.4408,-0.4819,0.1006,-0.7506,0
1454884.0,1415.927502,1.0,7.88,2.63,5.07,-22.69,-15.5,-23.0,-0.5,-0.19,-0.19,0.06450835059266957,0.024098839384477433,0.07466880814373056,-57.61913540426363,11.547444362906596,-97.28475700134165,-0.4408,-0.4819,0.1006,-0.7506,0
1454919.0,1415.980827,1.0,7.85,2.6,5.26,-22.69,-15.5,-23.0,1.63,0.44,0.12,0.21291401317751452,0.13042833668183373,0.009315869126284682,-57.61913540426363,11.524409426521864,-97.30210096200071,-0.4407,-0.4819,0.1004,-0.7507,0
1454919.0,1415.980827,1.0,7.85,2.6,5.26,-22.69,-15.5,-23.0,1.63,0.44,0.12,0.21291401317751452,0.13042833668183373,0.009315869126284682,-57.61913540426363,11.524409426521864,-97.30210096200071,-0.4407,-0.4819,0.1004,-0.7507,0
1454952.0,1415.999829,1.0,7.99,2.56,4.96,-22.0,-15.5,-23.0,0.25,0.5,-0.12,0.02668445242091011,-0.15137005385364244,0.06130880295638974,-57.579905543790595,11.478340954533573,-97.37150665847633,-0.4404,-0.4816,0.1,-0.7511,0
1454952.0,1415.999829,1.0,7.99,2.56,4.96,-22.0,-15.5,-23.0,0.25,0.5,-0.12,0.02668445242091011,-0.15137005385364244,0.06130880295638974,-57.579905543790595,11.478340954533573,-97.37150665847633,-0.4404,-0.4816,0.1,-0.7511,0
1454987.0,1416.046243,1.0,7.96,2.57,5.17,-22.69,-15.06,-21.75,0.88,-0.44,0.56,0.15812584975651456,-0.007695947870957065,-0.02545745405201494,-57.60605796369463,11.397725602729446,-97.47570497846188,-0.4393,-0.4818,0.0993,-0.7517,0
1454987.0,1416.046243,1.0,7.96,2.57,5.17,-22.69,-15.06,-21.75,0.88,-0.44,0.56,0.15812584975651456,-0.007695947870957065,-0.02545745405201494,-57.60605796369463,11.397725602729446,-97.47570497846188,-0.4393,-0.4818,0.0993,-0.7517,0
1455024.0,1416.053164,1.0,7.91,2.74,5.14,-22.37,-15.5,-23.0,0.37,-0.56,-0.19,0.018842123004343514,0.10641708899233815,-0.015957615983198892,-57.61913540426363,11.38620958683243,-97.49308186392096,-0.439,-0.4819,0.0992,-0.7518,0
1455024.0,1416.053164,1.0,7.91,2.74,5.14,-22.37,-15.5,-23.0,0.37,-0.56,-0.19,0.018842123004343514,0.10641708899233815,-0.015957615983198892,-57.61913540426363,11.38620958683243,-97.49308186392096,-0.439,-0.4819,0.0992,-0.7518,0
1455058.0,1416.091965,1.0,7.86,2.61,5.12,-22.37,-15.5,-23.0,1.37,0.5,-0.63,0.11689599911367166,0.04330648710519336,0.07060563518911422,-57.64529274825973,11.34014667578332,-97.51046175424892,-0.4388,-0.4821,0.0988,-0.7519,0
1455058.0,1416.091965,1.0,7.86,2.61,5.12,-22.37,-15.5,-23.0,1.37,0.5,-0.63,0.11689599911367166,0.04330648710519336,0.07060563518911422,-57.64529274825973,11.34014667578332,-97.51046175424892,-0.4388,-0.4821,0.0988,-0.7519,0
1455095.0,1416.148628,1.0,7.99,2.56,4.98,-22.37,-15.06,-22.56,0.37,0.88,-0.37,0.04187793326903222,-0.14379585366028058,0.05105319656581564,-57.61913540426363,11.30560069930953,-97.56261947404963,-0.4385,-0.4819,0.0985,-0.7522,0
1455095.0,1416.148628,1.0,7.99,2.56,4.98,-22.37,-15.06,-22.56,0.37,0.88,-0.37,0.04187793326903222,-0.14379585366028058,0.05105319656581564,-57.61913540426363,11.30560069930953,-97.56261947404963,-0.4385,-0.4819,0.0985,-0.7522,0
1455130.0,1416.165166,1.0,7.95,2.58,5.09,-21.56,-15.06,-23.75,-0.31,-0.12,-0.19,0.10193036243494868,-0.04714276823903418,0.021232903083960863,-57.60605796369463,11.34014667578332,-97.52784465140512,-0.439,-0.4818,0.0988,-0.752,0
1455130.0,1416.165166,1.0,7.95,2.58,5.09,-21.56,-15.06,-23.75,-0.31,-0.12,-0.19,0.10193036243494868,-0.04714276823903418,0.021232903083960863,-57.60605796369463,11.34014667578332,-97.52784465140512,-0.439,-0.4818,0.0988,-0.752,0
1455165.0,1416.204192,1.0,7.89,2.66,5.17,-21.56,-15.06,-23.75,0.63,-0.44,0.25,0.10396142721554402,0.08114785132778479,0.006690456824522073,-57.61913540426363,11.34014667578332,-97.51046175424892,-0.439,-0.4819,0.0988,-0.7519,0
1455165.0,1416.204192,1.0,7.89,2.66,5.17,-21.56,-15.06,-23.75,0.63,-0.44,0.25,0.10396142721554402,0.08114785132778479,0.006690456824522073,-57.61913540426363,11.34014667578332,-97.51046175424892,-0.439,-0.4819,0.0988,-0.7519,0
1455200.0,1416.259725,1.0,7.94,2.62,4.91,-22.69,-15.06,-23.25,-0.12,0.06,-0.19,-0.03855506099607647,-0.12004226265448525,0.11127979755551642,-57.61913540426363,11.328631235557031,-97.51046175424892,-0.4389,-0.4819,0.0987,-0.7519,0
1455200.0,1416.259725,1.0,7.94,2.62,4.91,-22.69,-15.06,-23.25,-0.12,0.06,-0.19,-0.03855506099607647,-0.12004226265448525,0.11127979755551642,-57.61913540426363,11.328631235557031,-97.51046175424892,-0.4389,-0.4819,0.0987,-0.7519,0
1455235.0,1416.275154,1.0,7.95,2.63,5.12,-21.19,-15.5,-23.0,-0.12,-0.25,-0.37,0.08758337934561045,0.00037489423508918485,-0.007937561946592453,-57.63221366567701,11.31711591010567,-97.52784465140512,-0.4388,-0.482,0.0986,-0.752,0
1455235.0,1416.275154,1.0,7.95,2.63,5.12,-21.19,-15.5,-23.0,-0.12,-0.25,-0.37,0.08758337934561045,0.00037489423508918485,-0.007937561946592453,-57.63221366567701,11.31711591010567,-97.52784465140512,-0.4388,-0.482,0.0986,-0.752,0
1455271.0,1416.351973,1.0,7.89,2.69,5.14,-22.69,-15.5,-23.0,0.69,0.25,-1.12,0.06685125662519925,0.07951143410389028,0.013948184804441155,-57.64529274825973,11.2825706212041,-97.5452305573509,-0.4386,-0.4821,0.0983,-0.7521,0
1455271.0,1416.351973,1.0,7.89,2.69,5.14,-22.69,-15.5,-23.0,0.69,0.25,-1.12,0.06685125662519925,0.07951143410389028,0.013948184804441155,-57.64529274825973,11.2825706212041,-97.5452305573509,-0.4386,-0.4821,0.0983,-0.7521,0
1455306.0,1416.361577,1.0,7.93,2.48,5.21,-22.69,-15.5,-23.0,0.12,0.94,-1.12,0.264002724674282,-0.03631132164582129,0.003161638743845785,-57.61913540426363,11.248026360967865,-97.5452305573509,-0.4388,-0.4819,0.098,-0.7521,0
1455306.0,1416.361577,1.0,7.93,2.48,5.21,-22.69,-15.5,-23.0,0.12,0.94,-1.12,0.264002724674282,-0.03631132164582129,0.003161638743845785,-57.61913540426363,11.248026360967865,-97.5452305573509,-0.4388,-0.4819,0.098,-0.7521,0
1455343.0,1416.425122,1.0,8.08,2.43,4.86,-22.0,-15.06,-23.0,-2.06,1.37,0.44,0.04023690058945745,-0.35362278593853125,0.07606769897114063,-57.52761053983231,11.2825706212041,-97.59740634756899,-0.4389,-0.4812,0.0983,-0.7524,0
1455343.0,1416.425122,1.0,8.08,2.43,4.86,-22.0,-15.06,-23.0,-2.06,1.37,0.44,0.04023690058945745,-0.35362278593853125,0.07606769897114063,-57.52761053983231,11.2825706212041,-97.59740634756899,-0.4389,-0.4812,0.0983,-0.7524,0
1455378.0,1416.462019,1.0,8.3,1.91,4.9,-21.56,-15.06,-23.75,3.31,-0.19,4.88,0.4098196762573021,-0.742147235657592,0.017402566537192854,-57.51453883608689,11.432274343860263,-97.63220528770944,-0.4384,-0.4811,0.0996,-0.7526,0
1455378.0,1416.462019,1.0,8.3,1.91,4.9,-21.56,-15.06,-23.75,3.31,-0.19,4.88,0.4098196762573021,-0.742147235657592,0.017402566537192854,-57.51453883608689,11.432274343860263,-97.63220528770944,-0.4384,-0.4811,0.0996,-0.7526,0
1455411.0,1416.468675,1.0,8.61,2.13,4.49,-21.56,-15.06,-23.75,-2.56,-7.75,19.0,-0.09807087263477504,-0.9352575095667843,-0.0900552848278533,-57.6714533782338,11.685663847129462,-97.92848570683063,-0.4337,-0.4823,0.1018,-0.7543,0
1455411.0,1416.468675,1.0,8.61,2.13,4.49,-21.56,-15.06,-23.75,-2.56,-7.75,19.0,-0.09807087263477504,-0.9352575095667843,-0.0900552848278533,-57.6714533782338,11.685663847129462,-97.92848570683063,-0.4337,-0.4823,0.1018,-0.7543,0
1455448.0,1416.484987,1.0,9.3,2.04,3.35,-22.37,-15.5,-23.0,18.56,-24.44,43.63,-0.9058588045687281,-1.8545309427073229,-0.0733416401141973,-58.156020961559534,12.042810329741007,-98.330742614593,-0.4247,-0.486,0.1049,-0.7566,0
1455448.0,1416.484987,1.0,9.3,2.04,3.35,-22.37,-15.5,-23.0,18.56,-24.44,43.63,-0.9058588045687281,-1.8545309427073229,-0.0733416401141973,-58.156020961559534,12.042810329741007,-98.330742614593,-0.4247,-0.486,0.1049,-0.7566,0
1455484.0,1416.523647,1.0,10.19,0.44,3.19,-22.37,-15.06,-22.56,60.5,-37.31,80.56,-0.047880566381151235,-2.9962614402277157,-0.4513188453985659,-59.93385155178053,12.342442956629046,-99.35247172605573,-0.3971,-0.4995,0.1075,-0.7624,0
1455484.0,1416.523647,1.0,10.19,0.44,3.19,-22.37,-15.06,-22.56,60.5,-37.31,80.56,-0.047880566381151235,-2.9962614402277157,-0.4513188453985659,-59.93385155178053,12.342442956629046,-99.35247172605573,-0.3971,-0.4995,0.1075,-0.7624,0
1455519.0,1416.576724,1.0,12.34,0.5,3.44,-22.37,-15.06,-22.56,-2.88,-17.37,60.88,-0.47943854850154266,-3.472624577379369,-2.5250253615553593,-60.67598162091822,13.2187858542384,-100.11693910211171,-0.3792,-0.5051,0.1151,-0.7667,0
1455519.0,1416.576724,1.0,12.34,0.5,3.44,-22.37,-15.06,-22.56,-2.88,-17.37,60.88,-0.47943854850154266,-3.472624577379369,-2.5250253615553593,-60.67598162091822,13.2187858542384,-100.11693910211171,-0.3792,-0.5051,0.1151,-0.7667,0
1455554.0,1416.593471,1.0,15.66,8.73,-0.2,-23.06,-14.38,-21.0,-216.44,22.69,-78.69,-9.908223189285774,-2.1460025497451367,-4.982206828294302,-57.85467001435259,16.940979741891212,-98.9989474081356,-0.4075,-0.4837,0.1473,-0.7604,0
1455554.0,1416.593471,1.0,15.66,8.73,-0.2,-23.06,-14.38,-21.0,-216.44,22.69,-78.69,-9.908223189285774,-2.1460025497451367,-4.982206828294302,-57.85467001435259,16.940979741891212,-98.9989474081356,-0.4075,-0.4837,0.1473,-0.7604,0
1455589.0,1416.647627,1.0,15.97,5.19,-1.08,-25.37,-13.69,-21.75,-124.31,10.75,-164.0,-6.86453267677695,-6.644548439050241,-4.045121264736382,-55.822067891041215,18.49505809550988,-94.02458435289965,-0.469,-0.4681,0.1607,-0.7315,0
1455589.0,1416.647627,1.0,15.97,5.19,-1.08,-25.37,-13.69,-21.75,-124.31,10.75,-164.0,-6.86453267677695,-6.644548439050241,-4.045121264736382,-55.822067891041215,18.49505809550988,-94.02458435289965,-0.469,-0.4681,0.1607,-0.7315,0
1455626.0,1416.696598,1.0,12.45,2.42,4.95,-22.37,-12.19,-23.75,-41.25,-125.25,-69.06,-0.17645023572085516,-1.8385108143225861,-3.682239624425467,-58.10358051110581,19.540753773579446,-89.90170904203454,-0.4861,-0.4856,0.1697,-0.7065,0
1455626.0,1416.696598,1.0,12.45,2.42,4.95,-22.37,-12.19,-23.75,-41.25,-125.25,-69.06,-0.17645023572085516,-1.8385108143225861,-3.682239624425467,-58.10358051110581,19.540753773579446,-89.90170904203454,-0.4861,-0.4856,0.1697,-0.7065,0
1455661.0,1416.71485,1.0,11.66,7.35,8.43,-22.37,-12.19,-23.75,-119.37,-91.44,-104.19,-2.2202928818491605,3.525756827835894,-5.803677937291342,-59.61664459342118,22.372624603038304,-83.6872680998447,-0.5198,-0.4971,0.194,-0.6671,0
1455661.0,1416.71485,1.0,11.66,7.35,8.43,-22.37,-12.19,-23.75,-119.37,-91.44,-104.19,-2.2202928818491605,3.525756827835894,-5.803677937291342,-59.61664459342118,22.372624603038304,-83.6872680998447,-0.5198,-0.4971,0.194,-0.6671,0
1455697.0,1416.751829,1.0,12.05,8.27,8.31,-23.87,-12.5,-21.75,-78.56,17.56,-205.69,-2.5842601745392364,2.5768845743943665,-6.604710858884884,-58.852125335745825,21.730517688284202,-78.85480334917152,-0.5655,-0.4913,0.1885,-0.6351,0
1455697.0,1416.751829,1.0,12.05,8.27,8.31,-23.87,-12.5,-21.75,-78.56,17.56,-205.69,-2.5842601745392364,2.5768845743943665,-6.604710858884884,-58.852125335745825,21.730517688284202,-78.85480334917152,-0.5655,-0.4913,0.1885,-0.6351,0
1455734.0,1416.770282,1.0,9.91,7.98,12.31,-22.69,-13.69,-23.25,39.31,-27.0,-177.0,0.3715505699551107,6.048869938214573,-6.827583455273201,-60.5963337471018,18.3441436046709,-73.12509922631307,-0.6043,-0.5045,0.1594,-0.5957,0
1455734.0,1416.770282,1.0,9.91,7.98,12.31,-22.69,-13.69,-23.25,39.31,-27.0,-177.0,0.3715505699551107,6.048869938214573,-6.827583455273201,-60.5963337471018,18.3441436046709,-73.12509922631307,-0.6043,-0.5045,0.1594,-0.5957,0
1455769.0,1416.828782,1.0,8.92,8.7,13.07,-22.69,-13.69,-23.25,93.75,-15.06,-197.69,1.3073596325050172,7.049761469651898,-6.766610814103776,-63.43075774250616,14.73117911928188,-68.94352388945018,-0.6219,-0.5257,0.1282,-0.566,0
1455769.0,1416.828782,1.0,8.92,8.7,13.07,-22.69,-13.69,-23.25,93.75,-15.06,-197.69,1.3073596325050172,7.049761469651898,-6.766610814103776,-63.43075774250616,14.73117911928188,-68.94352388945018,-0.6219,-0.5257,0.1282,-0.566,0
1455804.0,1416.832746,1.0,9.76,8.9,12.95,-20.06,-17.0,-22.5,175.63,-44.56,-174.13,4.23095426953172,6.318980051949902,-7.055722818562357,-69.22175419689292,8.119875707408232,-63.64641513634406,-0.6279,-0.568,0.0708,-0.5273,0
1455804.0,1416.832746,1.0,9.76,8.9,12.95,-20.06,-17.0,-22.5,175.63,-44.56,-174.13,4.23095426953172,6.318980051949902,-7.055722818562357,-69.22175419689292,8.119875707408232,-63.64641513634406,-0.6279,-0.568,0.0708,-0.5273,0
1455839.0,1416.87151,1.0,7.07,7.01,13.83,-17.5,-21.87,-20.06,254.63,-55.38,-154.5,7.808388562915167,8.454988177767893,-2.7606147367810667,-77.98224923808431,1.100095864564908,-58.09047248173242,-0.6069,-0.6292,0.0096,-0.4855,0
1455839.0,1416.87151,1.0,7.07,7.01,13.83,-17.5,-21.87,-20.06,254.63,-55.38,-154.5,7.808388562915167,8.454988177767893,-2.7606147367810667,-77.98224923808431,1.100095864564908,-58.09047248173242,-0.6069,-0.6292,0.0096,-0.4855,0
1455876.0,1416.926971,1.0,3.11,6.84,12.0,-14.88,-27.87,-15.25,273.75,-67.25,-164.06,6.463079117328193,9.415929966914222,1.438461953515679,-85.07925976340502,-4.481672390551605,-53.38473671711781,-0.5826,-0.6761,-0.0391,-0.4492,0
1455876.0,1416.926971,1.0,3.11,6.84,12.0,-14.88,-27.87,-15.25,273.75,-67.25,-164.06,6.463079117328193,9.415929966914222,1.438461953515679,-85.07925976340502,-4.481672390551605,-53.38473671711781,-0.5826,-0.6761,-0.0391,-0.4492,0
1455910.0,1417.002681,1.0,1.63,6.2,10.52,-14.88,-27.87,-15.25,326.31,-54.88,-174.13,6.947628720960857,8.904745034207322,4.886967994886265,-95.47986946417303,-13.10343432167045,-46.53194812307301,-0.5322,-0.7401,-0.1141,-0.395,0
1455910.0,1417.002681,1.0,1.63,6.2,10.52,-14.88,-27.87,-15.25,326.31,-54.88,-174.13,6.947628720960857,8.904745034207322,4.886967994886265,-95.47986946417303,-13.10343432167045,-46.53194812307301,-0.5322,-0.7401,-0.1141,-0.395,0
1455947.0,1417.006176,1.0,1.67,1.4,7.15,-10.06,-33.06,-7.38,381.5,-47.19,-164.13,6.241712426008509,4.102715554542037,10.089759642241,-103.70069435268985,-20.506574164810864,-41.20714343304567,-0.4754,-0.7864,-0.178,-0.3519,0
1455947.0,1417.006176,1.0,1.67,1.4,7.15,-10.06,-33.06,-7.38,381.5,-47.19,-164.13,6.241712426008509,4.102715554542037,10.089759642241,-103.70069435268985,-20.506574164810864,-41.20714343304567,-0.4754,-0.7864,-0.178,-0.3519,0
1455984.0,1417.046537,1.0,0.62,0.95,3.99,-5.75,-36.88,3.19,282.44,-45.75,-151.0,3.350861120865146,2.20889612850816,10.855224099497047,-112.11534046927386,-28.955024371859846,-34.06330962524581,-0.4043,-0.8296,-0.25,-0.2929,0
1455984.0,1417.046537,1.0,0.62,0.95,3.99,-5.75,-36.88,3.19,282.44,-45.75,-151.0,3.350861120865146,2.20889612850816,10.855224099497047,-112.11534046927386,-28.955024371859846,-34.06330962524581,-0.4043,-0.8296,-0.25,-0.2929,0
1456019.0,1417.062279,1.0,-0.03,1.02,1.54,-5.75,-36.88,3.19,250.81,-19.94,-148.06,1.2960741679816288,1.3066926675736215,9.966793759166766,-115.5155016589776,-34.50701040671306,-29.404982305122264,-0.3635,-0.8458,-0.2966,-0.2538,0
1456019.0,1417.062279,1.0,-0.03,1.02,1.54,-5.75,-36.88,3.19,250.81,-19.94,-148.06,1.2960741679816288,1.3066926675736215,9.966793759166766,-115.5155016589776,-34.50701040671306,-29.404982305122264,-0.3635,-0.8458,-0.2966,-0.2538,0
1456054.0,1417.102447,1.0,2.04,-1.1,-1.44,-0.25,-35.38,12.56,257.81,-21.44,-97.5,0.025065298526675495,-2.654679739976508,9.176374497566316,-119.35560000731118,-40.80341749737214,-23.998630403703217,-0.3005,-0.8632,-0.3486,-0.2079,0
1456054.0,1417.102447,1.0,2.04,-1.1,-1.44,-0.25,-35.38,12.56,257.81,-21.44,-97.5,0.025065298526675495,-2.654679739976508,9.176374497566316,-119.35560000731118,-40.80341749737214,-23.998630403703217,-0.3005,-0.8632,-0.3486,-0.2079,0
1456089.0,1417.15388,1.0,3.26,-0.24,-3.77,3.25,-32.38,18.5,182.88,-37.31,-76.56,0.177629416757894,-3.766547939653763,6.538674417381267,-121.8301142376418,-44.86565121405429,-19.05256341690962,-0.2515,-0.8739,-0.3816,-0.1655,0
