TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
328183.0,287.229202,1.0,-0.8,0.61,-9.61,13.69,-10.5,33.0,0.56,0.69,0.88,-0.14072558752888395,0.053563704981199556,0.1453081036315993,-123.91521633901593,-55.73131367504011,1.6157945246366485,-0.0483,-0.8826,-0.4674,0.0141,0
328220.0,287.239307,1.0,-0.75,0.61,-9.64,14.06,-10.06,32.56,-0.25,1.44,1.69,-0.11595819419051573,0.017297394796059906,0.11900557540774592,-123.96398525409832,-55.69243064522634,1.581413711340907,-0.048,-0.8828,-0.4671,0.0138,0
328220.0,287.239307,1.0,-0.75,0.61,-9.64,14.06,-10.06,32.56,-0.25,1.44,1.69,-0.11595819419051573,0.017297394796059906,0.11900557540774592,-123.96398525409832,-55.69243064522634,1.581413711340907,-0.048,-0.8828,-0.4671,0.0138,0
328255.0,287.283604,1.0,-0.58,0.83,-9.76,13.25,-9.69,33.75,-0.81,3.88,2.5,0.14291241509672636,0.0060210044367577376,-0.004692405049206982,-124.06164029835845,-55.601730661655715,1.4553519237055776,-0.0476,-0.8832,-0.4664,0.0127,0
328255.0,287.283604,1.0,-0.58,0.83,-9.76,13.25,-9.69,33.75,-0.81,3.88,2.5,0.14291241509672636,0.0060210044367577376,-0.004692405049206982,-124.06164029835845,-55.601730661655715,1.4553519237055776,-0.0476,-0.8832,-0.4664,0.0127,0
328290.0,287.30223,1.0,-0.45,0.79,-10.04,13.25,-9.69,33.75,0.63,1.69,1.5,0.16905565288556235,-0.1389864231565328,-0.2720554208566668,-124.11052663351353,-55.56287082864312,1.3865917007687605,-0.0473,-0.8834,-0.4661,0.0121,0
328290.0,287.30223,1.0,-0.45,0.79,-10.04,13.25,-9.69,33.75,0.63,1.69,1.5,0.16905565288556235,-0.1389864231565328,-0.2720554208566668,-124.11052663351353,-55.56287082864312,1.3865917007687605,-0.0473,-0.8834,-0.4661,0.0121,0
328323.0,287.342366,1.0,-0.53,0.62,-9.98,13.25,-10.75,33.0,0.69,-1.31,1.0,-0.009784635559629884,-0.16120009210014258,-0.20532377100109578,-124.13498454962266,-55.52401793690187,1.4095117183833985,-0.0471,-0.8835,-0.4658,0.0123,0
328323.0,287.342366,1.0,-0.53,0.62,-9.98,13.25,-10.75,33.0,0.69,-1.31,1.0,-0.009784635559629884,-0.16120009210014258,-0.20532377100109578,-124.13498454962266,-55.52401793690187,1.4095117183833985,-0.0471,-0.8835,-0.4658,0.0123,0
328359.0,287.360382,1.0,-0.53,0.75,-9.9,14.06,-9.25,33.0,-0.31,0.37,2.63,0.09860159013467133,-0.08024906456857911,-0.13504189897065721,-124.23291484122736,-55.44633294451449,1.4095117183833985,-0.0471,-0.8839,-0.4652,0.0123,0
328359.0,287.360382,1.0,-0.53,0.75,-9.9,14.06,-9.25,33.0,-0.31,0.37,2.63,0.09860159013467133,-0.08024906456857911,-0.13504189897065721,-124.23291484122736,-55.44633294451449,1.4095117183833985,-0.0471,-0.8839,-0.4652,0.0123,0
328392.0,287.404214,1.0,-0.52,0.89,-9.92,14.06,-9.25,33.0,-1.31,-0.63,1.69,0.21137750460118485,-0.016473280567293525,-0.16450580971313222,-124.2819393463901,-55.38161658816516,1.3865917007687605,-0.0475,-0.8841,-0.4647,0.0121,0
328392.0,287.404214,1.0,-0.52,0.89,-9.92,14.06,-9.25,33.0,-1.31,-0.63,1.69,0.21137750460118485,-0.016473280567293525,-0.16450580971313222,-124.2819393463901,-55.38161658816516,1.3865917007687605,-0.0475,-0.8841,-0.4647,0.0121,0
328427.0,287.462863,1.0,-0.41,0.91,-10.14,13.69,-10.06,33.75,-0.12,-1.12,0.81,0.27403809015662317,-0.11952440159720401,-0.3779666860891826,-124.33100356461243,-55.34279598100366,1.3407518310456548,-0.0479,-0.8843,-0.4644,0.0117,0
328427.0,287.462863,1.0,-0.41,0.91,-10.14,13.69,-10.06,33.75,-0.12,-1.12,0.81,0.27403809015662317,-0.11952440159720401,-0.3779666860891826,-124.33100356461243,-55.34279598100366,1.3407518310456548,-0.0479,-0.8843,-0.4644,0.0117,0
328462.0,287.479483,1.0,-0.66,0.82,-9.73,14.5,-10.5,33.38,2.63,-2.88,-0.12,0.08140605923347045,0.06665259856375266,0.02044386663939335,-124.33100356461243,-55.32985731124961,1.432431792389882,-0.0479,-0.8843,-0.4643,0.0125,0
328462.0,287.479483,1.0,-0.66,0.82,-9.73,14.5,-10.5,33.38,2.63,-2.88,-0.12,0.08140605923347045,0.06665259856375266,0.02044386663939335,-124.33100356461243,-55.32985731124961,1.432431792389882,-0.0479,-0.8843,-0.4643,0.0125,0
328497.0,287.519321,1.0,-0.68,0.62,-9.78,13.0,-10.5,33.38,2.19,-3.31,0.19,-0.07205180830280708,-0.04040166949892199,-0.016199700673526607,-124.33100356461243,-55.31691940731036,1.569953472031555,-0.0476,-0.8843,-0.4642,0.0137,0
328497.0,287.519321,1.0,-0.68,0.62,-9.78,13.0,-10.5,33.38,2.19,-3.31,0.19,-0.07205180830280708,-0.04040166949892199,-0.016199700673526607,-124.33100356461243,-55.31691940731036,1.569953472031555,-0.0476,-0.8843,-0.4642,0.0137,0
328531.0,287.538261,1.0,-0.79,0.76,-9.61,13.0,-10.5,33.38,1.25,-0.94,0.12,-0.004113049141637057,0.13898491176356603,0.13532815254146335,-124.33100356461243,-55.31691940731036,1.6501754833924644,-0.0476,-0.8843,-0.4642,0.0144,0
328531.0,287.538261,1.0,-0.79,0.76,-9.61,13.0,-10.5,33.38,1.25,-0.94,0.12,-0.004113049141637057,0.13898491176356603,0.13532815254146335,-124.33100356461243,-55.31691940731036,1.6501754833924644,-0.0476,-0.8843,-0.4642,0.0144,0
328568.0,287.582792,1.0,-0.75,0.9,-9.59,13.25,-10.06,33.38,3.44,0.06,-0.75,0.14455269603363596,0.19042995804213408,0.14831469058205116,-124.33100356461243,-55.31691940731036,1.6960169933572922,-0.0472,-0.8843,-0.4642,0.0148,0
328568.0,287.582792,1.0,-0.75,0.9,-9.59,13.25,-10.06,33.38,3.44,0.06,-0.75,0.14455269603363596,0.19042995804213408,0.14831469058205116,-124.33100356461243,-55.31691940731036,1.6960169933572922,-0.0472,-0.8843,-0.4642,0.0148,0
328603.0,287.599853,1.0,-0.84,1.07,-9.42,14.5,-9.69,33.0,0.56,1.56,-1.37,0.23161133246617926,0.3749454277767979,0.2991439065566457,-124.30646648477429,-55.355735416873515,1.6730962049034406,-0.0474,-0.8842,-0.4645,0.0146,0
328603.0,287.599853,1.0,-0.84,1.07,-9.42,14.5,-9.69,33.0,0.56,1.56,-1.37,0.23161133246617926,0.3749454277767979,0.2991439065566457,-124.30646648477429,-55.355735416873515,1.6730962049034406,-0.0474,-0.8842,-0.4645,0.0146,0
328636.0,287.641141,1.0,-0.9,1.48,-9.4,14.5,-9.69,33.0,-0.56,5.0,-3.75,0.5179249512990409,0.6707215996963866,0.2860257410281868,-124.18392994389637,-55.498119861295145,1.5241126706819226,-0.0472,-0.8837,-0.4656,0.0133,0
328636.0,287.641141,1.0,-0.9,1.48,-9.4,14.5,-9.69,33.0,-0.56,5.0,-3.75,0.5179249512990409,0.6707215996963866,0.2860257410281868,-124.18392994389637,-55.498119861295145,1.5241126706819226,-0.0472,-0.8837,-0.4656,0.0133,0
328671.0,287.704896,1.0,-0.78,1.71,-9.59,13.69,-10.5,32.25,-1.25,9.13,-8.81,0.755343170461864,0.7148418079682457,0.08970305744559681,-123.96398525409832,-55.73131367504011,1.3178319771025526,-0.0461,-0.8828,-0.4674,0.0115,0
328671.0,287.704896,1.0,-0.78,1.71,-9.59,13.69,-10.5,32.25,-1.25,9.13,-8.81,0.755343170461864,0.7148418079682457,0.08970305744559681,-123.96398525409832,-55.73131367504011,1.3178319771025526,-0.0461,-0.8828,-0.4674,0.0115,0
328708.0,287.760107,1.0,-0.76,2.13,-9.6,14.06,-10.06,33.38,9.5,12.06,-19.69,1.1083580679511387,0.9874447846327763,0.056214358937127784,-123.42965193046733,-56.31540097731903,1.0313379546174166,-0.0435,-0.8806,-0.4719,0.009,0
328708.0,287.760107,1.0,-0.76,2.13,-9.6,14.06,-10.06,33.38,9.5,12.06,-19.69,1.1083580679511387,0.9874447846327763,0.056214358937127784,-123.42965193046733,-56.31540097731903,1.0313379546174166,-0.0435,-0.8806,-0.4719,0.009,0
328742.0,287.767058,1.0,-0.5,0.9,-10.23,14.06,-10.06,33.38,9.88,10.38,-25.87,0.24538002550723007,0.11791382122702598,-0.4714230185110946,-122.7322966604894,-57.04449995014843,0.93966131468631,-0.0394,-0.8777,-0.4775,0.0082,0
328742.0,287.767058,1.0,-0.5,0.9,-10.23,14.06,-10.06,33.38,9.88,10.38,-25.87,0.24538002550723007,0.11791382122702598,-0.4714230185110946,-122.7322966604894,-57.04449995014843,0.93966131468631,-0.0394,-0.8777,-0.4775,0.0082,0
328777.0,287.826692,1.0,-0.63,0.93,-10.31,13.25,-10.06,33.38,5.88,2.75,-27.62,0.23489884417597207,0.2762391281242847,-0.5580214601620597,-121.71235608620218,-58.11668937344475,0.93966131468631,-0.0369,-0.8734,-0.4857,0.0082,0
328777.0,287.826692,1.0,-0.63,0.93,-10.31,13.25,-10.06,33.38,5.88,2.75,-27.62,0.23489884417597207,0.2762391281242847,-0.5580214601620597,-121.71235608620218,-58.11668937344475,0.93966131468631,-0.0369,-0.8734,-0.4857,0.0082,0
328812.0,287.844705,1.0,-0.44,0.69,-10.43,13.25,-9.0,34.25,8.81,-1.25,-32.25,0.17108156747522807,-0.005768709428401186,-0.6540047509829332,-120.80117633509359,-59.02323151633205,1.0657168616283692,-0.0353,-0.8695,-0.4926,0.0093,0
328812.0,287.844705,1.0,-0.44,0.69,-10.43,13.25,-9.0,34.25,8.81,-1.25,-32.25,0.17108156747522807,-0.005768709428401186,-0.6540047509829332,-120.80117633509359,-59.02323151633205,1.0657168616283692,-0.0353,-0.8695,-0.4926,0.0093,0
328847.0,287.890873,1.0,-0.33,0.55,-10.6,13.25,-9.0,34.25,10.69,-6.44,-34.06,0.1969011529360204,-0.19276918826518735,-0.8091622617173275,-119.53742748975634,-60.304567590109755,1.4897322301406863,-0.0334,-0.864,-0.5023,0.013,0
328847.0,287.890873,1.0,-0.33,0.55,-10.6,13.25,-9.0,34.25,10.69,-6.44,-34.06,0.1969011529360204,-0.19276918826518735,-0.8091622617173275,-119.53742748975634,-60.304567590109755,1.4897322301406863,-0.0334,-0.864,-0.5023,0.013,0
328880.0,287.906855,1.0,-0.42,0.12,-10.67,13.25,-7.75,33.38,10.56,-27.44,-36.0,-0.104309912852124,-0.4082989643882901,-0.8639690728448475,-118.47615510912564,-61.31433804552232,2.24613838532295,-0.0338,-0.8593,-0.5099,0.0196,0
328880.0,287.906855,1.0,-0.42,0.12,-10.67,13.25,-7.75,33.38,10.56,-27.44,-36.0,-0.104309912852124,-0.4082989643882901,-0.8639690728448475,-118.47615510912564,-61.31433804552232,2.24613838532295,-0.0338,-0.8593,-0.5099,0.0196,0
328916.0,287.945314,1.0,-0.58,-0.42,-10.55,13.69,-7.5,33.75,17.69,-21.75,-31.19,-0.46809073745594476,-0.603384042139774,-0.7400138686932181,-117.23282354978821,-62.51698911767068,3.40386984812725,-0.0332,-0.8537,-0.5189,0.0297,0
328916.0,287.945314,1.0,-0.58,-0.42,-10.55,13.69,-7.5,33.75,17.69,-21.75,-31.19,-0.46809073745594476,-0.603384042139774,-0.7400138686932181,-117.23282354978821,-62.51698911767068,3.40386984812725,-0.0332,-0.8537,-0.5189,0.0297,0
328951.0,287.967695,1.0,-0.69,-0.29,-10.44,14.75,-6.38,33.0,8.94,-36.06,-26.62,-0.2697113868614176,-0.5702391002412027,-0.6411192899658467,-116.37984588512,-63.26917919273301,4.435801047006329,-0.0355,-0.8498,-0.5245,0.0387,0
328951.0,287.967695,1.0,-0.69,-0.29,-10.44,14.75,-6.38,33.0,8.94,-36.06,-26.62,-0.2697113868614176,-0.5702391002412027,-0.6411192899658467,-116.37984588512,-63.26917919273301,4.435801047006329,-0.0355,-0.8498,-0.5245,0.0387,0
328986.0,288.066391,1.0,-0.54,-0.78,-11.23,14.75,-6.38,33.0,16.87,-40.06,-19.62,-0.3715448030796734,-1.18244165719076,-1.3949876564609713,-115.472556014324,-63.98388526065868,6.04177399090254,-0.0367,-0.8456,-0.5298,0.0527,0
328986.0,288.066391,1.0,-0.54,-0.78,-11.23,14.75,-6.38,33.0,16.87,-40.06,-19.62,-0.3715448030796734,-1.18244165719076,-1.3949876564609713,-115.472556014324,-63.98388526065868,6.04177399090254,-0.0367,-0.8456,-0.5298,0.0527,0
329021.0,288.187017,1.0,-1.26,-0.95,-10.08,16.69,-6.38,33.38,14.06,-45.56,-11.69,-0.7178253217493236,-0.6648690745135205,-0.3490959559212623,-114.87396927454428,-64.38967098038597,7.4651897628112485,-0.0402,-0.8428,-0.5328,0.0651,0
329021.0,288.187017,1.0,-1.26,-0.95,-10.08,16.69,-6.38,33.38,14.06,-45.56,-11.69,-0.7178253217493236,-0.6648690745135205,-0.3490959559212623,-114.87396927454428,-64.38967098038597,7.4651897628112485,-0.0402,-0.8428,-0.5328,0.0651,0
329060.0,288.199232,1.0,-1.32,-1.03,-10.24,17.06,-5.56,31.75,11.63,-49.81,-5.5,-0.5875764999520107,-0.9153624442241233,-0.5121563966918252,-114.32249031100717,-64.6064600752078,9.23461264182475,-0.0449,-0.8402,-0.5344,0.0805,0
329060.0,288.199232,1.0,-1.32,-1.03,-10.24,17.06,-5.56,31.75,11.63,-49.81,-5.5,-0.5875764999520107,-0.9153624442241233,-0.5121563966918252,-114.32249031100717,-64.6064600752078,9.23461264182475,-0.0449,-0.8402,-0.5344,0.0805,0
329093.0,288.203327,1.0,-1.57,-1.18,-9.97,17.06,-5.56,31.75,14.13,-46.63,3.13,-0.6863860288936571,-0.9054116394342826,-0.291236114554696,-114.15363047105913,-64.48448437370011,10.603384906468607,-0.0485,-0.8394,-0.5335,0.0924,0
329093.0,288.203327,1.0,-1.57,-1.18,-9.97,17.06,-5.56,31.75,14.13,-46.63,3.13,-0.6863860288936571,-0.9054116394342826,-0.291236114554696,-114.15363047105913,-64.48448437370011,10.603384906468607,-0.0485,-0.8394,-0.5335,0.0924,0
329127.0,288.206687,1.0,-1.89,-1.01,-9.3,18.19,-4.5,32.56,18.12,-54.31,8.0,-0.5011314703970612,-0.7070169527340122,0.30237757766674633,-113.94309450479719,-64.13256877996223,12.67674864442774,-0.054,-0.8384,-0.5309,0.1104,0
329127.0,288.206687,1.0,-1.89,-1.01,-9.3,18.19,-4.5,32.56,18.12,-54.31,8.0,-0.5011314703970612,-0.7070169527340122,0.30237757766674633,-113.94309450479719,-64.13256877996223,12.67674864442774,-0.054,-0.8384,-0.5309,0.1104,0
329162.0,288.209878,1.0,-1.97,-1.31,-8.79,20.37,-4.5,30.25,11.19,-45.44,16.12,-0.7228645476692418,-0.8383699217195757,0.7714022048325191,-113.92207363516447,-63.754338292508635,14.049721543626418,-0.0576,-0.8383,-0.5281,0.1223,0
329162.0,288.209878,1.0,-1.97,-1.31,-8.79,20.37,-4.5,30.25,11.19,-45.44,16.12,-0.7228645476692418,-0.8383699217195757,0.7714022048325191,-113.92207363516447,-63.754338292508635,14.049721543626418,-0.0576,-0.8383,-0.5281,0.1223,0
329199.0,288.251408,1.0,-2.05,-1.51,-8.84,21.19,-4.5,29.87,3.63,-31.19,31.94,-0.8117141501258308,-1.0782614428951591,0.7068328370427626,-114.5765055501271,-62.66450299518854,15.29753283007483,-0.0627,-0.8414,-0.52,0.1331,0
329199.0,288.251408,1.0,-2.05,-1.51,-8.84,21.19,-4.5,29.87,3.63,-31.19,31.94,-0.8117141501258308,-1.0782614428951591,0.7068328370427626,-114.5765055501271,-62.66450299518854,15.29753283007483,-0.0627,-0.8414,-0.52,0.1331,0
329234.0,288.267063,1.0,-2.49,-0.95,-8.14,21.19,-4.5,29.87,-7.19,-27.81,40.38,-0.6097095273612726,-0.4921234353317244,1.27739042975346,-115.70907375985723,-61.12793410600524,16.03782888845279,-0.0713,-0.8467,-0.5085,0.1395,0
329234.0,288.267063,1.0,-2.49,-0.95,-8.14,21.19,-4.5,29.87,-7.19,-27.81,40.38,-0.6097095273612726,-0.4921234353317244,1.27739042975346,-115.70907375985723,-61.12793410600524,16.03782888845279,-0.0713,-0.8467,-0.5085,0.1395,0
329271.0,288.314857,1.0,-2.69,-0.76,-8.03,22.25,-4.5,29.37,-9.38,-18.37,43.69,-0.586866113138375,-0.34205171240347054,1.331203770373401,-116.61938735433752,-59.986768547514195,16.30403579859025,-0.0777,-0.8509,-0.4999,0.1418,0
329271.0,288.314857,1.0,-2.69,-0.76,-8.03,22.25,-4.5,29.37,-9.38,-18.37,43.69,-0.586866113138375,-0.34205171240347054,1.331203770373401,-116.61938735433752,-59.986768547514195,16.30403579859025,-0.0777,-0.8509,-0.4999,0.1418,0
329306.0,288.331926,1.0,-2.68,-0.8,-8.04,23.37,-6.38,31.06,-19.19,-9.0,52.13,-0.7326477446950698,-0.5393893460830212,1.3428277892298919,-118.25247900079262,-58.129799069079624,16.17670848781425,-0.0869,-0.8583,-0.4858,0.1407,0
329306.0,288.331926,1.0,-2.68,-0.8,-8.04,23.37,-6.38,31.06,-19.19,-9.0,52.13,-0.7326477446950698,-0.5393893460830212,1.3428277892298919,-118.25247900079262,-58.129799069079624,16.17670848781425,-0.0869,-0.8583,-0.4858,0.1407,0
329340.0,288.336791,1.0,-2.98,0.72,-8.04,23.37,-6.38,31.06,-37.88,-3.44,53.69,0.23019825971249075,0.34877628019397067,1.2121305912372637,-119.51467199760062,-56.71870005631495,15.656031584502133,-0.0978,-0.8639,-0.475,0.1362,0
329340.0,288.336791,1.0,-2.98,0.72,-8.04,23.37,-6.38,31.06,-37.88,-3.44,53.69,0.23019825971249075,0.34877628019397067,1.2121305912372637,-119.51467199760062,-56.71870005631495,15.656031584502133,-0.0978,-0.8639,-0.475,0.1362,0
329373.0,288.371326,1.0,-3.12,1.27,-7.94,22.69,-7.06,28.25,-42.0,3.06,49.81,0.3102914961743969,0.6362006257831578,1.2107284117608987,-121.03358960360974,-55.05832168724145,14.627194705880914,-0.1119,-0.8705,-0.4622,0.1273,0
329373.0,288.371326,1.0,-3.12,1.27,-7.94,22.69,-7.06,28.25,-42.0,3.06,49.81,0.3102914961743969,0.6362006257831578,1.2107284117608987,-121.03358960360974,-55.05832168724145,14.627194705880914,-0.1119,-0.8705,-0.4622,0.1273,0
329410.0,288.43017,1.0,-2.98,1.9,-8.41,23.0,-10.06,28.25,-41.88,18.31,42.69,0.7018791620235074,0.6658676841609472,0.7356805992629809,-122.08995125628032,-53.962642188164594,13.51876311679545,-0.1209,-0.875,-0.4537,0.1177,0
329410.0,288.43017,1.0,-2.98,1.9,-8.41,23.0,-10.06,28.25,-41.88,18.31,42.69,0.7018791620235074,0.6658676841609472,0.7356805992629809,-122.08995125628032,-53.962642188164594,13.51876311679545,-0.1209,-0.875,-0.4537,0.1177,0
329445.0,288.48243,1.0,-2.92,2.0,-8.23,23.0,-10.06,28.25,-37.94,19.5,36.13,0.5555787702597912,0.7015387598281452,0.8927016268885968,-122.97188128580086,-53.10273871771934,12.365495103087909,-0.1282,-0.8787,-0.447,0.1077,0
329445.0,288.48243,1.0,-2.92,2.0,-8.23,23.0,-10.06,28.25,-37.94,19.5,36.13,0.5555787702597912,0.7015387598281452,0.8927016268885968,-122.97188128580086,-53.10273871771934,12.365495103087909,-0.1282,-0.8787,-0.447,0.1077,0
329480.0,288.488937,1.0,-3.06,2.17,-8.31,21.87,-11.88,27.87,-36.13,27.69,30.31,0.2854865134144343,0.8370370538571333,0.7321546189262591,-123.96398525409832,-52.1184538275471,10.776022876638457,-0.1378,-0.8828,-0.4393,0.0939,0
329480.0,288.488937,1.0,-3.06,2.17,-8.31,21.87,-11.88,27.87,-36.13,27.69,30.31,0.2854865134144343,0.8370370538571333,0.7321546189262591,-123.96398525409832,-52.1184538275471,10.776022876638457,-0.1378,-0.8828,-0.4393,0.0939,0
329515.0,288.542344,1.0,-2.72,3.0,-8.72,21.5,-13.0,28.69,-39.31,33.5,25.31,0.8046443888440675,0.9271646784231382,0.27094273380383704,-124.65089633148652,-51.456078599192516,8.901253805563371,-0.1461,-0.8856,-0.4341,0.0776,0
329515.0,288.542344,1.0,-2.72,3.0,-8.72,21.5,-13.0,28.69,-39.31,33.5,25.31,0.8046443888440675,0.9271646784231382,0.27094273380383704,-124.65089633148652,-51.456078599192516,8.901253805563371,-0.1461,-0.8856,-0.4341,0.0776,0
329551.0,288.601138,1.0,-2.54,2.04,-8.92,20.37,-14.75,27.5,-18.31,31.69,10.38,-0.04382618449268216,0.22188565118192227,0.3130497333281195,-124.89813102655702,-51.31619778683095,7.68339023950128,-0.1483,-0.8866,-0.433,0.067,0
329551.0,288.601138,1.0,-2.54,2.04,-8.92,20.37,-14.75,27.5,-18.31,31.69,10.38,-0.04382618449268216,0.22188565118192227,0.3130497333281195,-124.89813102655702,-51.31619778683095,7.68339023950128,-0.1483,-0.8866,-0.433,0.067,0
329586.0,288.604909,1.0,-2.28,2.64,-9.19,20.37,-14.75,27.5,-30.94,34.63,12.56,0.29481317105274213,0.3567549288990608,-0.012204877982467721,-125.17127559163815,-51.138286174965344,5.984399237389444,-0.1517,-0.8877,-0.4316,0.0522,0
329586.0,288.604909,1.0,-2.28,2.64,-9.19,20.37,-14.75,27.5,-30.94,34.63,12.56,0.29481317105274213,0.3567549288990608,-0.012204877982467721,-125.17127559163815,-51.138286174965344,5.984399237389444,-0.1517,-0.8877,-0.4316,0.0522,0
329621.0,288.661283,1.0,-1.95,3.49,-8.61,18.5,-15.5,29.19,-37.31,47.88,9.44,0.9343436076537412,0.8444404638302085,0.3976850024095189,-125.29584795913513,-51.06207881053215,4.412865642375664,-0.1547,-0.8882,-0.431,0.0385,0
329621.0,288.661283,1.0,-1.95,3.49,-8.61,18.5,-15.5,29.19,-37.31,47.88,9.44,0.9343436076537412,0.8444404638302085,0.3976850024095189,-125.29584795913513,-51.06207881053215,4.412865642375664,-0.1547,-0.8882,-0.431,0.0385,0
329658.0,288.720914,1.0,-1.57,3.77,-9.09,18.19,-17.0,28.37,-33.13,65.37,0.06,0.951924465201882,0.7440186076809203,-0.08507260650159054,-125.1215196986378,-51.39248622701663,1.6960169933572922,-0.1556,-0.8875,-0.4336,0.0148,0
329658.0,288.720914,1.0,-1.57,3.77,-9.09,18.19,-17.0,28.37,-33.13,65.37,0.06,0.951924465201882,0.7440186076809203,-0.08507260650159054,-125.1215196986378,-51.39248622701663,1.6960169933572922,-0.1556,-0.8875,-0.4336,0.0148,0
