TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1360132.0,1321.075925,1.0,2.94,3.24,-8.57,0.37,-18.69,31.5,1.0,-1.37,-0.19,-0.021509038123153468,0.06683741130497789,0.18473906080870428,-117.6743080222204,-54.903309037029295,-25.78235288341245,-0.0753,-0.8557,-0.461,-0.2231,0
1360132.0,1321.075925,1.0,2.94,3.24,-8.57,0.37,-18.69,31.5,1.0,-1.37,-0.19,-0.021509038123153468,0.06683741130497789,0.18473906080870428,-117.6743080222204,-54.903309037029295,-25.78235288341245,-0.0753,-0.8557,-0.461,-0.2231,0
1360166.0,1321.078712,1.0,3.06,3.1,-8.85,0.37,-18.69,31.5,1.88,0.63,0.37,-0.18496373197610916,-0.08053132237517957,-0.05516540711293061,-117.6743080222204,-54.91622259305462,-25.747087788934113,-0.0746,-0.8557,-0.4611,-0.2228,0
1360166.0,1321.078712,1.0,3.06,3.1,-8.85,0.37,-18.69,31.5,1.88,0.63,0.37,-0.18496373197610916,-0.08053132237517957,-0.05516540711293061,-117.6743080222204,-54.91622259305462,-25.747087788934113,-0.0746,-0.8557,-0.4611,-0.2228,0
1360203.0,1321.081574,1.0,3.13,3.26,-8.88,0.75,-18.69,31.75,0.12,-2.06,1.0,-0.04158132664795522,-0.048103330025512925,-0.1570268847105165,-117.69645604638976,-54.89039623695747,-25.723579104048333,-0.0747,-0.8558,-0.4609,-0.2226,0
1360203.0,1321.081574,1.0,3.13,3.26,-8.88,0.75,-18.69,31.75,0.12,-2.06,1.0,-0.04158132664795522,-0.048103330025512925,-0.1570268847105165,-117.69645604638976,-54.89039623695747,-25.723579104048333,-0.0747,-0.8558,-0.4609,-0.2226,0
1360238.0,1321.121082,1.0,3.05,3.35,-8.65,0.06,-19.75,32.25,0.0,-2.44,0.25,0.09984349112649665,0.04100645887858523,0.04264212681544599,-117.74077335444635,-54.87748419254249,-25.65305965168436,-0.075,-0.856,-0.4608,-0.222,0
1360238.0,1321.121082,1.0,3.05,3.35,-8.65,0.06,-19.75,32.25,0.0,-2.44,0.25,0.09984349112649665,0.04100645887858523,0.04264212681544599,-117.74077335444635,-54.87748419254249,-25.65305965168436,-0.075,-0.856,-0.4608,-0.222,0
1360271.0,1321.176119,1.0,2.92,3.45,-8.59,0.06,-19.75,32.25,-0.88,-2.94,0.5,0.146983319580744,0.18371211608298954,0.10295762224144944,-117.76294265360838,-54.87748419254249,-25.570799441600013,-0.0756,-0.8561,-0.4608,-0.2213,0
1360271.0,1321.176119,1.0,2.92,3.45,-8.59,0.06,-19.75,32.25,-0.88,-2.94,0.5,0.146983319580744,0.18371211608298954,0.10295762224144944,-117.76294265360838,-54.87748419254249,-25.570799441600013,-0.0756,-0.8561,-0.4608,-0.2213,0
1360306.0,1321.18263,1.0,3.0,3.38,-8.76,-0.25,-19.06,31.5,2.06,0.25,-0.37,0.06335425766031555,0.08718689403051827,-0.049839470574481126,-117.78511905973166,-54.89039623695747,-25.523799625853457,-0.0756,-0.8562,-0.4609,-0.2209,0
1360306.0,1321.18263,1.0,3.0,3.38,-8.76,-0.25,-19.06,31.5,2.06,0.25,-0.37,0.06335425766031555,0.08718689403051827,-0.049839470574481126,-117.78511905973166,-54.89039623695747,-25.523799625853457,-0.0756,-0.8562,-0.4609,-0.2209,0
1360343.0,1321.245973,1.0,2.93,3.19,-8.77,-0.25,-19.37,32.69,3.13,-1.44,0.0,-0.09999705364236705,0.04532082370904078,0.025962569548026337,-117.80730258048688,-54.92913690533025,-25.453308085157087,-0.0748,-0.8563,-0.4612,-0.2203,0
1360343.0,1321.245973,1.0,2.93,3.19,-8.77,-0.25,-19.37,32.69,3.13,-1.44,0.0,-0.09999705364236705,0.04532082370904078,0.025962569548026337,-117.80730258048688,-54.92913690533025,-25.453308085157087,-0.0748,-0.8563,-0.4612,-0.2203,0
1360377.0,1321.267541,1.0,2.85,3.24,-8.91,-0.25,-19.37,32.69,2.06,-1.5,-1.37,-0.1512655247448818,0.14953630409957053,-0.09097383780975754,-117.80730258048688,-54.95496779982035,-25.39457261600438,-0.0745,-0.8563,-0.4614,-0.2198,0
1360377.0,1321.267541,1.0,2.85,3.24,-8.91,-0.25,-19.37,32.69,2.06,-1.5,-1.37,-0.1512655247448818,0.14953630409957053,-0.09097383780975754,-117.80730258048688,-54.95496779982035,-25.39457261600438,-0.0745,-0.8563,-0.4614,-0.2198,0
1360412.0,1321.308016,1.0,2.1,3.93,-8.88,-0.56,-19.75,31.87,-2.38,-2.75,-2.5,0.034926216086280826,1.1300178075309064,-0.06407134720117291,-117.80730258048688,-54.993719820860264,-25.288865851045276,-0.0753,-0.8563,-0.4617,-0.2189,0
1360412.0,1321.308016,1.0,2.1,3.93,-8.88,-0.56,-19.75,31.87,-2.38,-2.75,-2.5,0.034926216086280826,1.1300178075309064,-0.06407134720117291,-117.80730258048688,-54.993719820860264,-25.288865851045276,-0.0753,-0.8563,-0.4617,-0.2189,0
1360447.0,1321.329547,1.0,1.49,5.32,-9.35,0.37,-19.75,31.87,-2.13,0.56,-11.13,0.5781259307858695,2.4178761144881458,-0.7652299417672488,-117.58578661368067,-55.200512683923186,-25.312354349514578,-0.0765,-0.8553,-0.4633,-0.2191,0
1360447.0,1321.329547,1.0,1.49,5.32,-9.35,0.37,-19.75,31.87,-2.13,0.56,-11.13,0.5781259307858695,2.4178761144881458,-0.7652299417672488,-117.58578661368067,-55.200512683923186,-25.312354349514578,-0.0765,-0.8553,-0.4633,-0.2191,0
1360484.0,1321.366524,1.0,0.08,7.11,-9.8,-0.56,-19.37,32.69,-8.31,1.69,-33.94,1.0828081993954388,4.504393310431077,-1.379791226246434,-116.75038875897289,-56.01666960756123,-25.32409900412527,-0.0797,-0.8515,-0.4696,-0.2192,0
1360484.0,1321.366524,1.0,0.08,7.11,-9.8,-0.56,-19.37,32.69,-8.31,1.69,-33.94,1.0828081993954388,4.504393310431077,-1.379791226246434,-116.75038875897289,-56.01666960756123,-25.32409900412527,-0.0797,-0.8515,-0.4696,-0.2192,0
1360519.0,1321.406328,1.0,-0.13,5.03,-13.1,-0.56,-19.37,32.69,69.87,10.0,-30.44,-1.877931361339173,3.829219137032721,-3.5626526969502486,-115.8168389585576,-57.29244480095832,-24.995350383000982,-0.0748,-0.8472,-0.4794,-0.2164,0
1360519.0,1321.406328,1.0,-0.13,5.03,-13.1,-0.56,-19.37,32.69,69.87,10.0,-30.44,-1.877931361339173,3.829219137032721,-3.5626526969502486,-115.8168389585576,-57.29244480095832,-24.995350383000982,-0.0748,-0.8472,-0.4794,-0.2164,0
1360556.0,1321.424682,1.0,-3.05,7.28,-7.09,0.37,-19.37,32.25,9.69,-51.75,-18.0,1.4553351103648156,6.862589971918556,1.8470106492591434,-116.11944522588419,-57.867763106675405,-23.144095168471857,-0.0748,-0.8486,-0.4838,-0.2006,0
1360556.0,1321.424682,1.0,-3.05,7.28,-7.09,0.37,-19.37,32.25,9.69,-51.75,-18.0,1.4553351103648156,6.862589971918556,1.8470106492591434,-116.11944522588419,-57.867763106675405,-23.144095168471857,-0.0748,-0.8486,-0.4838,-0.2006,0
1360590.0,1321.442453,1.0,-2.2,6.62,-6.18,1.88,-19.37,32.69,90.06,-39.63,-29.31,2.2123637642927294,5.65428934934406,2.7362003305419913,-116.16277934389494,-59.313125954036636,-20.23879269230359,-0.0614,-0.8488,-0.4948,-0.1757,0
1360590.0,1321.442453,1.0,-2.2,6.62,-6.18,1.88,-19.37,32.69,90.06,-39.63,-29.31,2.2123637642927294,5.65428934934406,2.7362003305419913,-116.16277934389494,-59.313125954036636,-20.23879269230359,-0.0614,-0.8488,-0.4948,-0.1757,0
1360625.0,1321.479006,1.0,0.46,2.61,-5.26,1.88,-19.37,32.69,169.38,-23.37,-49.56,0.9167394622092951,1.3380671442006689,4.1444538645734905,-115.45109275023191,-61.51425621963604,-17.195903895593172,-0.034,-0.8455,-0.5114,-0.1495,0
1360625.0,1321.479006,1.0,0.46,2.61,-5.26,1.88,-19.37,32.69,169.38,-23.37,-49.56,0.9167394622092951,1.3380671442006689,4.1444538645734905,-115.45109275023191,-61.51425621963604,-17.195903895593172,-0.034,-0.8455,-0.5114,-0.1495,0
1360660.0,1321.555142,1.0,1.39,0.02,-5.08,3.75,-16.75,34.69,137.5,-15.75,-46.63,-0.4244902707928568,-0.570456221193087,4.588097738145731,-114.02723737175657,-64.15961512656168,-13.714952301602874,0.0017,-0.8388,-0.5311,-0.1194,0
1360660.0,1321.555142,1.0,1.39,0.02,-5.08,3.75,-16.75,34.69,137.5,-15.75,-46.63,-0.4244902707928568,-0.570456221193087,4.588097738145731,-114.02723737175657,-64.15961512656168,-13.714952301602874,0.0017,-0.8388,-0.5311,-0.1194,0
1360697.0,1321.559874,1.0,3.6,-2.42,-4.83,4.88,-10.56,35.5,10.13,19.12,-8.94,-1.6272443640092413,-3.5422015348906317,4.615293330879815,-113.04448004610617,-65.29921632957101,-13.10343432167045,0.0128,-0.8341,-0.5395,-0.1141,0
1360697.0,1321.559874,1.0,3.6,-2.42,-4.83,4.88,-10.56,35.5,10.13,19.12,-8.94,-1.6272443640092413,-3.5422015348906317,4.615293330879815,-113.04448004610617,-65.29921632957101,-13.10343432167045,0.0128,-0.8341,-0.5395,-0.1141,0
1360732.0,1321.595603,1.0,4.66,-0.56,-7.65,4.88,-10.56,35.5,-42.56,60.44,15.81,-0.28028634938294905,-3.0970744391121987,1.3875485348228835,-113.06525678920106,-64.63357693133646,-15.494110041456644,0.014,-0.8342,-0.5346,-0.1348,0
1360732.0,1321.595603,1.0,4.66,-0.56,-7.65,4.88,-10.56,35.5,-42.56,60.44,15.81,-0.28028634938294905,-3.0970744391121987,1.3875485348228835,-113.06525678920106,-64.63357693133646,-15.494110041456644,0.014,-0.8342,-0.5346,-0.1348,0
1360766.0,1321.650352,1.0,5.15,-1.43,-9.31,5.0,-9.06,36.38,-1.31,48.44,40.25,-1.3203577128420985,-3.355790986536927,-0.30467149448408826,-113.48199585621887,-63.673390007198286,-17.09160645080068,0.0211,-0.8362,-0.5275,-0.1486,0
1360766.0,1321.650352,1.0,5.15,-1.43,-9.31,5.0,-9.06,36.38,-1.31,48.44,40.25,-1.3203577128420985,-3.355790986536927,-0.30467149448408826,-113.48199585621887,-63.673390007198286,-17.09160645080068,0.0211,-0.8362,-0.5275,-0.1486,0
1360801.0,1321.666105,1.0,5.93,-3.46,-9.04,3.19,-10.19,36.75,34.06,52.63,45.75,-2.6030540606582306,-4.620094956370935,-0.2301289729278455,-114.5765055501271,-62.03501902225592,-18.193261198253683,0.0387,-0.8414,-0.5153,-0.1581,0
1360801.0,1321.666105,1.0,5.93,-3.46,-9.04,3.19,-10.19,36.75,34.06,52.63,45.75,-2.6030540606582306,-4.620094956370935,-0.2301289729278455,-114.5765055501271,-62.03501902225592,-18.193261198253683,0.0387,-0.8414,-0.5153,-0.1581,0
1360838.0,1321.710474,1.0,8.67,-3.82,-12.73,2.0,-9.5,36.25,-3.63,35.25,80.87,-2.4479016862646352,-5.928676804440428,-4.707920909361146,-115.94637091735842,-60.13236310008998,-19.192010366536692,0.0488,-0.8478,-0.501,-0.1667,0
1360838.0,1321.710474,1.0,8.67,-3.82,-12.73,2.0,-9.5,36.25,-3.63,35.25,80.87,-2.4479016862646352,-5.928676804440428,-4.707920909361146,-115.94637091735842,-60.13236310008998,-19.192010366536692,0.0488,-0.8478,-0.501,-0.1667,0
1360871.0,1321.768732,1.0,6.97,0.47,-11.39,2.0,-9.5,36.25,-20.5,-8.69,109.5,1.1091210966457163,-2.52578396091551,-3.2671469150418364,-119.81110097439954,-56.04262977353804,-19.319861939553064,0.0492,-0.8652,-0.4698,-0.1678,0
1360871.0,1321.768732,1.0,6.97,0.47,-11.39,2.0,-9.5,36.25,-20.5,-8.69,109.5,1.1091210966457163,-2.52578396091551,-3.2671469150418364,-119.81110097439954,-56.04262977353804,-19.319861939553064,0.0492,-0.8652,-0.4698,-0.1678,0
1360908.0,1321.787021,1.0,3.87,2.06,-8.94,-0.19,-9.5,35.56,-20.5,0.06,56.0,1.450482795939871,0.28837265786419053,-0.040026640820435944,-121.85369197967641,-53.88550274467078,-19.4826172689267,0.0459,-0.874,-0.4531,-0.1692,0
1360908.0,1321.787021,1.0,3.87,2.06,-8.94,-0.19,-9.5,35.56,-20.5,0.06,56.0,1.450482795939871,0.28837265786419053,-0.040026640820435944,-121.85369197967641,-53.88550274467078,-19.4826172689267,0.0459,-0.874,-0.4531,-0.1692,0
1360945.0,1321.790197,1.0,5.36,0.88,-7.44,-0.56,-9.75,36.38,21.69,11.31,30.56,1.7806891161170055,-1.771385676232497,0.9438660661685532,-122.92389068833597,-52.718753581326524,-19.41286014518169,0.0516,-0.8785,-0.444,-0.1686,0
1360945.0,1321.790197,1.0,5.36,0.88,-7.44,-0.56,-9.75,36.38,21.69,11.31,30.56,1.7806891161170055,-1.771385676232497,0.9438660661685532,-122.92389068833597,-52.718753581326524,-19.41286014518169,0.0516,-0.8785,-0.444,-0.1686,0
1360977.0,1321.845747,1.0,7.09,2.03,-14.04,-0.56,-9.75,36.38,-62.0,61.06,-8.63,1.5151278039494467,-0.6123361074476577,-5.968014250918788,-122.70838865597605,-52.15672470466425,-21.32226479540238,0.0491,-0.8776,-0.4396,-0.185,0
1360977.0,1321.845747,1.0,7.09,2.03,-14.04,-0.56,-9.75,36.38,-62.0,61.06,-8.63,1.5151278039494467,-0.6123361074476577,-5.968014250918788,-122.70838865597605,-52.15672470466425,-21.32226479540238,0.0491,-0.8776,-0.4396,-0.185,0
1361012.0,1321.886541,1.0,4.83,0.55,-9.81,-1.37,-9.75,36.38,-32.81,4.81,-24.12,0.048783923451011235,-0.9049471038847317,-1.1041790641904683,-121.87727845049913,-52.62924891384529,-22.384305799332335,0.043,-0.8741,-0.4433,-0.1941,0
1361012.0,1321.886541,1.0,4.83,0.55,-9.81,-1.37,-9.75,36.38,-32.81,4.81,-24.12,0.048783923451011235,-0.9049471038847317,-1.1041790641904683,-121.87727845049913,-52.62924891384529,-22.384305799332335,0.043,-0.8741,-0.4433,-0.1941,0
1361047.0,1321.93882,1.0,4.22,-0.01,-8.36,-2.5,-10.88,36.75,3.0,-2.69,-18.37,-0.24206156130804657,-1.1640101875717745,0.5177003024418152,-121.6183055994286,-53.064311346688015,-22.022297601396424,0.0436,-0.873,-0.4467,-0.191,0
1361047.0,1321.93882,1.0,4.22,-0.01,-8.36,-2.5,-10.88,36.75,3.0,-2.69,-18.37,-0.24206156130804657,-1.1640101875717745,0.5177003024418152,-121.6183055994286,-53.064311346688015,-22.022297601396424,0.0436,-0.873,-0.4467,-0.191,0
1361084.0,1321.960576,1.0,6.53,-3.19,-11.36,-2.06,-10.88,37.56,-13.0,18.87,-26.62,-2.7459785566776387,-4.0455331226215385,-2.761558445122107,-120.04002661398825,-54.387383527876935,-22.79329707445838,0.0413,-0.8662,-0.457,-0.1976,0
1361084.0,1321.960576,1.0,6.53,-3.19,-11.36,-2.06,-10.88,37.56,-13.0,18.87,-26.62,-2.7459785566776387,-4.0455331226215385,-2.761558445122107,-120.04002661398825,-54.387383527876935,-22.79329707445838,0.0413,-0.8662,-0.457,-0.1976,0
1361119.0,1322.013947,1.0,6.86,-3.67,-12.97,-2.06,-10.88,37.56,-39.56,-12.88,-19.31,-3.7160535428414496,-4.373922201976015,-4.186532291308751,-119.62852711601612,-54.69679474885505,-23.307876019955895,0.031,-0.8644,-0.4594,-0.202,0
1361119.0,1322.013947,1.0,6.86,-3.67,-12.97,-2.06,-10.88,37.56,-39.56,-12.88,-19.31,-3.7160535428414496,-4.373922201976015,-4.186532291308751,-119.62852711601612,-54.69679474885505,-23.307876019955895,0.031,-0.8644,-0.4594,-0.202,0
1361156.0,1322.056448,1.0,4.79,-3.66,-10.93,-2.88,-11.25,35.56,-61.25,-36.69,2.0,-4.191551026116502,-3.647875153264435,-1.3704921598572195,-119.87969568097151,-54.645196272920224,-23.062222735417254,0.0129,-0.8655,-0.459,-0.1999,0
1361156.0,1322.056448,1.0,4.79,-3.66,-10.93,-2.88,-11.25,35.56,-61.25,-36.69,2.0,-4.191551026116502,-3.647875153264435,-1.3704921598572195,-119.87969568097151,-54.645196272920224,-23.062222735417254,0.0129,-0.8655,-0.459,-0.1999,0
1361192.0,1322.071279,1.0,2.76,-1.11,-8.01,-2.06,-13.5,35.19,-51.06,-76.44,40.0,-2.1203890308680213,-1.6565898443800116,1.6968127362029275,-122.11362560713809,-52.89786697704349,-21.730517688284202,-0.012,-0.8751,-0.4454,-0.1885,0
1361192.0,1322.071279,1.0,2.76,-1.11,-8.01,-2.06,-13.5,35.19,-51.06,-76.44,40.0,-2.1203890308680213,-1.6565898443800116,1.6968127362029275,-122.11362560713809,-52.89786697704349,-21.730517688284202,-0.012,-0.8751,-0.4454,-0.1885,0
1361225.0,1322.109603,1.0,4.0,0.64,-8.52,-2.06,-13.5,35.19,-37.94,-48.13,23.06,-0.2064718147209984,-1.8231021407377899,0.5528038820789174,-123.69623657185858,-51.59604173997076,-20.704572293778334,-0.0293,-0.8817,-0.4352,-0.1797,0
1361225.0,1322.109603,1.0,4.0,0.64,-8.52,-2.06,-13.5,35.19,-37.94,-48.13,23.06,-0.2064718147209984,-1.8231021407377899,0.5528038820789174,-123.69623657185858,-51.59604173997076,-20.704572293778334,-0.0293,-0.8817,-0.4352,-0.1797,0
1361260.0,1322.169802,1.0,4.63,-1.43,-11.06,-0.25,-14.88,34.38,-21.31,-53.44,37.56,-2.034132926496839,-3.6731494533468396,-1.5148197071855165,-125.5457815403515,-50.11151035967971,-19.36635943259494,-0.04,-0.8892,-0.4235,-0.1682,0
1361260.0,1322.169802,1.0,4.63,-1.43,-11.06,-0.25,-14.88,34.38,-21.31,-53.44,37.56,-2.034132926496839,-3.6731494533468396,-1.5148197071855165,-125.5457815403515,-50.11151035967971,-19.36635943259494,-0.04,-0.8892,-0.4235,-0.1682,0
1361297.0,1322.187483,1.0,1.46,-4.32,-7.96,1.56,-16.37,35.06,4.38,-58.69,61.5,-4.7234298583501895,-3.558217935069075,2.793526908266993,-127.63677172962699,-48.522767881927,-17.763999776816537,-0.0439,-0.8974,-0.4109,-0.1544,0
1361297.0,1322.187483,1.0,1.46,-4.32,-7.96,1.56,-16.37,35.06,4.38,-58.69,61.5,-4.7234298583501895,-3.558217935069075,2.793526908266993,-127.63677172962699,-48.522767881927,-17.763999776816537,-0.0439,-0.8974,-0.4109,-0.1544,0
1361334.0,1322.190629,1.0,1.9,-2.91,-8.6,1.56,-16.37,35.06,-21.44,-39.0,101.56,-3.3065203460760033,-3.2369618683959933,1.7675517257197448,-131.53850453910292,-44.75409801174843,-16.63981448789728,-0.0501,-0.9119,-0.3807,-0.1447,0
1361334.0,1322.190629,1.0,1.9,-2.91,-8.6,1.56,-16.37,35.06,-21.44,-39.0,101.56,-3.3065203460760033,-3.2369618683959933,1.7675517257197448,-131.53850453910292,-44.75409801174843,-16.63981448789728,-0.0501,-0.9119,-0.3807,-0.1447,0
1361367.0,1322.245131,1.0,2.78,0.69,-9.25,1.88,-17.56,34.38,-12.5,-46.44,131.69,-0.287368606652598,-1.3604712713588607,0.22366835524466033,-135.33670998155702,-40.962397583514125,-15.887402736014533,-0.0544,-0.925,-0.3499,-0.1382,0
1361367.0,1322.245131,1.0,2.78,0.69,-9.25,1.88,-17.56,34.38,-12.5,-46.44,131.69,-0.287368606652598,-1.3604712713588607,0.22366835524466033,-135.33670998155702,-40.962397583514125,-15.887402736014533,-0.0544,-0.925,-0.3499,-0.1382,0
