TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
697456.0,657.129298,1.0,7.54,0.97,6.13,-25.5,-13.69,-21.37,-0.75,0.0,0.25,-0.06729722052310753,0.007543587000116203,0.041159014985215236,-50.61801634307628,-3.048495041051397,-128.76486449761617,-0.0585,-0.4275,-0.0266,-0.9017,0
697456.0,657.129298,1.0,7.54,0.97,6.13,-25.5,-13.69,-21.37,-0.75,0.0,0.25,-0.06729722052310753,0.007543587000116203,0.041159014985215236,-50.61801634307628,-3.048495041051397,-128.76486449761617,-0.0585,-0.4275,-0.0266,-0.9017,0
697491.0,657.177622,1.0,7.48,0.9,6.12,-24.75,-13.0,-21.0,0.56,-0.37,-0.5,-0.03158762454823433,-0.05420377490270889,0.10042188745485525,-50.61801634307628,-3.048495041051397,-128.76486449761617,-0.0585,-0.4275,-0.0266,-0.9017,0
697491.0,657.177622,1.0,7.48,0.9,6.12,-24.75,-13.0,-21.0,0.56,-0.37,-0.5,-0.03158762454823433,-0.05420377490270889,0.10042188745485525,-50.61801634307628,-3.048495041051397,-128.76486449761617,-0.0585,-0.4275,-0.0266,-0.9017,0
697528.0,657.26298,1.0,7.47,0.78,6.25,-25.19,-13.69,-21.69,0.25,0.44,0.25,0.08557241927625683,-0.1761514811126531,0.03764554628205552,-50.61801634307628,-3.082884815106741,-128.76486449761617,-0.0584,-0.4275,-0.0269,-0.9017,0
697528.0,657.26298,1.0,7.47,0.78,6.25,-25.19,-13.69,-21.69,0.25,0.44,0.25,0.08557241927625683,-0.1761514811126531,0.03764554628205552,-50.61801634307628,-3.082884815106741,-128.76486449761617,-0.0584,-0.4275,-0.0269,-0.9017,0
697563.0,657.276041,1.0,7.47,0.98,6.24,-25.19,-13.69,-21.69,-0.81,-0.37,0.19,0.0611338993971651,0.025719527358065597,0.02429337430611689,-50.61801634307628,-3.059958268402832,-128.76486449761617,-0.0584,-0.4275,-0.0267,-0.9017,0
697563.0,657.276041,1.0,7.47,0.98,6.24,-25.19,-13.69,-21.69,-0.81,-0.37,0.19,0.0611338993971651,0.025719527358065597,0.02429337430611689,-50.61801634307628,-3.059958268402832,-128.76486449761617,-0.0584,-0.4275,-0.0267,-0.9017,0
697595.0,657.280302,1.0,7.46,0.92,6.06,-24.37,-12.56,-21.0,0.25,0.88,-0.56,-0.07133521980853658,-0.03383516483153831,0.15183946493326061,-50.592665984474735,-3.059958268402832,-128.79137449285287,-0.0585,-0.4273,-0.0267,-0.9018,0
697595.0,657.280302,1.0,7.46,0.92,6.06,-24.37,-12.56,-21.0,0.25,0.88,-0.56,-0.07133521980853658,-0.03383516483153831,0.15183946493326061,-50.592665984474735,-3.059958268402832,-128.79137449285287,-0.0585,-0.4273,-0.0267,-0.9018,0
697630.0,657.327282,1.0,7.52,0.9,6.24,-25.19,-13.0,-21.37,0.31,-0.19,0.31,0.03109058411226493,-0.06098686025264921,-0.006265671626659142,-50.592665984474735,-3.059958268402832,-128.81789729217328,-0.0585,-0.4273,-0.0267,-0.9019,0
697630.0,657.327282,1.0,7.52,0.9,6.24,-25.19,-13.0,-21.37,0.31,-0.19,0.31,0.03109058411226493,-0.06098686025264921,-0.006265671626659142,-50.592665984474735,-3.059958268402832,-128.81789729217328,-0.0585,-0.4273,-0.0267,-0.9019,0
697667.0,657.342325,1.0,7.45,0.88,6.3,-24.75,-13.38,-21.69,-0.12,0.12,-0.12,0.12313370142164602,-0.07172902135176462,0.011416820587159648,-50.592665984474735,-3.059958268402832,-128.81789729217328,-0.0585,-0.4273,-0.0267,-0.9019,0
697667.0,657.342325,1.0,7.45,0.88,6.3,-24.75,-13.38,-21.69,-0.12,0.12,-0.12,0.12313370142164602,-0.07172902135176462,0.011416820587159648,-50.592665984474735,-3.059958268402832,-128.81789729217328,-0.0585,-0.4273,-0.0267,-0.9019,0
697702.0,657.390388,1.0,7.56,0.87,6.09,-24.75,-13.38,-21.69,-0.19,1.06,0.06,-0.11372523216268088,-0.09643344082534222,0.061068069552739246,-50.55464541508695,-3.059958268402832,-128.8444329155711,-0.0585,-0.427,-0.0267,-0.902,0
697702.0,657.390388,1.0,7.56,0.87,6.09,-24.75,-13.38,-21.69,-0.19,1.06,0.06,-0.11372523216268088,-0.09643344082534222,0.061068069552739246,-50.55464541508695,-3.059958268402832,-128.8444329155711,-0.0585,-0.427,-0.0267,-0.902,0
697739.0,657.393826,1.0,7.49,0.94,6.09,-25.5,-13.0,-21.0,0.0,-0.81,0.37,-0.07294131054477584,-0.01796900908820398,0.10787911498944602,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697739.0,657.393826,1.0,7.49,0.94,6.09,-25.5,-13.0,-21.0,0.0,-0.81,0.37,-0.07294131054477584,-0.01796900908820398,0.10787911498944602,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697774.0,657.439367,1.0,7.48,0.92,6.25,-25.5,-13.38,-21.69,0.56,0.06,0.06,0.0587638268211105,-0.03623078403424357,0.016117116497404993,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697774.0,657.439367,1.0,7.48,0.92,6.25,-25.5,-13.38,-21.69,0.56,0.06,0.06,0.0587638268211105,-0.03623078403424357,0.016117116497404993,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697810.0,657.486672,1.0,7.51,0.85,6.18,-25.5,-13.38,-21.69,-0.06,0.37,0.25,-0.008443792631395044,-0.10962848562855443,0.04432905170574841,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697810.0,657.486672,1.0,7.51,0.85,6.18,-25.5,-13.38,-21.69,-0.06,0.37,0.25,-0.008443792631395044,-0.10962848562855443,0.04432905170574841,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697843.0,657.541322,1.0,7.49,0.95,6.13,-25.06,-14.06,-22.56,-0.56,-0.12,0.56,-0.04282657866537286,-0.007979342565554548,0.08154834427156032,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697843.0,657.541322,1.0,7.49,0.95,6.13,-25.06,-14.06,-22.56,-0.56,-0.12,0.56,-0.04282657866537286,-0.007979342565554548,0.08154834427156032,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697880.0,657.558729,1.0,7.48,0.87,6.22,-24.75,-13.0,-21.0,0.31,0.25,0.31,0.03969326656727372,-0.08587153759206917,0.04003592327817884,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697880.0,657.558729,1.0,7.48,0.87,6.22,-24.75,-13.0,-21.0,0.31,0.25,0.31,0.03969326656727372,-0.08587153759206917,0.04003592327817884,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697915.0,657.598021,1.0,7.48,0.88,6.2,-25.06,-13.0,-21.69,0.06,0.12,0.5,0.02339513992555396,-0.075990428383098,0.051729286728054547,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697915.0,657.598021,1.0,7.48,0.88,6.2,-25.06,-13.0,-21.69,0.06,0.12,0.5,0.02339513992555396,-0.075990428383098,0.051729286728054547,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697950.0,657.614365,1.0,7.48,0.88,6.19,-25.06,-13.0,-21.69,0.19,0.25,0.44,0.015659663505366978,-0.07600852126871094,0.058066642422682335,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697950.0,657.614365,1.0,7.48,0.88,6.19,-25.06,-13.0,-21.69,0.19,0.25,0.44,0.015659663505366978,-0.07600852126871094,0.058066642422682335,-50.567318276092784,-3.059958268402832,-128.81789729217328,-0.0585,-0.4271,-0.0267,-0.9019,0
697987.0,657.696335,1.0,7.52,0.91,6.15,-25.5,-13.0,-19.75,-0.25,0.69,0.31,-0.04725099707970025,-0.05163752724734494,0.04980107685607571,-50.54197321585954,-3.059958268402832,-128.8444329155711,-0.0585,-0.4269,-0.0267,-0.902,0
697987.0,657.696335,1.0,7.52,0.91,6.15,-25.5,-13.0,-19.75,-0.25,0.69,0.31,-0.04725099707970025,-0.05163752724734494,0.04980107685607571,-50.54197321585954,-3.059958268402832,-128.8444329155711,-0.0585,-0.4269,-0.0267,-0.902,0
698021.0,657.747644,1.0,7.49,0.9,6.27,-24.37,-13.0,-20.56,-0.31,0.06,0.37,0.06522802948350731,-0.05749117912283985,-0.0022969398347125747,-50.54197321585954,-3.059958268402832,-128.8444329155711,-0.0585,-0.4269,-0.0267,-0.902,0
698021.0,657.747644,1.0,7.49,0.9,6.27,-24.37,-13.0,-20.56,-0.31,0.06,0.37,0.06522802948350731,-0.05749117912283985,-0.0022969398347125747,-50.54197321585954,-3.059958268402832,-128.8444329155711,-0.0585,-0.4269,-0.0267,-0.902,0
698058.0,657.802456,1.0,7.48,0.86,6.21,-24.37,-13.0,-20.56,0.12,0.63,0.5,0.026667118779728147,-0.09609820519781753,0.047338856290428666,-50.52930167815198,-3.059958268402832,-128.8444329155711,-0.0585,-0.4268,-0.0267,-0.902,0
698058.0,657.802456,1.0,7.48,0.86,6.21,-24.37,-13.0,-20.56,0.12,0.63,0.5,0.026667118779728147,-0.09609820519781753,0.047338856290428666,-50.52930167815198,-3.059958268402832,-128.8444329155711,-0.0585,-0.4268,-0.0267,-0.902,0
698093.0,657.817261,1.0,7.52,0.9,6.08,-24.37,-13.0,-21.0,0.0,0.56,0.63,-0.1048458642828868,-0.06100484694330355,0.09520902796128716,-50.516630801705745,-3.059958268402832,-128.8709813830911,-0.0584,-0.4267,-0.0267,-0.9021,0
698093.0,657.817261,1.0,7.52,0.9,6.08,-24.37,-13.0,-21.0,0.0,0.56,0.63,-0.1048458642828868,-0.06100484694330355,0.09520902796128716,-50.516630801705745,-3.059958268402832,-128.8709813830911,-0.0584,-0.4267,-0.0267,-0.9021,0
698128.0,657.81996,1.0,7.48,0.88,6.21,-25.5,-13.0,-21.0,-0.12,0.12,0.44,0.022493501099054125,-0.07466813153862739,0.045358143255789685,-50.516630801705745,-3.059958268402832,-128.8709813830911,-0.0583,-0.4267,-0.0267,-0.9021,0
698128.0,657.81996,1.0,7.48,0.88,6.21,-25.5,-13.0,-21.0,-0.12,0.12,0.44,0.022493501099054125,-0.07466813153862739,0.045358143255789685,-50.516630801705745,-3.059958268402832,-128.8709813830911,-0.0583,-0.4267,-0.0267,-0.9021,0
698163.0,657.85783,1.0,7.46,0.85,6.21,-25.5,-13.0,-21.0,0.44,0.12,0.5,0.03754644933621502,-0.10186192517072629,0.06363124746017412,-50.516630801705745,-3.059958268402832,-128.8709813830911,-0.0583,-0.4267,-0.0267,-0.9021,0
698163.0,657.85783,1.0,7.46,0.85,6.21,-25.5,-13.0,-21.0,0.44,0.12,0.5,0.03754644933621502,-0.10186192517072629,0.06363124746017412,-50.516630801705745,-3.059958268402832,-128.8709813830911,-0.0583,-0.4267,-0.0267,-0.9021,0
698198.0,657.907077,1.0,7.46,0.86,6.08,-25.06,-13.0,-22.19,-0.5,0.81,0.25,-0.06633533939791786,-0.09220966398376546,0.1451440614511359,-50.503960586262394,-3.059958268402832,-128.89754271482937,-0.0583,-0.4266,-0.0267,-0.9022,0
698198.0,657.907077,1.0,7.46,0.86,6.08,-25.06,-13.0,-22.19,-0.5,0.81,0.25,-0.06633533939791786,-0.09220966398376546,0.1451440614511359,-50.503960586262394,-3.059958268402832,-128.89754271482937,-0.0583,-0.4266,-0.0267,-0.9022,0
698232.0,657.918418,1.0,7.53,0.83,6.32,-25.5,-13.69,-21.69,0.5,0.25,1.0,0.07749174718953292,-0.12793134564048592,-0.057924425687110315,-50.503960586262394,-3.048495041051397,-128.89754271482937,-0.0582,-0.4266,-0.0266,-0.9022,0
698232.0,657.918418,1.0,7.53,0.83,6.32,-25.5,-13.69,-21.69,0.5,0.25,1.0,0.07749174718953292,-0.12793134564048592,-0.057924425687110315,-50.503960586262394,-3.048495041051397,-128.89754271482937,-0.0582,-0.4266,-0.0266,-0.9022,0
698269.0,658.014348,1.0,7.5,0.93,6.23,-25.06,-12.56,-22.19,-0.88,0.5,0.75,0.01673725303011979,-0.01914749578179742,0.012409180121908392,-50.49129103156367,-3.025568677774776,-128.89754271482937,-0.0579,-0.4265,-0.0264,-0.9022,0
698269.0,658.014348,1.0,7.5,0.93,6.23,-25.06,-12.56,-22.19,-0.88,0.5,0.75,0.01673725303011979,-0.01914749578179742,0.012409180121908392,-50.49129103156367,-3.025568677774776,-128.89754271482937,-0.0579,-0.4265,-0.0264,-0.9022,0
698302.0,658.017577,1.0,7.48,0.83,6.12,-25.06,-12.56,-22.19,0.63,0.31,0.75,-0.04834418985611089,-0.11252038450325386,0.10723238849474193,-50.49129103156367,-3.014105541619682,-128.92411693093345,-0.0577,-0.4265,-0.0263,-0.9023,0
698302.0,658.017577,1.0,7.48,0.83,6.12,-25.06,-12.56,-22.19,0.63,0.31,0.75,-0.04834418985611089,-0.11252038450325386,0.10723238849474193,-50.49129103156367,-3.014105541619682,-128.92411693093345,-0.0577,-0.4265,-0.0263,-0.9023,0
698339.0,658.06163,1.0,7.5,0.92,6.1,-24.75,-12.56,-21.0,0.19,0.12,0.81,-0.0837096729839996,-0.021534900286965808,0.09588643894474913,-50.49129103156367,-3.002642435633463,-128.92411693093345,-0.0574,-0.4265,-0.0262,-0.9023,0
698339.0,658.06163,1.0,7.5,0.92,6.1,-24.75,-12.56,-21.0,0.19,0.12,0.81,-0.0837096729839996,-0.021534900286965808,0.09588643894474913,-50.49129103156367,-3.002642435633463,-128.92411693093345,-0.0574,-0.4265,-0.0262,-0.9023,0
698376.0,658.079735,1.0,7.47,0.78,6.34,-25.5,-13.0,-20.56,0.5,-0.06,0.12,0.13198684949794529,-0.15623873409878192,-0.02000095185163886,-50.49129103156367,-3.002642435633463,-128.92411693093345,-0.0574,-0.4265,-0.0262,-0.9023,0
698376.0,658.079735,1.0,7.47,0.78,6.34,-25.5,-13.0,-20.56,0.5,-0.06,0.12,0.13198684949794529,-0.15623873409878192,-0.02000095185163886,-50.49129103156367,-3.002642435633463,-128.92411693093345,-0.0574,-0.4265,-0.0262,-0.9023,0
698411.0,658.122013,1.0,7.63,0.87,6.15,-25.5,-13.0,-20.56,-0.56,1.06,1.31,-0.12986988147147743,-0.08330429987147914,-0.030651164827148136,-50.45328632935345,-2.9911793597011727,-128.97730409708814,-0.0571,-0.4262,-0.0261,-0.9025,0
698411.0,658.122013,1.0,7.63,0.87,6.15,-25.5,-13.0,-20.56,-0.56,1.06,1.31,-0.12986988147147743,-0.08330429987147914,-0.030651164827148136,-50.45328632935345,-2.9911793597011727,-128.97730409708814,-0.0571,-0.4262,-0.0261,-0.9025,0
698443.0,658.137647,1.0,7.52,0.97,6.01,-25.19,-13.38,-22.19,-0.69,-0.63,1.19,-0.1751590486523032,0.037342975534916056,0.13300927843847354,-50.46595390336726,-2.956790311078442,-128.97730409708814,-0.0568,-0.4263,-0.0258,-0.9025,0
698443.0,658.137647,1.0,7.52,0.97,6.01,-25.19,-13.38,-22.19,-0.69,-0.63,1.19,-0.1751590486523032,0.037342975534916056,0.13300927843847354,-50.46595390336726,-2.956790311078442,-128.97730409708814,-0.0568,-0.4263,-0.0258,-0.9025,0
698480.0,658.16503,1.0,7.44,0.81,6.27,-24.37,-13.0,-21.37,0.88,-1.44,0.06,0.09598870593769011,-0.112502561173421,0.04444075505642431,-50.503960586262394,-2.9682532975386033,-128.92411693093345,-0.0568,-0.4266,-0.0259,-0.9023,0
698480.0,658.16503,1.0,7.44,0.81,6.27,-24.37,-13.0,-21.37,0.88,-1.44,0.06,0.09598870593769011,-0.112502561173421,0.04444075505642431,-50.503960586262394,-2.9682532975386033,-128.92411693093345,-0.0568,-0.4266,-0.0259,-0.9023,0
698515.0,658.180879,1.0,7.47,0.83,6.22,-25.5,-13.38,-21.69,-0.25,-0.19,0.0,0.039585144587621995,-0.09735981234340502,0.051284600217764265,-50.516630801705745,-2.9797163137078666,-128.89754271482937,-0.0567,-0.4267,-0.026,-0.9022,0
698515.0,658.180879,1.0,7.47,0.83,6.22,-25.5,-13.38,-21.69,-0.25,-0.19,0.0,0.039585144587621995,-0.09735981234340502,0.051284600217764265,-50.516630801705745,-2.9797163137078666,-128.89754271482937,-0.0567,-0.4267,-0.026,-0.9022,0
698550.0,658.234134,1.0,7.49,0.86,6.16,-25.5,-13.38,-21.69,-0.88,-0.12,0.63,-0.022861935415387377,-0.06744631845819049,0.07113623204530128,-50.516630801705745,-2.956790311078442,-128.92411693093345,-0.0568,-0.4267,-0.0258,-0.9023,0
698550.0,658.234134,1.0,7.49,0.86,6.16,-25.5,-13.38,-21.69,-0.88,-0.12,0.63,-0.022861935415387377,-0.06744631845819049,0.07113623204530128,-50.516630801705745,-2.956790311078442,-128.92411693093345,-0.0568,-0.4267,-0.0258,-0.9023,0
698587.0,658.29537,1.0,7.47,0.89,6.12,-25.06,-13.38,-20.56,-0.12,-1.0,0.19,-0.04098025376128375,-0.03437166361829419,0.10899362293952031,-50.52930167815198,-2.956790311078442,-128.89754271482937,-0.0567,-0.4268,-0.0258,-0.9022,0
698587.0,658.29537,1.0,7.47,0.89,6.12,-25.06,-13.38,-20.56,-0.12,-1.0,0.19,-0.04098025376128375,-0.03437166361829419,0.10899362293952031,-50.52930167815198,-2.956790311078442,-128.89754271482937,-0.0567,-0.4268,-0.0258,-0.9022,0
698621.0,658.331367,1.0,7.5,0.71,6.4,-24.75,-13.38,-21.69,0.19,0.44,1.25,0.17285334930880655,-0.21445012377878858,-0.07455604299110696,-50.54197321585954,-2.956790311078442,-128.89754271482937,-0.0565,-0.4269,-0.0258,-0.9022,0
698621.0,658.331367,1.0,7.5,0.71,6.4,-24.75,-13.38,-21.69,0.19,0.44,1.25,0.17285334930880655,-0.21445012377878858,-0.07455604299110696,-50.54197321585954,-2.956790311078442,-128.89754271482937,-0.0565,-0.4269,-0.0258,-0.9022,0
698658.0,658.347195,1.0,7.68,0.79,6.09,-24.75,-13.38,-21.69,-0.56,-0.44,2.38,-0.18933564882981077,-0.14569212762861922,-0.02378873975262863,-50.52930167815198,-2.910938660030132,-128.92411693093345,-0.0559,-0.4268,-0.0254,-0.9023,0
698658.0,658.347195,1.0,7.68,0.79,6.09,-24.75,-13.38,-21.69,-0.56,-0.44,2.38,-0.18933564882981077,-0.14569212762861922,-0.02378873975262863,-50.52930167815198,-2.910938660030132,-128.92411693093345,-0.0559,-0.4268,-0.0254,-0.9023,0
698693.0,658.389834,1.0,7.35,0.92,6.12,-24.37,-12.56,-22.19,-0.69,-1.88,0.69,0.039524421983286616,0.03273406550207136,0.19828560739796863,-50.57999179913578,-2.865087475133015,-128.8709813830911,-0.0557,-0.4272,-0.025,-0.9021,0
698693.0,658.389834,1.0,7.35,0.92,6.12,-24.37,-12.56,-22.19,-0.69,-1.88,0.69,0.039524421983286616,0.03273406550207136,0.19828560739796863,-50.57999179913578,-2.865087475133015,-128.8709813830911,-0.0557,-0.4272,-0.025,-0.9021,0
698730.0,658.443587,1.0,7.43,0.74,6.14,-25.19,-13.0,-20.56,0.31,0.19,0.25,0.02325189718323058,-0.15545508402606084,0.14086534141548235,-50.60534083236857,-2.865087475133015,-128.8444329155711,-0.0557,-0.4274,-0.025,-0.902,0
698730.0,658.443587,1.0,7.43,0.74,6.14,-25.19,-13.0,-20.56,0.31,0.19,0.25,0.02325189718323058,-0.15545508402606084,0.14086534141548235,-50.60534083236857,-2.865087475133015,-128.8444329155711,-0.0557,-0.4274,-0.025,-0.902,0
698765.0,658.450099,1.0,7.36,0.8,6.06,-25.19,-13.0,-20.56,-0.31,0.5,1.12,0.0005573599228499738,-0.0842123828253229,0.23972217734298873,-50.60534083236857,-2.8536247508829486,-128.8444329155711,-0.0555,-0.4274,-0.0249,-0.902,0
698765.0,658.450099,1.0,7.36,0.8,6.06,-25.19,-13.0,-20.56,-0.31,0.5,1.12,0.0005573599228499738,-0.0842123828253229,0.23972217734298873,-50.60534083236857,-2.8536247508829486,-128.8444329155711,-0.0555,-0.4274,-0.0249,-0.902,0
698798.0,658.498908,1.0,7.27,0.83,6.19,-25.5,-13.69,-22.19,0.19,2.0,0.25,0.14852581141273444,-0.04340900485002441,0.22364651770687516,-50.567318276092784,-2.8536247508829486,-128.89754271482937,-0.0555,-0.4271,-0.0249,-0.9022,0
698798.0,658.498908,1.0,7.27,0.83,6.19,-25.5,-13.69,-22.19,0.19,2.0,0.25,0.14852581141273444,-0.04340900485002441,0.22364651770687516,-50.567318276092784,-2.8536247508829486,-128.89754271482937,-0.0555,-0.4271,-0.0249,-0.9022,0
698832.0,658.510191,1.0,7.5,0.72,6.18,-25.5,-13.38,-21.69,-0.69,4.19,-0.06,-0.014378018511501077,-0.18132152658172052,0.06356446324206111,-50.45328632935345,-2.8536247508829486,-129.00391708769308,-0.0555,-0.4262,-0.0249,-0.9026,0
698832.0,658.510191,1.0,7.5,0.72,6.18,-25.5,-13.38,-21.69,-0.69,4.19,-0.06,-0.014378018511501077,-0.18132152658172052,0.06356446324206111,-50.45328632935345,-2.8536247508829486,-129.00391708769308,-0.0555,-0.4262,-0.0249,-0.9026,0
698869.0,658.529913,1.0,7.6,1.05,6.31,-25.5,-11.88,-21.0,-7.63,5.19,-5.63,-0.03209058402169278,0.13896056691322334,-0.12603645207630976,-50.28866780725309,-2.7733864743736323,-129.13717693179007,-0.0563,-0.4249,-0.0242,-0.9031,0
698869.0,658.529913,1.0,7.6,1.05,6.31,-25.5,-11.88,-21.0,-7.63,5.19,-5.63,-0.03209058402169278,0.13896056691322334,-0.12603645207630976,-50.28866780725309,-2.7733864743736323,-129.13717693179007,-0.0563,-0.4249,-0.0242,-0.9031,0
698904.0,658.610427,1.0,7.76,0.91,6.19,-25.5,-11.88,-21.0,7.19,1.44,0.06,-0.22339434714506048,-0.03104472498095029,-0.158837002184816,-50.23803829703601,-2.796311555732279,-129.19057220176188,-0.0571,-0.4245,-0.0244,-0.9033,0
698904.0,658.610427,1.0,7.76,0.91,6.19,-25.5,-11.88,-21.0,7.19,1.44,0.06,-0.22339434714506048,-0.03104472498095029,-0.158837002184816,-50.23803829703601,-2.796311555732279,-129.19057220176188,-0.0571,-0.4245,-0.0244,-0.9033,0
698939.0,658.62196,1.0,7.54,1.06,5.88,-25.19,-13.69,-20.56,-0.75,-4.5,-1.75,-0.31572610213089375,0.14349213932517652,0.19263278374824466,-50.351969465243805,-2.7848490011177396,-129.05718198573567,-0.0574,-0.4254,-0.0243,-0.9028,0
698939.0,658.62196,1.0,7.54,1.06,5.88,-25.19,-13.69,-20.56,-0.75,-4.5,-1.75,-0.31572610213089375,0.14349213932517652,0.19263278374824466,-50.351969465243805,-2.7848490011177396,-129.05718198573567,-0.0574,-0.4254,-0.0243,-0.9028,0
698976.0,658.663967,1.0,7.16,0.64,6.51,-25.06,-13.0,-22.19,3.63,-2.94,-5.81,0.46922643357977506,-0.24847658821842464,0.12298406507962412,-50.49129103156367,-2.922401528803222,-128.92411693093345,-0.0581,-0.4265,-0.0255,-0.9023,0
698976.0,658.663967,1.0,7.16,0.64,6.51,-25.06,-13.0,-22.19,3.63,-2.94,-5.81,0.46922643357977506,-0.24847658821842464,0.12298406507962412,-50.49129103156367,-2.922401528803222,-128.92411693093345,-0.0581,-0.4265,-0.0255,-0.9023,0
699009.0,658.67924,1.0,7.49,0.7,6.29,-25.06,-13.0,-22.19,-3.25,1.88,-3.5,0.07944297037610422,-0.24852776329677412,0.004297080148127463,-50.440619415051984,-2.9338644268256844,-128.92411693093345,-0.0599,-0.4261,-0.0256,-0.9023,0
699009.0,658.67924,1.0,7.49,0.7,6.29,-25.06,-13.0,-22.19,-3.25,1.88,-3.5,0.07944297037610422,-0.24852776329677412,0.004297080148127463,-50.440619415051984,-2.9338644268256844,-128.92411693093345,-0.0599,-0.4261,-0.0256,-0.9023,0
699043.0,658.733295,1.0,7.73,1.13,5.82,-25.5,-12.19,-21.37,-1.19,0.75,-2.63,-0.4784871411980362,0.13492755242905696,0.07756758636490702,-50.402622627844096,-2.9338644268256844,-128.95070405160268,-0.0609,-0.4258,-0.0256,-0.9024,0
