TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1549377.0,1510.59913,1.0,0.36,-0.11,-10.14,10.56,-7.38,35.75,-3.56,3.63,-1.94,0.20801024571950322,-0.048354499910757534,-0.33808723563178766,-128.95070405160268,-51.01128734852719,-0.3896120513439707,0.0148,-0.9024,-0.4306,-0.0034,0
1549377.0,1510.59913,1.0,0.36,-0.11,-10.14,10.56,-7.38,35.75,-3.56,3.63,-1.94,0.20801024571950322,-0.048354499910757534,-0.33808723563178766,-128.95070405160268,-51.01128734852719,-0.3896120513439707,0.0148,-0.9024,-0.4306,-0.0034,0
1549414.0,1510.614994,1.0,0.24,-0.04,-9.75,10.88,-7.38,35.0,-1.31,-0.88,-2.38,0.17396237460649816,0.06917734730334188,0.05541153574114688,-128.89754271482937,-51.06207881053215,-0.4239897358038088,0.0142,-0.9022,-0.431,-0.0037,0
1549414.0,1510.614994,1.0,0.24,-0.04,-9.75,10.88,-7.38,35.0,-1.31,-0.88,-2.38,0.17396237460649816,0.06917734730334188,0.05541153574114688,-128.89754271482937,-51.06207881053215,-0.4239897358038088,0.0142,-0.9022,-0.431,-0.0037,0
1549449.0,1510.653902,1.0,0.08,-0.13,-9.69,10.88,-7.38,35.0,-2.81,1.5,-4.06,-0.01412921301407205,0.12643513917765833,0.11628290061100088,-128.76486449761617,-51.214517795618676,-0.4927452222969898,0.0134,-0.9017,-0.4322,-0.0043,0
1549449.0,1510.653902,1.0,0.08,-0.13,-9.69,10.88,-7.38,35.0,-2.81,1.5,-4.06,-0.01412921301407205,0.12643513917765833,0.11628290061100088,-128.76486449761617,-51.214517795618676,-0.4927452222969898,0.0134,-0.9017,-0.4322,-0.0043,0
1549484.0,1510.711394,1.0,0.12,-0.24,-9.82,10.56,-7.75,35.75,-4.94,2.25,-3.56,-0.09472969371371309,0.02903269777249523,-0.016515650012678407,-128.63250588646886,-51.32891083161579,-0.5958787923837214,0.0129,-0.9012,-0.4331,-0.0052,0
1549484.0,1510.711394,1.0,0.12,-0.24,-9.82,10.56,-7.75,35.75,-4.94,2.25,-3.56,-0.09472969371371309,0.02903269777249523,-0.016515650012678407,-128.63250588646886,-51.32891083161579,-0.5958787923837214,0.0129,-0.9012,-0.4331,-0.0052,0
1549516.0,1510.767871,1.0,0.26,-0.26,-9.82,10.56,-7.75,34.56,-3.44,3.19,-2.19,-0.05751904785680991,-0.09144802731820562,-0.019637641700365194,-128.55324310023374,-51.417921136815835,-0.7792286067117273,0.0122,-0.9009,-0.4338,-0.0068,0
1549516.0,1510.767871,1.0,0.26,-0.26,-9.82,10.56,-7.75,34.56,-3.44,3.19,-2.19,-0.05751904785680991,-0.09144802731820562,-0.019637641700365194,-128.55324310023374,-51.417921136815835,-0.7792286067117273,0.0122,-0.9009,-0.4338,-0.0068,0
1549553.0,1510.841863,1.0,0.4,-0.11,-10.1,10.19,-8.56,35.0,-4.81,0.88,-0.75,0.11938242623143482,-0.10910620531538345,-0.30057235197528165,-128.50046440745703,-51.46879911376181,-0.893823223927814,0.0112,-0.9007,-0.4342,-0.0078,0
1549553.0,1510.841863,1.0,0.4,-0.11,-10.1,10.19,-8.56,35.0,-4.81,0.88,-0.75,0.11938242623143482,-0.10910620531538345,-0.30057235197528165,-128.50046440745703,-51.46879911376181,-0.893823223927814,0.0112,-0.9007,-0.4342,-0.0078,0
1549586.0,1510.845172,1.0,0.26,-0.12,-9.84,10.19,-8.56,35.0,-1.88,-1.94,0.81,0.017864945419961697,-0.02880004398560241,-0.0374574456342458,-128.5268474503853,-51.443358765022325,-0.893823223927814,0.0103,-0.9008,-0.434,-0.0078,0
1549586.0,1510.845172,1.0,0.26,-0.12,-9.84,10.19,-8.56,35.0,-1.88,-1.94,0.81,0.017864945419961697,-0.02880004398560241,-0.0374574456342458,-128.5268474503853,-51.443358765022325,-0.893823223927814,0.0103,-0.9008,-0.434,-0.0078,0
1549623.0,1510.884457,1.0,0.28,-0.07,-9.98,9.38,-7.75,35.75,-3.0,0.0,-0.5,0.055520618963370634,-0.02332419468197535,-0.17734085750845452,-128.5268474503853,-51.443358765022325,-0.9282017781870658,0.0094,-0.9008,-0.434,-0.0081,0
1549623.0,1510.884457,1.0,0.28,-0.07,-9.98,9.38,-7.75,35.75,-3.0,0.0,-0.5,0.055520618963370634,-0.02332419468197535,-0.17734085750845452,-128.5268474503853,-51.443358765022325,-0.9282017781870658,0.0094,-0.9008,-0.434,-0.0081,0
1549658.0,1510.891,1.0,0.17,-0.04,-9.78,10.19,-8.88,35.38,-2.88,-0.69,0.75,0.0022713494113103735,0.06593305671623761,0.025313298249878713,-128.55324310023374,-51.43063961098535,-0.9511208605830096,0.0087,-0.9009,-0.4339,-0.0083,0
1549658.0,1510.891,1.0,0.17,-0.04,-9.78,10.19,-8.88,35.38,-2.88,-0.69,0.75,0.0022713494113103735,0.06593305671623761,0.025313298249878713,-128.55324310023374,-51.43063961098535,-0.9511208605830096,0.0087,-0.9009,-0.4339,-0.0083,0
1549690.0,1510.904617,1.0,0.28,-0.15,-9.9,10.19,-8.88,35.38,-2.0,-1.56,1.56,-0.022683219930234255,-0.10455781241120579,-0.09786680474102916,-128.60607229870925,-51.37976979085595,-0.93966131468631,0.0077,-0.9011,-0.4335,-0.0082,0
1549690.0,1510.904617,1.0,0.28,-0.15,-9.9,10.19,-8.88,35.38,-2.0,-1.56,1.56,-0.022683219930234255,-0.10455781241120579,-0.09786680474102916,-128.60607229870925,-51.37976979085595,-0.93966131468631,0.0077,-0.9011,-0.4335,-0.0082,0
1549725.0,1510.947041,1.0,0.18,0.08,-9.77,9.38,-8.88,35.75,-1.37,-2.69,1.12,0.0950248894655752,0.09958092539786761,0.03563398785064997,-128.63250588646886,-51.34162455414572,-0.9052827329224427,0.007,-0.9012,-0.4332,-0.0079,0
1549725.0,1510.947041,1.0,0.18,0.08,-9.77,9.38,-8.88,35.75,-1.37,-2.69,1.12,0.0950248894655752,0.09958092539786761,0.03563398785064997,-128.63250588646886,-51.34162455414572,-0.9052827329224427,0.007,-0.9012,-0.4332,-0.0079,0
1549762.0,1510.964041,1.0,0.27,0.02,-9.77,10.56,-9.19,35.75,0.12,0.25,0.5,0.10532103648331057,-0.010737399711957446,0.03347282021237774,-128.65895215941413,-51.32891083161579,-0.893823223927814,0.0069,-0.9013,-0.4331,-0.0078,0
1549762.0,1510.964041,1.0,0.27,0.02,-9.77,10.56,-9.19,35.75,0.12,0.25,0.5,0.10532103648331057,-0.010737399711957446,0.03347282021237774,-128.65895215941413,-51.32891083161579,-0.893823223927814,0.0069,-0.9013,-0.4331,-0.0078,0
1549797.0,1511.004491,1.0,0.13,0.02,-9.7,10.56,-9.19,35.75,0.25,-0.69,-2.0,0.011632136512543169,0.0875253900594015,0.10616011548927062,-128.63250588646886,-51.35433895468569,-0.9052827329224427,0.0063,-0.9012,-0.4333,-0.0079,0
1549797.0,1511.004491,1.0,0.13,0.02,-9.7,10.56,-9.19,35.75,0.25,-0.69,-2.0,0.011632136512543169,0.0875253900594015,0.10616011548927062,-128.63250588646886,-51.35433895468569,-0.9052827329224427,0.0063,-0.9012,-0.4333,-0.0079,0
1549830.0,1511.061165,1.0,0.16,-0.03,-9.92,9.75,-8.06,34.19,3.75,0.25,-1.31,0.006789233291132107,0.05484739058457572,-0.11453166702219875,-128.55324310023374,-51.43063961098535,-0.8594447501191841,0.0075,-0.9009,-0.4339,-0.0075,0
1549830.0,1511.061165,1.0,0.16,-0.03,-9.92,9.75,-8.06,34.19,3.75,0.25,-1.31,0.006789233291132107,0.05484739058457572,-0.11453166702219875,-128.55324310023374,-51.43063961098535,-0.8594447501191841,0.0075,-0.9009,-0.4339,-0.0075,0
1549864.0,1511.078042,1.0,0.21,-0.12,-9.88,9.75,-8.56,34.56,3.31,3.0,-0.88,-0.029838155656332875,-0.022551068607343974,-0.07623931101485759,-128.5268474503853,-51.46879911376181,-0.893823223927814,0.0084,-0.9008,-0.4342,-0.0078,0
1549864.0,1511.078042,1.0,0.21,-0.12,-9.88,9.75,-8.56,34.56,3.31,3.0,-0.88,-0.029838155656332875,-0.022551068607343974,-0.07623931101485759,-128.5268474503853,-51.46879911376181,-0.893823223927814,0.0084,-0.9008,-0.4342,-0.0078,0
1549899.0,1511.133293,1.0,0.08,-0.01,-9.7,9.75,-8.56,34.56,3.06,1.5,-2.75,-0.015947442289199976,0.1637377520201456,0.10771007711936598,-128.4213907260083,-51.55786178927636,-0.9052827329224427,0.0095,-0.9004,-0.4349,-0.0079,0
1549899.0,1511.133293,1.0,0.08,-0.01,-9.7,9.75,-8.56,34.56,3.06,1.5,-2.75,-0.015947442289199976,0.1637377520201456,0.10771007711936598,-128.4213907260083,-51.55786178927636,-0.9052827329224427,0.0095,-0.9004,-0.4349,-0.0079,0
1549934.0,1511.136247,1.0,0.41,-0.13,-10.25,9.75,-8.56,35.0,2.94,2.81,-2.75,0.09212356077586116,-0.1314359563145326,-0.45111475841289916,-128.3424298098244,-51.634227840640925,-0.9625804159917916,0.0106,-0.9001,-0.4355,-0.0084,0
1549934.0,1511.136247,1.0,0.41,-0.13,-10.25,9.75,-8.56,35.0,2.94,2.81,-2.75,0.09212356077586116,-0.1314359563145326,-0.45111475841289916,-128.3424298098244,-51.634227840640925,-0.9625804159917916,0.0106,-0.9001,-0.4355,-0.0084,0
1549969.0,1511.173147,1.0,0.16,-0.2,-9.64,10.88,-8.56,35.75,3.38,-0.75,-1.19,-0.09821046278507106,0.01650696793287776,0.16376235028587338,-128.2635811405088,-51.69788502797172,-0.9052827329224427,0.0115,-0.8998,-0.436,-0.0079,0
1549969.0,1511.173147,1.0,0.16,-0.2,-9.64,10.88,-8.56,35.75,3.38,-0.75,-1.19,-0.09821046278507106,0.01650696793287776,0.16376235028587338,-128.2635811405088,-51.69788502797172,-0.9052827329224427,0.0115,-0.8998,-0.436,-0.0079,0
1550004.0,1511.190986,1.0,0.33,-0.13,-9.97,10.56,-7.38,35.38,2.81,1.75,-1.56,0.0621089769776924,-0.05197558053656745,-0.16932819835261448,-128.2110774660985,-51.76155935207183,-0.9282017781870658,0.0121,-0.8996,-0.4365,-0.0081,0
1550004.0,1511.190986,1.0,0.33,-0.13,-9.97,10.56,-7.38,35.38,2.81,1.75,-1.56,0.0621089769776924,-0.05197558053656745,-0.16932819835261448,-128.2110774660985,-51.76155935207183,-0.9282017781870658,0.0121,-0.8996,-0.4365,-0.0081,0
1550039.0,1511.235589,1.0,0.23,-0.1,-9.72,10.56,-7.38,35.38,1.81,1.0,-1.63,0.03233548227026293,0.053567748206254824,0.08361627009149508,-128.1586232989387,-51.825250846464634,-0.9282017781870658,0.013,-0.8994,-0.437,-0.0081,0
1550039.0,1511.235589,1.0,0.23,-0.1,-9.72,10.56,-7.38,35.38,1.81,1.0,-1.63,0.03233548227026293,0.053567748206254824,0.08361627009149508,-128.1586232989387,-51.825250846464634,-0.9282017781870658,0.013,-0.8994,-0.437,-0.0081,0
1550073.0,1511.290931,1.0,0.38,-0.04,-10.11,9.38,-8.56,35.0,0.94,0.81,-0.94,0.16714172668437888,-0.009177135323819544,-0.3091831057500265,-128.10621848828742,-51.863473998811436,-0.9625804159917916,0.0132,-0.8992,-0.4373,-0.0084,0
1550073.0,1511.290931,1.0,0.38,-0.04,-10.11,9.38,-8.56,35.0,0.94,0.81,-0.94,0.16714172668437888,-0.009177135323819544,-0.3091831057500265,-128.10621848828742,-51.863473998811436,-0.9625804159917916,0.0132,-0.8992,-0.4373,-0.0084,0
1550110.0,1511.30589,1.0,0.21,-0.05,-9.52,10.56,-8.19,35.75,3.13,1.12,-2.69,0.06639305958641362,0.11614290687218953,0.28514262003005975,-128.00155633728318,-51.95268548055449,-0.9511208605830096,0.0142,-0.8988,-0.438,-0.0083,0
1550110.0,1511.30589,1.0,0.21,-0.05,-9.52,10.56,-8.19,35.75,3.13,1.12,-2.69,0.06639305958641362,0.11614290687218953,0.28514262003005975,-128.00155633728318,-51.95268548055449,-0.9511208605830096,0.0142,-0.8988,-0.438,-0.0083,0
1550143.0,1511.343653,1.0,0.27,-0.19,-9.81,10.56,-8.19,35.75,2.63,1.75,-1.88,-0.008017552275666633,0.009752572494714576,-0.008895863892913525,-127.9231881746902,-52.029179404570776,-0.9969591404369118,0.015,-0.8985,-0.4386,-0.0087,0
1550143.0,1511.343653,1.0,0.27,-0.19,-9.81,10.56,-8.19,35.75,2.63,1.75,-1.88,-0.008017552275666633,0.009752572494714576,-0.008895863892913525,-127.9231881746902,-52.029179404570776,-0.9969591404369118,0.015,-0.8985,-0.4386,-0.0087,0
1550178.0,1511.40149,1.0,0.29,-0.17,-9.61,10.88,-8.19,35.0,2.31,3.69,-2.06,0.02012258028629421,0.02514976233421959,0.19082644862297293,-127.84492955883974,-52.09294338177223,-1.0657168616283692,0.0162,-0.8982,-0.4391,-0.0093,0
1550178.0,1511.40149,1.0,0.29,-0.17,-9.61,10.88,-8.19,35.0,2.31,3.69,-2.06,0.02012258028629421,0.02514976233421959,0.19082644862297293,-127.84492955883974,-52.09294338177223,-1.0657168616283692,0.0162,-0.8982,-0.4391,-0.0093,0
1550215.0,1511.460954,1.0,0.38,-0.05,-9.38,9.75,-7.75,35.0,1.81,5.88,-1.75,0.16272192998014895,0.04585357878507673,0.42034513478194135,-127.7928177632481,-52.15672470466425,-1.1803139285143014,0.0173,-0.898,-0.4396,-0.0103,0
1550215.0,1511.460954,1.0,0.38,-0.05,-9.38,9.75,-7.75,35.0,1.81,5.88,-1.75,0.16272192998014895,0.04585357878507673,0.42034513478194135,-127.7928177632481,-52.15672470466425,-1.1803139285143014,0.0173,-0.898,-0.4396,-0.0103,0
1550247.0,1511.46913,1.0,0.47,-0.05,-9.2,9.75,-7.75,35.0,1.63,11.5,-2.63,0.1965152030291794,0.006744992310286843,0.5966154571735114,-127.68873899317937,-52.22052340718582,-1.4095117183833985,0.0187,-0.8976,-0.4401,-0.0123,0
1550247.0,1511.46913,1.0,0.47,-0.05,-9.2,9.75,-7.75,35.0,1.63,11.5,-2.63,0.1965152030291794,0.006744992310286843,0.5966154571735114,-127.68873899317937,-52.22052340718582,-1.4095117183833985,0.0187,-0.8976,-0.4401,-0.0123,0
1550282.0,1511.48157,1.0,0.39,-0.22,-8.61,10.56,-7.06,35.0,-2.75,27.87,-3.25,-0.05407486808566951,0.03555468628835859,1.1852573182504624,-127.55891058236665,-52.32263756575615,-2.1086036789736795,0.0219,-0.8971,-0.4409,-0.0184,0
1550282.0,1511.48157,1.0,0.39,-0.22,-8.61,10.56,-7.06,35.0,-2.75,27.87,-3.25,-0.05407486808566951,0.03555468628835859,1.1852573182504624,-127.55891058236665,-52.32263756575615,-2.1086036789736795,0.0219,-0.8971,-0.4409,-0.0184,0
1550317.0,1511.520634,1.0,0.82,-0.07,-8.32,10.19,-7.38,35.38,-6.25,50.31,-5.0,0.14401182612872357,-0.04708801120260607,1.44741897596818,-127.22274573469288,-52.514222253767834,-3.805139007503523,0.0268,-0.8958,-0.4424,-0.0332,0
1550317.0,1511.520634,1.0,0.82,-0.07,-8.32,10.19,-7.38,35.38,-6.25,50.31,-5.0,0.14401182612872357,-0.04708801120260607,1.44741897596818,-127.22274573469288,-52.514222253767834,-3.805139007503523,0.0268,-0.8958,-0.4424,-0.0332,0
1550354.0,1511.578506,1.0,0.91,0.13,-7.93,8.25,-7.75,35.38,-3.63,62.31,-7.19,0.2148799100094705,0.1504180499184555,1.8278592999920686,-126.88855686312145,-52.64203317675828,-5.376316314590642,0.0325,-0.8945,-0.4434,-0.0469,0
1550354.0,1511.578506,1.0,0.91,0.13,-7.93,8.25,-7.75,35.38,-3.63,62.31,-7.19,0.2148799100094705,0.1504180499184555,1.8278592999920686,-126.88855686312145,-52.64203317675828,-5.376316314590642,0.0325,-0.8945,-0.4434,-0.0469,0
1550387.0,1511.593924,1.0,1.56,0.52,-8.41,8.25,-7.75,35.38,-1.94,77.87,-15.5,0.6149371694954571,0.24803162530307843,1.2630891153089774,-125.9983532554663,-53.05150365290267,-8.016487142063687,0.043,-0.891,-0.4466,-0.0699,0
1550387.0,1511.593924,1.0,1.56,0.52,-8.41,8.25,-7.75,35.38,-1.94,77.87,-15.5,0.6149371694954571,0.24803162530307843,1.2630891153089774,-125.9983532554663,-53.05150365290267,-8.016487142063687,0.043,-0.891,-0.4466,-0.0699,0
1550424.0,1511.703018,1.0,2.43,0.15,-9.07,6.88,-8.19,35.75,2.75,72.81,-18.44,0.5514713528488064,-0.29346835801540094,0.43637488825269877,-125.09665734949911,-53.474536471640725,-9.970582425862728,0.0514,-0.8874,-0.4499,-0.0869,0
1550424.0,1511.703018,1.0,2.43,0.15,-9.07,6.88,-8.19,35.75,2.75,72.81,-18.44,0.5514713528488064,-0.29346835801540094,0.43637488825269877,-125.09665734949911,-53.474536471640725,-9.970582425862728,0.0514,-0.8874,-0.4499,-0.0869,0
1550460.0,1511.708379,1.0,2.54,0.25,-8.55,5.0,-7.75,36.19,2.5,77.81,-19.87,0.5527398530299427,-0.1369860773399154,0.9020268485416807,-124.08607855408229,-53.88550274467078,-11.881504040605066,0.0607,-0.8833,-0.4531,-0.1035,0
1550460.0,1511.708379,1.0,2.54,0.25,-8.55,5.0,-7.75,36.19,2.5,77.81,-19.87,0.5527398530299427,-0.1369860773399154,0.9020268485416807,-124.08607855408229,-53.88550274467078,-11.881504040605066,0.0607,-0.8833,-0.4531,-0.1035,0
1550493.0,1511.757673,1.0,3.01,0.6,-8.26,5.0,-7.75,36.19,7.75,84.0,-27.87,0.8452726381863994,-0.0016520293078051695,1.0354920697189272,-122.39841108220122,-54.61940153639184,-14.650301303680088,0.0729,-0.8763,-0.4588,-0.1275,0
1550493.0,1511.757673,1.0,3.01,0.6,-8.26,5.0,-7.75,36.19,7.75,84.0,-27.87,0.8452726381863994,-0.0016520293078051695,1.0354920697189272,-122.39841108220122,-54.61940153639184,-14.650301303680088,0.0729,-0.8763,-0.4588,-0.1275,0
1550528.0,1511.773125,1.0,3.88,0.48,-10.08,1.56,-7.75,36.19,3.94,89.94,-34.25,0.5394049718561932,0.18957318104833326,-0.9898450000157002,-120.26974778474063,-55.498119861295145,-17.682816604505923,0.0865,-0.8672,-0.4656,-0.1537,0
1550528.0,1511.773125,1.0,3.88,0.48,-10.08,1.56,-7.75,36.19,3.94,89.94,-34.25,0.5394049718561932,0.18957318104833326,-0.9898450000157002,-120.26974778474063,-55.498119861295145,-17.682816604505923,0.0865,-0.8672,-0.4656,-0.1537,0
1550565.0,1511.830984,1.0,4.5,-0.24,-10.98,-1.25,-7.0,37.75,12.81,75.81,-28.87,-0.16530016631814604,-0.023244164952296087,-2.0609586708237426,-118.65562547806576,-56.1854667057556,-19.59889535760717,0.0975,-0.8601,-0.4709,-0.1702,0
1550565.0,1511.830984,1.0,4.5,-0.24,-10.98,-1.25,-7.0,37.75,12.81,75.81,-28.87,-0.16530016631814604,-0.023244164952296087,-2.0609586708237426,-118.65562547806576,-56.1854667057556,-19.59889535760717,0.0975,-0.8601,-0.4709,-0.1702,0
1550600.0,1511.876891,1.0,4.95,-0.74,-12.33,-1.25,-7.0,37.75,7.56,63.31,-29.44,-0.8996357516795886,0.19429492291199502,-3.468586532628354,-117.14486104081259,-56.822901469864455,-21.298944377524897,0.1064,-0.8533,-0.4758,-0.1848,0
1550600.0,1511.876891,1.0,4.95,-0.74,-12.33,-1.25,-7.0,37.75,7.56,63.31,-29.44,-0.8996357516795886,0.19429492291199502,-3.468586532628354,-117.14486104081259,-56.822901469864455,-21.298944377524897,0.1064,-0.8533,-0.4758,-0.1848,0
1550635.0,1511.883755,1.0,5.1,-0.97,-12.05,-3.88,-7.69,36.19,-1.31,38.25,-17.69,-1.2149218485388735,0.20997943065231262,-3.2560171679502687,-115.79527299684045,-57.31856128888758,-22.89851361952645,0.114,-0.8471,-0.4796,-0.1985,0
1550635.0,1511.883755,1.0,5.1,-0.97,-12.05,-3.88,-7.69,36.19,-1.31,38.25,-17.69,-1.2149218485388735,0.20997943065231262,-3.2560171679502687,-115.79527299684045,-57.31856128888758,-22.89851361952645,0.114,-0.8471,-0.4796,-0.1985,0
1550669.0,1511.897312,1.0,5.24,-0.29,-12.4,-6.19,-7.0,36.25,-4.19,20.31,-10.44,-0.8344684183663157,0.7219975094619225,-3.61289105232664,-115.21541543771308,-57.4491925846356,-23.858067126010045,0.1151,-0.8444,-0.4806,-0.2067,0
1550669.0,1511.897312,1.0,5.24,-0.29,-12.4,-6.19,-7.0,36.25,-4.19,20.31,-10.44,-0.8344684183663157,0.7219975094619225,-3.61289105232664,-115.21541543771308,-57.4491925846356,-23.858067126010045,0.1151,-0.8444,-0.4806,-0.2067,0
1550706.0,1511.900036,1.0,5.53,0.02,-13.03,-6.56,-7.25,36.25,-7.13,-5.75,-9.88,-0.652438532471784,0.8775471755289412,-4.305983875930716,-115.06583600138663,-57.579905543790595,-24.02206117401117,0.1132,-0.8437,-0.4816,-0.2081,0
1550706.0,1511.900036,1.0,5.53,0.02,-13.03,-6.56,-7.25,36.25,-7.13,-5.75,-9.88,-0.652438532471784,0.8775471755289412,-4.305983875930716,-115.06583600138663,-57.579905543790595,-24.02206117401117,0.1132,-0.8437,-0.4816,-0.2081,0
1550739.0,1511.933341,1.0,5.49,-0.4,-13.16,-6.56,-7.25,36.25,4.5,-37.25,-8.75,-0.9229822728572221,0.4774976687602511,-4.420289224595004,-115.21541543771308,-58.077365284994315,-22.968668848856428,0.108,-0.8444,-0.4854,-0.1991,0
1550739.0,1511.933341,1.0,5.49,-0.4,-13.16,-6.56,-7.25,36.25,4.5,-37.25,-8.75,-0.9229822728572221,0.4774976687602511,-4.420289224595004,-115.21541543771308,-58.077365284994315,-22.968668848856428,0.108,-0.8444,-0.4854,-0.1991,0
1550776.0,1511.988031,1.0,4.48,0.23,-12.61,-6.19,-7.69,36.38,4.13,-82.31,2.75,-0.4383877625931737,0.9797083742667234,-3.5343914762491586,-115.94637091735842,-58.33966779766776,-21.13572637929078,0.1004,-0.8478,-0.4874,-0.1834,0
1550776.0,1511.988031,1.0,4.48,0.23,-12.61,-6.19,-7.69,36.38,4.13,-82.31,2.75,-0.4383877625931737,0.9797083742667234,-3.5343914762491586,-115.94637091735842,-58.33966779766776,-21.13572637929078,0.1004,-0.8478,-0.4874,-0.1834,0
1550813.0,1512.049304,1.0,3.64,-0.04,-10.97,-4.25,-7.0,37.19,26.0,-113.06,0.88,-0.14481643562839525,0.29255101132620576,-1.7469443370772684,-117.14486104081259,-58.90475801998695,-17.126370676427076,0.0889,-0.8533,-0.4917,-0.1489,0
1550813.0,1512.049304,1.0,3.64,-0.04,-10.97,-4.25,-7.0,37.19,26.0,-113.06,0.88,-0.14481643562839525,0.29255101132620576,-1.7469443370772684,-117.14486104081259,-58.90475801998695,-17.126370676427076,0.0889,-0.8533,-0.4917,-0.1489,0
1550845.0,1512.067654,1.0,2.53,-0.4,-9.53,-4.25,-7.0,37.19,22.31,-129.25,9.63,-0.3105347492114911,0.11537412264132046,-0.05600973160166056,-118.14091440496067,-59.16812669186737,-13.599542044193303,0.0793,-0.8578,-0.4937,-0.1184,0
1550845.0,1512.067654,1.0,2.53,-0.4,-9.53,-4.25,-7.0,37.19,22.31,-129.25,9.63,-0.3105347492114911,0.11537412264132046,-0.05600973160166056,-118.14091440496067,-59.16812669186737,-13.599542044193303,0.0793,-0.8578,-0.4937,-0.1184,0
