TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
148393.0,107.084908,1.0,-0.4,5.62,-8.15,13.75,-25.69,24.69,1.75,0.81,-0.75,-0.11779731147309724,-0.14976047875032084,-0.09943881407865263,-108.85892668852874,-59.2735703520065,-15.760140597334962,-0.2741,-0.8134,-0.4945,-0.1371,0
148426.0,107.142208,1.0,-0.6,5.59,-7.92,13.75,-24.87,23.5,-0.06,-0.88,0.06,-0.11386666597604578,0.08257852953406797,0.09507365170105331,-108.85892668852874,-59.28675468925917,-15.713868313956251,-0.2741,-0.8134,-0.4946,-0.1367,0
148426.0,107.142208,1.0,-0.6,5.59,-7.92,13.75,-24.87,23.5,-0.06,-0.88,0.06,-0.11386666597604578,0.08257852953406797,0.09507365170105331,-108.85892668852874,-59.28675468925917,-15.713868313956251,-0.2741,-0.8134,-0.4946,-0.1367,0
148463.0,107.158872,1.0,-0.48,5.88,-7.94,13.75,-25.69,23.5,-1.31,1.88,1.0,0.13713552738262824,0.07984648064406663,-0.08391208648721182,-108.85892668852874,-59.26038687771909,-15.760140597334962,-0.2741,-0.8134,-0.4944,-0.1371,0
148463.0,107.158872,1.0,-0.48,5.88,-7.94,13.75,-25.69,23.5,-1.31,1.88,1.0,0.13713552738262824,0.07984648064406663,-0.08391208648721182,-108.85892668852874,-59.26038687771909,-15.760140597334962,-0.2741,-0.8134,-0.4944,-0.1371,0
148498.0,107.246356,1.0,-0.41,5.88,-7.94,13.75,-25.25,24.25,0.94,1.44,-0.19,0.17046567675944146,0.027006066972357967,-0.08052917939154547,-108.85892668852874,-59.28675468925917,-15.794846506662763,-0.2737,-0.8134,-0.4946,-0.1374,0
148498.0,107.246356,1.0,-0.41,5.88,-7.94,13.75,-25.25,24.25,0.94,1.44,-0.19,0.17046567675944146,0.027006066972357967,-0.08052917939154547,-108.85892668852874,-59.28675468925917,-15.794846506662763,-0.2737,-0.8134,-0.4946,-0.1374,0
148533.0,107.257485,1.0,-0.36,5.76,-8.24,13.75,-25.25,24.25,-0.81,-0.69,-0.94,-0.04285969301214232,-0.15372953008083945,-0.2521436790798166,-108.81953762563161,-59.313125954036636,-15.806415466969177,-0.2737,-0.8132,-0.4948,-0.1375,0
148533.0,107.257485,1.0,-0.36,5.76,-8.24,13.75,-25.25,24.25,-0.81,-0.69,-0.94,-0.04285969301214232,-0.15372953008083945,-0.2521436790798166,-108.81953762563161,-59.313125954036636,-15.806415466969177,-0.2737,-0.8132,-0.4948,-0.1375,0
148570.0,107.26052,1.0,-0.57,5.71,-7.8,14.19,-24.87,24.69,-0.06,1.0,-0.81,0.04108985637428164,0.142922441227737,0.12435250408010567,-108.79985018717655,-59.33950067480581,-15.7832777083714,-0.2739,-0.8131,-0.495,-0.1373,0
148570.0,107.26052,1.0,-0.57,5.71,-7.8,14.19,-24.87,24.69,-0.06,1.0,-0.81,0.04108985637428164,0.142922441227737,0.12435250408010567,-108.79985018717655,-59.33950067480581,-15.7832777083714,-0.2739,-0.8131,-0.495,-0.1373,0
148604.0,107.306573,1.0,-0.45,5.81,-8.0,14.19,-26.0,25.0,-0.06,1.25,0.75,0.0705095415878425,0.0188669427058743,-0.090484557184622,-108.79985018717655,-59.3526893320487,-15.817984589415362,-0.2736,-0.8131,-0.4951,-0.1376,0
148604.0,107.306573,1.0,-0.45,5.81,-8.0,14.19,-26.0,25.0,-0.06,1.25,0.75,0.0705095415878425,0.0188669427058743,-0.090484557184622,-108.79985018717655,-59.3526893320487,-15.817984589415362,-0.2736,-0.8131,-0.4951,-0.1376,0
148639.0,107.365578,1.0,-0.42,5.85,-8.0,14.19,-26.0,25.0,1.5,-1.31,-0.75,0.12093355203626022,0.0077047718484020145,-0.11223177732160927,-108.81953762563161,-59.3526893320487,-15.7832777083714,-0.2734,-0.8132,-0.4951,-0.1373,0
148639.0,107.365578,1.0,-0.42,5.85,-8.0,14.19,-26.0,25.0,1.5,-1.31,-0.75,0.12093355203626022,0.0077047718484020145,-0.11223177732160927,-108.81953762563161,-59.3526893320487,-15.7832777083714,-0.2734,-0.8132,-0.4951,-0.1373,0
148674.0,107.382027,1.0,-0.56,5.64,-7.99,14.56,-25.25,23.75,-0.31,0.56,-1.37,-0.09030173479978365,0.055332262898256435,0.011136540391325056,-108.7801674720705,-59.40545261479044,-15.771709071970362,-0.2734,-0.813,-0.4955,-0.1372,0
148674.0,107.382027,1.0,-0.56,5.64,-7.99,14.56,-25.25,23.75,-0.31,0.56,-1.37,-0.09030173479978365,0.055332262898256435,0.011136540391325056,-108.7801674720705,-59.40545261479044,-15.771709071970362,-0.2734,-0.813,-0.4955,-0.1372,0
148711.0,107.420695,1.0,-0.43,5.71,-8.04,13.38,-24.87,24.19,1.12,-0.31,-0.19,0.0009777006030162738,-0.04718355226832749,-0.06393117622750921,-108.7801674720705,-59.40545261479044,-15.760140597334962,-0.2732,-0.813,-0.4955,-0.1371,0
148711.0,107.420695,1.0,-0.43,5.71,-8.04,13.38,-24.87,24.19,1.12,-0.31,-0.19,0.0009777006030162738,-0.04718355226832749,-0.06393117622750921,-108.7801674720705,-59.40545261479044,-15.760140597334962,-0.2732,-0.813,-0.4955,-0.1371,0
148746.0,107.44068,1.0,-0.46,5.78,-7.86,13.38,-24.87,24.19,-0.56,-0.25,-0.12,0.12589290980291468,0.058334585476858436,0.04036370215891161,-108.7801674720705,-59.40545261479044,-15.760140597334962,-0.2733,-0.813,-0.4955,-0.1371,0
148746.0,107.44068,1.0,-0.46,5.78,-7.86,13.38,-24.87,24.19,-0.56,-0.25,-0.12,0.12589290980291468,0.058334585476858436,0.04036370215891161,-108.7801674720705,-59.40545261479044,-15.760140597334962,-0.2733,-0.813,-0.4955,-0.1371,0
148781.0,107.480329,1.0,-0.36,5.67,-8.13,14.56,-25.25,25.19,0.19,-0.5,-1.19,-0.03768232326635701,-0.1498871500185026,-0.11058317688822683,-108.7801674720705,-59.431839453257375,-15.760140597334962,-0.2731,-0.813,-0.4957,-0.1371,0
148781.0,107.480329,1.0,-0.36,5.67,-8.13,14.56,-25.25,25.19,0.19,-0.5,-1.19,-0.03768232326635701,-0.1498871500185026,-0.11058317688822683,-108.7801674720705,-59.431839453257375,-15.760140597334962,-0.2731,-0.813,-0.4957,-0.1371,0
148815.0,107.491784,1.0,-0.52,5.58,-7.91,14.19,-25.25,23.75,0.37,-1.81,0.44,-0.0657816213329292,0.017179741652431968,0.11282322030295511,-108.7801674720705,-59.418645600644645,-15.702300646279072,-0.2734,-0.813,-0.4956,-0.1366,0
148815.0,107.491784,1.0,-0.52,5.58,-7.91,14.19,-25.25,23.75,0.37,-1.81,0.44,-0.0657816213329292,0.017179741652431968,0.11282322030295511,-108.7801674720705,-59.418645600644645,-15.702300646279072,-0.2734,-0.813,-0.4956,-0.1366,0
148852.0,107.604252,1.0,-0.5,5.85,-7.96,14.19,-25.25,23.75,-1.25,-0.44,0.31,0.11228139148594107,0.07916523363076644,-0.08350802476938135,-108.7801674720705,-59.40545261479044,-15.713868313956251,-0.2736,-0.813,-0.4955,-0.1367,0
148852.0,107.604252,1.0,-0.5,5.85,-7.96,14.19,-25.25,23.75,-1.25,-0.44,0.31,0.11228139148594107,0.07916523363076644,-0.08350802476938135,-108.7801674720705,-59.40545261479044,-15.713868313956251,-0.2736,-0.813,-0.4955,-0.1367,0
148887.0,107.615067,1.0,-0.54,5.84,-7.88,14.19,-25.25,23.75,1.0,-0.69,-0.06,0.12845509385516052,0.13444884303757032,-0.014603626572759154,-108.79985018717655,-59.39226049534915,-15.690733139619654,-0.2736,-0.8131,-0.4954,-0.1365,0
148887.0,107.615067,1.0,-0.54,5.84,-7.88,14.19,-25.25,23.75,1.0,-0.69,-0.06,0.12845509385516052,0.13444884303757032,-0.014603626572759154,-108.79985018717655,-59.39226049534915,-15.690733139619654,-0.2736,-0.8131,-0.4954,-0.1365,0
148922.0,107.652025,1.0,-0.51,5.7,-8.09,14.56,-24.5,24.25,0.69,1.44,-0.88,-0.060206503777744835,-0.005943632568746526,-0.10266581140366782,-108.76048947633528,-59.431839453257375,-15.690733139619654,-0.2734,-0.8129,-0.4957,-0.1365,0
148922.0,107.652025,1.0,-0.51,5.7,-8.09,14.56,-24.5,24.25,0.69,1.44,-0.88,-0.060206503777744835,-0.005943632568746526,-0.10266581140366782,-108.76048947633528,-59.431839453257375,-15.690733139619654,-0.2734,-0.8129,-0.4957,-0.1365,0
148959.0,107.65941,1.0,-0.46,5.71,-8.0,14.19,-25.69,22.25,0.25,0.44,-0.56,0.012814454673819808,-0.015008278589115243,-0.03282714776172391,-108.76048947633528,-59.431839453257375,-15.713868313956251,-0.2733,-0.8129,-0.4957,-0.1367,0
148959.0,107.65941,1.0,-0.46,5.71,-8.0,14.19,-25.69,22.25,0.25,0.44,-0.56,0.012814454673819808,-0.015008278589115243,-0.03282714776172391,-108.76048947633528,-59.431839453257375,-15.713868313956251,-0.2733,-0.8129,-0.4957,-0.1367,0
148994.0,107.721191,1.0,-0.46,5.86,-7.92,14.19,-25.69,22.25,-0.94,-0.88,-0.31,0.16000392314491907,0.060368169230903934,-0.0548080275292957,-108.76048947633528,-59.431839453257375,-15.713868313956251,-0.2735,-0.8129,-0.4957,-0.1367,0
148994.0,107.721191,1.0,-0.46,5.86,-7.92,14.19,-25.69,22.25,-0.94,-0.88,-0.31,0.16000392314491907,0.060368169230903934,-0.0548080275292957,-108.76048947633528,-59.431839453257375,-15.713868313956251,-0.2735,-0.8129,-0.4957,-0.1367,0
149028.0,107.728704,1.0,-0.53,5.8,-8.01,13.75,-24.5,23.75,0.25,-0.5,-1.88,0.043714237803760714,0.0661839896449381,-0.09661757918455471,-108.72114762709059,-59.471426215105645,-15.679165793853407,-0.2736,-0.8127,-0.496,-0.1364,0
149028.0,107.728704,1.0,-0.53,5.8,-8.01,13.75,-24.5,23.75,0.25,-0.5,-1.88,0.043714237803760714,0.0661839896449381,-0.09661757918455471,-108.72114762709059,-59.471426215105645,-15.679165793853407,-0.2736,-0.8127,-0.496,-0.1364,0
149063.0,107.83113,1.0,-0.52,5.68,-7.99,14.19,-24.5,23.5,0.69,0.88,-0.81,-0.022747171368006303,0.021027667247498716,-0.010271126473657688,-108.72114762709059,-59.51102079023914,-15.656031584502133,-0.2734,-0.8127,-0.4963,-0.1362,0
149063.0,107.83113,1.0,-0.52,5.68,-7.99,14.19,-24.5,23.5,0.69,0.88,-0.81,-0.022747171368006303,0.021027667247498716,-0.010271126473657688,-108.72114762709059,-59.51102079023914,-15.656031584502133,-0.2734,-0.8127,-0.4963,-0.1362,0
149098.0,107.885677,1.0,-0.53,5.61,-8.04,13.75,-24.87,24.25,1.06,0.37,-0.25,-0.1019147291334952,-0.008303763619196047,-0.010892688244112492,-108.68182460772248,-59.55062318801602,-15.667598608855753,-0.2732,-0.8125,-0.4966,-0.1363,0
149098.0,107.885677,1.0,-0.53,5.61,-8.04,13.75,-24.87,24.25,1.06,0.37,-0.25,-0.1019147291334952,-0.008303763619196047,-0.010892688244112492,-108.68182460772248,-59.55062318801602,-15.667598608855753,-0.2732,-0.8125,-0.4966,-0.1363,0
149135.0,107.892524,1.0,-0.48,5.76,-8.18,13.75,-24.87,24.25,-0.5,-0.12,0.88,-0.03682437797946658,-0.03951573227598004,-0.20921154417527354,-108.70148376565115,-59.53742151899626,-15.667598608855753,-0.2731,-0.8126,-0.4965,-0.1363,0
149135.0,107.892524,1.0,-0.48,5.76,-8.18,13.75,-24.87,24.25,-0.5,-0.12,0.88,-0.03682437797946658,-0.03951573227598004,-0.20921154417527354,-108.70148376565115,-59.53742151899626,-15.667598608855753,-0.2731,-0.8126,-0.4965,-0.1363,0
149170.0,107.905134,1.0,-0.51,5.77,-8.26,14.56,-25.69,23.75,1.94,-0.44,0.94,-0.07890213524514245,-0.02864766617502079,-0.28163795010711823,-108.74081619599784,-59.51102079023914,-15.656031584502133,-0.2728,-0.8128,-0.4963,-0.1362,0
149170.0,107.905134,1.0,-0.51,5.77,-8.26,14.56,-25.69,23.75,1.94,-0.44,0.94,-0.07890213524514245,-0.02864766617502079,-0.28163795010711823,-108.74081619599784,-59.51102079023914,-15.656031584502133,-0.2728,-0.8128,-0.4963,-0.1362,0
149204.0,107.908016,1.0,-0.64,5.86,-8.0,13.38,-24.5,23.75,2.5,-2.13,0.44,0.06380587651458502,0.1980113974206983,-0.12843531904048255,-108.7801674720705,-59.49782172980777,-15.598198868035936,-0.2726,-0.813,-0.4962,-0.1357,0
149204.0,107.908016,1.0,-0.64,5.86,-8.0,13.38,-24.5,23.75,2.5,-2.13,0.44,0.06380587651458502,0.1980113974206983,-0.12843531904048255,-108.7801674720705,-59.49782172980777,-15.598198868035936,-0.2726,-0.813,-0.4962,-0.1357,0
149239.0,107.942339,1.0,-0.55,5.72,-8.21,13.38,-24.5,23.75,5.88,-0.5,1.06,-0.07137141910846179,0.017495681349904313,-0.2143080391132539,-108.89833469269499,-59.49782172980777,-15.494110041456644,-0.2714,-0.8136,-0.4962,-0.1348,0
149239.0,107.942339,1.0,-0.55,5.72,-8.21,13.38,-24.5,23.75,5.88,-0.5,1.06,-0.07137141910846179,0.017495681349904313,-0.2143080391132539,-108.89833469269499,-59.49782172980777,-15.494110041456644,-0.2714,-0.8136,-0.4962,-0.1348,0
149274.0,107.959312,1.0,-0.52,5.65,-8.39,13.75,-25.25,24.69,6.06,-2.25,-0.06,-0.1654482603918832,-0.0801209283568558,-0.32010700853795093,-108.99693778149953,-59.51102079023914,-15.366907820940328,-0.2703,-0.8141,-0.4963,-0.1337,0
149274.0,107.959312,1.0,-0.52,5.65,-8.39,13.75,-25.25,24.69,6.06,-2.25,-0.06,-0.1654482603918832,-0.0801209283568558,-0.32010700853795093,-108.99693778149953,-59.51102079023914,-15.366907820940328,-0.2703,-0.8141,-0.4963,-0.1337,0
149311.0,108.00041,1.0,-0.57,5.38,-8.29,14.56,-25.25,24.25,7.63,-3.25,2.31,-0.2851824180342235,-0.09188639798632936,-0.08797621215724583,-109.19450172299595,-59.48462353821214,-15.112560354905924,-0.2686,-0.8151,-0.4961,-0.1315,0
149311.0,108.00041,1.0,-0.57,5.38,-8.29,14.56,-25.25,24.25,7.63,-3.25,2.31,-0.2851824180342235,-0.09188639798632936,-0.08797621215724583,-109.19450172299595,-59.48462353821214,-15.112560354905924,-0.2686,-0.8151,-0.4961,-0.1315,0
149344.0,108.058402,1.0,-0.47,5.54,-8.58,14.56,-25.25,24.25,8.0,-5.44,4.06,-0.2160687807905104,-0.1996575062935344,-0.4130540643136218,-109.43221295455638,-59.39226049534915,-14.904513628099544,-0.2673,-0.8163,-0.4954,-0.1297,0
149344.0,108.058402,1.0,-0.47,5.54,-8.58,14.56,-25.25,24.25,8.0,-5.44,4.06,-0.2160687807905104,-0.1996575062935344,-0.4130540643136218,-109.43221295455638,-59.39226049534915,-14.904513628099544,-0.2673,-0.8163,-0.4954,-0.1297,0
149379.0,108.074574,1.0,-0.59,5.65,-8.57,13.75,-24.87,23.75,8.06,-9.63,3.81,-0.11947834071362973,-0.05264498500252923,-0.474325315195264,-109.81002132963994,-59.181304135018124,-14.500119080393963,-0.2661,-0.8182,-0.4938,-0.1262,0
149379.0,108.074574,1.0,-0.59,5.65,-8.57,13.75,-24.87,23.75,8.06,-9.63,3.81,-0.11947834071362973,-0.05264498500252923,-0.474325315195264,-109.81002132963994,-59.181304135018124,-14.500119080393963,-0.2661,-0.8182,-0.4938,-0.1262,0
149413.0,108.129778,1.0,-0.52,5.66,-8.55,13.75,-24.5,25.06,13.38,-11.25,1.75,0.00024400123623746772,-0.11360700499508614,-0.45958559971616175,-110.08954448644468,-59.04956837226242,-14.08435967436596,-0.2651,-0.8196,-0.4928,-0.1226,0
149413.0,108.129778,1.0,-0.52,5.66,-8.55,13.75,-24.5,25.06,13.38,-11.25,1.75,0.00024400123623746772,-0.11360700499508614,-0.45958559971616175,-110.08954448644468,-59.04956837226242,-14.08435967436596,-0.2651,-0.8196,-0.4928,-0.1226,0
149448.0,108.172671,1.0,-0.56,5.79,-8.64,14.19,-25.25,24.69,14.69,-12.94,2.13,0.15520324464676216,-0.06570411865186676,-0.607710034185649,-110.53077739592041,-58.91791832368788,-13.426452603767608,-0.263,-0.8218,-0.4918,-0.1169,0
149448.0,108.172671,1.0,-0.56,5.79,-8.64,14.19,-25.25,24.69,14.69,-12.94,2.13,0.15520324464676216,-0.06570411865186676,-0.607710034185649,-110.53077739592041,-58.91791832368788,-13.426452603767608,-0.263,-0.8218,-0.4918,-0.1169,0
149483.0,108.184799,1.0,-0.63,5.76,-8.69,14.19,-25.25,24.69,19.0,-16.25,-0.37,0.1808049661721869,-0.046067308459542655,-0.6363278974820545,-110.85321906669195,-58.838969295629816,-12.838176201348999,-0.2614,-0.8234,-0.4912,-0.1118,0
149483.0,108.184799,1.0,-0.63,5.76,-8.69,14.19,-25.25,24.69,19.0,-16.25,-0.37,0.1808049661721869,-0.046067308459542655,-0.6363278974820545,-110.85321906669195,-58.838969295629816,-12.838176201348999,-0.2614,-0.8234,-0.4912,-0.1118,0
149518.0,108.234939,1.0,-0.83,5.54,-8.58,14.56,-24.5,24.19,23.06,-19.94,-3.56,0.1511313825294167,0.04469614708103542,-0.43893741896485317,-111.2987386824523,-58.79950628412525,-11.777819636455906,-0.2587,-0.8256,-0.4909,-0.1026,0
149518.0,108.234939,1.0,-0.83,5.54,-8.58,14.56,-24.5,24.19,23.06,-19.94,-3.56,0.1511313825294167,0.04469614708103542,-0.43893741896485317,-111.2987386824523,-58.79950628412525,-11.777819636455906,-0.2587,-0.8256,-0.4909,-0.1026,0
149553.0,108.251188,1.0,-0.95,5.63,-8.32,14.56,-24.19,25.19,18.5,-19.81,-2.63,0.40402353115307754,0.2371065620417605,-0.2731488801618145,-111.62435104940482,-58.73375160745704,-10.960197096754332,-0.257,-0.8272,-0.4904,-0.0955,0
149553.0,108.251188,1.0,-0.95,5.63,-8.32,14.56,-24.19,25.19,18.5,-19.81,-2.63,0.40402353115307754,0.2371065620417605,-0.2731488801618145,-111.62435104940482,-58.73375160745704,-10.960197096754332,-0.257,-0.8272,-0.4904,-0.0955,0
149587.0,108.28558,1.0,-1.05,5.49,-8.27,14.56,-24.19,25.19,24.56,-18.94,-7.0,0.45166443484237273,0.24496235874823435,-0.16187510059010712,-111.91038320685797,-58.82581410721352,-9.890066196362191,-0.2544,-0.8286,-0.4911,-0.0862,0
149587.0,108.28558,1.0,-1.05,5.49,-8.27,14.56,-24.19,25.19,24.56,-18.94,-7.0,0.45166443484237273,0.24496235874823435,-0.16187510059010712,-111.91038320685797,-58.82581410721352,-9.890066196362191,-0.2544,-0.8286,-0.4911,-0.0862,0
149624.0,108.342669,1.0,-1.17,5.01,-8.25,15.69,-24.19,24.19,29.81,-15.56,-8.69,0.20346804404654373,0.16355073643817652,0.08742410944357282,-112.15639729539849,-59.02323151633205,-8.993207204284674,-0.2503,-0.8298,-0.4926,-0.0784,0
149624.0,108.342669,1.0,-1.17,5.01,-8.25,15.69,-24.19,24.19,29.81,-15.56,-8.69,0.20346804404654373,0.16355073643817652,0.08742410944357282,-112.15639729539849,-59.02323151633205,-8.993207204284674,-0.2503,-0.8298,-0.4926,-0.0784,0
149661.0,108.363718,1.0,-1.24,4.74,-8.53,16.06,-22.25,25.37,31.87,-15.44,-10.69,0.08808131300081756,0.02007081609781114,-0.02991133232753107,-112.40319924717981,-59.33950067480581,-7.8212153932673,-0.2446,-0.831,-0.495,-0.0682,0
149661.0,108.363718,1.0,-1.24,4.74,-8.53,16.06,-22.25,25.37,31.87,-15.44,-10.69,0.08808131300081756,0.02007081609781114,-0.02991133232753107,-112.40319924717981,-59.33950067480581,-7.8212153932673,-0.2446,-0.831,-0.495,-0.0682,0
149694.0,108.40015,1.0,-1.46,4.86,-8.5,16.06,-22.25,25.37,31.19,-23.0,-10.44,0.27180345027821273,0.2264077855447013,-0.08658316206899208,-112.56817591001142,-59.49782172980777,-6.7533514707706495,-0.2416,-0.8318,-0.4962,-0.0589,0
149694.0,108.40015,1.0,-1.46,4.86,-8.5,16.06,-22.25,25.37,31.19,-23.0,-10.44,0.27180345027821273,0.2264077855447013,-0.08658316206899208,-112.56817591001142,-59.49782172980777,-6.7533514707706495,-0.2416,-0.8318,-0.4962,-0.0589,0
149729.0,108.457944,1.0,-1.38,4.57,-8.7,17.19,-21.5,25.87,30.5,-16.25,-12.44,0.25248723059923395,-0.04390610839104525,-0.11371402820129362,-112.73350926918677,-59.81483977840182,-5.525454047712893,-0.2365,-0.8326,-0.4986,-0.0482,0
149729.0,108.457944,1.0,-1.38,4.57,-8.7,17.19,-21.5,25.87,30.5,-16.25,-12.44,0.25248723059923395,-0.04390610839104525,-0.11371402820129362,-112.73350926918677,-59.81483977840182,-5.525454047712893,-0.2365,-0.8326,-0.4986,-0.0482,0
149764.0,108.475139,1.0,-1.72,4.44,-8.36,16.75,-20.06,26.69,30.5,-18.12,-13.19,0.2565447091979663,0.28884938816632255,0.1935157117910542,-112.77489865498625,-60.06617050138386,-4.596353909147252,-0.2331,-0.8328,-0.5005,-0.0401,0
149764.0,108.475139,1.0,-1.72,4.44,-8.36,16.75,-20.06,26.69,30.5,-18.12,-13.19,0.2565447091979663,0.28884938816632255,0.1935157117910542,-112.77489865498625,-60.06617050138386,-4.596353909147252,-0.2331,-0.8328,-0.5005,-0.0401,0
149800.0,108.478309,1.0,-1.53,3.8,-8.47,18.25,-19.25,25.75,27.87,-19.37,-12.5,0.055548256068501,-0.2126257623806076,0.4006144548609214,-112.85774497558256,-60.37084010640331,-3.094348134689141,-0.2285,-0.8332,-0.5028,-0.027,0
