TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1771587.0,1733.210934,1.0,-0.23,-1.14,-9.73,11.88,-2.56,35.25,1.56,1.19,-0.94,0.033356833589291174,-0.07978757543473758,0.007776530847582563,-121.87727845049913,-57.64529274825973,4.802792327898412,0.0426,-0.8741,-0.4821,0.0419,0
1771587.0,1733.210934,1.0,-0.23,-1.14,-9.73,11.88,-2.56,35.25,1.56,1.19,-0.94,0.033356833589291174,-0.07978757543473758,0.007776530847582563,-121.87727845049913,-57.64529274825973,4.802792327898412,0.0426,-0.8741,-0.4821,0.0419,0
1771622.0,1733.229008,1.0,-0.16,-1.13,-9.88,11.88,-3.0,35.25,0.31,1.06,-0.25,0.0935987270025182,-0.12494678277745519,-0.13782221222811408,-121.87727845049913,-57.64529274825973,4.779853967883568,0.0427,-0.8741,-0.4821,0.0417,0
1771622.0,1733.229008,1.0,-0.16,-1.13,-9.88,11.88,-3.0,35.25,0.31,1.06,-0.25,0.0935987270025182,-0.12494678277745519,-0.13782221222811408,-121.87727845049913,-57.64529274825973,4.779853967883568,0.0427,-0.8741,-0.4821,0.0417,0
1771659.0,1733.273281,1.0,-0.24,-1.05,-9.57,11.88,-2.56,35.69,-0.69,-1.69,-0.12,0.08147462469156955,-0.03560649676368677,0.17663992404890294,-121.87727845049913,-57.6583726523369,4.802792327898412,0.0422,-0.8741,-0.4822,0.0419,0
1771659.0,1733.273281,1.0,-0.24,-1.05,-9.57,11.88,-2.56,35.69,-0.69,-1.69,-0.12,0.08147462469156955,-0.03560649676368677,0.17663992404890294,-121.87727845049913,-57.6583726523369,4.802792327898412,0.0422,-0.8741,-0.4822,0.0419,0
1771694.0,1733.33171,1.0,-0.29,-1.03,-9.6,11.88,-2.56,35.69,-1.69,0.31,-1.12,0.07417752148710285,0.01679802812613307,0.14749809511947198,-121.85369197967641,-57.6714533782338,4.802792327898412,0.0421,-0.874,-0.4823,0.0419,0
1771694.0,1733.33171,1.0,-0.29,-1.03,-9.6,11.88,-2.56,35.69,-1.69,0.31,-1.12,0.07417752148710285,0.01679802812613307,0.14749809511947198,-121.85369197967641,-57.6714533782338,4.802792327898412,0.0421,-0.874,-0.4823,0.0419,0
1771726.0,1733.347845,1.0,-0.26,-1.12,-9.86,11.88,-2.56,35.38,0.31,-0.5,-0.94,0.042216154919621135,-0.05094655944846449,-0.11994167309425308,-121.80654521371449,-57.697617296788515,4.802792327898412,0.0419,-0.8738,-0.4825,0.0419,0
1771726.0,1733.347845,1.0,-0.26,-1.12,-9.86,11.88,-2.56,35.38,0.31,-0.5,-0.94,0.042216154919621135,-0.05094655944846449,-0.11994167309425308,-121.80654521371449,-57.697617296788515,4.802792327898412,0.0419,-0.8738,-0.4825,0.0419,0
1771763.0,1733.3517,1.0,-0.3,-1.25,-9.52,11.5,-3.69,34.88,-0.44,2.0,-0.63,-0.12508611298391362,-0.09376928785013461,0.2015232030756291,-121.80654521371449,-57.71070049009757,4.802792327898412,0.0421,-0.8738,-0.4826,0.0419,0
1771763.0,1733.3517,1.0,-0.3,-1.25,-9.52,11.5,-3.69,34.88,-0.44,2.0,-0.63,-0.12508611298391362,-0.09376928785013461,0.2015232030756291,-121.80654521371449,-57.71070049009757,4.802792327898412,0.0421,-0.8738,-0.4826,0.0419,0
1771798.0,1733.437967,1.0,-0.25,-0.97,-9.69,11.5,-2.56,34.88,-0.5,-0.81,-0.5,0.14881059616165498,0.01316035477620131,0.06615811244461689,-121.80654521371449,-57.71070049009757,4.779853967883568,0.0417,-0.8738,-0.4826,0.0417,0
1771798.0,1733.437967,1.0,-0.25,-0.97,-9.69,11.5,-2.56,34.88,-0.5,-0.81,-0.5,0.14881059616165498,0.01316035477620131,0.06615811244461689,-121.80654521371449,-57.71070049009757,4.779853967883568,0.0417,-0.8738,-0.4826,0.0417,0
1771835.0,1733.449209,1.0,-0.26,-1.08,-9.7,11.5,-2.56,34.88,-0.81,1.88,-0.31,0.0469431857584538,-0.033444084545928066,0.0434190885383785,-121.80654521371449,-57.73686934640835,4.745446786894517,0.0417,-0.8738,-0.4828,0.0414,0
1771835.0,1733.449209,1.0,-0.26,-1.08,-9.7,11.5,-2.56,34.88,-0.81,1.88,-0.31,0.0469431857584538,-0.033444084545928066,0.0434190885383785,-121.80654521371449,-57.73686934640835,4.745446786894517,0.0417,-0.8738,-0.4828,0.0414,0
1771872.0,1733.458095,1.0,-0.23,-1.05,-9.68,11.88,-3.0,35.25,0.0,1.19,-0.56,0.08173458620204979,-0.03914504286552123,0.0675747295732716,-121.80654521371449,-57.72378450652888,4.71104003397371,0.0418,-0.8738,-0.4827,0.0411,0
1771872.0,1733.458095,1.0,-0.23,-1.05,-9.68,11.88,-3.0,35.25,0.0,1.19,-0.56,0.08173458620204979,-0.03914504286552123,0.0675747295732716,-121.80654521371449,-57.72378450652888,4.71104003397371,0.0418,-0.8738,-0.4827,0.0411,0
1771905.0,1733.494748,1.0,-0.28,-0.9,-9.45,11.88,-3.25,34.88,-0.69,0.5,-1.19,0.15125018801354229,0.07973710702069803,0.3113003290089509,-121.78298489723478,-57.76304149781659,4.6766337060034004,0.0419,-0.8737,-0.483,0.0408,0
1771905.0,1733.494748,1.0,-0.28,-0.9,-9.45,11.88,-3.25,34.88,-0.69,0.5,-1.19,0.15125018801354229,0.07973710702069803,0.3113003290089509,-121.78298489723478,-57.76304149781659,4.6766337060034004,0.0419,-0.8737,-0.483,0.0408,0
1771941.0,1733.544584,1.0,-0.18,-1.03,-9.74,11.88,-3.25,34.88,0.94,0.31,-1.19,0.12849698669441975,-0.05774909742443657,0.011699588376819392,-121.73589034408553,-57.78921694693311,4.66516502390792,0.0422,-0.8735,-0.4832,0.0407,0
1771941.0,1733.544584,1.0,-0.18,-1.03,-9.74,11.88,-3.25,34.88,0.94,0.31,-1.19,0.12849698669441975,-0.05774909742443657,0.011699588376819392,-121.73589034408553,-57.78921694693311,4.66516502390792,0.0422,-0.8735,-0.4832,0.0407,0
1771976.0,1733.600459,1.0,-0.28,-1.07,-9.62,11.5,-3.0,35.25,2.0,-1.25,-1.31,0.04032336661882446,-7.323074726206524e-05,0.1233616111962359,-121.68883049333888,-57.84157774874587,4.733977821845079,0.0424,-0.8733,-0.4836,0.0413,0
1771976.0,1733.600459,1.0,-0.28,-1.07,-9.62,11.5,-3.0,35.25,2.0,-1.25,-1.31,0.04032336661882446,-7.323074726206524e-05,0.1233616111962359,-121.68883049333888,-57.84157774874587,4.733977821845079,0.0424,-0.8733,-0.4836,0.0413,0
1772013.0,1733.614818,1.0,-0.16,-0.93,-9.52,12.56,-1.75,35.25,2.0,3.0,-4.38,0.21048070674616148,-0.017893126302397366,0.2423268295859664,-121.59481456130888,-57.93324098050171,4.699571210920838,0.043,-0.8729,-0.4843,0.041,0
1772013.0,1733.614818,1.0,-0.16,-0.93,-9.52,12.56,-1.75,35.25,2.0,3.0,-4.38,0.21048070674616148,-0.017893126302397366,0.2423268295859664,-121.59481456130888,-57.93324098050171,4.699571210920838,0.043,-0.8729,-0.4843,0.041,0
1772046.0,1733.664019,1.0,-0.39,-0.95,-8.35,12.56,-1.75,35.25,0.69,10.75,-5.56,-0.06938071193870515,0.158767046040249,1.3955216962643728,-121.45404882910115,-58.077365284994315,4.539012581284228,0.0444,-0.8723,-0.4854,0.0396,0
1772046.0,1733.664019,1.0,-0.39,-0.95,-8.35,12.56,-1.75,35.25,0.69,10.75,-5.56,-0.06938071193870515,0.158767046040249,1.3955216962643728,-121.45404882910115,-58.077365284994315,4.539012581284228,0.0444,-0.8723,-0.4854,0.0396,0
1772081.0,1733.729337,1.0,-0.28,-1.07,-7.75,11.5,-2.19,35.69,-21.0,70.12,-9.69,-0.34541095579763814,0.1600823464448865,1.9873875722532723,-121.29021101561548,-58.28718053424962,2.8421620551927376,0.0493,-0.8716,-0.487,0.0248,0
1772081.0,1733.729337,1.0,-0.28,-1.07,-7.75,11.5,-2.19,35.69,-21.0,70.12,-9.69,-0.34541095579763814,0.1600823464448865,1.9873875722532723,-121.29021101561548,-58.28718053424962,2.8421620551927376,0.0493,-0.8716,-0.487,0.0248,0
1772115.0,1733.732323,1.0,1.21,-1.25,-9.83,10.75,-2.56,35.69,-7.56,116.5,-20.62,0.008813311824178993,-0.5091386965496323,-0.1631142957700078,-120.77798064644898,-58.69430899208944,-1.0542572154525014,0.0627,-0.8694,-0.4901,-0.0092,0
1772115.0,1733.732323,1.0,1.21,-1.25,-9.83,10.75,-2.56,35.69,-7.56,116.5,-20.62,0.008813311824178993,-0.5091386965496323,-0.1631142957700078,-120.77798064644898,-58.69430899208944,-1.0542572154525014,0.0627,-0.8694,-0.4901,-0.0092,0
1772152.0,1733.769417,1.0,1.32,-1.48,-8.79,7.06,-3.0,36.5,-10.13,99.12,-9.75,-0.43532700170745325,-0.4573064810717704,0.8178646991957716,-120.52337099749846,-58.60230588655673,-3.713416405127687,0.0743,-0.8683,-0.4894,-0.0324,0
1772152.0,1733.769417,1.0,1.32,-1.48,-8.79,7.06,-3.0,36.5,-10.13,99.12,-9.75,-0.43532700170745325,-0.4573064810717704,0.8178646991957716,-120.52337099749846,-58.60230588655673,-3.713416405127687,0.0743,-0.8683,-0.4894,-0.0324,0
1772187.0,1733.825243,1.0,2.14,-1.83,-9.46,7.06,-3.0,36.5,-15.06,115.56,-7.5,-0.7614861318126691,-0.6317945069967833,-0.013791668885653863,-119.87969568097151,-58.45781325060041,-7.786758050274272,0.0887,-0.8655,-0.4883,-0.0679,0
1772187.0,1733.825243,1.0,2.14,-1.83,-9.46,7.06,-3.0,36.5,-15.06,115.56,-7.5,-0.7614861318126691,-0.6317945069967833,-0.013791668885653863,-119.87969568097151,-58.45781325060041,-7.786758050274272,0.0887,-0.8655,-0.4883,-0.0679,0
1772224.0,1733.835883,1.0,3.24,-1.58,-10.67,4.5,-3.0,36.88,-30.44,110.12,1.37,-0.46942476295097424,-0.6824472676739157,-1.4253046882442888,-119.56019073883043,-57.95943792852192,-11.052294827398207,0.0967,-0.8641,-0.4845,-0.0963,0
1772224.0,1733.835883,1.0,3.24,-1.58,-10.67,4.5,-3.0,36.88,-30.44,110.12,1.37,-0.46942476295097424,-0.6824472676739157,-1.4253046882442888,-119.56019073883043,-57.95943792852192,-11.052294827398207,0.0967,-0.8641,-0.4845,-0.0963,0
1772259.0,1733.877815,1.0,3.54,-1.59,-10.05,0.69,-3.69,36.88,-31.12,81.69,9.13,-0.7530160060464588,-0.6705893557308693,-0.9192754524082165,-119.4919242535424,-56.96626218157377,-14.54632631618216,0.1022,-0.8638,-0.4769,-0.1266,0
1772259.0,1733.877815,1.0,3.54,-1.59,-10.05,0.69,-3.69,36.88,-31.12,81.69,9.13,-0.7530160060464588,-0.6705893557308693,-0.9192754524082165,-119.4919242535424,-56.96626218157377,-14.54632631618216,0.1022,-0.8638,-0.4769,-0.1266,0
1772294.0,1733.8978,1.0,3.72,-1.51,-9.57,0.69,-3.69,36.88,-43.81,44.75,24.19,-0.7830139156314755,-0.773586992599591,-0.5128389588975395,-119.8568228996601,-56.0296492994227,-16.327188391573927,0.1014,-0.8654,-0.4697,-0.142,0
1772294.0,1733.8978,1.0,3.72,-1.51,-9.57,0.69,-3.69,36.88,-43.81,44.75,24.19,-0.7830139156314755,-0.773586992599591,-0.5128389588975395,-119.8568228996601,-56.0296492994227,-16.327188391573927,0.1014,-0.8654,-0.4697,-0.142,0
1772326.0,1733.940325,1.0,4.02,-0.85,-10.03,-1.88,-4.06,36.06,-75.75,21.37,32.88,-0.5519294814601019,-0.5999194010519424,-1.00164637638313,-121.26683960828639,-54.21996501757772,-18.35575126897081,0.0863,-0.8715,-0.4557,-0.1595,0
1772326.0,1733.940325,1.0,4.02,-0.85,-10.03,-1.88,-4.06,36.06,-75.75,21.37,32.88,-0.5519294814601019,-0.5999194010519424,-1.00164637638313,-121.26683960828639,-54.21996501757772,-18.35575126897081,0.0863,-0.8715,-0.4557,-0.1595,0
1772363.0,1733.997479,1.0,3.62,1.09,-10.58,-4.06,-6.69,36.88,-65.31,-9.69,38.25,0.4196758643318972,0.7879873258786383,-1.3929860719066198,-122.92389068833597,-52.463117579437494,-19.250121718432275,0.0698,-0.8785,-0.442,-0.1672,0
1772363.0,1733.997479,1.0,3.62,1.09,-10.58,-4.06,-6.69,36.88,-65.31,-9.69,38.25,0.4196758643318972,0.7879873258786383,-1.3929860719066198,-122.92389068833597,-52.463117579437494,-19.250121718432275,0.0698,-0.8785,-0.442,-0.1672,0
1772400.0,1734.01922,1.0,3.82,0.89,-11.52,-4.06,-6.69,36.88,-23.56,-40.94,32.06,0.19335776959755796,0.462550416906947,-2.3524437114883536,-125.17127559163815,-50.668725019229704,-18.460228812044043,0.0565,-0.8877,-0.4279,-0.1604,0
1772400.0,1734.01922,1.0,3.82,0.89,-11.52,-4.06,-6.69,36.88,-23.56,-40.94,32.06,0.19335776959755796,0.462550416906947,-2.3524437114883536,-125.17127559163815,-50.668725019229704,-18.460228812044043,0.0565,-0.8877,-0.4279,-0.1604,0
1772435.0,1734.06046,1.0,3.13,0.45,-10.61,-5.19,-9.25,35.38,6.81,-117.19,36.44,0.06041775167037472,0.08236257580292022,-1.2640801521349623,-127.09397976921673,-49.820743417615866,-15.760140597334962,0.0468,-0.8953,-0.4212,-0.1371,0
1772435.0,1734.06046,1.0,3.13,0.45,-10.61,-5.19,-9.25,35.38,6.81,-117.19,36.44,0.06041775167037472,0.08236257580292022,-1.2640801521349623,-127.09397976921673,-49.820743417615866,-15.760140597334962,0.0468,-0.8953,-0.4212,-0.1371,0
1772472.0,1734.077395,1.0,2.34,0.85,-9.92,-3.38,-9.25,36.56,3.94,-134.81,37.19,0.6741279705666553,0.17311926312477988,-0.3972747939229162,-129.91660961400953,-48.54790766181376,-11.00624507066077,0.0311,-0.906,-0.4111,-0.0959,0
1772472.0,1734.077395,1.0,2.34,0.85,-9.92,-3.38,-9.25,36.56,3.94,-134.81,37.19,0.6741279705666553,0.17311926312477988,-0.3972747939229162,-129.91660961400953,-48.54790766181376,-11.00624507066077,0.0311,-0.906,-0.4111,-0.0959,0
1772507.0,1734.161536,1.0,1.46,1.2,-8.94,1.06,-9.69,36.69,-7.38,-139.19,35.56,0.9423359989727976,0.47343646690387375,0.7301385128235776,-131.73432389141507,-47.59432704723895,-7.304427851725569,0.017,-0.9126,-0.4035,-0.0637,0
1772507.0,1734.161536,1.0,1.46,1.2,-8.94,1.06,-9.69,36.69,-7.38,-139.19,35.56,0.9423359989727976,0.47343646690387375,0.7301385128235776,-131.73432389141507,-47.59432704723895,-7.304427851725569,0.017,-0.9126,-0.4035,-0.0637,0
1772539.0,1734.170247,1.0,0.89,0.65,-8.67,1.06,-9.69,36.69,1.31,-102.31,30.37,0.6610172866445293,0.0203678765881124,1.0919416688875696,-133.444524198005,-46.43217889831124,-3.1287382797377283,0.0019,-0.9186,-0.3942,-0.0273,0
1772539.0,1734.170247,1.0,0.89,0.65,-8.67,1.06,-9.69,36.69,1.31,-102.31,30.37,0.6610172866445293,0.0203678765881124,1.0919416688875696,-133.444524198005,-46.43217889831124,-3.1287382797377283,0.0019,-0.9186,-0.3942,-0.0273,0
1772576.0,1734.180102,1.0,-0.16,2.4,-7.84,5.19,-9.25,36.25,-15.88,-76.5,22.12,1.4235949932119731,1.7091140329530807,1.913392971519003,-134.3222466489682,-45.672654807274746,-0.985499555804114,-0.0093,-0.9216,-0.3881,-0.0086,0
1772576.0,1734.180102,1.0,-0.16,2.4,-7.84,5.19,-9.25,36.25,-15.88,-76.5,22.12,1.4235949932119731,1.7091140329530807,1.913392971519003,-134.3222466489682,-45.672654807274746,-0.985499555804114,-0.0093,-0.9216,-0.3881,-0.0086,0
1772613.0,1734.222575,1.0,-0.41,0.7,-7.37,8.5,-9.69,33.88,12.38,-25.19,3.31,0.21262623016019258,0.5825424262853927,2.4181160176848726,-134.588690989807,-45.37440798509372,0.6187974261216272,-0.0125,-0.9225,-0.3857,0.0054,0
1772613.0,1734.222575,1.0,-0.41,0.7,-7.37,8.5,-9.69,33.88,12.38,-25.19,3.31,0.21262623016019258,0.5825424262853927,2.4181160176848726,-134.588690989807,-45.37440798509372,0.6187974261216272,-0.0125,-0.9225,-0.3857,0.0054,0
1772648.0,1734.278413,1.0,-0.48,1.09,-7.3,8.5,-9.69,33.88,7.06,19.25,-3.06,0.4521249845185309,0.9336300941083342,2.4832342774188083,-134.588690989807,-45.39924946360132,0.6187974261216272,-0.0106,-0.9225,-0.3859,0.0054,0
1772648.0,1734.278413,1.0,-0.48,1.09,-7.3,8.5,-9.69,33.88,7.06,19.25,-3.06,0.4521249845185309,0.9336300941083342,2.4832342774188083,-134.588690989807,-45.39924946360132,0.6187974261216272,-0.0106,-0.9225,-0.3859,0.0054,0
1772681.0,1734.336244,1.0,0.42,0.4,-8.49,9.56,-9.25,35.5,13.56,70.31,-15.5,0.4343967922289783,0.05676002913737083,1.3081455594532105,-134.0866361818657,-45.88411078347371,-1.1115555540621913,0.001,-0.9208,-0.3898,-0.0097,0
1772681.0,1734.336244,1.0,0.42,0.4,-8.49,9.56,-9.25,35.5,13.56,70.31,-15.5,0.4343967922289783,0.05676002913737083,1.3081455594532105,-134.0866361818657,-45.88411078347371,-1.1115555540621913,0.001,-0.9208,-0.3898,-0.0097,0
1772716.0,1734.349297,1.0,0.29,1.14,-6.64,8.88,-8.5,35.56,26.19,97.81,-19.62,0.7593726050526984,0.8980880971426604,3.166613025971455,-133.444524198005,-46.407242416234105,-3.2089830530311807,0.0144,-0.9186,-0.394,-0.028,0
1772716.0,1734.349297,1.0,0.29,1.14,-6.64,8.88,-8.5,35.56,26.19,97.81,-19.62,0.7593726050526984,0.8980880971426604,3.166613025971455,-133.444524198005,-46.407242416234105,-3.2089830530311807,0.0144,-0.9186,-0.394,-0.028,0
1772752.0,1734.398153,1.0,1.35,0.03,-6.51,6.69,-9.25,35.5,46.94,174.56,-39.75,0.3523407687648334,-0.07407871892576035,3.1678347196906795,-131.3990875860209,-47.56928036162765,-7.775272426130342,0.045,-0.9114,-0.4033,-0.0678,0
1772752.0,1734.398153,1.0,1.35,0.03,-6.51,6.69,-9.25,35.5,46.94,174.56,-39.75,0.3523407687648334,-0.07407871892576035,3.1678347196906795,-131.3990875860209,-47.56928036162765,-7.775272426130342,0.045,-0.9114,-0.4033,-0.0678,0
1772787.0,1734.414493,1.0,3.14,-0.39,-8.33,6.69,-9.25,35.5,35.75,186.63,-42.56,0.44382032458594367,-0.45755508301255904,0.9187781025493074,-128.00155633728318,-48.82460984436268,-13.830376539145913,0.0825,-0.8988,-0.4133,-0.1204,0
1772787.0,1734.414493,1.0,3.14,-0.39,-8.33,6.69,-9.25,35.5,35.75,186.63,-42.56,0.44382032458594367,-0.45755508301255904,0.9187781025493074,-128.00155633728318,-48.82460984436268,-13.830376539145913,0.0825,-0.8988,-0.4133,-0.1204,0
1772824.0,1734.457047,1.0,4.73,-0.84,-8.42,1.06,-7.0,36.69,39.13,185.31,-27.06,0.60263879427471,-1.0723080324625793,0.19093983552689942,-125.1215196986378,-49.39154002007114,-18.274501601194086,0.1121,-0.8875,-0.4178,-0.1588,0
1772824.0,1734.457047,1.0,4.73,-0.84,-8.42,1.06,-7.0,36.69,39.13,185.31,-27.06,0.60263879427471,-1.0723080324625793,0.19093983552689942,-125.1215196986378,-49.39154002007114,-18.274501601194086,0.1121,-0.8875,-0.4178,-0.1588,0
1772861.0,1734.473466,1.0,5.04,0.1,-7.28,-4.5,-5.19,37.06,20.37,185.31,-26.12,1.0820003549831383,-0.20359882905561988,1.0204208458848232,-121.26683960828639,-49.47984477339551,-24.479166312304468,0.143,-0.8715,-0.4185,-0.212,0
1772861.0,1734.473466,1.0,5.04,0.1,-7.28,-4.5,-5.19,37.06,20.37,185.31,-26.12,1.0820003549831383,-0.20359882905561988,1.0204208458848232,-121.26683960828639,-49.47984477339551,-24.479166312304468,0.143,-0.8715,-0.4185,-0.212,0
1772894.0,1734.513135,1.0,7.07,0.31,-9.46,-4.5,-5.19,37.06,16.56,205.0,-25.87,1.092517309283986,0.5090170171435396,-1.945792622926227,-117.56367389565742,-49.32848435315842,-29.796111449943453,0.1686,-0.8552,-0.4173,-0.2571,0
1772894.0,1734.513135,1.0,7.07,0.31,-9.46,-4.5,-5.19,37.06,16.56,205.0,-25.87,1.092517309283986,0.5090170171435396,-1.945792622926227,-117.56367389565742,-49.32848435315842,-29.796111449943453,0.1686,-0.8552,-0.4173,-0.2571,0
1772929.0,1734.56893,1.0,7.14,0.6,-8.46,-11.5,-5.19,36.25,34.56,173.94,-25.87,0.9214072826082166,1.220141350610931,-1.1739448702283841,-112.91993898771477,-49.07642066173354,-35.57649524988903,0.1988,-0.8335,-0.4153,-0.3055,0
1772929.0,1734.56893,1.0,7.14,0.6,-8.46,-11.5,-5.19,36.25,34.56,173.94,-25.87,0.9214072826082166,1.220141350610931,-1.1739448702283841,-112.91993898771477,-49.07642066173354,-35.57649524988903,0.1988,-0.8335,-0.4153,-0.3055,0
1772965.0,1734.585083,1.0,8.22,0.88,-7.56,-17.87,-5.56,33.56,35.31,137.31,-49.69,1.463245317466532,0.8943418445056894,-1.2638272167273108,-109.19450172299595,-49.51769926487409,-39.20589109359036,0.2183,-0.8151,-0.4188,-0.3355,0
1772965.0,1734.585083,1.0,8.22,0.88,-7.56,-17.87,-5.56,33.56,35.31,137.31,-49.69,1.463245317466532,0.8943418445056894,-1.2638272167273108,-109.19450172299595,-49.51769926487409,-39.20589109359036,0.2183,-0.8151,-0.4188,-0.3355,0
1773002.0,1734.624313,1.0,8.87,-0.56,-7.5,-20.87,-3.69,31.37,39.88,103.75,-50.0,-0.018948442385390063,0.45925647896483013,-1.8135575903599932,-104.40841146453569,-50.85897732637934,-42.82747400563138,0.2409,-0.7902,-0.4294,-0.3651,0
1773002.0,1734.624313,1.0,8.87,-0.56,-7.5,-20.87,-3.69,31.37,39.88,103.75,-50.0,-0.018948442385390063,0.45925647896483013,-1.8135575903599932,-104.40841146453569,-50.85897732637934,-42.82747400563138,0.2409,-0.7902,-0.4294,-0.3651,0
1773037.0,1734.675186,1.0,8.54,-0.69,-7.04,-20.87,-3.69,31.37,32.5,65.5,-39.38,-0.3703120626000804,0.6058407834918931,-1.259746248162763,-101.7734021529752,-51.71061852077841,-44.64258950046725,0.2523,-0.7759,-0.4361,-0.3798,0
1773037.0,1734.675186,1.0,8.54,-0.69,-7.04,-20.87,-3.69,31.37,32.5,65.5,-39.38,-0.3703120626000804,0.6058407834918931,-1.259746248162763,-101.7734021529752,-51.71061852077841,-44.64258950046725,0.2523,-0.7759,-0.4361,-0.3798,0
1773074.0,1734.683893,1.0,8.1,0.97,-6.11,-25.0,-4.0,28.25,14.94,26.56,-55.56,1.001339820789995,1.0908937494910962,-0.2775093298906963,-99.37018165058248,-53.077119755232744,-46.04592388413567,0.2568,-0.7625,-0.4468,-0.3911,0
