TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
915210.0,875.28122,1.0,8.7,-2.45,-3.79,-30.87,0.19,17.56,-4.31,16.62,-9.75,-0.07354450406428585,-0.016051954822279946,0.0060921821679809085,-111.97181334084304,-6.638563994932458,-63.28263870636261,0.1852,-0.8289,-0.0579,-0.5246,0
915210.0,875.28122,1.0,8.7,-2.45,-3.79,-30.87,0.19,17.56,-4.31,16.62,-9.75,-0.07354450406428585,-0.016051954822279946,0.0060921821679809085,-111.97181334084304,-6.638563994932458,-63.28263870636261,0.1852,-0.8289,-0.0579,-0.5246,0
915245.0,875.323219,1.0,8.74,-2.04,-3.59,-30.87,0.19,17.56,1.37,16.19,-3.5,0.13552366582016967,0.29490244109655217,0.14580294157712181,-111.46137512854487,-6.638563994932458,-63.8758274546073,0.1844,-0.8264,-0.0579,-0.529,0
915245.0,875.323219,1.0,8.74,-2.04,-3.59,-30.87,0.19,17.56,1.37,16.19,-3.5,0.13552366582016967,0.29490244109655217,0.14580294157712181,-111.46137512854487,-6.638563994932458,-63.8758274546073,0.1844,-0.8264,-0.0579,-0.529,0
915277.0,875.376519,1.0,8.81,-2.34,-3.6,-31.25,-0.56,17.56,8.5,27.81,-8.25,-0.10967506652025565,0.050797327435716744,0.00679841891423294,-110.4101987714497,-6.937025592767177,-64.86423446267784,0.1858,-0.8212,-0.0605,-0.5363,0
915277.0,875.376519,1.0,8.81,-2.34,-3.6,-31.25,-0.56,17.56,8.5,27.81,-8.25,-0.10967506652025565,0.050797327435716744,0.00679841891423294,-110.4101987714497,-6.937025592767177,-64.86423446267784,0.1858,-0.8212,-0.0605,-0.5363,0
915314.0,875.392214,1.0,8.9,-2.38,-3.38,-32.38,-1.0,17.19,-1.19,32.94,-20.25,-0.08979050950829656,-0.08058089624322107,-0.005803535358165135,-109.37271990346244,-7.2240523141440205,-65.9536821068983,0.1843,-0.816,-0.063,-0.5443,0
915314.0,875.392214,1.0,8.9,-2.38,-3.38,-32.38,-1.0,17.19,-1.19,32.94,-20.25,-0.08979050950829656,-0.08058089624322107,-0.005803535358165135,-109.37271990346244,-7.2240523141440205,-65.9536821068983,0.1843,-0.816,-0.063,-0.5443,0
915349.0,875.428258,1.0,9.12,-1.57,-3.6,-32.38,-1.0,17.19,8.56,28.87,-47.44,-0.1386802358280912,0.6745495785582591,-0.09915893507731255,-108.46588317577202,-7.8556734445593195,-66.96743683322202,0.1804,-0.8114,-0.0685,-0.5517,0
915349.0,875.428258,1.0,9.12,-1.57,-3.6,-32.38,-1.0,17.19,8.56,28.87,-47.44,-0.1386802358280912,0.6745495785582591,-0.09915893507731255,-108.46588317577202,-7.8556734445593195,-66.96743683322202,0.1804,-0.8114,-0.0685,-0.5517,0
915382.0,875.435413,1.0,9.17,-1.92,-3.07,-32.0,-0.88,15.56,29.94,25.87,-14.0,0.01049619559753212,0.15031834139111333,-0.051214587532101064,-107.1239903435057,-8.878266355561609,-68.0286277906356,0.1838,-0.8045,-0.0774,-0.5594,0
915382.0,875.435413,1.0,9.17,-1.92,-3.07,-32.0,-0.88,15.56,29.94,25.87,-14.0,0.01049619559753212,0.15031834139111333,-0.051214587532101064,-107.1239903435057,-8.878266355561609,-68.0286277906356,0.1838,-0.8045,-0.0774,-0.5594,0
915417.0,875.488333,1.0,9.3,-2.12,-3.17,-32.75,-1.25,14.38,17.5,21.69,-9.75,-0.24213796929720727,0.03690140741684589,-0.24189753135771674,-106.24110823664704,-9.338084626655299,-68.74903841235427,0.1863,-0.7999,-0.0814,-0.5646,0
915417.0,875.488333,1.0,9.3,-2.12,-3.17,-32.75,-1.25,14.38,17.5,21.69,-9.75,-0.24213796929720727,0.03690140741684589,-0.24189753135771674,-106.24110823664704,-9.338084626655299,-68.74903841235427,0.1863,-0.7999,-0.0814,-0.5646,0
915453.0,875.553694,1.0,9.11,-1.7,-2.68,-32.38,-1.69,14.75,12.75,5.0,-6.0,0.18950619226693002,0.22477271170631308,0.16413660197120983,-105.72709561294404,-9.878564278366849,-69.05476022725051,0.1895,-0.7972,-0.0861,-0.5668,0
915453.0,875.553694,1.0,9.11,-1.7,-2.68,-32.38,-1.69,14.75,12.75,5.0,-6.0,0.18950619226693002,0.22477271170631308,0.16413660197120983,-105.72709561294404,-9.878564278366849,-69.05476022725051,0.1895,-0.7972,-0.0861,-0.5668,0
915488.0,875.590519,1.0,8.96,-0.93,-2.3,-32.38,-1.69,14.75,11.31,9.69,-9.81,0.6930125399266014,0.758124274997753,0.5664399805705926,-105.36720117412767,-10.200656128703407,-69.27745617086707,0.1907,-0.7953,-0.0889,-0.5684,0
915488.0,875.590519,1.0,8.96,-0.93,-2.3,-32.38,-1.69,14.75,11.31,9.69,-9.81,0.6930125399266014,0.758124274997753,0.5664399805705926,-105.36720117412767,-10.200656128703407,-69.27745617086707,0.1907,-0.7953,-0.0889,-0.5684,0
915525.0,875.604664,1.0,8.97,-1.41,-2.35,-33.88,-2.88,14.69,34.0,5.06,-15.31,0.38007998822420197,0.3231135824463822,0.4406136550251336,-104.63307361365905,-11.178940913568928,-69.66789572403633,0.1948,-0.7914,-0.0974,-0.5712,0
915525.0,875.604664,1.0,8.97,-1.41,-2.35,-33.88,-2.88,14.69,34.0,5.06,-15.31,0.38007998822420197,0.3231135824463822,0.4406136550251336,-104.63307361365905,-11.178940913568928,-69.66789572403633,0.1948,-0.7914,-0.0974,-0.5712,0
915560.0,875.64848,1.0,8.9,-1.99,-1.84,-33.19,-2.75,12.75,29.81,13.75,-16.69,0.49060857291938775,-0.4258097417704071,0.5258262600515113,-104.01661275346247,-11.916067673936476,-69.97532009784457,0.1985,-0.7881,-0.1038,-0.5734,0
915560.0,875.64848,1.0,8.9,-1.99,-1.84,-33.19,-2.75,12.75,29.81,13.75,-16.69,0.49060857291938775,-0.4258097417704071,0.5258262600515113,-104.01661275346247,-11.916067673936476,-69.97532009784457,0.1985,-0.7881,-0.1038,-0.5734,0
915593.0,875.654495,1.0,8.47,-1.03,-0.03,-33.19,-2.75,12.75,16.5,47.63,-31.12,2.078145782145226,-0.4141156442086358,1.541511263029296,-102.57610266114541,-12.838176201348999,-71.1544897805901,0.2001,-0.7803,-0.1118,-0.5818,0
915593.0,875.654495,1.0,8.47,-1.03,-0.03,-33.19,-2.75,12.75,16.5,47.63,-31.12,2.078145782145226,-0.4141156442086358,1.541511263029296,-102.57610266114541,-12.838176201348999,-71.1544897805901,0.2001,-0.7803,-0.1118,-0.5818,0
915628.0,875.710306,1.0,9.34,-2.15,0.55,-33.5,-2.38,13.19,9.06,114.19,-41.38,1.6978294840676877,-1.5532311441849016,0.48648647912953713,-98.48859269167416,-13.484145644815701,-75.25133001282822,0.1993,-0.7575,-0.1174,-0.6105,0
915628.0,875.710306,1.0,9.34,-2.15,0.55,-33.5,-2.38,13.19,9.06,114.19,-41.38,1.6978294840676877,-1.5532311441849016,0.48648647912953713,-98.48859269167416,-13.484145644815701,-75.25133001282822,0.1993,-0.7575,-0.1174,-0.6105,0
915666.0,875.72622,1.0,10.16,-4.71,-2.06,-33.5,-2.38,12.75,-7.56,128.5,-41.06,-2.2254577080059548,-2.557120889822622,-1.0635740429859428,-94.69896470096002,-13.634163660769715,-79.25593194400129,0.1953,-0.7355,-0.1187,-0.6378,0
915666.0,875.72622,1.0,10.16,-4.71,-2.06,-33.5,-2.38,12.75,-7.56,128.5,-41.06,-2.2254577080059548,-2.557120889822622,-1.0635740429859428,-94.69896470096002,-13.634163660769715,-79.25593194400129,0.1953,-0.7355,-0.1187,-0.6378,0
915699.0,875.797479,1.0,10.95,-5.16,-2.1,-33.5,-2.38,12.75,-28.31,69.81,-46.0,-2.821775563502744,-2.956613633341485,-1.7792948683462093,-92.37347575931803,-13.484145644815701,-82.0669719838208,0.1859,-0.7216,-0.1174,-0.6565,0
915699.0,875.797479,1.0,10.95,-5.16,-2.1,-33.5,-2.38,12.75,-28.31,69.81,-46.0,-2.821775563502744,-2.956613633341485,-1.7792948683462093,-92.37347575931803,-13.484145644815701,-82.0669719838208,0.1859,-0.7216,-0.1174,-0.6565,0
915734.0,875.801765,1.0,13.54,-11.07,-2.95,-34.69,-4.38,6.5,-85.62,43.81,1.37,-6.178836060665133,-7.936271031609697,-4.802134584908391,-90.16107125343979,-12.688278342697656,-85.00152199363875,0.1727,-0.7081,-0.1105,-0.6756,0
915734.0,875.801765,1.0,13.54,-11.07,-2.95,-34.69,-4.38,6.5,-85.62,43.81,1.37,-6.178836060665133,-7.936271031609697,-4.802134584908391,-90.16107125343979,-12.688278342697656,-85.00152199363875,0.1727,-0.7081,-0.1105,-0.6756,0
915769.0,875.850508,1.0,14.96,-7.34,-3.79,-35.0,-5.38,6.06,-160.69,17.25,36.94,-4.881642107002131,-4.336337461463934,-5.985976373071976,-90.9754057740677,-7.602997386301145,-86.1570415333954,0.1435,-0.7131,-0.0663,-0.683,0
915769.0,875.850508,1.0,14.96,-7.34,-3.79,-35.0,-5.38,6.06,-160.69,17.25,36.94,-4.881642107002131,-4.336337461463934,-5.985976373071976,-90.9754057740677,-7.602997386301145,-86.1570415333954,0.1435,-0.7131,-0.0663,-0.683,0
915806.0,875.866935,1.0,16.28,-4.11,-6.61,-35.0,-5.0,5.25,-216.88,-43.5,67.87,-6.029507572752136,-0.5932957396757879,-7.190868601119613,-92.73822662555116,-2.4753701852018106,-85.6404088628468,0.1172,-0.7238,-0.0216,-0.6797,0
915806.0,875.866935,1.0,16.28,-4.11,-6.61,-35.0,-5.0,5.25,-216.88,-43.5,67.87,-6.029507572752136,-0.5932957396757879,-7.190868601119613,-92.73822662555116,-2.4753701852018106,-85.6404088628468,0.1172,-0.7238,-0.0216,-0.6797,0
915841.0,875.913112,1.0,15.69,-3.16,-5.68,-35.0,-5.0,5.25,-164.56,-80.37,39.31,-3.77369060598824,-0.1977815439299715,-6.750651763003438,-96.71406744218916,3.3465492054549077,-82.37114871332963,0.0839,-0.7473,0.0292,-0.6585,0
915841.0,875.913112,1.0,15.69,-3.16,-5.68,-35.0,-5.0,5.25,-164.56,-80.37,39.31,-3.77369060598824,-0.1977815439299715,-6.750651763003438,-96.71406744218916,3.3465492054549077,-82.37114871332963,0.0839,-0.7473,0.0292,-0.6585,0
915877.0,875.959989,1.0,15.47,-1.67,-3.61,-35.38,-3.88,4.38,-189.69,-134.75,56.38,-0.506483056482093,1.1935355217517856,-6.113803758351654,-100.70777770605257,7.602997386301145,-78.32175344327142,0.0621,-0.77,0.0663,-0.6315,0
915877.0,875.959989,1.0,15.47,-1.67,-3.61,-35.38,-3.88,4.38,-189.69,-134.75,56.38,-0.506483056482093,1.1935355217517856,-6.113803758351654,-100.70777770605257,7.602997386301145,-78.32175344327142,0.0621,-0.77,0.0663,-0.6315,0
915912.0,875.980631,1.0,16.54,1.36,-4.46,-35.0,-3.19,7.19,-199.69,-141.19,55.69,0.20249791910821685,4.532799592544295,-6.76819607610542,-106.2029280122865,13.495684664619231,-72.058757038671,0.0271,-0.7997,0.1175,-0.5882,0
915912.0,875.980631,1.0,16.54,1.36,-4.46,-35.0,-3.19,7.19,-199.69,-141.19,55.69,0.20249791910821685,4.532799592544295,-6.76819607610542,-106.2029280122865,13.495684664619231,-72.058757038671,0.0271,-0.7997,0.1175,-0.5882,0
915947.0,876.020757,1.0,16.27,1.06,-5.58,-35.0,-3.19,7.19,-97.25,-163.31,20.62,0.433355609061945,4.158936422456228,-6.911255094540449,-110.65153929836842,16.454539675361612,-66.8163704357792,0.0071,-0.8224,0.1431,-0.5506,0
915947.0,876.020757,1.0,16.27,1.06,-5.58,-35.0,-3.19,7.19,-97.25,-163.31,20.62,0.433355609061945,4.158936422456228,-6.911255094540449,-110.65153929836842,16.454539675361612,-66.8163704357792,0.0071,-0.8224,0.1431,-0.5506,0
915982.0,876.071692,1.0,14.07,2.49,-1.65,-33.19,-3.88,11.06,-108.25,-204.0,33.44,4.404303996390413,6.03772965778675,-2.48299714248793,-117.56367389565742,19.30823806837105,-58.73375160745704,-0.0046,-0.8552,0.1677,-0.4904,0
915982.0,876.071692,1.0,14.07,2.49,-1.65,-33.19,-3.88,11.06,-108.25,-204.0,33.44,4.404303996390413,6.03772965778675,-2.48299714248793,-117.56367389565742,19.30823806837105,-58.73375160745704,-0.0046,-0.8552,0.1677,-0.4904,0
916019.0,876.086448,1.0,12.85,5.55,-2.74,-31.25,-4.56,14.69,-92.37,-207.0,5.31,3.0159866196738205,8.62586706257061,-1.1446440846645167,-122.92389068833597,21.15904057291141,-52.32263756575615,-0.0154,-0.8785,0.1836,-0.4409,0
916019.0,876.086448,1.0,12.85,5.55,-2.74,-31.25,-4.56,14.69,-92.37,-207.0,5.31,3.0159866196738205,8.62586706257061,-1.1446440846645167,-122.92389068833597,21.15904057291141,-52.32263756575615,-0.0154,-0.8785,0.1836,-0.4409,0
916056.0,876.123017,1.0,12.15,5.4,-2.83,-29.37,-5.69,20.0,-46.56,-224.31,-24.56,4.088404659062427,8.481272320033847,0.0013265898730097092,-130.57034285366944,21.718849470413215,-43.752111292571854,-0.0206,-0.9084,0.1884,-0.3726,0
916056.0,876.123017,1.0,12.15,5.4,-2.83,-29.37,-5.69,20.0,-46.56,-224.31,-24.56,4.088404659062427,8.481272320033847,0.0013265898730097092,-130.57034285366944,21.718849470413215,-43.752111292571854,-0.0206,-0.9084,0.1884,-0.3726,0
916090.0,876.178779,1.0,9.65,5.9,-2.04,-29.37,-5.69,20.0,-32.75,-220.44,-54.81,4.096083895778069,8.30392604748867,2.9977580992141757,-138.91102916961097,20.56480245757989,-35.05938432236355,-0.0229,-0.9364,0.1785,-0.3012,0
916090.0,876.178779,1.0,9.65,5.9,-2.04,-29.37,-5.69,20.0,-32.75,-220.44,-54.81,4.096083895778069,8.30392604748867,2.9977580992141757,-138.91102916961097,20.56480245757989,-35.05938432236355,-0.0229,-0.9364,0.1785,-0.3012,0
916127.0,876.208281,1.0,6.63,4.59,-1.9,-25.69,-7.06,24.69,-3.38,-205.44,-82.06,3.0885527726287223,6.0873455226785325,5.111965105546156,-145.1845495539276,18.576333132780544,-29.085228117815248,-0.0212,-0.9542,0.1614,-0.2511,0
916127.0,876.208281,1.0,6.63,4.59,-1.9,-25.69,-7.06,24.69,-3.38,-205.44,-82.06,3.0885527726287223,6.0873455226785325,5.111965105546156,-145.1845495539276,18.576333132780544,-29.085228117815248,-0.0212,-0.9542,0.1614,-0.2511,0
916162.0,876.23672,1.0,5.53,4.48,-2.6,-20.5,-9.75,28.25,22.56,-187.13,-96.87,2.8354230022843927,5.510758313979713,5.447381804187764,-153.36074062083046,15.031647378904806,-21.78886220109525,-0.0131,-0.9731,0.1308,-0.189,0
916162.0,876.23672,1.0,5.53,4.48,-2.6,-20.5,-9.75,28.25,22.56,-187.13,-96.87,2.8354230022843927,5.510758313979713,5.447381804187764,-153.36074062083046,15.031647378904806,-21.78886220109525,-0.0131,-0.9731,0.1308,-0.189,0
916197.0,876.253461,1.0,4.06,2.87,-3.02,-20.5,-9.75,28.25,37.0,-184.44,-117.62,2.377033913476264,3.5116040952846723,5.824283059076095,-159.73268910086296,11.662626087112967,-16.55875139620892,-0.0032,-0.9844,0.1016,-0.144,0
916197.0,876.253461,1.0,4.06,2.87,-3.02,-20.5,-9.75,28.25,37.0,-184.44,-117.62,2.377033913476264,3.5116040952846723,5.824283059076095,-159.73268910086296,11.662626087112967,-16.55875139620892,-0.0032,-0.9844,0.1016,-0.144,0
916232.0,876.296023,1.0,3.67,2.34,-4.16,-14.75,-10.75,32.25,50.0,-167.5,-135.75,2.6051576214464944,2.7876067736128305,5.149128959454168,-167.97602060615887,6.328670789467022,-10.097117916179354,0.0112,-0.9945,0.0552,-0.088,0
916232.0,876.296023,1.0,3.67,2.34,-4.16,-14.75,-10.75,32.25,50.0,-167.5,-135.75,2.6051576214464944,2.7876067736128305,5.149128959454168,-167.97602060615887,6.328670789467022,-10.097117916179354,0.0112,-0.9945,0.0552,-0.088,0
916267.0,876.358193,1.0,3.18,0.76,-4.79,-9.25,-11.88,33.0,51.75,-131.0,-172.13,2.6437457008955914,1.0419328128098249,4.751050660397789,-173.5168579087077,1.4897322301406863,-5.96144975723111,0.0209,-0.9984,0.013,-0.052,0
916267.0,876.358193,1.0,3.18,0.76,-4.79,-9.25,-11.88,33.0,51.75,-131.0,-172.13,2.6437457008955914,1.0419328128098249,4.751050660397789,-173.5168579087077,1.4897322301406863,-5.96144975723111,0.0209,-0.9984,0.013,-0.052,0
916303.0,876.428296,1.0,2.34,-1.69,-5.42,-1.75,-10.38,35.75,43.06,-115.56,-168.75,2.034270398356109,-1.5171530587952151,4.214862223039898,-173.1234747164887,-5.318958088351593,-1.627254827906764,0.0341,-0.9982,-0.0464,-0.0142,0
916303.0,876.428296,1.0,2.34,-1.69,-5.42,-1.75,-10.38,35.75,43.06,-115.56,-168.75,2.034270398356109,-1.5171530587952151,4.214862223039898,-173.1234747164887,-5.318958088351593,-1.627254827906764,0.0341,-0.9982,-0.0464,-0.0142,0
916338.0,876.431592,1.0,1.6,-0.88,-6.05,-1.75,-10.38,35.75,23.44,-89.87,-157.69,1.5805956357560644,-0.6668006689300972,3.724381154894311,-169.0045461043646,-9.982085146289721,1.0886361860699356,0.0403,-0.9954,-0.087,0.0095,0
916338.0,876.431592,1.0,1.6,-0.88,-6.05,-1.75,-10.38,35.75,23.44,-89.87,-157.69,1.5805956357560644,-0.6668006689300972,3.724381154894311,-169.0045461043646,-9.982085146289721,1.0886361860699356,0.0403,-0.9954,-0.087,0.0095,0
916375.0,876.471091,1.0,1.34,-3.29,-7.08,2.06,-9.25,35.38,38.31,-74.62,-167.44,0.9260674492369074,-2.9090052767299652,2.49732804927016,-161.93540359286436,-16.686140017359815,3.9083298533295405,0.049,-0.9876,-0.1451,0.0341,0
916375.0,876.471091,1.0,1.34,-3.29,-7.08,2.06,-9.25,35.38,38.31,-74.62,-167.44,0.9260674492369074,-2.9090052767299652,2.49732804927016,-161.93540359286436,-16.686140017359815,3.9083298533295405,0.049,-0.9876,-0.1451,0.0341,0
916412.0,876.485792,1.0,0.53,-4.94,-6.38,7.0,-7.75,35.75,36.69,-52.38,-152.06,-0.5595173653354764,-4.154809178639031,2.891926505384692,-156.47442582901172,-21.812201606341606,5.640181741583799,0.0574,-0.979,-0.1892,0.0492,0
916412.0,876.485792,1.0,0.53,-4.94,-6.38,7.0,-7.75,35.75,36.69,-52.38,-152.06,-0.5595173653354764,-4.154809178639031,2.891926505384692,-156.47442582901172,-21.812201606341606,5.640181741583799,0.0574,-0.979,-0.1892,0.0492,0
916445.0,876.524234,1.0,0.09,-4.16,-6.8,7.0,-7.75,35.75,18.81,-66.62,-115.56,-0.6585213860880943,-3.0744399969317073,2.4808143282604833,-151.06981274894218,-26.759019228055674,7.706360320042279,0.0651,-0.9683,-0.2314,0.0672,0
916445.0,876.524234,1.0,0.09,-4.16,-6.8,7.0,-7.75,35.75,18.81,-66.62,-115.56,-0.6585213860880943,-3.0744399969317073,2.4808143282604833,-151.06981274894218,-26.759019228055674,7.706360320042279,0.0651,-0.9683,-0.2314,0.0672,0
916480.0,876.57034,1.0,0.52,-7.48,-8.23,9.06,-6.0,36.69,37.56,-47.81,-112.62,-1.6795594290096478,-5.7962086652995755,0.4505426239204091,-145.91984007134727,-31.399946914402907,9.717547848465047,0.0737,-0.9561,-0.2706,0.0847,0
916480.0,876.57034,1.0,0.52,-7.48,-8.23,9.06,-6.0,36.69,37.56,-47.81,-112.62,-1.6795594290096478,-5.7962086652995755,0.4505426239204091,-145.91984007134727,-31.399946914402907,9.717547848465047,0.0737,-0.9561,-0.2706,0.0847,0
916516.0,876.595093,1.0,-0.42,-7.78,-7.41,12.0,-3.75,35.06,-24.62,-48.25,-35.06,-2.8653447115194663,-5.575933677376957,1.070995284429971,-143.61025532246643,-33.58422417640036,10.91415089803693,0.0709,-0.95,-0.2889,0.0951,0
916516.0,876.595093,1.0,-0.42,-7.78,-7.41,12.0,-3.75,35.06,-24.62,-48.25,-35.06,-2.8653447115194663,-5.575933677376957,1.070995284429971,-143.61025532246643,-33.58422417640036,10.91415089803693,0.0709,-0.95,-0.2889,0.0951,0
916553.0,876.638214,1.0,-1.0,-3.81,-8.1,12.0,-3.75,35.06,-50.56,-36.0,4.31,-1.0337450786749993,-2.1631278812689114,1.124579458844952,-143.42720670361226,-33.84764578735518,11.674144907935558,0.0579,-0.9495,-0.2911,0.1017,0
916553.0,876.638214,1.0,-1.0,-3.81,-8.1,12.0,-3.75,35.06,-50.56,-36.0,4.31,-1.0337450786749993,-2.1631278812689114,1.124579458844952,-143.42720670361226,-33.84764578735518,11.674144907935558,0.0579,-0.9495,-0.2911,0.1017,0
916586.0,876.691012,1.0,-0.73,-4.83,-9.13,13.75,-2.38,34.69,-55.19,-16.37,-9.38,-1.2803490190801086,-3.4137519755599826,0.11512257452671015,-142.84730495776557,-34.78309311529889,11.846941492078386,0.0394,-0.9479,-0.2989,0.1032,0
916586.0,876.691012,1.0,-0.73,-4.83,-9.13,13.75,-2.38,34.69,-55.19,-16.37,-9.38,-1.2803490190801086,-3.4137519755599826,0.11512257452671015,-142.84730495776557,-34.78309311529889,11.846941492078386,0.0394,-0.9479,-0.2989,0.1032,0
916621.0,876.695332,1.0,-1.16,-4.06,-9.1,15.0,-4.25,34.69,-35.25,-9.81,6.63,-1.3203269820113712,-2.7960181722722197,0.26315907472028677,-142.703689388814,-35.119475421316324,11.800859775906506,0.0241,-0.9475,-0.3017,0.1028,0
916621.0,876.695332,1.0,-1.16,-4.06,-9.1,15.0,-4.25,34.69,-35.25,-9.81,6.63,-1.3203269820113712,-2.7960181722722197,0.26315907472028677,-142.703689388814,-35.119475421316324,11.800859775906506,0.0241,-0.9475,-0.3017,0.1028,0
916658.0,876.754335,1.0,-1.82,-1.75,-8.21,14.88,-6.19,35.5,-32.31,-12.44,5.69,-0.7450488581813959,-0.6655081053761042,1.2754718187285938,-142.88329260111252,-34.951245408405796,11.962154211464537,0.0154,-0.948,-0.3003,0.1042,0
916658.0,876.754335,1.0,-1.82,-1.75,-8.21,14.88,-6.19,35.5,-32.31,-12.44,5.69,-0.7450488581813959,-0.6655081053761042,1.2754718187285938,-142.88329260111252,-34.951245408405796,11.962154211464537,0.0154,-0.948,-0.3003,0.1042,0
916692.0,876.769955,1.0,-1.2,-2.48,-9.51,14.88,-6.19,35.5,-27.12,2.0,-16.44,-0.5152402188055955,-1.796905522924783,0.08367936039568136,-142.45363711540872,-35.55242705989692,11.662626087112967,0.0064,-0.9468,-0.3053,0.1016,0
916692.0,876.769955,1.0,-1.2,-2.48,-9.51,14.88,-6.19,35.5,-27.12,2.0,-16.44,-0.5152402188055955,-1.796905522924783,0.08367936039568136,-142.45363711540872,-35.55242705989692,11.662626087112967,0.0064,-0.9468,-0.3053,0.1016,0
916727.0,876.850967,1.0,-1.23,-2.27,-10.06,15.56,-6.56,34.69,-5.19,-6.31,-9.5,-0.3486999623282192,-1.6718479298582405,-0.43799410488236745,-141.85294621850556,-36.178730774621194,11.628070333672753,0.0037,-0.9451,-0.3105,0.1013,0
916727.0,876.850967,1.0,-1.23,-2.27,-10.06,15.56,-6.56,34.69,-5.19,-6.31,-9.5,-0.3486999623282192,-1.6718479298582405,-0.43799410488236745,-141.85294621850556,-36.178730774621194,11.628070333672753,0.0037,-0.9451,-0.3105,0.1013,0
