TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1266110.0,1226.8084,1.0,2.97,2.42,-9.16,-0.88,-19.06,33.25,2.13,0.19,-0.06,-0.008797536063929523,-0.12964079350199453,-0.12139189495689706,-131.20453254720215,-42.59369907468167,-21.403893300909647,-0.0653,-0.9107,-0.3632,-0.1857,0
1266110.0,1226.8084,1.0,2.97,2.42,-9.16,-0.88,-19.06,33.25,2.13,0.19,-0.06,-0.008797536063929523,-0.12964079350199453,-0.12139189495689706,-131.20453254720215,-42.59369907468167,-21.403893300909647,-0.0653,-0.9107,-0.3632,-0.1857,0
1266145.0,1226.850323,1.0,2.81,2.4,-9.1,-0.88,-19.06,33.25,0.44,-0.69,-0.63,-0.10229129507030052,-0.03865180503206833,-0.014456991012808729,-131.20453254720215,-42.59369907468167,-21.38056975127936,-0.0654,-0.9107,-0.3632,-0.1855,0
1266145.0,1226.850323,1.0,2.81,2.4,-9.1,-0.88,-19.06,33.25,0.44,-0.69,-0.63,-0.10229129507030052,-0.03865180503206833,-0.014456991012808729,-131.20453254720215,-42.59369907468167,-21.38056975127936,-0.0654,-0.9107,-0.3632,-0.1855,0
1266178.0,1226.90655,1.0,2.59,2.56,-9.0,-1.56,-18.75,34.0,-3.44,-1.63,0.0,-0.10635809552692438,0.21231319173023921,0.10070795071218974,-131.23228149999522,-42.581400289161934,-21.33392533931821,-0.0661,-0.9108,-0.3631,-0.1851,0
1266178.0,1226.90655,1.0,2.59,2.56,-9.0,-1.56,-18.75,34.0,-3.44,-1.63,0.0,-0.10635809552692438,0.21231319173023921,0.10070795071218974,-131.23228149999522,-42.581400289161934,-21.33392533931821,-0.0661,-0.9108,-0.3631,-0.1851,0
1266214.0,1226.924094,1.0,2.62,2.57,-8.92,-0.5,-18.0,32.75,-4.88,-1.94,-2.0,-0.05586972635471629,0.18112196104556344,0.16301098721524632,-131.17679840124268,-42.605998374783326,-21.33392533931821,-0.067,-0.9106,-0.3633,-0.1851,0
1266214.0,1226.924094,1.0,2.62,2.57,-8.92,-0.5,-18.0,32.75,-4.88,-1.94,-2.0,-0.05586972635471629,0.18112196104556344,0.16301098721524632,-131.17679840124268,-42.605998374783326,-21.33392533931821,-0.067,-0.9106,-0.3633,-0.1851,0
1266247.0,1226.965315,1.0,2.69,2.6,-9.08,-0.5,-18.0,32.75,-8.69,-4.5,-3.69,-0.06035688327468289,0.1126073836414887,-0.013033122371659545,-131.1213744286973,-42.667502601243356,-21.287284503296153,-0.0692,-0.9104,-0.3638,-0.1847,0
1266247.0,1226.965315,1.0,2.69,2.6,-9.08,-0.5,-18.0,32.75,-8.69,-4.5,-3.69,-0.06035688327468289,0.1126073836414887,-0.013033122371659545,-131.1213744286973,-42.667502601243356,-21.287284503296153,-0.0692,-0.9104,-0.3638,-0.1847,0
1266282.0,1227.026253,1.0,2.41,3.35,-9.07,-1.19,-18.37,34.0,-23.81,-10.06,-16.5,0.1887237153559735,0.7038840976593055,-0.1313795097330317,-130.79006103529238,-42.87671358451489,-21.228988473912292,-0.0766,-0.9092,-0.3655,-0.1842,0
1266282.0,1227.026253,1.0,2.41,3.35,-9.07,-1.19,-18.37,34.0,-23.81,-10.06,-16.5,0.1887237153559735,0.7038840976593055,-0.1313795097330317,-130.79006103529238,-42.87671358451489,-21.228988473912292,-0.0766,-0.9092,-0.3655,-0.1842,0
1266317.0,1227.043365,1.0,1.94,4.02,-8.59,-0.5,-19.06,33.69,-35.31,-13.0,-34.81,0.4195719508818048,1.2391059225904884,0.21495172020437003,-129.64656611878056,-43.81385964623059,-21.15904057291141,-0.09,-0.905,-0.3731,-0.1836,0
1266317.0,1227.043365,1.0,1.94,4.02,-8.59,-0.5,-19.06,33.69,-35.31,-13.0,-34.81,0.4195719508818048,1.2391059225904884,0.21495172020437003,-129.64656611878056,-43.81385964623059,-21.15904057291141,-0.09,-0.905,-0.3731,-0.1836,0
1266354.0,1227.048845,1.0,-0.65,5.56,-6.23,-0.19,-19.87,32.88,-50.38,-62.56,-35.44,0.7886171616238276,4.094106023600192,2.5426718309859284,-129.13717693179007,-44.70453316546125,-20.250433032061157,-0.0942,-0.9031,-0.3803,-0.1758,0
1266354.0,1227.048845,1.0,-0.65,5.56,-6.23,-0.19,-19.87,32.88,-50.38,-62.56,-35.44,0.7886171616238276,4.094106023600192,2.5426718309859284,-129.13717693179007,-44.70453316546125,-20.250433032061157,-0.0942,-0.9031,-0.3803,-0.1758,0
1266388.0,1227.087459,1.0,-0.9,4.2,-7.41,-0.19,-19.87,32.88,-30.69,-15.88,-95.12,-0.649809751030194,2.9012869266458656,1.7743164999055345,-126.30202625936262,-47.431566664841014,-19.63378275290543,-0.1154,-0.8922,-0.4022,-0.1705,0
1266388.0,1227.087459,1.0,-0.9,4.2,-7.41,-0.19,-19.87,32.88,-30.69,-15.88,-95.12,-0.649809751030194,2.9012869266458656,1.7743164999055345,-126.30202625936262,-47.431566664841014,-19.63378275290543,-0.1154,-0.8922,-0.4022,-0.1705,0
1266425.0,1227.141495,1.0,-0.83,6.46,-5.74,1.0,-19.87,31.25,-163.63,-3.75,-171.06,1.517773074094988,3.823746185602603,2.161819720416169,-121.71235608620218,-50.757490780754914,-20.285355318851703,-0.15,-0.8734,-0.4286,-0.1761,0
1266425.0,1227.141495,1.0,-0.83,6.46,-5.74,1.0,-19.87,31.25,-163.63,-3.75,-171.06,1.517773074094988,3.823746185602603,2.161819720416169,-121.71235608620218,-50.757490780754914,-20.285355318851703,-0.15,-0.8734,-0.4286,-0.1761,0
1266462.0,1227.196036,1.0,-1.83,5.89,-4.65,4.25,-22.06,30.06,-242.88,68.25,-243.06,0.7471354123933724,3.4609192717665054,2.941715443147837,-110.97447448991245,-57.42305980274797,-23.740958889771715,-0.219,-0.824,-0.4804,-0.2057,0
1266462.0,1227.196036,1.0,-1.83,5.89,-4.65,4.25,-22.06,30.06,-242.88,68.25,-243.06,0.7471354123933724,3.4609192717665054,2.941715443147837,-110.97447448991245,-57.42305980274797,-23.740958889771715,-0.219,-0.824,-0.4804,-0.2057,0
1266497.0,1227.203165,1.0,-1.39,6.43,-2.9,4.25,-22.06,30.06,-275.88,119.69,-225.75,1.8915835170623216,2.8096931196079367,3.465156771145619,-100.79761933768773,-62.704754110254996,-28.552816976564145,-0.2736,-0.7705,-0.5203,-0.2466,0
1266497.0,1227.203165,1.0,-1.39,6.43,-2.9,4.25,-22.06,30.06,-275.88,119.69,-225.75,1.8915835170623216,2.8096931196079367,3.465156771145619,-100.79761933768773,-62.704754110254996,-28.552816976564145,-0.2736,-0.7705,-0.5203,-0.2466,0
1266532.0,1227.219406,1.0,1.58,10.34,-4.93,7.25,-25.5,27.25,-212.5,125.62,-146.75,2.401282405274336,-0.33998091584827694,-1.4997709981310532,-89.36861523314381,-67.11863507977819,-35.504295540348124,-0.327,-0.7032,-0.5528,-0.3049,0
1266532.0,1227.219406,1.0,1.58,10.34,-4.93,7.25,-25.5,27.25,-212.5,125.62,-146.75,2.401282405274336,-0.33998091584827694,-1.4997709981310532,-89.36861523314381,-67.11863507977819,-35.504295540348124,-0.327,-0.7032,-0.5528,-0.3049,0
1266569.0,1227.257902,1.0,2.37,9.11,-5.55,10.25,-29.56,23.0,-173.06,159.81,-181.25,-0.18712063706857407,-2.1208647806176537,-0.9114850266507961,-78.51400980443368,-72.20051661196997,-41.29285086382844,-0.3578,-0.6328,-0.5892,-0.3526,0
1266569.0,1227.257902,1.0,2.37,9.11,-5.55,10.25,-29.56,23.0,-173.06,159.81,-181.25,-0.18712063706857407,-2.1208647806176537,-0.9114850266507961,-78.51400980443368,-72.20051661196997,-41.29285086382844,-0.3578,-0.6328,-0.5892,-0.3526,0
1266606.0,1227.31853,1.0,1.96,6.96,-4.76,11.75,-32.06,19.0,-133.31,127.87,-129.06,-1.3810525489674963,-2.004084398463575,1.4989945196117276,-71.25314422862833,-75.68601658975932,-44.86565121405429,-0.3724,-0.5825,-0.6135,-0.3816,0
1266606.0,1227.31853,1.0,1.96,6.96,-4.76,11.75,-32.06,19.0,-133.31,127.87,-129.06,-1.3810525489674963,-2.004084398463575,1.4989945196117276,-71.25314422862833,-75.68601658975932,-44.86565121405429,-0.3724,-0.5825,-0.6135,-0.3816,0
1266640.0,1227.374009,1.0,1.82,11.65,-3.47,11.75,-32.06,19.0,-105.25,75.5,-31.87,0.8139040220976148,-2.1759807039496364,-2.2630835603919675,-66.30919770158441,-76.63226894733148,-48.8371944099726,-0.3815,-0.5469,-0.62,-0.4134,0
1266640.0,1227.374009,1.0,1.82,11.65,-3.47,11.75,-32.06,19.0,-105.25,75.5,-31.87,0.8139040220976148,-2.1759807039496364,-2.2630835603919675,-66.30919770158441,-76.63226894733148,-48.8371944099726,-0.3815,-0.5469,-0.62,-0.4134,0
1266675.0,1227.389294,1.0,2.89,8.54,-5.97,14.38,-32.0,17.0,-15.88,94.75,-28.69,-3.050595756703417,-2.600609030386977,-0.23602385710861462,-63.72735158205304,-78.12975943011051,-50.884355637720375,-0.3736,-0.5279,-0.6302,-0.4296,0
1266675.0,1227.389294,1.0,2.89,8.54,-5.97,14.38,-32.0,17.0,-15.88,94.75,-28.69,-3.050595756703417,-2.600609030386977,-0.23602385710861462,-63.72735158205304,-78.12975943011051,-50.884355637720375,-0.3736,-0.5279,-0.6302,-0.4296,0
1266714.0,1227.424352,1.0,4.98,10.21,-4.97,14.06,-33.38,16.19,4.06,42.25,80.0,-1.9978611590753086,-4.556139131066395,-1.5509706578413205,-62.906139134434,-79.01808630319101,-52.62924891384529,-0.3557,-0.5218,-0.6362,-0.4433,0
1266714.0,1227.424352,1.0,4.98,10.21,-4.97,14.06,-33.38,16.19,4.06,42.25,80.0,-1.9978611590753086,-4.556139131066395,-1.5509706578413205,-62.906139134434,-79.01808630319101,-52.62924891384529,-0.3557,-0.5218,-0.6362,-0.4433,0
1266749.0,1227.437954,1.0,2.49,12.47,-6.09,14.06,-33.38,16.19,73.62,16.69,116.81,-1.3845621879143364,-1.2131870978773316,-4.171914468976841,-65.87174175399682,-76.77839320064767,-53.91121295785888,-0.3365,-0.5437,-0.621,-0.4533,0
1266749.0,1227.437954,1.0,2.49,12.47,-6.09,14.06,-33.38,16.19,73.62,16.69,116.81,-1.3845621879143364,-1.2131870978773316,-4.171914468976841,-65.87174175399682,-76.77839320064767,-53.91121295785888,-0.3365,-0.5437,-0.621,-0.4533,0
1266784.0,1227.490196,1.0,1.46,7.15,-4.19,12.19,-33.06,15.75,13.13,13.31,11.38,-0.9893967478726118,-0.40815182141491135,1.4601114260775852,-67.38010802744758,-77.99699333524984,-53.077119755232744,-0.3108,-0.5547,-0.6293,-0.4468,0
1266784.0,1227.490196,1.0,1.46,7.15,-4.19,12.19,-33.06,15.75,13.13,13.31,11.38,-0.9893967478726118,-0.40815182141491135,1.4601114260775852,-67.38010802744758,-77.99699333524984,-53.077119755232744,-0.3108,-0.5547,-0.6293,-0.4468,0
1266819.0,1227.542578,1.0,-0.06,12.1,-3.39,8.75,-33.25,18.25,-41.44,12.69,19.25,1.8061314411600415,1.20773534865004,-2.5701413671061886,-66.93996042635567,-76.93930059020846,-54.7484052443375,-0.3121,-0.5515,-0.6221,-0.4598,0
1266819.0,1227.542578,1.0,-0.06,12.1,-3.39,8.75,-33.25,18.25,-41.44,12.69,19.25,1.8061314411600415,1.20773534865004,-2.5701413671061886,-66.93996042635567,-76.93930059020846,-54.7484052443375,-0.3121,-0.5515,-0.6221,-0.4598,0
1266855.0,1227.558489,1.0,1.89,27.58,-1.66,8.5,-33.0,18.25,-48.06,-31.19,70.06,8.716855997606645,0.45840967258939536,-16.476241433194062,-67.97333851203919,-74.61607730658687,-56.27641242483391,-0.3125,-0.559,-0.6061,-0.4716,0
1266855.0,1227.558489,1.0,1.89,27.58,-1.66,8.5,-33.0,18.25,-48.06,-31.19,70.06,8.716855997606645,0.45840967258939536,-16.476241433194062,-67.97333851203919,-74.61607730658687,-56.27641242483391,-0.3125,-0.559,-0.6061,-0.4716,0
1266890.0,1227.599182,1.0,2.69,22.75,-2.96,8.5,-33.0,18.25,155.75,13.81,-29.75,7.21946285149644,-0.8773645000712698,-12.11753271384084,-69.29138458685418,-77.5847366999739,-53.12836054260164,-0.2903,-0.5685,-0.6265,-0.4472,0
1266890.0,1227.599182,1.0,2.69,22.75,-2.96,8.5,-33.0,18.25,155.75,13.81,-29.75,7.21946285149644,-0.8773645000712698,-12.11753271384084,-69.29138458685418,-77.5847366999739,-53.12836054260164,-0.2903,-0.5685,-0.6265,-0.4472,0
1266925.0,1227.659724,1.0,2.78,7.39,-3.64,7.38,-34.5,16.25,291.38,42.5,-111.12,0.6925635503456085,-2.0642953421453445,1.3894568532835851,-68.9713260186013,-85.375105970642,-46.84396830154976,-0.2487,-0.5662,-0.678,-0.3975,0
1266925.0,1227.659724,1.0,2.78,7.39,-3.64,7.38,-34.5,16.25,291.38,42.5,-111.12,0.6925635503456085,-2.0642953421453445,1.3894568532835851,-68.9713260186013,-85.375105970642,-46.84396830154976,-0.2487,-0.5662,-0.678,-0.3975,0
1266962.0,1227.694355,1.0,2.94,5.56,-3.66,8.88,-29.25,24.56,265.88,13.06,-64.69,0.505111064566595,-2.6822175327056383,3.061031279697252,-68.54091135463743,-93.43797599516577,-38.91408254537286,-0.205,-0.5631,-0.728,-0.3331,0
1266962.0,1227.694355,1.0,2.94,5.56,-3.66,8.88,-29.25,24.56,265.88,13.06,-64.69,0.505111064566595,-2.6822175327056383,3.061031279697252,-68.54091135463743,-93.43797599516577,-38.91408254537286,-0.205,-0.5631,-0.728,-0.3331,0
1266997.0,1227.710471,1.0,1.43,-0.12,-3.73,8.88,-29.25,24.56,319.38,9.88,-55.44,-2.6247906201348536,-0.4682750299628399,6.829504941934237,-68.8879335180276,-98.87551537138795,-31.959785992705623,-0.1647,-0.5656,-0.7597,-0.2753,0
1266997.0,1227.710471,1.0,1.43,-0.12,-3.73,8.88,-29.25,24.56,319.38,9.88,-55.44,-2.6247906201348536,-0.4682750299628399,6.829504941934237,-68.8879335180276,-98.87551537138795,-31.959785992705623,-0.1647,-0.5656,-0.7597,-0.2753,0
1267032.0,1227.747735,1.0,1.14,-3.16,-4.0,10.0,-22.19,31.37,245.25,-0.88,-47.81,-4.663195386643619,0.565329569793549,7.5218718349470555,-68.9713260186013,-104.98995994505609,-22.524498571325392,-0.1091,-0.5662,-0.7933,-0.1953,0
1267032.0,1227.747735,1.0,1.14,-3.16,-4.0,10.0,-22.19,31.37,245.25,-0.88,-47.81,-4.663195386643619,0.565329569793549,7.5218718349470555,-68.9713260186013,-104.98995994505609,-22.524498571325392,-0.1091,-0.5662,-0.7933,-0.1953,0
