TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
410234.0,369.409081,1.0,7.19,3.65,5.33,-20.37,-21.19,-20.0,-3.56,1.5,0.31,-0.020492756686951247,0.11845771084477663,0.14160743322023706,-55.91286019688734,-7.68339023950128,-113.8590465676662,-0.2711,-0.4688,-0.067,-0.838,0
410234.0,369.409081,1.0,7.19,3.65,5.33,-20.37,-21.19,-20.0,-3.56,1.5,0.31,-0.020492756686951247,0.11845771084477663,0.14160743322023706,-55.91286019688734,-7.68339023950128,-113.8590465676662,-0.2711,-0.4688,-0.067,-0.838,0
410271.0,369.467768,1.0,7.4,3.65,5.18,-21.06,-21.5,-20.75,-1.75,-1.0,0.56,-0.23925260085084057,-0.011122524977825288,0.06716672405439184,-55.8609742090792,-7.660420468145224,-113.88004967231203,-0.2712,-0.4684,-0.0668,-0.8381,0
410271.0,369.467768,1.0,7.4,3.65,5.18,-21.06,-21.5,-20.75,-1.75,-1.0,0.56,-0.23925260085084057,-0.011122524977825288,0.06716672405439184,-55.8609742090792,-7.660420468145224,-113.88004967231203,-0.2712,-0.4684,-0.0668,-0.8381,0
410304.0,369.47444,1.0,7.74,3.72,4.82,-21.06,-21.5,-20.75,0.31,-12.56,-0.25,-0.6446552690519337,-0.15509187506652267,-0.018764296322162366,-56.25042399767552,-7.5111244261256385,-113.50289343995638,-0.2721,-0.4714,-0.0655,-0.8363,0
410304.0,369.47444,1.0,7.74,3.72,4.82,-21.06,-21.5,-20.75,0.31,-12.56,-0.25,-0.6446552690519337,-0.15509187506652267,-0.018764296322162366,-56.25042399767552,-7.5111244261256385,-113.50289343995638,-0.2721,-0.4714,-0.0655,-0.8363,0
410339.0,369.526768,1.0,10.25,2.45,3.14,-21.5,-21.19,-21.56,19.06,-31.87,7.06,-2.401221122972306,-2.7277163484935896,-0.5720927292881868,-57.10972027162278,-7.4881569438495115,-112.79560178360884,-0.2711,-0.478,-0.0653,-0.8329,0
410339.0,369.526768,1.0,10.25,2.45,3.14,-21.5,-21.19,-21.56,19.06,-31.87,7.06,-2.401221122972306,-2.7277163484935896,-0.5720927292881868,-57.10972027162278,-7.4881569438495115,-112.79560178360884,-0.2711,-0.478,-0.0653,-0.8329,0
410374.0,369.543326,1.0,11.79,2.51,1.66,-20.37,-20.75,-18.87,36.19,-69.75,51.0,-3.8590114439661125,-3.250643125301747,-1.2658903565427142,-59.96030828751041,-7.1207175606295605,-111.35968772291413,-0.2535,-0.4997,-0.0621,-0.8259,0
410374.0,369.543326,1.0,11.79,2.51,1.66,-20.37,-20.75,-18.87,36.19,-69.75,51.0,-3.8590114439661125,-3.250643125301747,-1.2658903565427142,-59.96030828751041,-7.1207175606295605,-111.35968772291413,-0.2535,-0.4997,-0.0621,-0.8259,0
410411.0,369.584471,1.0,13.08,4.0,2.77,-21.87,-20.75,-19.19,-10.88,-140.25,89.87,-3.228872371487498,-1.618921908960641,-3.673438095458872,-63.781328955958536,-5.479564528582773,-109.19450172299595,-0.2332,-0.5283,-0.0478,-0.8151,0
410411.0,369.584471,1.0,13.08,4.0,2.77,-21.87,-20.75,-19.19,-10.88,-140.25,89.87,-3.228872371487498,-1.618921908960641,-3.673438095458872,-63.781328955958536,-5.479564528582773,-109.19450172299595,-0.2332,-0.5283,-0.0478,-0.8151,0
410445.0,369.60145,1.0,14.87,5.53,0.26,-21.87,-20.75,-19.19,-51.56,-134.0,12.5,-5.532881099324908,-0.892317201749691,-5.037756244514963,-68.43001555142907,-1.9710720103882062,-104.76439020470757,-0.2366,-0.5623,-0.0172,-0.7921,0
410445.0,369.60145,1.0,14.87,5.53,0.26,-21.87,-20.75,-19.19,-51.56,-134.0,12.5,-5.532881099324908,-0.892317201749691,-5.037756244514963,-68.43001555142907,-1.9710720103882062,-104.76439020470757,-0.2366,-0.5623,-0.0172,-0.7921,0
410480.0,369.641792,1.0,17.65,2.03,-0.77,-25.19,-19.69,-16.06,-182.5,-209.44,-54.56,-4.441044760542505,-5.362132025814493,-6.556753117096166,-72.2714443625658,1.5126525087430307,-99.44105363347383,-0.2646,-0.5897,0.0132,-0.7629,0
410480.0,369.641792,1.0,17.65,2.03,-0.77,-25.19,-19.69,-16.06,-182.5,-209.44,-54.56,-4.441044760542505,-5.362132025814493,-6.556753117096166,-72.2714443625658,1.5126525087430307,-99.44105363347383,-0.2646,-0.5897,0.0132,-0.7629,0
410519.0,369.707218,1.0,12.98,6.52,3.9,-27.75,-18.5,-14.5,-64.37,-202.56,-16.31,-0.19742583652439016,2.5997700795096166,-5.005609063787645,-78.41045445111573,6.902585349926142,-90.95906154292845,-0.2976,-0.6321,0.0602,-0.713,0
410519.0,369.707218,1.0,12.98,6.52,3.9,-27.75,-18.5,-14.5,-64.37,-202.56,-16.31,-0.19742583652439016,2.5997700795096166,-5.005609063787645,-78.41045445111573,6.902585349926142,-90.95906154292845,-0.2976,-0.6321,0.0602,-0.713,0
410554.0,369.724078,1.0,13.97,4.63,1.41,-27.75,-18.5,-14.5,-8.19,-168.88,-19.56,-0.3489093813673102,0.10034281956036306,-4.973542609102109,-82.92045611576899,8.487533709607298,-86.14135405488717,-0.2997,-0.6621,0.074,-0.6829,0
410554.0,369.724078,1.0,13.97,4.63,1.41,-27.75,-18.5,-14.5,-8.19,-168.88,-19.56,-0.3489093813673102,0.10034281956036306,-4.973542609102109,-82.92045611576899,8.487533709607298,-86.14135405488717,-0.2997,-0.6621,0.074,-0.6829,0
410589.0,369.761686,1.0,14.24,4.92,1.44,-28.87,-18.87,-10.19,-17.37,-189.88,-48.13,1.1903384938745247,0.8767604116318903,-5.255620262168172,-89.23974978700055,10.131629731204741,-78.88447691741733,-0.3085,-0.7024,0.0883,-0.6353,0
410589.0,369.761686,1.0,14.24,4.92,1.44,-28.87,-18.87,-10.19,-17.37,-189.88,-48.13,1.1903384938745247,0.8767604116318903,-5.255620262168172,-89.23974978700055,10.131629731204741,-78.88447691741733,-0.3085,-0.7024,0.0883,-0.6353,0
410624.0,369.805636,1.0,13.82,5.31,1.62,-28.87,-19.69,-7.38,-37.69,-198.5,-29.31,2.6104900798150283,2.1490615481584445,-4.697824344332998,-95.59921590362792,11.996720388635612,-71.46475194075083,-0.315,-0.7408,0.1045,-0.584,0
410624.0,369.805636,1.0,13.82,5.31,1.62,-28.87,-19.69,-7.38,-37.69,-198.5,-29.31,2.6104900798150283,2.1490615481584445,-4.697824344332998,-95.59921590362792,11.996720388635612,-71.46475194075083,-0.315,-0.7408,0.1045,-0.584,0
410660.0,369.824642,1.0,13.1,4.11,1.73,-30.0,-19.69,-2.56,21.75,-169.81,-56.94,4.225226542335106,1.856128755281029,-3.2393166836063063,-100.33136679814685,12.400074265032764,-66.09033392975714,-0.3183,-0.7679,0.108,-0.5453,0
410660.0,369.824642,1.0,13.1,4.11,1.73,-30.0,-19.69,-2.56,21.75,-169.81,-56.94,4.225226542335106,1.856128755281029,-3.2393166836063063,-100.33136679814685,12.400074265032764,-66.09033392975714,-0.3183,-0.7679,0.108,-0.5453,0
410695.0,369.842177,1.0,12.18,7.46,1.56,-30.0,-19.69,-2.56,-34.69,-183.0,-59.13,3.324022776289535,5.010115381940397,-3.2427644099401096,-106.16476472421512,13.253393932396618,-58.812659770158184,-0.3262,-0.7995,0.1154,-0.491,0
410695.0,369.842177,1.0,12.18,7.46,1.56,-30.0,-19.69,-2.56,-34.69,-183.0,-59.13,3.324022776289535,5.010115381940397,-3.2427644099401096,-106.16476472421512,13.253393932396618,-58.812659770158184,-0.3262,-0.7995,0.1154,-0.491,0
410732.0,369.897225,1.0,10.58,7.65,1.59,-28.5,-20.37,1.0,40.0,-187.81,-65.12,3.4585196159093865,5.822100782608837,-1.468490111923911,-111.38001462419376,13.057297449093689,-53.38473671711781,-0.3207,-0.826,0.1137,-0.4492,0
410732.0,369.897225,1.0,10.58,7.65,1.59,-28.5,-20.37,1.0,40.0,-187.81,-65.12,3.4585196159093865,5.822100782608837,-1.468490111923911,-111.38001462419376,13.057297449093689,-53.38473671711781,-0.3207,-0.826,0.1137,-0.4492,0
410769.0,370.030707,1.0,8.27,7.91,1.99,-27.37,-22.69,5.69,64.62,-176.38,-94.44,3.502840312396487,6.884280739572207,1.1315195430786051,-118.85809783836181,11.628070333672753,-45.88411078347371,-0.3105,-0.861,0.1013,-0.3898,0
410769.0,370.030707,1.0,8.27,7.91,1.99,-27.37,-22.69,5.69,64.62,-176.38,-94.44,3.502840312396487,6.884280739572207,1.1315195430786051,-118.85809783836181,11.628070333672753,-45.88411078347371,-0.3105,-0.861,0.1013,-0.3898,0
410804.0,370.04139,1.0,6.67,9.93,1.76,-27.37,-22.69,5.69,88.37,-160.13,-118.19,2.461450408336602,8.645264312436655,1.7201138530821662,-124.57692406667047,9.476059158737442,-40.53456083395825,-0.299,-0.8853,0.0826,-0.3464,0
410804.0,370.04139,1.0,6.67,9.93,1.76,-27.37,-22.69,5.69,88.37,-160.13,-118.19,2.461450408336602,8.645264312436655,1.7201138530821662,-124.57692406667047,9.476059158737442,-40.53456083395825,-0.299,-0.8853,0.0826,-0.3464,0
410839.0,370.044247,1.0,6.08,9.22,0.69,-23.69,-25.19,10.06,140.38,-134.63,-164.19,3.2686196419015427,7.586350944913285,2.443613603431748,-132.41145409892673,4.286724053610707,-33.87160232281778,-0.2764,-0.915,0.0374,-0.2913,0
410839.0,370.044247,1.0,6.08,9.22,0.69,-23.69,-25.19,10.06,140.38,-134.63,-164.19,3.2686196419015427,7.586350944913285,2.443613603431748,-132.41145409892673,4.286724053610707,-33.87160232281778,-0.2764,-0.915,0.0374,-0.2913,0
410873.0,370.047081,1.0,5.23,5.81,-0.62,-19.19,-27.5,15.69,177.13,-112.19,-174.56,3.91040034917678,4.0576137492856725,4.353399614150659,-140.3726857342126,-2.509755787270372,-27.77308072525798,-0.2385,-0.9408,-0.0219,-0.24,0
410873.0,370.047081,1.0,5.23,5.81,-0.62,-19.19,-27.5,15.69,177.13,-112.19,-174.56,3.91040034917678,4.0576137492856725,4.353399614150659,-140.3726857342126,-2.509755787270372,-27.77308072525798,-0.2385,-0.9408,-0.0219,-0.24,0
410910.0,370.090035,1.0,4.14,5.6,-2.12,-14.38,-27.5,20.75,154.0,-108.06,-194.44,3.1472776170665426,3.3267387944741915,4.147899908817995,-144.87941908090355,-7.947565068163919,-23.214281072524358,-0.2137,-0.9534,-0.0693,-0.2012,0
410910.0,370.090035,1.0,4.14,5.6,-2.12,-14.38,-27.5,20.75,154.0,-108.06,-194.44,3.1472776170665426,3.3267387944741915,4.147899908817995,-144.87941908090355,-7.947565068163919,-23.214281072524358,-0.2137,-0.9534,-0.0693,-0.2012,0
410945.0,370.11046,1.0,3.48,3.71,-2.9,-14.38,-27.5,20.75,172.81,-102.25,-201.19,3.014071548209345,1.3888298102589995,4.982644977157375,-149.02983560319493,-15.806415466969177,-17.126370676427076,-0.174,-0.9637,-0.1375,-0.1489,0
410945.0,370.11046,1.0,3.48,3.71,-2.9,-14.38,-27.5,20.75,172.81,-102.25,-201.19,3.014071548209345,1.3888298102589995,4.982644977157375,-149.02983560319493,-15.806415466969177,-17.126370676427076,-0.174,-0.9637,-0.1375,-0.1489,0
410982.0,370.149054,1.0,3.36,2.76,-4.23,-7.25,-26.69,25.56,171.0,-101.31,-189.25,2.846578245458723,0.16799793391609175,4.452318203530802,-150.2106621453537,-21.403893300909647,-12.45770872234145,-0.1411,-0.9664,-0.1857,-0.1085,0
410982.0,370.149054,1.0,3.36,2.76,-4.23,-7.25,-26.69,25.56,171.0,-101.31,-189.25,2.846578245458723,0.16799793391609175,4.452318203530802,-150.2106621453537,-21.403893300909647,-12.45770872234145,-0.1411,-0.9664,-0.1857,-0.1085,0
411019.0,370.202567,1.0,3.47,0.49,-5.99,-1.75,-23.37,29.75,169.25,-99.19,-196.06,2.2869379172891358,-2.2621122109702823,3.657352210215838,-148.0575479662478,-28.955024371859846,-6.558216736441544,-0.0994,-0.9614,-0.25,-0.0572,0
411019.0,370.202567,1.0,3.47,0.49,-5.99,-1.75,-23.37,29.75,169.25,-99.19,-196.06,2.2869379172891358,-2.2621122109702823,3.657352210215838,-148.0575479662478,-28.955024371859846,-6.558216736441544,-0.0994,-0.9614,-0.25,-0.0572,0
411054.0,370.209203,1.0,2.29,-0.92,-5.41,-1.75,-23.37,29.75,141.25,-89.19,-178.44,0.9547109159062511,-2.7016133429252966,4.596236157282949,-144.65224571956077,-34.279097871531036,-2.2117544130994498,-0.0698,-0.9528,-0.2947,-0.0193,0
411054.0,370.209203,1.0,2.29,-0.92,-5.41,-1.75,-23.37,29.75,141.25,-89.19,-178.44,0.9547109159062511,-2.7016133429252966,4.596236157282949,-144.65224571956077,-34.279097871531036,-2.2117544130994498,-0.0698,-0.9528,-0.2947,-0.0193,0
411088.0,370.306889,1.0,1.7,-1.04,-6.97,5.19,-18.37,31.69,106.75,-76.56,-174.31,0.6647458630211547,-2.569874069831368,3.060809785259911,-138.7806141249359,-40.80341749737214,2.4180613422720283,-0.0443,-0.936,-0.3486,0.0211,0
411088.0,370.306889,1.0,1.7,-1.04,-6.97,5.19,-18.37,31.69,106.75,-76.56,-174.31,0.6647458630211547,-2.569874069831368,3.060809785259911,-138.7806141249359,-40.80341749737214,2.4180613422720283,-0.0443,-0.936,-0.3486,0.0211,0
411125.0,370.31229,1.0,1.79,-4.16,-7.09,10.06,-14.06,32.06,125.31,-63.19,-168.0,-1.1475261165339898,-4.648100321786106,2.888836240546489,-132.4398647310081,-46.99386864678159,6.7418724197947295,-0.0136,-0.9151,-0.3987,0.0588,0
411125.0,370.31229,1.0,1.79,-4.16,-7.09,10.06,-14.06,32.06,125.31,-63.19,-168.0,-1.1475261165339898,-4.648100321786106,2.888836240546489,-132.4398647310081,-46.99386864678159,6.7418724197947295,-0.0136,-0.9151,-0.3987,0.0588,0
411162.0,370.322067,1.0,0.45,-4.1,-6.53,14.5,-8.75,32.88,38.25,-54.56,-108.31,-1.9745614973671661,-3.4093443578514746,3.1635424483566092,-128.3424298098244,-50.744807961971084,9.016196458354324,-0.0024,-0.9001,-0.4285,0.0786,0
411162.0,370.322067,1.0,0.45,-4.1,-6.53,14.5,-8.75,32.88,38.25,-54.56,-108.31,-1.9745614973671661,-3.4093443578514746,3.1635424483566092,-128.3424298098244,-50.744807961971084,9.016196458354324,-0.0024,-0.9001,-0.4285,0.0786,0
411195.0,370.364031,1.0,0.07,-1.64,-7.15,14.5,-8.75,32.88,37.56,-29.5,-106.25,-0.051515127437988695,-1.5344666296171707,2.633104269035682,-124.06164029835845,-54.683894003775556,10.822063795614435,0.0071,-0.8832,-0.4593,0.0943,0
411195.0,370.364031,1.0,0.07,-1.64,-7.15,14.5,-8.75,32.88,37.56,-29.5,-106.25,-0.051515127437988695,-1.5344666296171707,2.633104269035682,-124.06164029835845,-54.683894003775556,10.822063795614435,0.0071,-0.8832,-0.4593,0.0943,0
411232.0,370.422153,1.0,1.55,-7.62,-8.78,16.25,-5.88,33.69,71.19,-8.38,-83.56,-3.6965610348293234,-5.882776837803812,0.35764617989385705,-121.1034762928651,-57.33162075280612,12.019765115233206,0.0265,-0.8708,-0.4797,0.1047,0
411232.0,370.422153,1.0,1.55,-7.62,-8.78,16.25,-5.88,33.69,71.19,-8.38,-83.56,-3.6965610348293234,-5.882776837803812,0.35764617989385705,-121.1034762928651,-57.33162075280612,12.019765115233206,0.0265,-0.8708,-0.4797,0.1047,0
411269.0,370.428969,1.0,-0.32,-4.34,-6.97,17.37,-2.5,32.5,8.81,-13.88,-48.75,-2.2730040486098755,-2.3024646713778365,2.2534381644918717,-118.67809259864173,-59.56382572725951,12.803582439206055,0.032,-0.8602,-0.4967,0.1115,0
411269.0,370.428969,1.0,-0.32,-4.34,-6.97,17.37,-2.5,32.5,8.81,-13.88,-48.75,-2.2730040486098755,-2.3024646713778365,2.2534381644918717,-118.67809259864173,-59.56382572725951,12.803582439206055,0.032,-0.8602,-0.4967,0.1115,0
411301.0,370.486576,1.0,0.58,-3.81,-8.72,17.37,-2.5,32.5,25.12,5.88,-42.25,-0.973044864845735,-2.780572222608395,0.7395390044371926,-117.45321573278473,-60.7025381110459,12.930431986971731,0.0383,-0.8547,-0.5053,0.1126,0
411301.0,370.486576,1.0,0.58,-3.81,-8.72,17.37,-2.5,32.5,25.12,5.88,-42.25,-0.973044864845735,-2.780572222608395,0.7395390044371926,-117.45321573278473,-60.7025381110459,12.930431986971731,0.0383,-0.8547,-0.5053,0.1126,0
411336.0,370.506313,1.0,0.72,-5.42,-9.53,18.56,0.06,32.5,23.56,8.25,-29.12,-2.0487663317280207,-3.508336436299945,-0.4016717018130809,-115.94637091735842,-62.07513651497276,13.126503557539667,0.0474,-0.8478,-0.5156,0.1143,0
411336.0,370.506313,1.0,0.72,-5.42,-9.53,18.56,0.06,32.5,23.56,8.25,-29.12,-2.0487663317280207,-3.508336436299945,-0.4016717018130809,-115.94637091735842,-62.07513651497276,13.126503557539667,0.0474,-0.8478,-0.5156,0.1143,0
411371.0,370.543264,1.0,-0.29,-4.43,-9.15,17.37,1.06,33.25,4.81,6.13,-0.88,-1.7192687006932603,-2.0901027034618656,0.003227851393020842,-115.64449198892324,-62.36959041979664,13.126503557539667,0.0496,-0.8464,-0.5178,0.1143,0
411371.0,370.543264,1.0,-0.29,-4.43,-9.15,17.37,1.06,33.25,4.81,6.13,-0.88,-1.7192687006932603,-2.0901027034618656,0.003227851393020842,-115.64449198892324,-62.36959041979664,13.126503557539667,0.0496,-0.8464,-0.5178,0.1143,0
411408.0,370.606694,1.0,-0.47,-3.65,-8.96,17.75,1.75,32.5,-3.81,7.94,8.94,-1.203408714432495,-1.541198015247516,0.3197371120355985,-115.77371350268422,-62.302628948817116,12.849707716341905,0.0499,-0.847,-0.5173,0.1119,0
411408.0,370.606694,1.0,-0.47,-3.65,-8.96,17.75,1.75,32.5,-3.81,7.94,8.94,-1.203408714432495,-1.541198015247516,0.3197371120355985,-115.77371350268422,-62.302628948817116,12.849707716341905,0.0499,-0.847,-0.5173,0.1119,0
411441.0,370.610146,1.0,-0.17,-2.86,-10.88,17.75,1.75,32.5,-12.63,2.69,12.19,-0.012676689480934478,-1.5189829895873315,-1.3412390368934037,-116.16277934389494,-62.03501902225592,12.45770872234145,0.0474,-0.8488,-0.5153,0.1085,0
411441.0,370.610146,1.0,-0.17,-2.86,-10.88,17.75,1.75,32.5,-12.63,2.69,12.19,-0.012676689480934478,-1.5189829895873315,-1.3412390368934037,-116.16277934389494,-62.03501902225592,12.45770872234145,0.0474,-0.8488,-0.5153,0.1085,0
411478.0,370.653301,1.0,-1.36,-2.95,-8.66,17.75,1.25,33.25,-1.63,-11.13,26.81,-1.1201575830558566,-0.5453164910696957,0.6417399124055834,-116.72853831267862,-61.420935291391,12.815113562902273,0.0438,-0.8514,-0.5107,0.1116,0
411478.0,370.653301,1.0,-1.36,-2.95,-8.66,17.75,1.25,33.25,-1.63,-11.13,26.81,-1.1201575830558566,-0.5453164910696957,0.6417399124055834,-116.72853831267862,-61.420935291391,12.815113562902273,0.0438,-0.8514,-0.5107,0.1116,0
411512.0,370.665705,1.0,-0.94,-1.27,-10.2,17.75,1.0,34.06,-12.69,-6.75,30.37,0.8450571328967731,-0.2552363646270024,-0.4771835673187681,-117.45321573278473,-60.6892594156321,12.872771138472864,0.04,-0.8547,-0.5052,0.1121,0
411512.0,370.665705,1.0,-0.94,-1.27,-10.2,17.75,1.0,34.06,-12.69,-6.75,30.37,0.8450571328967731,-0.2552363646270024,-0.4771835673187681,-117.45321573278473,-60.6892594156321,12.872771138472864,0.04,-0.8547,-0.5052,0.1121,0
411547.0,370.708506,1.0,-1.39,-1.31,-9.89,17.75,1.0,34.06,-7.69,-12.31,16.06,0.5088034672532321,0.010913395339574805,-0.2532356817318373,-118.1186232350635,-60.013232334612056,13.114968872872083,0.0347,-0.8577,-0.5001,0.1142,0
411547.0,370.708506,1.0,-1.39,-1.31,-9.89,17.75,1.0,34.06,-7.69,-12.31,16.06,0.5088034672532321,0.010913395339574805,-0.2532356817318373,-118.1186232350635,-60.013232334612056,13.114968872872083,0.0347,-0.8577,-0.5001,0.1142,0
411582.0,370.769378,1.0,-1.45,-1.4,-9.52,17.37,0.56,33.69,12.56,-9.31,22.81,0.38646827042021925,0.004485310102958717,0.08330067181315037,-118.49856306250858,-59.49782172980777,13.553381828311744,0.0353,-0.8594,-0.4962,0.118,0
411582.0,370.769378,1.0,-1.45,-1.4,-9.52,17.37,0.56,33.69,12.56,-9.31,22.81,0.38646827042021925,0.004485310102958717,0.08330067181315037,-118.49856306250858,-59.49782172980777,13.553381828311744,0.0353,-0.8594,-0.4962,0.118,0
411619.0,370.785851,1.0,-1.25,-1.67,-9.93,18.19,-0.5,33.25,8.75,-0.31,13.75,0.4226330945943224,-0.32577410898901804,-0.3260471975514019,-119.06117764081603,-58.812659770158184,13.86500655480513,0.0375,-0.8619,-0.491,0.1207,0
411619.0,370.785851,1.0,-1.25,-1.67,-9.93,18.19,-0.5,33.25,8.75,-0.31,13.75,0.4226330945943224,-0.32577410898901804,-0.3260471975514019,-119.06117764081603,-58.812659770158184,13.86500655480513,0.0375,-0.8619,-0.491,0.1207,0
411654.0,370.822977,1.0,-1.28,-1.11,-9.99,18.19,-0.5,33.25,2.5,-12.44,14.25,0.9309451004845153,-0.04781332515610659,-0.28303062456990524,-119.42372742198721,-58.379042052890526,14.153639819523335,0.0372,-0.8635,-0.4877,0.1232,0
411654.0,370.822977,1.0,-1.28,-1.11,-9.99,18.19,-0.5,33.25,2.5,-12.44,14.25,0.9309451004845153,-0.04781332515610659,-0.28303062456990524,-119.42372742198721,-58.379042052890526,14.153639819523335,0.0372,-0.8635,-0.4877,0.1232,0
411686.0,370.875578,1.0,-1.47,-1.47,-9.93,18.56,0.56,31.69,16.06,-14.75,7.5,0.6465562465615686,-0.12437249656243121,-0.31724235927224775,-119.28754177396173,-58.30030109286573,14.916070477056891,0.0379,-0.8629,-0.4871,0.1298,0
411686.0,370.875578,1.0,-1.47,-1.47,-9.93,18.56,0.56,31.69,16.06,-14.75,7.5,0.6465562465615686,-0.12437249656243121,-0.31724235927224775,-119.28754177396173,-58.30030109286573,14.916070477056891,0.0379,-0.8629,-0.4871,0.1298,0
411723.0,370.935687,1.0,-1.75,-1.86,-9.26,18.19,0.25,31.69,16.19,-12.88,3.81,0.11627506936065002,-0.06996444761355436,0.20189674526641888,-119.06117764081603,-58.30030109286573,15.528804883509121,0.0396,-0.8619,-0.4871,0.1351,0
411723.0,370.935687,1.0,-1.75,-1.86,-9.26,18.19,0.25,31.69,16.19,-12.88,3.81,0.11627506936065002,-0.06996444761355436,0.20189674526641888,-119.06117764081603,-58.30030109286573,15.528804883509121,0.0396,-0.8619,-0.4871,0.1351,0
411758.0,370.951444,1.0,-1.76,-1.98,-9.33,18.5,1.0,32.06,17.62,-5.5,3.44,0.14887474036961004,-0.11887443988217972,0.10971207201352762,-118.88063215220505,-58.2740608132382,16.10726571114575,0.043,-0.8611,-0.4869,0.1401,0
