TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
552548.0,512.004727,1.0,1.65,-2.4,-9.97,8.38,-3.38,35.5,5.63,0.94,8.38,-1.2635900364887287,-1.2199938493905536,-0.43045678009835164,-113.88004967231203,-65.59888072386629,-2.7275366438036484,0.0593,-0.8381,-0.5417,-0.0238,0
552585.0,512.008702,1.0,1.87,-3.43,-9.99,8.38,-3.38,35.5,8.0,-1.37,21.06,-2.0190793564380147,-1.8439847292579825,-0.5656659839386489,-114.55530415588285,-64.90496933686148,-2.486832027635776,0.0616,-0.8413,-0.5366,-0.0217,0
552585.0,512.008702,1.0,1.87,-3.43,-9.99,8.38,-3.38,35.5,8.0,-1.37,21.06,-2.0190793564380147,-1.8439847292579825,-0.5656659839386489,-114.55530415588285,-64.90496933686148,-2.486832027635776,0.0616,-0.8413,-0.5366,-0.0217,0
552617.0,512.06316,1.0,1.94,-3.78,-10.14,7.69,-3.38,36.69,-12.81,-5.5,39.56,-2.2639999763994174,-2.11266139353642,-0.7424052156638297,-115.57996801372805,-63.902835946619696,-2.4295230620087382,0.0599,-0.8461,-0.5292,-0.0212,0
552617.0,512.06316,1.0,1.94,-3.78,-10.14,7.69,-3.38,36.69,-12.81,-5.5,39.56,-2.2639999763994174,-2.11266139353642,-0.7424052156638297,-115.57996801372805,-63.902835946619696,-2.4295230620087382,0.0599,-0.8461,-0.5292,-0.0212,0
552652.0,512.081435,1.0,2.1,-3.69,-10.13,8.75,-3.06,34.69,-21.62,-10.44,52.81,-2.039478225008627,-2.3690656082246555,-0.7228825971119353,-117.60790637777723,-61.92808029086676,-2.349291527927613,0.0562,-0.8554,-0.5145,-0.0205,0
552652.0,512.081435,1.0,2.1,-3.69,-10.13,8.75,-3.06,34.69,-21.62,-10.44,52.81,-2.039478225008627,-2.3690656082246555,-0.7228825971119353,-117.60790637777723,-61.92808029086676,-2.349291527927613,0.0562,-0.8554,-0.5145,-0.0205,0
552689.0,512.12324,1.0,1.11,-1.64,-9.24,9.56,-4.56,36.25,-43.31,-22.0,71.12,-0.7688212863866875,-0.8640137335694761,0.4278604140351856,-119.74257704437856,-59.93385155178053,-2.303445456683929,0.0452,-0.8649,-0.4995,-0.0201,0
552689.0,512.12324,1.0,1.11,-1.64,-9.24,9.56,-4.56,36.25,-43.31,-22.0,71.12,-0.7688212863866875,-0.8640137335694761,0.4278604140351856,-119.74257704437856,-59.93385155178053,-2.303445456683929,0.0452,-0.8649,-0.4995,-0.0201,0
552724.0,512.173587,1.0,1.12,-1.08,-9.77,9.56,-4.56,36.25,-32.0,-14.0,78.19,-0.3468546686401669,-0.7779088846130915,-0.049731161769392074,-122.85197400573631,-56.95322537205693,-2.349291527927613,0.0323,-0.8782,-0.4768,-0.0205,0
552724.0,512.173587,1.0,1.12,-1.08,-9.77,9.56,-4.56,36.25,-32.0,-14.0,78.19,-0.3468546686401669,-0.7779088846130915,-0.049731161769392074,-122.85197400573631,-56.95322537205693,-2.349291527927613,0.0323,-0.8782,-0.4768,-0.0205,0
552759.0,512.195553,1.0,0.35,0.97,-9.45,9.19,-5.69,35.06,-43.06,-18.19,77.0,0.8265475547806328,0.813128295411597,0.3715272390134121,-125.27091255577453,-54.606505292457626,-2.3951379752687134,0.0212,-0.8881,-0.4587,-0.0209,0
552759.0,512.195553,1.0,0.35,0.97,-9.45,9.19,-5.69,35.06,-43.06,-18.19,77.0,0.8265475547806328,0.813128295411597,0.3715272390134121,-125.27091255577453,-54.606505292457626,-2.3951379752687134,0.0212,-0.8881,-0.4587,-0.0209,0
552796.0,512.23149,1.0,0.18,1.78,-9.26,9.56,-7.88,35.06,-30.5,-15.5,70.12,1.2375879778433987,1.2840515411988094,0.5455492211161825,-128.18484420355125,-51.72335269932363,-2.383676327772471,0.0093,-0.8995,-0.4362,-0.0208,0
552796.0,512.23149,1.0,0.18,1.78,-9.26,9.56,-7.88,35.06,-30.5,-15.5,70.12,1.2375879778433987,1.2840515411988094,0.5455492211161825,-128.18484420355125,-51.72335269932363,-2.383676327772471,0.0093,-0.8995,-0.4362,-0.0208,0
552828.0,512.247076,1.0,0.09,2.7,-8.98,9.56,-7.88,35.06,-28.25,-8.25,56.56,1.8020661617900384,1.8716678707457972,0.7962162185359105,-129.97078188553854,-49.9724050156561,-2.4180613422720283,0.0027,-0.9062,-0.4224,-0.0211,0
552828.0,512.247076,1.0,0.09,2.7,-8.98,9.56,-7.88,35.06,-28.25,-8.25,56.56,1.8020661617900384,1.8716678707457972,0.7962162185359105,-129.97078188553854,-49.9724050156561,-2.4180613422720283,0.0027,-0.9062,-0.4224,-0.0211,0
552863.0,512.290841,1.0,0.31,3.27,-9.44,8.75,-8.56,33.06,-22.87,-2.0,37.5,2.2003964682471198,2.044309918606789,0.2734631068770348,-131.62233589525562,-48.296621479022534,-2.7160742546883188,-0.0048,-0.9122,-0.4091,-0.0237,0
552863.0,512.290841,1.0,0.31,3.27,-9.44,8.75,-8.56,33.06,-22.87,-2.0,37.5,2.2003964682471198,2.044309918606789,0.2734631068770348,-131.62233589525562,-48.296621479022534,-2.7160742546883188,-0.0048,-0.9122,-0.4091,-0.0237,0
552900.0,512.345448,1.0,0.24,3.33,-9.37,9.56,-10.5,34.25,-6.75,0.69,18.81,2.126981706197368,2.1171003385471825,0.3231256035519632,-132.32631788342704,-47.58180340274293,-2.865087475133015,-0.0082,-0.9147,-0.4034,-0.025,0
552900.0,512.345448,1.0,0.24,3.33,-9.37,9.56,-10.5,34.25,-6.75,0.69,18.81,2.126981706197368,2.1171003385471825,0.3231256035519632,-132.32631788342704,-47.58180340274293,-2.865087475133015,-0.0082,-0.9147,-0.4034,-0.025,0
552935.0,512.351842,1.0,-0.19,3.65,-8.94,9.56,-10.5,34.25,-8.06,-1.75,3.81,2.0556337303683274,2.6317524448781207,0.7440648812024921,-132.66772802198363,-47.218879224143166,-2.922401528803222,-0.0103,-0.9159,-0.4005,-0.0255,0
552935.0,512.351842,1.0,-0.19,3.65,-8.94,9.56,-10.5,34.25,-8.06,-1.75,3.81,2.0556337303683274,2.6317524448781207,0.7440648812024921,-132.66772802198363,-47.218879224143166,-2.922401528803222,-0.0103,-0.9159,-0.4005,-0.0255,0
552968.0,512.407869,1.0,-0.11,3.39,-9.14,8.75,-11.25,32.69,7.63,4.5,-16.62,1.9196654968246332,2.399070532629526,0.5544532360001231,-132.32631788342704,-47.56928036162765,-2.9797163137078666,-0.0096,-0.9147,-0.4033,-0.026,0
552968.0,512.407869,1.0,-0.11,3.39,-9.14,8.75,-11.25,32.69,7.63,4.5,-16.62,1.9196654968246332,2.399070532629526,0.5544532360001231,-132.32631788342704,-47.56928036162765,-2.9797163137078666,-0.0096,-0.9147,-0.4033,-0.026,0
553003.0,512.460632,1.0,0.3,2.72,-9.64,8.75,-12.0,33.5,16.81,9.63,-29.69,1.7369889929528919,1.7154403037870833,0.08769255578287982,-131.3990875860209,-48.47249577682955,-3.025568677774776,-0.0041,-0.9114,-0.4105,-0.0264,0
553003.0,512.460632,1.0,0.3,2.72,-9.64,8.75,-12.0,33.5,16.81,9.63,-29.69,1.7369889929528919,1.7154403037870833,0.08769255578287982,-131.3990875860209,-48.47249577682955,-3.025568677774776,-0.0041,-0.9114,-0.4105,-0.0264,0
553039.0,512.467159,1.0,0.63,1.86,-9.83,8.38,-10.06,34.69,21.81,5.94,-45.75,1.3767790960195736,0.9715804338378371,-0.07494454649638094,-130.18802216268048,-49.69442993487327,-2.9797163137078666,0.0019,-0.907,-0.4202,-0.026,0
553039.0,512.467159,1.0,0.63,1.86,-9.83,8.38,-10.06,34.69,21.81,5.94,-45.75,1.3767790960195736,0.9715804338378371,-0.07494454649638094,-130.18802216268048,-49.69442993487327,-2.9797163137078666,0.0019,-0.907,-0.4202,-0.026,0
553072.0,512.526695,1.0,0.37,2.55,-9.57,8.38,-10.06,34.69,10.75,1.5,-56.06,1.856421003418246,1.5985500480381576,0.20338811655722644,-128.10621848828742,-51.79977218612413,-2.8421620551927376,0.0061,-0.8992,-0.4368,-0.0248,0
553072.0,512.526695,1.0,0.37,2.55,-9.57,8.38,-10.06,34.69,10.75,1.5,-56.06,1.856421003418246,1.5985500480381576,0.20338811655722644,-128.10621848828742,-51.79977218612413,-2.8421620551927376,0.0061,-0.8992,-0.4368,-0.0248,0
553109.0,512.547964,1.0,0.8,1.72,-9.73,8.06,-9.38,34.69,33.31,7.5,-67.31,1.5643668421028893,0.796841223420188,0.050159829452640636,-126.2513038466384,-53.65424247190823,-2.6702249688891855,0.0125,-0.892,-0.4513,-0.0233,0
553109.0,512.547964,1.0,0.8,1.72,-9.73,8.06,-9.38,34.69,33.31,7.5,-67.31,1.5643668421028893,0.796841223420188,0.050159829452640636,-126.2513038466384,-53.65424247190823,-2.6702249688891855,0.0125,-0.892,-0.4513,-0.0233,0
553146.0,512.582872,1.0,1.3,-1.73,-9.98,9.56,-8.56,34.25,52.31,12.13,-72.19,-0.8064607433873743,-1.3591710723604788,-0.2822337373335593,-123.38130576448057,-56.458419824765635,-2.24613838532295,0.0279,-0.8804,-0.473,-0.0196,0
553146.0,512.582872,1.0,1.3,-1.73,-9.98,9.56,-8.56,34.25,52.31,12.13,-72.19,-0.8064607433873743,-1.3591710723604788,-0.2822337373335593,-123.38130576448057,-56.458419824765635,-2.24613838532295,0.0279,-0.8804,-0.473,-0.0196,0
553179.0,512.597899,1.0,1.47,-2.89,-10.2,9.56,-8.56,34.25,41.75,4.31,-54.06,-1.6128889236807153,-1.9490280820937647,-0.5930076316279731,-121.59481456130888,-58.19536005826746,-1.8793858210517667,0.0365,-0.8729,-0.4863,-0.0164,0
553179.0,512.597899,1.0,1.47,-2.89,-10.2,9.56,-8.56,34.25,41.75,4.31,-54.06,-1.6128889236807153,-1.9490280820937647,-0.5930076316279731,-121.59481456130888,-58.19536005826746,-1.8793858210517667,0.0365,-0.8729,-0.4863,-0.0164,0
553213.0,512.6394,1.0,1.89,-5.56,-10.46,9.88,-7.06,33.5,49.75,4.44,-36.25,-3.5054907237255053,-3.373637540365051,-1.1581757866741391,-119.92546492630352,-59.72232420224727,-1.1917736982377245,0.0508,-0.8657,-0.4979,-0.0104,0
553213.0,512.6394,1.0,1.89,-5.56,-10.46,9.88,-7.06,33.5,49.75,4.44,-36.25,-3.5054907237255053,-3.373637540365051,-1.1581757866741391,-119.92546492630352,-59.72232420224727,-1.1917736982377245,0.0508,-0.8657,-0.4979,-0.0104,0
553250.0,512.659298,1.0,1.48,-5.24,-10.22,9.56,-4.88,35.5,2.19,-5.31,-4.0,-3.3921967013548935,-2.823707677068721,-0.8992398039247629,-119.51467199760062,-60.09264488671134,-0.93966131468631,0.054,-0.8639,-0.5007,-0.0082,0
553250.0,512.659298,1.0,1.48,-5.24,-10.22,9.56,-4.88,35.5,2.19,-5.31,-4.0,-3.3921967013548935,-2.823707677068721,-0.8992398039247629,-119.51467199760062,-60.09264488671134,-0.93966131468631,0.054,-0.8639,-0.5007,-0.0082,0
553285.0,512.73616,1.0,0.96,-3.63,-10.15,9.56,-4.88,35.5,-14.75,-9.75,17.31,-2.2720186354293146,-1.67262224558479,-0.6413769019483642,-119.87969568097151,-59.78840237588515,-0.8594447501191841,0.0505,-0.8655,-0.4984,-0.0075,0
553285.0,512.73616,1.0,0.96,-3.63,-10.15,9.56,-4.88,35.5,-14.75,-9.75,17.31,-2.2720186354293146,-1.67262224558479,-0.6413769019483642,-119.87969568097151,-59.78840237588515,-0.8594447501191841,0.0505,-0.8655,-0.4984,-0.0075,0
553318.0,512.742081,1.0,0.97,-1.7,-10.3,9.56,-4.25,35.75,-18.19,-14.06,36.81,-0.6223826006356082,-0.8671582527871925,-0.6231906729465013,-121.15010938852666,-58.60230588655673,-0.7219315974960596,0.0432,-0.871,-0.4894,-0.0063,0
553318.0,512.742081,1.0,0.97,-1.7,-10.3,9.56,-4.25,35.75,-18.19,-14.06,36.81,-0.6223826006356082,-0.8671582527871925,-0.6231906729465013,-121.15010938852666,-58.60230588655673,-0.7219315974960596,0.0432,-0.871,-0.4894,-0.0063,0
553355.0,512.803189,1.0,-0.12,-0.29,-9.26,9.88,-4.69,35.5,-15.19,-20.06,43.63,-0.03924838191054292,0.5511268014179607,0.5578220302907457,-122.82802018843608,-56.99233821526014,-0.3323159869732291,0.0358,-0.8781,-0.4771,-0.0029,0
553355.0,512.803189,1.0,-0.12,-0.29,-9.26,9.88,-4.69,35.5,-15.19,-20.06,43.63,-0.03924838191054292,0.5511268014179607,0.5578220302907457,-122.82802018843608,-56.99233821526014,-0.3323159869732291,0.0358,-0.8781,-0.4771,-0.0029,0
553390.0,512.806676,1.0,0.03,0.53,-9.59,11.0,-6.5,35.75,-4.25,-4.81,34.0,0.7216987537122161,0.8398825498219655,0.26601856327659945,-124.0127932062898,-55.835035885969354,-0.1833465726697912,0.0327,-0.883,-0.4682,-0.0016,0
553390.0,512.806676,1.0,0.03,0.53,-9.59,11.0,-6.5,35.75,-4.25,-4.81,34.0,0.7216987537122161,0.8398825498219655,0.26601856327659945,-124.0127932062898,-55.835035885969354,-0.1833465726697912,0.0327,-0.883,-0.4682,-0.0016,0
553424.0,512.843494,1.0,-0.01,0.25,-9.34,11.0,-6.5,35.75,2.63,-0.37,27.19,0.4667839279046505,0.7066734582045219,0.5017628223863362,-125.09665734949911,-54.7484052443375,-0.10313241704642769,0.033,-0.8874,-0.4598,-0.0009,0
553424.0,512.843494,1.0,-0.01,0.25,-9.34,11.0,-6.5,35.75,2.63,-0.37,27.19,0.4667839279046505,0.7066734582045219,0.5017628223863362,-125.09665734949911,-54.7484052443375,-0.10313241704642769,0.033,-0.8874,-0.4598,-0.0009,0
553461.0,512.898017,1.0,0.56,0.42,-9.43,10.56,-6.88,35.06,1.69,7.63,15.94,0.8848117083110931,0.3354154148521017,0.3981695307469959,-125.74649376545207,-54.12986845766676,-0.3323159869732291,0.0309,-0.89,-0.455,-0.0029,0
553461.0,512.898017,1.0,0.56,0.42,-9.43,10.56,-6.88,35.06,1.69,7.63,15.94,0.8848117083110931,0.3354154148521017,0.3981695307469959,-125.74649376545207,-54.12986845766676,-0.3323159869732291,0.0309,-0.89,-0.455,-0.0029,0
553496.0,512.915257,1.0,0.74,0.86,-9.09,11.69,-6.06,33.88,-6.5,10.31,6.69,1.283319565900413,0.4599311042020668,0.7481261538557149,-125.94789456078652,-53.91121295785888,-0.7219315974960596,0.0309,-0.8908,-0.4533,-0.0063,0
553496.0,512.915257,1.0,0.74,0.86,-9.09,11.69,-6.06,33.88,-6.5,10.31,6.69,1.283319565900413,0.4599311042020668,0.7481261538557149,-125.94789456078652,-53.91121295785888,-0.7219315974960596,0.0309,-0.8908,-0.4533,-0.0063,0
553529.0,512.954647,1.0,0.35,-0.16,-8.13,11.69,-6.06,33.88,1.19,10.5,-0.25,0.1875065535367479,0.15640277725362822,1.671210278408541,-125.97311846044451,-53.872648737562294,-1.0084187350403075,0.0323,-0.8909,-0.453,-0.0088,0
553529.0,512.954647,1.0,0.35,-0.16,-8.13,11.69,-6.06,33.88,1.19,10.5,-0.25,0.1875065535367479,0.15640277725362822,1.671210278408541,-125.97311846044451,-53.872648737562294,-1.0084187350403075,0.0323,-0.8909,-0.453,-0.0088,0
553564.0,512.998346,1.0,0.28,-0.9,-8.05,10.19,-6.5,35.06,2.25,22.19,1.75,-0.5027540688333303,-0.13111071658973855,1.7183282750519329,-125.97311846044451,-53.80838968539715,-1.638715147453804,0.0362,-0.8909,-0.4525,-0.0143,0
553564.0,512.998346,1.0,0.28,-0.9,-8.05,10.19,-6.5,35.06,2.25,22.19,1.75,-0.5027540688333303,-0.13111071658973855,1.7183282750519329,-125.97311846044451,-53.80838968539715,-1.638715147453804,0.0362,-0.8909,-0.4525,-0.0143,0
553601.0,513.039835,1.0,0.44,-0.43,-7.72,9.19,-5.75,35.5,-10.38,34.75,-0.69,-0.14792482974808774,0.055270651988470615,2.063784677667912,-125.92268154117137,-53.80838968539715,-2.6243761106355543,0.0365,-0.8907,-0.4525,-0.0229,0
553601.0,513.039835,1.0,0.44,-0.43,-7.72,9.19,-5.75,35.5,-10.38,34.75,-0.69,-0.14792482974808774,0.055270651988470615,2.063784677667912,-125.92268154117137,-53.80838968539715,-2.6243761106355543,0.0365,-0.8907,-0.4525,-0.0229,0
