TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
516669.0,476.047169,1.0,4.82,1.38,-8.96,-8.0,-14.25,33.38,0.44,2.94,-0.06,-0.11449266595034047,-0.09487746051443247,-0.459619512190395,-129.5927197609984,-39.851243758997164,-29.547170301814955,0.014,-0.9048,-0.3408,-0.255,0
516704.0,476.085712,1.0,4.66,1.55,-8.56,-8.25,-15.38,33.75,-1.5,0.12,-0.44,0.06486652390336856,0.05124581890423663,-0.06172708035730956,-129.56581673326838,-39.851243758997164,-29.57087281914313,0.0138,-0.9047,-0.3408,-0.2552,0
516704.0,476.085712,1.0,4.66,1.55,-8.56,-8.25,-15.38,33.75,-1.5,0.12,-0.44,0.06486652390336856,0.05124581890423663,-0.06172708035730956,-129.56581673326838,-39.851243758997164,-29.57087281914313,0.0138,-0.9047,-0.3408,-0.2552,0
516739.0,476.092557,1.0,4.73,1.73,-8.72,-9.06,-15.38,33.0,0.25,0.37,-0.88,0.14315291337323321,0.17338436396146006,-0.2608047481340314,-129.53892711088812,-39.87562235967538,-29.59457663056109,0.0135,-0.9046,-0.341,-0.2554,0
516739.0,476.092557,1.0,4.73,1.73,-8.72,-9.06,-15.38,33.0,0.25,0.37,-0.88,0.14315291337323321,0.17338436396146006,-0.2608047481340314,-129.53892711088812,-39.87562235967538,-29.59457663056109,0.0135,-0.9046,-0.341,-0.2554,0
516773.0,476.143869,1.0,4.55,1.69,-8.57,-9.06,-15.38,33.0,1.88,0.0,-0.75,0.07528665090291525,0.2211092835970211,-0.039615414100062196,-129.51205087236005,-39.92438520696097,-29.57087281914313,0.0136,-0.9045,-0.3414,-0.2552,0
516773.0,476.143869,1.0,4.55,1.69,-8.57,-9.06,-15.38,33.0,1.88,0.0,-0.75,0.07528665090291525,0.2211092835970211,-0.039615414100062196,-129.51205087236005,-39.92438520696097,-29.57087281914313,0.0136,-0.9045,-0.3414,-0.2552,0
516810.0,476.160217,1.0,4.74,1.4,-8.71,-8.69,-15.38,33.38,3.44,2.25,-0.75,-0.05045239382174848,-0.07141347981457957,-0.20754266196024496,-129.43150224575868,-39.997543615819765,-29.61828173729524,0.0146,-0.9042,-0.342,-0.2556,0
516810.0,476.160217,1.0,4.74,1.4,-8.71,-8.69,-15.38,33.38,3.44,2.25,-0.75,-0.05045239382174848,-0.07141347981457957,-0.20754266196024496,-129.43150224575868,-39.997543615819765,-29.61828173729524,0.0146,-0.9042,-0.342,-0.2556,0
516845.0,476.279917,1.0,4.76,1.2,-8.7,-8.69,-15.38,33.75,1.88,1.75,-2.06,-0.1587860872836327,-0.2313151019774995,-0.17878340582081798,-129.3510733053071,-40.05852194281655,-29.63013477678929,0.0151,-0.9039,-0.3425,-0.2557,0
516845.0,476.279917,1.0,4.76,1.2,-8.7,-8.69,-15.38,33.75,1.88,1.75,-2.06,-0.1587860872836327,-0.2313151019774995,-0.17878340582081798,-129.3510733053071,-40.05852194281655,-29.63013477678929,0.0151,-0.9039,-0.3425,-0.2557,0
516878.0,476.289498,1.0,4.8,1.45,-8.87,-8.69,-15.38,33.75,-1.88,0.69,0.69,-0.060795377515154465,-0.026313052306608853,-0.38231518520654717,-129.3510733053071,-40.03412919359559,-29.677550179192284,0.0151,-0.9039,-0.3423,-0.2561,0
516878.0,476.289498,1.0,4.8,1.45,-8.87,-8.69,-15.38,33.75,-1.88,0.69,0.69,-0.060795377515154465,-0.026313052306608853,-0.38231518520654717,-129.3510733053071,-40.03412919359559,-29.677550179192284,0.0151,-0.9039,-0.3423,-0.2561,0
516915.0,476.292426,1.0,4.62,1.6,-8.71,-8.25,-14.56,33.0,-0.25,0.12,-0.06,-0.008873208981189755,0.16044902170295372,-0.18047558134706598,-129.3510733053071,-40.02193352838936,-29.66569584162053,0.0148,-0.9039,-0.3422,-0.256,0
516915.0,476.292426,1.0,4.62,1.6,-8.71,-8.25,-14.56,33.0,-0.25,0.12,-0.06,-0.008873208981189755,0.16044902170295372,-0.18047558134706598,-129.3510733053071,-40.02193352838936,-29.66569584162053,0.0148,-0.9039,-0.3422,-0.256,0
516950.0,476.303033,1.0,4.66,1.45,-8.51,-8.0,-16.5,32.56,1.44,1.94,-0.31,0.008841256986333292,-0.00811776610367454,-0.0034496903216236774,-129.3242901565253,-40.03412919359559,-29.713115141941437,0.0153,-0.9038,-0.3423,-0.2564,0
516950.0,476.303033,1.0,4.66,1.45,-8.51,-8.0,-16.5,32.56,1.44,1.94,-0.31,0.008841256986333292,-0.00811776610367454,-0.0034496903216236774,-129.3242901565253,-40.03412919359559,-29.713115141941437,0.0153,-0.9038,-0.3423,-0.2564,0
516984.0,476.337793,1.0,4.84,1.4,-8.7,-8.0,-16.5,32.56,0.63,-0.5,0.88,0.006667265202243075,-0.10792955873009669,-0.2464045983759089,-129.29752022162853,-40.03412919359559,-29.724970780047894,0.0158,-0.9037,-0.3423,-0.2565,0
516984.0,476.337793,1.0,4.84,1.4,-8.7,-8.0,-16.5,32.56,0.63,-0.5,0.88,0.006667265202243075,-0.10792955873009669,-0.2464045983759089,-129.29752022162853,-40.03412919359559,-29.724970780047894,0.0158,-0.9037,-0.3423,-0.2565,0
517017.0,476.388883,1.0,4.84,1.69,-8.75,-8.0,-15.0,32.56,-1.06,-0.81,-0.06,0.16981106854651923,0.1214647093040464,-0.33241359213674215,-129.3510733053071,-40.02193352838936,-29.701259829199117,0.0157,-0.9039,-0.3422,-0.2563,0
517017.0,476.388883,1.0,4.84,1.69,-8.75,-8.0,-15.0,32.56,-1.06,-0.81,-0.06,0.16981106854651923,0.1214647093040464,-0.33241359213674215,-129.3510733053071,-40.02193352838936,-29.701259829199117,0.0157,-0.9039,-0.3422,-0.2563,0
517054.0,476.3956,1.0,5.34,0.35,-9.15,-8.69,-14.0,32.56,2.81,-1.19,-1.19,-0.5240894412290829,-1.1197134996094262,-0.7210359725385338,-129.29752022162853,-40.09511461656773,-29.653841828798466,0.0164,-0.9037,-0.3428,-0.2559,0
517054.0,476.3956,1.0,5.34,0.35,-9.15,-8.69,-14.0,32.56,2.81,-1.19,-1.19,-0.5240894412290829,-1.1197134996094262,-0.7210359725385338,-129.29752022162853,-40.09511461656773,-29.653841828798466,0.0164,-0.9037,-0.3428,-0.2559,0
517089.0,476.454461,1.0,5.03,-0.09,-8.62,-8.69,-14.0,32.56,-1.56,-8.88,2.06,-0.717615682695304,-1.4068077002980548,-0.04826348649656431,-129.53892711088812,-40.02193352838936,-29.393135398012305,0.0154,-0.9046,-0.3422,-0.2537,0
517089.0,476.454461,1.0,5.03,-0.09,-8.62,-8.69,-14.0,32.56,-1.56,-8.88,2.06,-0.717615682695304,-1.4068077002980548,-0.04826348649656431,-129.53892711088812,-40.02193352838936,-29.393135398012305,0.0154,-0.9046,-0.3422,-0.2537,0
517124.0,476.509228,1.0,5.3,-1.15,-9.09,-7.56,-14.56,33.38,-17.0,-12.06,10.69,-1.389022088446859,-2.3393235086671167,-0.4226600040816084,-129.8895440244663,-39.71719501771099,-29.227312357897997,0.013,-0.9059,-0.3397,-0.2523,0
517124.0,476.509228,1.0,5.3,-1.15,-9.09,-7.56,-14.56,33.38,-17.0,-12.06,10.69,-1.389022088446859,-2.3393235086671167,-0.4226600040816084,-129.8895440244663,-39.71719501771099,-29.227312357897997,0.013,-0.9059,-0.3397,-0.2523,0
517158.0,476.525599,1.0,5.67,-2.43,-8.71,-7.56,-15.38,34.56,-24.44,-21.87,14.0,-1.693012041874409,-3.799500883820691,-0.022663468392083885,-130.79006103529238,-38.97485427752673,-28.83669047331989,0.0044,-0.9092,-0.3336,-0.249,0
517158.0,476.525599,1.0,5.67,-2.43,-8.71,-7.56,-15.38,34.56,-24.44,-21.87,14.0,-1.693012041874409,-3.799500883820691,-0.022663468392083885,-130.79006103529238,-38.97485427752673,-28.83669047331989,0.0044,-0.9092,-0.3336,-0.249,0
517195.0,476.566329,1.0,5.2,-2.6,-8.4,-7.56,-15.38,34.19,-51.13,-22.31,25.69,-1.9186423169903717,-3.909136740695723,0.5655753004860635,-131.62233589525562,-38.08870741479733,-28.682903338517615,-0.007,-0.9122,-0.3263,-0.2477,0
517195.0,476.566329,1.0,5.2,-2.6,-8.4,-7.56,-15.38,34.19,-51.13,-22.31,25.69,-1.9186423169903717,-3.909136740695723,0.5655753004860635,-131.62233589525562,-38.08870741479733,-28.682903338517615,-0.007,-0.9122,-0.3263,-0.2477,0
517228.0,476.581792,1.0,3.78,-3.31,-6.44,-7.56,-15.38,34.19,-69.25,-42.63,33.69,-2.2318648277871107,-4.242011111130334,3.192859776267949,-133.3865649159552,-36.226954064419544,-28.139154785319608,-0.0287,-0.9184,-0.3109,-0.2431,0
517228.0,476.581792,1.0,3.78,-3.31,-6.44,-7.56,-15.38,34.19,-69.25,-42.63,33.69,-2.2318648277871107,-4.242011111130334,3.192859776267949,-133.3865649159552,-36.226954064419544,-28.139154785319608,-0.0287,-0.9184,-0.3109,-0.2431,0
517265.0,476.625752,1.0,4.58,-2.07,-5.78,-7.56,-17.56,31.37,-108.5,-67.19,61.69,-0.4950982769100778,-4.048479781945542,3.323256663838846,-135.397065246721,-33.88358116240482,-27.47807034873948,-0.0522,-0.9252,-0.2914,-0.2375,0
517265.0,476.625752,1.0,4.58,-2.07,-5.78,-7.56,-17.56,31.37,-108.5,-67.19,61.69,-0.4950982769100778,-4.048479781945542,3.323256663838846,-135.397065246721,-33.88358116240482,-27.47807034873948,-0.0522,-0.9252,-0.2914,-0.2375,0
517302.0,476.67561,1.0,4.39,0.44,-5.33,-8.0,-18.75,31.87,-131.13,-62.69,75.69,0.9947493860515679,-2.2043200201933018,3.3239000505167535,-138.19856277995768,-29.724970780047894,-26.617693729981983,-0.0922,-0.9342,-0.2565,-0.2302,0
517302.0,476.67561,1.0,4.39,0.44,-5.33,-8.0,-18.75,31.87,-131.13,-62.69,75.69,0.9947493860515679,-2.2043200201933018,3.3239000505167535,-138.19856277995768,-29.724970780047894,-26.617693729981983,-0.0922,-0.9342,-0.2565,-0.2302,0
517337.0,476.695718,1.0,1.78,0.91,-3.75,-8.0,-18.75,31.87,-125.5,-48.56,75.12,-0.05568938204246682,-0.5439746832395085,5.59238965722071,-139.63551670559374,-26.57059440264536,-26.229260388868163,-0.1216,-0.9386,-0.2298,-0.2269,0
517337.0,476.695718,1.0,1.78,0.91,-3.75,-8.0,-18.75,31.87,-125.5,-48.56,75.12,-0.05568938204246682,-0.5439746832395085,5.59238965722071,-139.63551670559374,-26.57059440264536,-26.229260388868163,-0.1216,-0.9386,-0.2298,-0.2269,0
517371.0,476.735239,1.0,1.09,0.87,-4.29,-6.19,-21.37,29.75,-127.94,-5.44,84.12,-1.0071759456172773,-0.5790330863099146,5.44781789729997,-140.0359922172176,-22.337582426465428,-27.112514953816074,-0.1556,-0.9398,-0.1937,-0.2344,0
517371.0,476.735239,1.0,1.09,0.87,-4.29,-6.19,-21.37,29.75,-127.94,-5.44,84.12,-1.0071759456172773,-0.5790330863099146,5.44781789729997,-140.0359922172176,-22.337582426465428,-27.112514953816074,-0.1556,-0.9398,-0.1937,-0.2344,0
517406.0,476.792612,1.0,2.22,2.86,-2.68,-8.0,-24.25,27.06,-133.5,21.19,98.06,1.0559337541939828,0.951209831880719,5.532237319585617,-139.5691405181039,-18.634392500869453,-28.45823232032684,-0.1813,-0.9384,-0.1619,-0.2458,0
517406.0,476.792612,1.0,2.22,2.86,-2.68,-8.0,-24.25,27.06,-133.5,21.19,98.06,1.0559337541939828,0.951209831880719,5.532237319585617,-139.5691405181039,-18.634392500869453,-28.45823232032684,-0.1813,-0.9384,-0.1619,-0.2458,0
517443.0,476.809259,1.0,3.41,3.81,-2.27,-8.56,-25.56,25.06,-172.31,61.88,63.56,1.9381705960580269,1.3284444595080778,4.72965974409263,-136.00493912570792,-14.580983303227082,-31.86443930344973,-0.2208,-0.9272,-0.1269,-0.2745,0
517443.0,476.809259,1.0,3.41,3.81,-2.27,-8.56,-25.56,25.06,-172.31,61.88,63.56,1.9381705960580269,1.3284444595080778,4.72965974409263,-136.00493912570792,-14.580983303227082,-31.86443930344973,-0.2208,-0.9272,-0.1269,-0.2745,0
517476.0,476.842761,1.0,3.92,6.76,-0.48,-8.56,-25.56,25.06,-174.5,78.56,101.44,2.7646862796091645,4.253251852146566,3.8433657993641948,-130.6800872399157,-10.005090889774307,-36.35960237870008,-0.2631,-0.9088,-0.0872,-0.312,0
517476.0,476.842761,1.0,3.92,6.76,-0.48,-8.56,-25.56,25.06,-174.5,78.56,101.44,2.7646862796091645,4.253251852146566,3.8433657993641948,-130.6800872399157,-10.005090889774307,-36.35960237870008,-0.2631,-0.9088,-0.0872,-0.312,0
517515.0,476.897634,1.0,7.14,9.05,-0.64,-11.56,-28.19,19.0,-136.75,109.0,114.56,4.053710717440967,5.136466275626248,0.29477092072978195,-126.30202625936262,-6.190955481383823,-40.57120935574602,-0.2844,-0.8922,-0.054,-0.3467,0
517515.0,476.897634,1.0,7.14,9.05,-0.64,-11.56,-28.19,19.0,-136.75,109.0,114.56,4.053710717440967,5.136466275626248,0.29477092072978195,-126.30202625936262,-6.190955481383823,-40.57120935574602,-0.2844,-0.8922,-0.054,-0.3467,0
517550.0,476.952046,1.0,5.77,8.02,1.34,-15.0,-30.19,15.06,-153.94,120.87,59.31,3.292049720689486,5.40309627322838,2.1009469627208057,-119.3783014471169,-3.002642435633463,-46.070826818198796,-0.3176,-0.8633,-0.0262,-0.3913,0
517550.0,476.952046,1.0,5.77,8.02,1.34,-15.0,-30.19,15.06,-153.94,120.87,59.31,3.292049720689486,5.40309627322838,2.1009469627208057,-119.3783014471169,-3.002642435633463,-46.070826818198796,-0.3176,-0.8633,-0.0262,-0.3913,0
517584.0,476.963015,1.0,8.54,10.25,1.72,-15.0,-30.19,15.06,-126.62,158.94,99.25,3.725281166852224,6.306483191889768,-1.4762153266051126,-113.56562110150706,-0.687553479519944,-51.138286174965344,-0.3373,-0.8366,-0.006,-0.4316,0
517584.0,476.963015,1.0,8.54,10.25,1.72,-15.0,-30.19,15.06,-126.62,158.94,99.25,3.725281166852224,6.306483191889768,-1.4762153266051126,-113.56562110150706,-0.687553479519944,-51.138286174965344,-0.3373,-0.8366,-0.006,-0.4316,0
517619.0,476.971918,1.0,10.52,9.86,0.63,-19.06,-28.69,10.0,-89.75,185.69,68.81,2.417172926071066,4.287032281712911,-3.760425191839264,-105.76506603938064,1.0198783397289317,-58.64173070844467,-0.3524,-0.7974,0.0089,-0.4897,0
517619.0,476.971918,1.0,10.52,9.86,0.63,-19.06,-28.69,10.0,-89.75,185.69,68.81,2.417172926071066,4.287032281712911,-3.760425191839264,-105.76506603938064,1.0198783397289317,-58.64173070844467,-0.3524,-0.7974,0.0089,-0.4897,0
517656.0,477.01045,1.0,8.4,8.01,2.64,-23.69,-28.69,4.38,-110.5,172.94,9.63,2.609122148608714,4.174464067972967,-1.031063382390311,-99.8673774587211,1.1803139285143014,-63.376882602273,-0.3719,-0.7653,0.0103,-0.5253,0
517656.0,477.01045,1.0,8.4,8.01,2.64,-23.69,-28.69,4.38,-110.5,172.94,9.63,2.609122148608714,4.174464067972967,-1.031063382390311,-99.8673774587211,1.1803139285143014,-63.376882602273,-0.3719,-0.7653,0.0103,-0.5253,0
517693.0,477.069151,1.0,10.11,10.94,3.39,-23.69,-27.19,-1.88,-73.19,195.88,57.19,1.0260481946861946,5.2173356055687625,-4.515166724181528,-91.74628360102051,1.4782721132478738,-70.53575900749587,-0.3889,-0.7178,0.0129,-0.5774,0
517693.0,477.069151,1.0,10.11,10.94,3.39,-23.69,-27.19,-1.88,-73.19,195.88,57.19,1.0260481946861946,5.2173356055687625,-4.515166724181528,-91.74628360102051,1.4782721132478738,-70.53575900749587,-0.3889,-0.7178,0.0129,-0.5774,0
517728.0,477.124353,1.0,13.83,10.59,-0.25,-23.69,-27.19,-1.88,90.5,173.56,28.0,-1.8763101443009558,0.950539855679545,-7.486569313510087,-86.97558325748739,-1.3865917007687605,-77.23232058732377,-0.3699,-0.6882,-0.0121,-0.6241,0
517728.0,477.124353,1.0,13.83,10.59,-0.25,-23.69,-27.19,-1.88,90.5,173.56,28.0,-1.8763101443009558,0.950539855679545,-7.486569313510087,-86.97558325748739,-1.3865917007687605,-77.23232058732377,-0.3699,-0.6882,-0.0121,-0.6241,0
517765.0,477.140807,1.0,10.38,4.67,0.49,-24.0,-26.37,-4.75,56.38,109.44,11.63,0.23164502171428103,-1.4863532321356112,-1.4862900358469595,-85.20374096421402,-4.206454848857137,-80.58651122616075,-0.3497,-0.6769,-0.0367,-0.6467,0
517765.0,477.140807,1.0,10.38,4.67,0.49,-24.0,-26.37,-4.75,56.38,109.44,11.63,0.23164502171428103,-1.4863532321356112,-1.4862900358469595,-85.20374096421402,-4.206454848857137,-80.58651122616075,-0.3497,-0.6769,-0.0367,-0.6467,0
517801.0,477.14368,1.0,10.98,7.98,-0.16,-23.19,-26.25,-7.25,11.81,109.69,-14.19,-2.1961576074943223,0.06660712188447393,-3.588828910974371,-81.8089732715648,-6.397531862381483,-84.07240023072654,-0.3461,-0.6548,-0.0558,-0.6696,0
517801.0,477.14368,1.0,10.98,7.98,-0.16,-23.19,-26.25,-7.25,11.81,109.69,-14.19,-2.1961576074943223,0.06660712188447393,-3.588828910974371,-81.8089732715648,-6.397531862381483,-84.07240023072654,-0.3461,-0.6548,-0.0558,-0.6696,0
517836.0,477.200662,1.0,11.0,4.45,0.0,-23.19,-26.25,-7.25,8.5,86.94,-72.56,-0.9690471549834583,-3.068772131621919,-1.614649629008909,-79.46438269954626,-8.958724002944487,-85.57793352438527,-0.3522,-0.6392,-0.0781,-0.6793,0
517836.0,477.200662,1.0,11.0,4.45,0.0,-23.19,-26.25,-7.25,8.5,86.94,-72.56,-0.9690471549834583,-3.068772131621919,-1.614649629008909,-79.46438269954626,-8.958724002944487,-85.57793352438527,-0.3522,-0.6392,-0.0781,-0.6793,0
517869.0,477.245578,1.0,9.31,6.44,1.06,-22.37,-26.69,-7.25,-49.31,53.44,-50.19,-1.2144839599922017,-0.8420207188798212,-1.4667403427451138,-76.50088290484743,-10.120125690641803,-86.67586147437743,-0.3715,-0.6191,-0.0882,-0.6863,0
517869.0,477.245578,1.0,9.31,6.44,1.06,-22.37,-26.69,-7.25,-49.31,53.44,-50.19,-1.2144839599922017,-0.8420207188798212,-1.4667403427451138,-76.50088290484743,-10.120125690641803,-86.67586147437743,-0.3715,-0.6191,-0.0882,-0.6863,0
517906.0,477.261218,1.0,8.23,6.69,2.36,-20.5,-27.75,-10.5,-31.81,41.38,-40.69,-0.3840553321152131,0.16165020664491658,-1.0508345481154393,-74.83233783296691,-10.62640189942489,-87.35524570014306,-0.3813,-0.6076,-0.0926,-0.6906,0
517906.0,477.261218,1.0,8.23,6.69,2.36,-20.5,-27.75,-10.5,-31.81,41.38,-40.69,-0.3840553321152131,0.16165020664491658,-1.0508345481154393,-74.83233783296691,-10.62640189942489,-87.35524570014306,-0.3813,-0.6076,-0.0926,-0.6906,0
517943.0,477.30582,1.0,6.45,6.27,4.42,-18.56,-27.06,-11.69,-58.81,33.69,-50.44,1.3328276481358143,1.3204387540779465,-0.03874546981703553,-72.54126289658385,-11.01775734240615,-87.62490137692915,-0.402,-0.5916,-0.096,-0.6923,0
517943.0,477.30582,1.0,6.45,6.27,4.42,-18.56,-27.06,-11.69,-58.81,33.69,-50.44,1.3328276481358143,1.3204387540779465,-0.03874546981703553,-72.54126289658385,-11.01775734240615,-87.62490137692915,-0.402,-0.5916,-0.096,-0.6923,0
517978.0,477.367774,1.0,4.33,7.08,6.12,-18.56,-27.06,-11.69,-40.69,54.31,-17.81,2.1737166503645504,3.645350161554076,0.40898656042175396,-70.59190932634085,-11.121372822035768,-88.40557811938011,-0.4132,-0.5778,-0.0969,-0.6972,0
517978.0,477.367774,1.0,4.33,7.08,6.12,-18.56,-27.06,-11.69,-40.69,54.31,-17.81,2.1737166503645504,3.645350161554076,0.40898656042175396,-70.59190932634085,-11.121372822035768,-88.40557811938011,-0.4132,-0.5778,-0.0969,-0.6972,0
518014.0,477.384537,1.0,23.43,5.83,-8.61,-17.75,-27.75,-14.06,-230.69,245.31,-303.81,-10.988632645345145,-18.460454273399538,-4.1771792540126516,-60.90182687258211,-13.507223821905175,-89.86932998605263,-0.4801,-0.5068,-0.1176,-0.7063,0
518014.0,477.384537,1.0,23.43,5.83,-8.61,-17.75,-27.75,-14.06,-230.69,245.31,-303.81,-10.988632645345145,-18.460454273399538,-4.1771792540126516,-60.90182687258211,-13.507223821905175,-89.86932998605263,-0.4801,-0.5068,-0.1176,-0.7063,0
518049.0,477.428102,1.0,8.44,6.22,4.56,-13.0,-27.75,-18.5,-56.88,-94.5,-19.12,-0.1695709864060031,-2.6930826223683173,-1.3034423339847603,-57.867763106675405,-12.342442956629046,-87.8633393777306,-0.5226,-0.4838,-0.1075,-0.6938,0
518049.0,477.428102,1.0,8.44,6.22,4.56,-13.0,-27.75,-18.5,-56.88,-94.5,-19.12,-0.1695709864060031,-2.6930826223683173,-1.3034423339847603,-57.867763106675405,-12.342442956629046,-87.8633393777306,-0.5226,-0.4838,-0.1075,-0.6938,0
518084.0,477.445034,1.0,1.47,8.78,7.87,-13.0,-27.75,-18.5,-32.5,-50.81,79.0,0.4613609455420229,6.068227169307281,-0.398739022453265,-59.78840237588515,-8.60244460934073,-87.59314561950059,-0.5167,-0.4984,-0.075,-0.6921,0
518084.0,477.445034,1.0,1.47,8.78,7.87,-13.0,-27.75,-18.5,-32.5,-50.81,79.0,0.4613609455420229,6.068227169307281,-0.398739022453265,-59.78840237588515,-8.60244460934073,-87.59314561950059,-0.5167,-0.4984,-0.075,-0.6921,0
518119.0,477.482889,1.0,1.12,5.43,7.88,-10.75,-27.06,-20.75,46.38,-14.88,55.69,2.7957855246164036,5.068516180822045,2.1042200571124674,-61.34098184227652,-7.982025743589274,-88.69365764034536,-0.4964,-0.5101,-0.0696,-0.699,0
518119.0,477.482889,1.0,1.12,5.43,7.88,-10.75,-27.06,-20.75,46.38,-14.88,55.69,2.7957855246164036,5.068516180822045,2.1042200571124674,-61.34098184227652,-7.982025743589274,-88.69365764034536,-0.4964,-0.5101,-0.0696,-0.699,0
518154.0,477.540769,1.0,4.65,6.04,5.43,-13.0,-25.87,-20.0,-30.69,53.38,4.56,0.4403968816380557,1.628524287473235,0.6010560902213786,-60.46365910623083,-8.200293609338797,-89.91790199535811,-0.4919,-0.5035,-0.0715,-0.7066,0
518154.0,477.540769,1.0,4.65,6.04,5.43,-13.0,-25.87,-20.0,-30.69,53.38,4.56,0.4403968816380557,1.628524287473235,0.6010560902213786,-60.46365910623083,-8.200293609338797,-89.91790199535811,-0.4919,-0.5035,-0.0715,-0.7066,0
518191.0,477.556332,1.0,7.0,7.6,4.43,-13.0,-25.87,-20.0,-72.0,52.75,-31.75,-1.8389558495700793,-0.21217691626764656,-1.2819983549409741,-57.21411483330134,-7.982025743589274,-90.92638018985899,-0.5078,-0.4788,-0.0696,-0.7128,0
518191.0,477.556332,1.0,7.0,7.6,4.43,-13.0,-25.87,-20.0,-72.0,52.75,-31.75,-1.8389558495700793,-0.21217691626764656,-1.2819983549409741,-57.21411483330134,-7.982025743589274,-90.92638018985899,-0.5078,-0.4788,-0.0696,-0.7128,0
