TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
350988.0,310.046297,1.0,0.8,0.38,-9.77,9.19,-8.69,33.56,-2.19,-1.88,0.31,0.06981851361476163,0.037140617324898845,-0.003092399762662623,-122.56513191438961,-57.17496080016431,-4.917487034889402,0.0059,-0.877,-0.4785,-0.0429,0
350988.0,310.046297,1.0,0.8,0.38,-9.77,9.19,-8.69,33.56,-2.19,-1.88,0.31,0.06981851361476163,0.037140617324898845,-0.003092399762662623,-122.56513191438961,-57.17496080016431,-4.917487034889402,0.0059,-0.877,-0.4785,-0.0429,0
351023.0,310.103839,1.0,0.7,0.22,-9.57,9.19,-8.69,33.56,1.37,-1.06,0.44,-0.09681781838492266,0.022032810181877152,0.2090752612798763,-122.56513191438961,-57.17496080016431,-4.871608567013157,0.006,-0.877,-0.4785,-0.0425,0
351023.0,310.103839,1.0,0.7,0.22,-9.57,9.19,-8.69,33.56,1.37,-1.06,0.44,-0.09681781838492266,0.022032810181877152,0.2090752612798763,-122.56513191438961,-57.17496080016431,-4.871608567013157,0.006,-0.877,-0.4785,-0.0425,0
351055.0,310.120252,1.0,0.85,0.5,-9.92,8.5,-8.69,35.56,-2.0,2.31,0.75,0.18890309792483448,0.06723890041816932,-0.16022988037705588,-122.58898532309728,-57.148862161344155,-4.906017344265485,0.0059,-0.8771,-0.4783,-0.0428,0
351055.0,310.120252,1.0,0.85,0.5,-9.92,8.5,-8.69,35.56,-2.0,2.31,0.75,0.18890309792483448,0.06723890041816932,-0.16022988037705588,-122.58898532309728,-57.148862161344155,-4.906017344265485,0.0059,-0.8771,-0.4783,-0.0428,0
351090.0,310.162065,1.0,0.94,0.39,-9.92,8.06,-8.69,34.38,1.25,0.75,-0.5,0.13390500259646182,-0.05501706644912313,-0.1643651224776992,-122.58898532309728,-57.148862161344155,-4.997776256010228,0.0062,-0.8771,-0.4783,-0.0436,0
351090.0,310.162065,1.0,0.94,0.39,-9.92,8.06,-8.69,34.38,1.25,0.75,-0.5,0.13390500259646182,-0.05501706644912313,-0.1643651224776992,-122.58898532309728,-57.148862161344155,-4.997776256010228,0.0062,-0.8771,-0.4783,-0.0436,0
351125.0,310.221445,1.0,0.86,0.24,-9.73,8.06,-8.69,34.38,1.81,-0.31,-1.19,-0.01734587334376146,-0.07522948784068804,0.036074804811274674,-122.56513191438961,-57.17496080016431,-4.986306217889055,0.0065,-0.877,-0.4785,-0.0435,0
351125.0,310.221445,1.0,0.86,0.24,-9.73,8.06,-8.69,34.38,1.81,-0.31,-1.19,-0.01734587334376146,-0.07522948784068804,0.036074804811274674,-122.56513191438961,-57.17496080016431,-4.986306217889055,0.0065,-0.877,-0.4785,-0.0435,0
351160.0,310.237324,1.0,0.85,0.27,-9.85,8.06,-7.5,34.75,-0.31,0.44,0.31,-0.0006023603040609393,-0.04272789542444247,-0.08355090615528127,-122.56513191438961,-57.18801133423565,-4.96336629149859,0.0067,-0.877,-0.4786,-0.0433,0
351160.0,310.237324,1.0,0.85,0.27,-9.85,8.06,-7.5,34.75,-0.31,0.44,0.31,-0.0006023603040609393,-0.04272789542444247,-0.08355090615528127,-122.56513191438961,-57.18801133423565,-4.96336629149859,0.0067,-0.877,-0.4786,-0.0433,0
351195.0,310.275688,1.0,0.81,0.38,-9.72,8.56,-8.25,34.75,0.06,0.0,0.37,0.07323876734929184,0.04470121123767401,0.04593599513995095,-122.56513191438961,-57.17496080016431,-4.997776256010228,0.0066,-0.877,-0.4785,-0.0436,0
351195.0,310.275688,1.0,0.81,0.38,-9.72,8.56,-8.25,34.75,0.06,0.0,0.37,0.07323876734929184,0.04470121123767401,0.04593599513995095,-122.56513191438961,-57.17496080016431,-4.997776256010228,0.0066,-0.877,-0.4785,-0.0436,0
351229.0,310.344173,1.0,0.89,0.35,-9.79,8.56,-7.88,34.38,1.37,2.81,-0.69,0.09088253511891711,-0.026402227679845125,-0.029494736998533,-122.56513191438961,-57.18801133423565,-4.997776256010228,0.0071,-0.877,-0.4786,-0.0436,0
351229.0,310.344173,1.0,0.89,0.35,-9.79,8.56,-7.88,34.38,1.37,2.81,-0.69,0.09088253511891711,-0.026402227679845125,-0.029494736998533,-122.56513191438961,-57.18801133423565,-4.997776256010228,0.0071,-0.877,-0.4786,-0.0436,0
351264.0,310.359979,1.0,0.86,0.16,-9.88,8.56,-7.88,34.38,2.44,1.37,-0.81,-0.08995548080028713,-0.08438165427657819,-0.11123222091266882,-122.51745226375391,-57.21411483330134,-5.0321866714644,0.0078,-0.8768,-0.4788,-0.0439,0
351264.0,310.359979,1.0,0.86,0.16,-9.88,8.56,-7.88,34.38,2.44,1.37,-0.81,-0.08995548080028713,-0.08438165427657819,-0.11123222091266882,-122.51745226375391,-57.21411483330134,-5.0321866714644,0.0078,-0.8768,-0.4788,-0.0439,0
351299.0,310.363973,1.0,0.78,0.32,-9.65,9.0,-7.88,35.19,-1.0,-0.25,0.37,0.013846662449439377,0.049907605603132205,0.12002945923130426,-122.541287565057,-57.18801133423565,-5.0321866714644,0.0074,-0.8769,-0.4786,-0.0439,0
351299.0,310.363973,1.0,0.78,0.32,-9.65,9.0,-7.88,35.19,-1.0,-0.25,0.37,0.013846662449439377,0.049907605603132205,0.12002945923130426,-122.541287565057,-57.18801133423565,-5.0321866714644,0.0074,-0.8769,-0.4786,-0.0439,0
351334.0,310.397172,1.0,0.83,0.3,-9.64,8.56,-7.19,34.0,-1.0,0.88,0.5,0.02032460056111249,-0.003258311692125926,0.12635680743517064,-122.541287565057,-57.18801133423565,-5.0551272004985615,0.0073,-0.8769,-0.4786,-0.0441,0
351334.0,310.397172,1.0,0.83,0.3,-9.64,8.56,-7.19,34.0,-1.0,0.88,0.5,0.02032460056111249,-0.003258311692125926,0.12635680743517064,-122.541287565057,-57.18801133423565,-5.0551272004985615,0.0073,-0.8769,-0.4786,-0.0441,0
351371.0,310.45398,1.0,0.89,0.47,-9.92,8.56,-7.19,34.0,0.19,1.81,-0.5,0.1662574093073188,0.06151885113355168,-0.16270172941579197,-122.56513191438961,-57.17496080016431,-5.123950007684243,0.0074,-0.877,-0.4785,-0.0447,0
351371.0,310.45398,1.0,0.89,0.47,-9.92,8.56,-7.19,34.0,0.19,1.81,-0.5,0.1662574093073188,0.06151885113355168,-0.16270172941579197,-122.56513191438961,-57.17496080016431,-5.123950007684243,0.0074,-0.877,-0.4785,-0.0447,0
351404.0,310.475155,1.0,0.96,0.35,-9.95,9.25,-7.5,35.19,0.44,-0.63,-0.31,0.10187017293115358,-0.05878958992977995,-0.19498817841771654,-122.541287565057,-57.17496080016431,-5.123950007684243,0.0075,-0.8769,-0.4785,-0.0447,0
351404.0,310.475155,1.0,0.96,0.35,-9.95,9.25,-7.5,35.19,0.44,-0.63,-0.31,0.10187017293115358,-0.05878958992977995,-0.19498817841771654,-122.541287565057,-57.17496080016431,-5.123950007684243,0.0075,-0.8769,-0.4785,-0.0447,0
351440.0,310.509783,1.0,0.84,0.38,-9.68,8.19,-7.19,35.56,0.63,0.44,-1.06,0.08332921466769999,0.041764558828395304,0.08329091151577472,-122.51745226375391,-57.21411483330134,-5.112479412053579,0.0075,-0.8768,-0.4788,-0.0446,0
351440.0,310.509783,1.0,0.84,0.38,-9.68,8.19,-7.19,35.56,0.63,0.44,-1.06,0.08332921466769999,0.041764558828395304,0.08329091151577472,-122.51745226375391,-57.21411483330134,-5.112479412053579,0.0075,-0.8768,-0.4788,-0.0446,0
351475.0,310.516836,1.0,0.78,0.37,-9.76,8.19,-7.19,35.56,-1.19,0.63,-1.0,0.0342569662558823,0.09029064512388704,0.009018956749489604,-122.49362599915797,-57.227167798936335,-5.123950007684243,0.0074,-0.8767,-0.4789,-0.0447,0
351475.0,310.516836,1.0,0.78,0.37,-9.76,8.19,-7.19,35.56,-1.19,0.63,-1.0,0.0342569662558823,0.09029064512388704,0.009018956749489604,-122.49362599915797,-57.227167798936335,-5.123950007684243,0.0074,-0.8767,-0.4789,-0.0447,0
351508.0,310.57892,1.0,0.79,0.24,-9.86,8.19,-7.88,35.56,0.94,1.69,-1.56,-0.08184392436712001,0.0285487716029469,-0.08747889241312556,-122.44600053491277,-57.2793877763047,-5.181303758795193,0.0078,-0.8765,-0.4793,-0.0452,0
351508.0,310.57892,1.0,0.79,0.24,-9.86,8.19,-7.88,35.56,0.94,1.69,-1.56,-0.08184392436712001,0.0285487716029469,-0.08747889241312556,-122.44600053491277,-57.2793877763047,-5.181303758795193,0.0078,-0.8765,-0.4793,-0.0452,0
351543.0,310.63557,1.0,0.93,0.43,-9.95,9.0,-7.88,34.75,-1.31,1.56,-1.81,0.13391854456661056,0.020753806083704224,-0.19504661122322808,-122.39841108220122,-57.31856128888758,-5.250129975900072,0.0076,-0.8763,-0.4796,-0.0458,0
351543.0,310.63557,1.0,0.93,0.43,-9.95,9.0,-7.88,34.75,-1.31,1.56,-1.81,0.13391854456661056,0.020753806083704224,-0.19504661122322808,-122.39841108220122,-57.31856128888758,-5.250129975900072,0.0076,-0.8763,-0.4796,-0.0458,0
351578.0,310.651539,1.0,0.88,0.27,-9.66,9.0,-8.69,35.19,-0.5,0.12,-1.06,-0.0074328837639700066,-0.037913103968719775,0.10296990692261154,-122.32709422851921,-57.37080402823785,-5.261601195679236,0.0077,-0.876,-0.48,-0.0459,0
351578.0,310.651539,1.0,0.88,0.27,-9.66,9.0,-8.69,35.19,-0.5,0.12,-1.06,-0.0074328837639700066,-0.037913103968719775,0.10296990692261154,-122.32709422851921,-57.37080402823785,-5.261601195679236,0.0077,-0.876,-0.48,-0.0459,0
351612.0,310.688723,1.0,0.93,0.42,-9.87,9.0,-8.69,35.19,-1.5,-0.19,0.44,0.12580687175594807,0.013185403597109596,-0.11515420972672352,-122.32709422851921,-57.37080402823785,-5.284543793645802,0.0076,-0.876,-0.48,-0.0461,0
351612.0,310.688723,1.0,0.93,0.42,-9.87,9.0,-8.69,35.19,-1.5,-0.19,0.44,0.12580687175594807,0.013185403597109596,-0.11515420972672352,-122.32709422851921,-57.37080402823785,-5.284543793645802,0.0076,-0.876,-0.48,-0.0461,0
351647.0,310.704398,1.0,0.89,0.31,-9.76,8.19,-7.19,34.75,0.81,0.31,-1.19,0.020718234768017596,-0.01729036352673391,0.0012906594109356462,-122.3033398527211,-57.39693028480898,-5.284543793645802,0.0077,-0.8759,-0.4802,-0.0461,0
351647.0,310.704398,1.0,0.89,0.31,-9.76,8.19,-7.19,34.75,0.81,0.31,-1.19,0.020718234768017596,-0.01729036352673391,0.0012906594109356462,-122.3033398527211,-57.39693028480898,-5.284543793645802,0.0077,-0.8759,-0.4802,-0.0461,0
351684.0,310.7485,1.0,0.84,0.34,-9.69,7.75,-8.25,34.75,-0.12,0.94,-0.69,0.020031027596656554,0.03692401711505375,0.0744593229276731,-122.3033398527211,-57.40999463594624,-5.307486603594609,0.0076,-0.8759,-0.4803,-0.0463,0
351684.0,310.7485,1.0,0.84,0.34,-9.69,7.75,-8.25,34.75,-0.12,0.94,-0.69,0.020031027596656554,0.03692401711505375,0.0744593229276731,-122.3033398527211,-57.40999463594624,-5.307486603594609,0.0076,-0.8759,-0.4803,-0.0463,0
351719.0,310.766459,1.0,0.97,0.28,-9.85,7.75,-8.25,34.75,0.19,2.13,0.31,0.022200232173436626,-0.08371769187767089,-0.0945771208046775,-122.27959441275605,-57.40999463594624,-5.364844561963228,0.008,-0.8758,-0.4803,-0.0468,0
351719.0,310.766459,1.0,0.97,0.28,-9.85,7.75,-8.25,34.75,0.19,2.13,0.31,0.022200232173436626,-0.08371769187767089,-0.0945771208046775,-122.27959441275605,-57.40999463594624,-5.364844561963228,0.008,-0.8758,-0.4803,-0.0468,0
351754.0,310.807539,1.0,0.94,0.3,-9.92,9.25,-7.5,35.19,-0.5,0.94,0.19,0.013533205449712163,-0.038983992713983534,-0.16221638994937848,-122.27959441275605,-57.40999463594624,-5.3992599817249625,0.0081,-0.8758,-0.4803,-0.0471,0
351754.0,310.807539,1.0,0.94,0.3,-9.92,9.25,-7.5,35.19,-0.5,0.94,0.19,0.013533205449712163,-0.038983992713983534,-0.16221638994937848,-122.27959441275605,-57.40999463594624,-5.3992599817249625,0.0081,-0.8758,-0.4803,-0.0471,0
351791.0,310.871075,1.0,0.85,0.53,-9.64,9.25,-9.0,35.56,-1.5,0.56,0.12,0.1712997394557679,0.140010364974904,0.1172716145223216,-122.3033398527211,-57.39693028480898,-5.4336758888612415,0.0077,-0.8759,-0.4802,-0.0474,0
351791.0,310.871075,1.0,0.85,0.53,-9.64,9.25,-9.0,35.56,-1.5,0.56,0.12,0.1712997394557679,0.140010364974904,0.1172716145223216,-122.3033398527211,-57.39693028480898,-5.4336758888612415,0.0077,-0.8759,-0.4802,-0.0474,0
351823.0,310.92967,1.0,0.94,0.28,-9.76,9.25,-9.0,35.56,0.37,1.81,-1.69,-0.007279414663667029,-0.055499875628018,-0.0023492748459048585,-122.23213029596667,-57.46226020036727,-5.491036825631306,0.0079,-0.8756,-0.4807,-0.0479,0
351823.0,310.92967,1.0,0.94,0.28,-9.76,9.25,-9.0,35.56,0.37,1.81,-1.69,-0.007279414663667029,-0.055499875628018,-0.0023492748459048585,-122.23213029596667,-57.46226020036727,-5.491036825631306,0.0079,-0.8756,-0.4807,-0.0479,0
351856.0,310.946588,1.0,1.03,0.34,-10.04,8.88,-7.88,35.56,0.81,1.81,-0.63,0.06835104301935509,-0.07226996728659635,-0.2912807378663764,-122.20841159701891,-57.4753286330549,-5.525454047712893,0.0083,-0.8755,-0.4808,-0.0482,0
351856.0,310.946588,1.0,1.03,0.34,-10.04,8.88,-7.88,35.56,0.81,1.81,-0.63,0.06835104301935509,-0.07226996728659635,-0.2912807378663764,-122.20841159701891,-57.4753286330549,-5.525454047712893,0.0083,-0.8755,-0.4808,-0.0482,0
351893.0,310.987518,1.0,0.9,0.21,-9.71,8.5,-8.25,35.19,0.31,-0.63,-0.94,-0.08465087894460185,-0.05568816143630212,0.05329503581615036,-122.18470178965725,-57.50146795059126,-5.513981585080581,0.0082,-0.8754,-0.481,-0.0481,0
351893.0,310.987518,1.0,0.9,0.21,-9.71,8.5,-8.25,35.19,0.31,-0.63,-0.94,-0.08465087894460185,-0.05568816143630212,0.05329503581615036,-122.18470178965725,-57.50146795059126,-5.513981585080581,0.0082,-0.8754,-0.481,-0.0481,0
351928.0,310.993723,1.0,0.83,0.27,-9.68,8.5,-8.25,35.19,-2.63,0.94,1.0,-0.07527561010973707,0.030457608140568013,0.08771971335687745,-122.18470178965725,-57.488397883021776,-5.536926565771378,0.0079,-0.8754,-0.4809,-0.0483,0
351928.0,310.993723,1.0,0.83,0.27,-9.68,8.5,-8.25,35.19,-2.63,0.94,1.0,-0.07527561010973707,0.030457608140568013,0.08771971335687745,-122.18470178965725,-57.488397883021776,-5.536926565771378,0.0079,-0.8754,-0.4809,-0.0483,0
351961.0,311.011381,1.0,1.02,0.48,-9.99,8.06,-7.88,34.06,-1.12,2.06,0.81,0.15696622095990004,0.008027700002226246,-0.2455237530501453,-122.20841159701891,-57.43612578553682,-5.663127955663873,0.0076,-0.8755,-0.4805,-0.0494,0
351961.0,311.011381,1.0,1.02,0.48,-9.99,8.06,-7.88,34.06,-1.12,2.06,0.81,0.15696622095990004,0.008027700002226246,-0.2455237530501453,-122.20841159701891,-57.43612578553682,-5.663127955663873,0.0076,-0.8755,-0.4805,-0.0494,0
351995.0,311.068568,1.0,1.09,0.41,-9.95,8.06,-8.25,35.56,-0.69,1.06,-0.63,0.12974125063990843,-0.08610358050983019,-0.21005871001576715,-122.20841159701891,-57.43612578553682,-5.720494487173099,0.0076,-0.8755,-0.4805,-0.0499,0
351995.0,311.068568,1.0,1.09,0.41,-9.95,8.06,-8.25,35.56,-0.69,1.06,-0.63,0.12974125063990843,-0.08610358050983019,-0.21005871001576715,-122.20841159701891,-57.43612578553682,-5.720494487173099,0.0076,-0.8755,-0.4805,-0.0499,0
352032.0,311.07368,1.0,0.88,0.38,-9.63,8.56,-7.5,35.19,-0.31,-0.19,-0.25,0.020582082226780173,0.05113196865419986,0.12921945777068267,-122.20841159701891,-57.43612578553682,-5.697547703194251,0.0075,-0.8755,-0.4805,-0.0497,0
352032.0,311.07368,1.0,0.88,0.38,-9.63,8.56,-7.5,35.19,-0.31,-0.19,-0.25,0.020582082226780173,0.05113196865419986,0.12921945777068267,-122.20841159701891,-57.43612578553682,-5.697547703194251,0.0075,-0.8755,-0.4805,-0.0497,0
352067.0,311.154361,1.0,0.89,0.45,-9.78,8.56,-7.5,35.19,-0.56,2.13,-1.37,0.06704002985057088,0.09908963798583509,-0.02333915960955757,-122.18470178965725,-57.4753286330549,-5.754915093896803,0.0078,-0.8754,-0.4808,-0.0502,0
352067.0,311.154361,1.0,0.89,0.45,-9.78,8.56,-7.5,35.19,-0.56,2.13,-1.37,0.06704002985057088,0.09908963798583509,-0.02333915960955757,-122.18470178965725,-57.4753286330549,-5.754915093896803,0.0078,-0.8754,-0.4808,-0.0502,0
352102.0,311.166468,1.0,0.99,0.48,-9.87,7.5,-7.88,35.19,-1.69,0.19,-0.25,0.13207047139767897,0.037703324530748455,-0.12353307232571176,-122.16100086287558,-57.488397883021776,-5.789336220308418,0.0077,-0.8753,-0.4809,-0.0505,0
352102.0,311.166468,1.0,0.99,0.48,-9.87,7.5,-7.88,35.19,-1.69,0.19,-0.25,0.13207047139767897,0.037703324530748455,-0.12353307232571176,-122.16100086287558,-57.488397883021776,-5.789336220308418,0.0077,-0.8753,-0.4809,-0.0505,0
352137.0,311.246438,1.0,0.94,0.49,-9.63,8.19,-7.88,34.88,-1.12,0.5,-1.94,0.12431073222320246,0.06602019079776839,0.11950448771098543,-122.11362560713809,-57.51453883608689,-5.823757869537402,0.0073,-0.8751,-0.4811,-0.0508,0
352137.0,311.246438,1.0,0.94,0.49,-9.63,8.19,-7.88,34.88,-1.12,0.5,-1.94,0.12431073222320246,0.06602019079776839,0.11950448771098543,-122.11362560713809,-57.51453883608689,-5.823757869537402,0.0073,-0.8751,-0.4811,-0.0508,0
352172.0,311.257909,1.0,0.93,0.38,-9.78,8.19,-7.88,34.88,-0.19,1.88,-1.44,0.005986979472865771,0.030502455218887753,-0.02476565372466588,-122.04262905399635,-57.59298134364518,-5.881128455236523,0.0074,-0.8748,-0.4817,-0.0513,0
352172.0,311.257909,1.0,0.93,0.38,-9.78,8.19,-7.88,34.88,-0.19,1.88,-1.44,0.005986979472865771,0.030502455218887753,-0.02476565372466588,-122.04262905399635,-57.59298134364518,-5.881128455236523,0.0074,-0.8748,-0.4817,-0.0513,0
352204.0,311.260818,1.0,1.0,0.45,-9.95,7.75,-7.88,36.0,0.63,2.06,-1.25,0.08650730176036048,0.02922494993262617,-0.20317828968826923,-121.99534211175566,-57.63221366567701,-5.9155515139479675,0.0078,-0.8746,-0.482,-0.0516,0
352204.0,311.260818,1.0,1.0,0.45,-9.95,7.75,-7.88,36.0,0.63,2.06,-1.25,0.08650730176036048,0.02922494993262617,-0.20317828968826923,-121.99534211175566,-57.63221366567701,-5.9155515139479675,0.0078,-0.8746,-0.482,-0.0516,0
352241.0,311.299616,1.0,1.1,0.41,-9.95,7.5,-7.88,35.19,-0.06,2.5,-2.06,0.09512382885561839,-0.062271119168107736,-0.2117168212389462,-121.92447762133865,-57.697617296788515,-6.007348957796249,0.0082,-0.8743,-0.4825,-0.0524,0
352241.0,311.299616,1.0,1.1,0.41,-9.95,7.5,-7.88,35.19,-0.06,2.5,-2.06,0.09512382885561839,-0.062271119168107736,-0.2117168212389462,-121.92447762133865,-57.697617296788515,-6.007348957796249,0.0082,-0.8743,-0.4825,-0.0524,0
352276.0,311.359484,1.0,1.21,0.39,-9.98,7.5,-7.88,35.19,1.75,-1.88,-1.56,0.14073711600399205,-0.1634994658934777,-0.25168291300459167,-121.87727845049913,-57.73686934640835,-5.9729244673372195,0.0084,-0.8741,-0.4828,-0.0521,0
352276.0,311.359484,1.0,1.21,0.39,-9.98,7.5,-7.88,35.19,1.75,-1.88,-1.56,0.14073711600399205,-0.1634994658934777,-0.25168291300459167,-121.87727845049913,-57.73686934640835,-5.9729244673372195,0.0084,-0.8741,-0.4828,-0.0521,0
352309.0,311.377369,1.0,1.05,0.3,-10.03,8.19,-7.88,34.06,1.31,-3.44,-2.38,-0.0043906824733956,-0.087582828386156,-0.2822404231376865,-121.80654521371449,-57.84157774874587,-5.835231869336321,0.0083,-0.8738,-0.4836,-0.0509,0
352309.0,311.377369,1.0,1.05,0.3,-10.03,8.19,-7.88,34.06,1.31,-3.44,-2.38,-0.0043906824733956,-0.087582828386156,-0.2822404231376865,-121.80654521371449,-57.84157774874587,-5.835231869336321,0.0083,-0.8738,-0.4836,-0.0509,0
352344.0,311.419387,1.0,0.76,0.23,-9.4,7.75,-7.88,34.75,1.37,-2.56,0.44,-0.14900621961261304,0.07065942754941212,0.37461393180056035,-121.80654521371449,-57.85467001435259,-5.720494487173099,0.0083,-0.8738,-0.4837,-0.0499,0
352344.0,311.419387,1.0,0.76,0.23,-9.4,7.75,-7.88,34.75,1.37,-2.56,0.44,-0.14900621961261304,0.07065942754941212,0.37461393180056035,-121.80654521371449,-57.85467001435259,-5.720494487173099,0.0083,-0.8738,-0.4837,-0.0499,0
352378.0,311.475207,1.0,1.0,0.47,-9.76,7.75,-7.88,34.75,0.81,-0.06,1.06,0.16018444640189622,0.020803960305980918,-0.014368691478319207,-121.8301142376418,-57.82848630952777,-5.686074397008275,0.0086,-0.8739,-0.4835,-0.0496,0
352378.0,311.475207,1.0,1.0,0.47,-9.76,7.75,-7.88,34.75,0.81,-0.06,1.06,0.16018444640189622,0.020803960305980918,-0.014368691478319207,-121.8301142376418,-57.82848630952777,-5.686074397008275,0.0086,-0.8739,-0.4835,-0.0496,0
352413.0,311.481959,1.0,1.0,0.31,-9.86,9.0,-7.5,34.75,0.88,-2.25,0.37,0.027582771944337843,-0.059395139539893005,-0.10856111263350243,-121.8301142376418,-57.82848630952777,-5.628708719478254,0.0088,-0.8739,-0.4835,-0.0491,0
352413.0,311.481959,1.0,1.0,0.31,-9.86,9.0,-7.5,34.75,0.88,-2.25,0.37,0.027582771944337843,-0.059395139539893005,-0.10856111263350243,-121.8301142376418,-57.82848630952777,-5.628708719478254,0.0088,-0.8739,-0.4835,-0.0491,0
352446.0,311.542818,1.0,0.82,0.38,-9.56,8.56,-8.25,34.75,0.25,-3.5,2.0,0.026754381538330263,0.10044619161611618,0.20458799407344408,-121.87727845049913,-57.78921694693311,-5.536926565771378,0.0086,-0.8741,-0.4832,-0.0483,0
352446.0,311.542818,1.0,0.82,0.38,-9.56,8.56,-8.25,34.75,0.25,-3.5,2.0,0.026754381538330263,0.10044619161611618,0.20458799407344408,-121.87727845049913,-57.78921694693311,-5.536926565771378,0.0086,-0.8741,-0.4832,-0.0483,0
352483.0,311.560733,1.0,0.84,0.41,-9.56,8.19,-7.5,35.19,-1.31,0.56,0.69,0.06426137674717083,0.09043820460259677,0.20170380511651054,-121.94809034282368,-57.73686934640835,-5.502509177758649,0.0082,-0.8744,-0.4828,-0.048,0
352483.0,311.560733,1.0,0.84,0.41,-9.56,8.19,-7.5,35.19,-1.31,0.56,0.69,0.06426137674717083,0.09043820460259677,0.20170380511651054,-121.94809034282368,-57.73686934640835,-5.502509177758649,0.0082,-0.8744,-0.4828,-0.048,0
352516.0,311.563715,1.0,0.84,0.49,-9.75,8.19,-7.5,35.19,-1.12,-0.56,0.44,0.10951251700703676,0.14247509510722467,0.009920553093087037,-121.97171183603345,-57.72378450652888,-5.536926565771378,0.0079,-0.8745,-0.4827,-0.0483,0
352516.0,311.563715,1.0,0.84,0.49,-9.75,8.19,-7.5,35.19,-1.12,-0.56,0.44,0.10951251700703676,0.14247509510722467,0.009920553093087037,-121.97171183603345,-57.72378450652888,-5.536926565771378,0.0079,-0.8745,-0.4827,-0.0483,0
352552.0,311.606427,1.0,0.89,0.2,-9.76,9.0,-7.5,35.19,0.94,2.81,-0.94,-0.10874820526569534,-0.043562935826278085,0.004814656633245207,-121.92447762133865,-57.74995501006216,-5.559871768630059,0.0084,-0.8743,-0.4829,-0.0485,0
352552.0,311.606427,1.0,0.89,0.2,-9.76,9.0,-7.5,35.19,0.94,2.81,-0.94,-0.10874820526569534,-0.043562935826278085,0.004814656633245207,-121.92447762133865,-57.74995501006216,-5.559871768630059,0.0084,-0.8743,-0.4829,-0.0485,0
352587.0,311.670264,1.0,1.02,0.38,-9.83,8.19,-8.25,34.75,-0.37,1.75,0.69,0.09988742828324504,-0.04895828215202219,-0.08280527257592141,-121.92447762133865,-57.73686934640835,-5.605762844556932,0.0084,-0.8743,-0.4828,-0.0489,0
