TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1056126.0,1016.503907,1.0,-0.84,-0.82,-9.9,12.25,-6.25,34.88,-4.0,1.94,0.44,0.07299715055887869,-0.07465762288397321,-0.16215623020407932,-131.87465337051762,-47.519194226240366,6.89110540785609,0.0187,-0.9131,-0.4029,0.0601,0
1056161.0,1016.515798,1.0,-0.87,-0.68,-9.63,13.38,-6.56,35.69,-4.0,0.44,0.75,0.10243584875004624,0.035194107904736316,0.11415453847619084,-131.90276546625157,-47.50667419847937,6.81074774568607,0.0178,-0.9132,-0.4028,0.0594,0
1056161.0,1016.515798,1.0,-0.87,-0.68,-9.63,13.38,-6.56,35.69,-4.0,0.44,0.75,0.10243584875004624,0.035194107904736316,0.11415453847619084,-131.90276546625157,-47.50667419847937,6.81074774568607,0.0178,-0.9132,-0.4028,0.0594,0
1056194.0,1016.523105,1.0,-0.81,-0.92,-9.85,13.38,-6.56,35.69,-1.37,1.56,-0.44,-0.02083850022314611,-0.17232665908747036,-0.11780813530774914,-131.90276546625157,-47.519194226240366,6.730393436549607,0.0176,-0.9132,-0.4029,0.0587,0
1056194.0,1016.523105,1.0,-0.81,-0.92,-9.85,13.38,-6.56,35.69,-1.37,1.56,-0.44,-0.02083850022314611,-0.17232665908747036,-0.11780813530774914,-131.90276546625157,-47.519194226240366,6.730393436549607,0.0176,-0.9132,-0.4029,0.0587,0
1056231.0,1016.561986,1.0,-0.82,-0.77,-9.9,12.69,-5.88,34.5,-2.63,0.69,0.06,0.07646623060624122,-0.07210515746644819,-0.1564947727032262,-131.90276546625157,-47.53171485619927,6.684478178549482,0.017,-0.9132,-0.403,0.0583,0
1056231.0,1016.561986,1.0,-0.82,-0.77,-9.9,12.69,-5.88,34.5,-2.63,0.69,0.06,0.07646623060624122,-0.07210515746644819,-0.1564947727032262,-131.90276546625157,-47.53171485619927,6.684478178549482,0.017,-0.9132,-0.403,0.0583,0
1056266.0,1016.583231,1.0,-0.89,-0.76,-9.66,13.0,-7.0,34.5,-1.19,0.12,-0.56,-0.0018617543097524253,-0.01818390797700986,0.07602998484364143,-131.90276546625157,-47.53171485619927,6.65004244052053,0.0164,-0.9132,-0.403,0.058,0
1056266.0,1016.583231,1.0,-0.89,-0.76,-9.66,13.0,-7.0,34.5,-1.19,0.12,-0.56,-0.0018617543097524253,-0.01818390797700986,0.07602998484364143,-131.90276546625157,-47.53171485619927,6.65004244052053,0.0164,-0.9132,-0.403,0.058,0
1056301.0,1016.632234,1.0,-0.79,-0.83,-9.74,13.0,-7.0,34.5,-1.31,3.13,-0.81,0.013952886239723183,-0.13197094832735817,0.00037705938881416046,-131.87465337051762,-47.55675792365637,6.581172764918963,0.0166,-0.9131,-0.4032,0.0574,0
1056301.0,1016.632234,1.0,-0.79,-0.83,-9.74,13.0,-7.0,34.5,-1.31,3.13,-0.81,0.013952886239723183,-0.13197094832735817,0.00037705938881416046,-131.87465337051762,-47.55675792365637,6.581172764918963,0.0166,-0.9131,-0.4032,0.0574,0
1056333.0,1016.649822,1.0,-0.8,-0.79,-9.99,13.0,-5.88,34.5,-0.63,0.88,-0.31,0.05249325035510918,-0.09766616563803993,-0.24580769843160155,-131.87465337051762,-47.56928036162765,6.5008278159272015,0.0165,-0.9131,-0.4033,0.0567,0
1056333.0,1016.649822,1.0,-0.8,-0.79,-9.99,13.0,-5.88,34.5,-0.63,0.88,-0.31,0.05249325035510918,-0.09766616563803993,-0.24580769843160155,-131.87465337051762,-47.56928036162765,6.5008278159272015,0.0165,-0.9131,-0.4033,0.0567,0
1056370.0,1016.688853,1.0,-0.85,-0.85,-9.72,13.0,-6.56,36.06,-0.69,1.25,-0.5,-0.058393745911457115,-0.09606592622429361,0.013246020368756106,-131.87465337051762,-47.58180340274293,6.48935022815341,0.0165,-0.9131,-0.4034,0.0566,0
1056370.0,1016.688853,1.0,-0.85,-0.85,-9.72,13.0,-6.56,36.06,-0.69,1.25,-0.5,-0.058393745911457115,-0.09606592622429361,0.013246020368756106,-131.87465337051762,-47.58180340274293,6.48935022815341,0.0165,-0.9131,-0.4034,0.0566,0
1056405.0,1016.744358,1.0,-0.79,-0.79,-9.8,13.75,-7.0,34.5,-2.63,0.12,-0.25,0.023930053098136908,-0.1070096226152597,-0.05621856311217677,-131.87465337051762,-47.58180340274293,6.443440527613203,0.016,-0.9131,-0.4034,0.0562,0
1056405.0,1016.744358,1.0,-0.79,-0.79,-9.8,13.75,-7.0,34.5,-2.63,0.12,-0.25,0.023930053098136908,-0.1070096226152597,-0.05621856311217677,-131.87465337051762,-47.58180340274293,6.443440527613203,0.016,-0.9131,-0.4034,0.0562,0
1056440.0,1016.798392,1.0,-0.83,-0.79,-9.73,13.75,-7.0,34.5,-0.5,0.31,-0.88,-0.011722884082584817,-0.07801528870053576,0.009728228917117221,-131.87465337051762,-47.59432704723895,6.443440527613203,0.0159,-0.9131,-0.4035,0.0562,0
1056440.0,1016.798392,1.0,-0.83,-0.79,-9.73,13.75,-7.0,34.5,-0.5,0.31,-0.88,-0.011722884082584817,-0.07801528870053576,0.009728228917117221,-131.87465337051762,-47.59432704723895,6.443440527613203,0.0159,-0.9131,-0.4035,0.0562,0
1056475.0,1016.802255,1.0,-0.87,-0.73,-9.61,12.25,-6.56,34.5,-2.25,1.19,-0.12,-0.025004885373888563,-0.0152742527304216,0.12981986545123725,-131.84655671079122,-47.619376147320615,6.374577915681861,0.0151,-0.913,-0.4037,0.0556,0
1056475.0,1016.802255,1.0,-0.87,-0.73,-9.61,12.25,-6.56,34.5,-2.25,1.19,-0.12,-0.025004885373888563,-0.0152742527304216,0.12981986545123725,-131.84655671079122,-47.619376147320615,6.374577915681861,0.0151,-0.913,-0.4037,0.0556,0
1056509.0,1016.818478,1.0,-0.76,-0.72,-9.86,13.0,-7.0,33.75,-2.88,0.56,-2.44,0.07265529028395548,-0.09507909358931232,-0.10805025642510024,-131.81847545998673,-47.682009473276445,6.317194167065647,0.0148,-0.9129,-0.4042,0.0551,0
1056509.0,1016.818478,1.0,-0.76,-0.72,-9.86,13.0,-7.0,33.75,-2.88,0.56,-2.44,0.07265529028395548,-0.09507909358931232,-0.10805025642510024,-131.81847545998673,-47.682009473276445,6.317194167065647,0.0148,-0.9129,-0.4042,0.0551,0
1056544.0,1016.860063,1.0,-0.84,-0.68,-9.76,13.0,-7.0,33.75,-2.31,-1.19,-1.0,0.030419091354685318,-0.022924733152353327,-0.012929885895886173,-131.76235907719015,-47.73212702761914,6.317194167065647,0.0139,-0.9127,-0.4046,0.0551,0
1056544.0,1016.860063,1.0,-0.84,-0.68,-9.76,13.0,-7.0,33.75,-2.31,-1.19,-1.0,0.030419091354685318,-0.022924733152353327,-0.012929885895886173,-131.76235907719015,-47.73212702761914,6.317194167065647,0.0139,-0.9127,-0.4046,0.0551,0
1056579.0,1016.926091,1.0,-0.85,-0.44,-10.21,13.75,-6.25,35.25,-1.06,-3.69,-2.06,0.2526769592674575,0.12557989235986194,-0.4442321105742053,-131.70630400699523,-47.78225428161779,6.351624225020216,0.0134,-0.9125,-0.405,0.0554,0
1056579.0,1016.926091,1.0,-0.85,-0.44,-10.21,13.75,-6.25,35.25,-1.06,-3.69,-2.06,0.2526769592674575,0.12557989235986194,-0.4442321105742053,-131.70630400699523,-47.78225428161779,6.351624225020216,0.0134,-0.9125,-0.405,0.0554,0
1056616.0,1016.962562,1.0,-0.95,-0.17,-10.25,13.0,-7.0,34.5,-1.5,-8.5,-6.81,0.41972469171451116,0.3433096390075363,-0.4743941918576393,-131.51059102084358,-47.95777627551156,6.581172764918963,0.0123,-0.9118,-0.4064,0.0574,0
1056616.0,1016.962562,1.0,-0.95,-0.17,-10.25,13.0,-7.0,34.5,-1.5,-8.5,-6.81,0.41972469171451116,0.3433096390075363,-0.4743941918576393,-131.51059102084358,-47.95777627551156,6.581172764918963,0.0123,-0.9118,-0.4064,0.0574,0
1056651.0,1016.979692,1.0,-0.89,0.44,-10.91,13.0,-7.0,34.5,-0.56,-21.06,-11.69,1.0465809524079992,0.6258341172743183,-1.0803514222334112,-131.14907903681728,-48.27150646713052,6.982946893042854,0.0107,-0.9105,-0.4089,0.0609,0
1056651.0,1016.979692,1.0,-0.89,0.44,-10.91,13.0,-7.0,34.5,-0.56,-21.06,-11.69,1.0465809524079992,0.6258341172743183,-1.0803514222334112,-131.14907903681728,-48.27150646713052,6.982946893042854,0.0107,-0.9105,-0.4089,0.0609,0
1056686.0,1017.018688,1.0,-1.11,1.08,-10.59,13.75,-6.56,35.25,12.44,-28.75,-20.62,1.536620764140354,1.1085128620592997,-0.7269436822084536,-130.24247093533856,-49.00085095475104,8.108387763620353,0.0096,-0.9072,-0.4147,0.0707,0
1056686.0,1017.018688,1.0,-1.11,1.08,-10.59,13.75,-6.56,35.25,12.44,-28.75,-20.62,1.536620764140354,1.1085128620592997,-0.7269436822084536,-130.24247093533856,-49.00085095475104,8.108387763620353,0.0096,-0.9072,-0.4147,0.0707,0
1056720.0,1017.068751,1.0,-1.2,1.91,-10.06,14.19,-6.25,33.25,22.12,-37.5,-53.19,2.2555671832939286,1.6433298743516653,-0.11824715844506173,-128.76486449761617,-50.2633517404334,9.22311622194562,0.0104,-0.9017,-0.4247,0.0804,0
1056720.0,1017.068751,1.0,-1.2,1.91,-10.06,14.19,-6.25,33.25,22.12,-37.5,-53.19,2.2555671832939286,1.6433298743516653,-0.11824715844506173,-128.76486449761617,-50.2633517404334,9.22311622194562,0.0104,-0.9017,-0.4247,0.0804,0
1056757.0,1017.075504,1.0,-1.21,1.67,-9.37,16.0,-5.88,34.5,25.37,-34.06,-93.5,2.3336084897280043,1.4208916728188659,0.6096266624856614,-125.42068267085124,-53.25651268144825,10.902639624835572,0.0152,-0.8887,-0.4482,0.095,0
1056757.0,1017.075504,1.0,-1.21,1.67,-9.37,16.0,-5.88,34.5,25.37,-34.06,-93.5,2.3336084897280043,1.4208916728188659,0.6096266624856614,-125.42068267085124,-53.25651268144825,10.902639624835572,0.0152,-0.8887,-0.4482,0.095,0
1056792.0,1017.131791,1.0,-1.16,-0.35,-7.14,16.0,-5.88,34.5,52.5,-15.75,-111.0,0.6385017934195902,0.41284220421506235,2.6045963502262914,-121.1034762928651,-57.24022157573342,12.296340166976416,0.0289,-0.8708,-0.479,0.1071,0
1056792.0,1017.131791,1.0,-1.16,-0.35,-7.14,16.0,-5.88,34.5,52.5,-15.75,-111.0,0.6385017934195902,0.41284220421506235,2.6045963502262914,-121.1034762928651,-57.24022157573342,12.296340166976416,0.0289,-0.8708,-0.479,0.1071,0
1056829.0,1017.147057,1.0,-0.61,-1.97,-7.87,16.37,-2.5,33.25,54.88,27.19,-117.37,-0.14852582848396556,-0.6981017864542833,1.7022996883450006,-117.6743080222204,-60.52998522199608,12.50381856554563,0.0442,-0.8557,-0.504,0.1089,0
1056829.0,1017.147057,1.0,-0.61,-1.97,-7.87,16.37,-2.5,33.25,54.88,27.19,-117.37,-0.14852582848396556,-0.6981017864542833,1.7022996883450006,-117.6743080222204,-60.52998522199608,12.50381856554563,0.0442,-0.8557,-0.504,0.1089,0
1056864.0,1017.185644,1.0,-0.25,-4.0,-7.45,16.69,-0.69,33.69,45.0,30.75,-109.0,-1.7562419059701826,-1.4638705591705263,1.6618542779632595,-113.5237968383804,-64.47093657541295,12.181091916848366,0.0674,-0.8364,-0.5334,0.1061,0
1056864.0,1017.185644,1.0,-0.25,-4.0,-7.45,16.69,-0.69,33.69,45.0,30.75,-109.0,-1.7562419059701826,-1.4638705591705263,1.6618542779632595,-113.5237968383804,-64.47093657541295,12.181091916848366,0.0674,-0.8364,-0.5334,0.1061,0
1056899.0,1017.241633,1.0,-0.17,-4.32,-6.62,16.69,-0.69,33.69,35.44,58.0,-86.37,-2.223596388520449,-1.3078521200562556,2.3326388993243263,-111.13643927299911,-66.78891793624743,11.432274343860263,0.0828,-0.8248,-0.5504,0.0996,0
1056899.0,1017.241633,1.0,-0.17,-4.32,-6.62,16.69,-0.69,33.69,35.44,58.0,-86.37,-2.223596388520449,-1.3078521200562556,2.3326388993243263,-111.13643927299911,-66.78891793624743,11.432274343860263,0.0828,-0.8248,-0.5504,0.0996,0
1056933.0,1017.255762,1.0,0.77,-4.72,-8.64,15.25,3.75,33.69,-1.12,77.94,-78.12,-1.9533728508243553,-1.6228513294648685,0.26350648917944675,-108.32875958573807,-69.69581964045186,8.935735653853005,0.1009,-0.8107,-0.5714,0.0779,0
1056933.0,1017.255762,1.0,0.77,-4.72,-8.64,15.25,3.75,33.69,-1.12,77.94,-78.12,-1.9533728508243553,-1.6228513294648685,0.26350648917944675,-108.32875958573807,-69.69581964045186,8.935735653853005,0.1009,-0.8107,-0.5714,0.0779,0
1056970.0,1017.30525,1.0,1.58,-5.83,-8.47,13.38,4.5,34.5,6.5,89.62,-42.13,-2.879933963378228,-2.2534139640541837,0.06733247395197672,-107.0854130457935,-70.84482737383499,6.9140653613570215,0.1166,-0.8043,-0.5796,0.0603,0
1056970.0,1017.30525,1.0,1.58,-5.83,-8.47,13.38,4.5,34.5,6.5,89.62,-42.13,-2.879933963378228,-2.2534139640541837,0.06733247395197672,-107.0854130457935,-70.84482737383499,6.9140653613570215,0.1166,-0.8043,-0.5796,0.0603,0
1057005.0,1017.324233,1.0,2.01,-4.35,-10.19,13.38,4.5,34.5,-18.69,81.87,-20.31,-1.293511439551598,-1.423965570759831,-1.2882970575140593,-106.54716296958813,-71.29544333954918,3.862466868736162,0.1298,-0.8015,-0.5828,0.0337,0
1057005.0,1017.324233,1.0,2.01,-4.35,-10.19,13.38,4.5,34.5,-18.69,81.87,-20.31,-1.293511439551598,-1.423965570759831,-1.2882970575140593,-106.54716296958813,-71.29544333954918,3.862466868736162,0.1298,-0.8015,-0.5828,0.0337,0
1057040.0,1017.378092,1.0,2.16,-5.08,-10.07,11.19,5.25,36.06,-12.0,79.0,-3.88,-2.120823185648896,-1.4098329693851372,-1.391179254531826,-106.45140340836083,-71.1967628126257,1.8793858210517667,0.1393,-0.801,-0.5821,0.0164,0
1057040.0,1017.378092,1.0,2.16,-5.08,-10.07,11.19,5.25,36.06,-12.0,79.0,-3.88,-2.120823185648896,-1.4098329693851372,-1.391179254531826,-106.45140340836083,-71.1967628126257,1.8793858210517667,0.1393,-0.801,-0.5821,0.0164,0
1057075.0,1017.444464,1.0,2.34,-4.79,-10.54,7.75,5.25,36.06,-9.88,56.5,22.87,-1.8771545349669598,-1.0447939560342028,-1.8078235757281451,-107.23982794355227,-70.10125098879591,-0.22918327084134968,0.1481,-0.8051,-0.5743,-0.002,0
1057075.0,1017.444464,1.0,2.34,-4.79,-10.54,7.75,5.25,36.06,-9.88,56.5,22.87,-1.8771545349669598,-1.0447939560342028,-1.8078235757281451,-107.23982794355227,-70.10125098879591,-0.22918327084134968,0.1481,-0.8051,-0.5743,-0.002,0
1057112.0,1017.451393,1.0,2.78,-4.36,-11.37,5.0,5.75,36.88,-20.75,43.5,42.88,-1.2797177340364982,-0.9519750376241787,-2.581689923045902,-108.38749898537714,-68.77680821232158,-1.4095117183833985,0.152,-0.811,-0.5648,-0.0123,0
1057112.0,1017.451393,1.0,2.78,-4.36,-11.37,5.0,5.75,36.88,-20.75,43.5,42.88,-1.2797177340364982,-0.9519750376241787,-2.581689923045902,-108.38749898537714,-68.77680821232158,-1.4095117183833985,0.152,-0.811,-0.5648,-0.0123,0
1057144.0,1017.505975,1.0,2.15,-3.39,-10.85,5.0,5.75,36.88,-37.81,23.19,48.56,-0.9075379526267939,-0.2013192472416323,-1.7247395704391142,-110.51066825702887,-66.73402593846352,-2.750461504037132,0.1476,-0.8217,-0.55,-0.024,0
1057144.0,1017.505975,1.0,2.15,-3.39,-10.85,5.0,5.75,36.88,-37.81,23.19,48.56,-0.9075379526267939,-0.2013192472416323,-1.7247395704391142,-110.51066825702887,-66.73402593846352,-2.750461504037132,0.1476,-0.8217,-0.55,-0.024,0
1057181.0,1017.517435,1.0,2.02,-2.48,-11.5,5.0,3.88,37.25,-40.0,8.94,57.44,-0.21023811605478093,0.35437319722964045,-2.122768241123202,-112.32084385114358,-65.02722926644273,-3.4726557451993814,0.142,-0.8306,-0.5375,-0.0303,0
1057181.0,1017.517435,1.0,2.02,-2.48,-11.5,5.0,3.88,37.25,-40.0,8.94,57.44,-0.21023811605478093,0.35437319722964045,-2.122768241123202,-112.32084385114358,-65.02722926644273,-3.4726557451993814,0.142,-0.8306,-0.5375,-0.0303,0
1057218.0,1017.535093,1.0,1.98,-1.7,-11.5,3.75,2.75,37.25,-31.25,-14.19,62.63,0.3553556337459471,0.5063655437088785,-1.9695003178971628,-114.9804996713386,-62.65108786966294,-3.6904861286986015,0.1321,-0.8433,-0.5199,-0.0322,0
1057218.0,1017.535093,1.0,1.98,-1.7,-11.5,3.75,2.75,37.25,-31.25,-14.19,62.63,0.3553556337459471,0.5063655437088785,-1.9695003178971628,-114.9804996713386,-62.65108786966294,-3.6904861286986015,0.1321,-0.8433,-0.5199,-0.0322,0
1057253.0,1017.578539,1.0,1.09,-1.33,-9.65,3.75,2.75,37.25,-21.62,-30.12,58.56,0.11493892810821793,0.7644191103641584,0.03516329292643405,-116.90353178561006,-61.02149795384262,-3.2089830530311807,0.1234,-0.8522,-0.5077,-0.028,0
1057253.0,1017.578539,1.0,1.09,-1.33,-9.65,3.75,2.75,37.25,-21.62,-30.12,58.56,0.11493892810821793,0.7644191103641584,0.03516329292643405,-116.90353178561006,-61.02149795384262,-3.2089830530311807,0.1234,-0.8522,-0.5077,-0.028,0
1057286.0,1017.64593,1.0,1.57,-1.03,-10.75,3.5,2.38,37.25,-20.44,-22.81,61.94,0.7550352135106915,0.5403229538406644,-1.0665405589809165,-119.31022017941788,-58.852125335745825,-2.452446574526375,0.1155,-0.863,-0.4913,-0.0214,0
1057286.0,1017.64593,1.0,1.57,-1.03,-10.75,3.5,2.38,37.25,-20.44,-22.81,61.94,0.7550352135106915,0.5403229538406644,-1.0665405589809165,-119.31022017941788,-58.852125335745825,-2.452446574526375,0.1155,-0.863,-0.4913,-0.0214,0
1057323.0,1017.664657,1.0,1.3,-0.38,-10.37,4.19,-0.19,38.19,-8.88,-36.25,44.19,1.1843471963037464,0.8226534612587225,-0.5515285561596901,-121.08017234591215,-57.31856128888758,-1.7303983035632713,0.108,-0.8707,-0.4796,-0.0151,0
1057323.0,1017.664657,1.0,1.3,-0.38,-10.37,4.19,-0.19,38.19,-8.88,-36.25,44.19,1.1843471963037464,0.8226534612587225,-0.5515285561596901,-121.08017234591215,-57.31856128888758,-1.7303983035632713,0.108,-0.8707,-0.4796,-0.0151,0
1057359.0,1017.708397,1.0,1.15,-0.3,-10.23,6.06,-0.56,36.56,-2.06,-53.69,32.38,1.3347406256146104,0.6829280313385965,-0.38243615953098953,-122.46980875996975,-56.1854667057556,-0.10313241704642769,0.0995,-0.8766,-0.4709,-0.0009,0
1057359.0,1017.708397,1.0,1.15,-0.3,-10.23,6.06,-0.56,36.56,-2.06,-53.69,32.38,1.3347406256146104,0.6829280313385965,-0.38243615953098953,-122.46980875996975,-56.1854667057556,-0.10313241704642769,0.0995,-0.8766,-0.4709,-0.0009,0
1057392.0,1017.723914,1.0,0.83,-0.02,-10.16,6.06,-0.56,36.56,14.38,-67.62,20.81,1.7009334569690513,0.7546046907630513,-0.21593934286154237,-123.21239151549197,-55.54991909388128,2.4065996467302937,0.0922,-0.8797,-0.466,0.021,0
1057392.0,1017.723914,1.0,0.83,-0.02,-10.16,6.06,-0.56,36.56,14.38,-67.62,20.81,1.7009334569690513,0.7546046907630513,-0.21593934286154237,-123.21239151549197,-55.54991909388128,2.4065996467302937,0.0922,-0.8797,-0.466,0.021,0
1057429.0,1017.768598,1.0,-0.15,-0.68,-8.39,7.56,-0.88,37.0,28.5,-73.81,9.69,0.6657955831681717,0.7360068408829663,1.446505852223165,-123.26060567533969,-55.407500827535024,4.733977821845079,0.0887,-0.8799,-0.4649,0.0413,0
1057429.0,1017.768598,1.0,-0.15,-0.68,-8.39,7.56,-0.88,37.0,28.5,-73.81,9.69,0.6657955831681717,0.7360068408829663,1.446505852223165,-123.26060567533969,-55.407500827535024,4.733977821845079,0.0887,-0.8799,-0.4649,0.0413,0
1057466.0,1017.785472,1.0,-0.15,-1.54,-8.35,9.38,-1.25,36.19,35.13,-58.88,3.81,0.232098326672886,0.10965479260800526,1.3183812605447205,-123.09201996316365,-55.34279598100366,6.81074774568607,0.0884,-0.8792,-0.4644,0.0594,0
1057466.0,1017.785472,1.0,-0.15,-1.54,-8.35,9.38,-1.25,36.19,35.13,-58.88,3.81,0.232098326672886,0.10965479260800526,1.3183812605447205,-123.09201996316365,-55.34279598100366,6.81074774568607,0.0884,-0.8792,-0.4644,0.0594,0
1057499.0,1017.828149,1.0,-0.21,-1.82,-8.29,9.38,-1.25,36.19,25.06,-52.0,2.81,0.2734712028298587,-0.16794754256620603,1.3226882412360705,-122.7322966604894,-55.30398226888506,9.21161989509871,0.0882,-0.8777,-0.4641,0.0803,0
1057499.0,1017.828149,1.0,-0.21,-1.82,-8.29,9.38,-1.25,36.19,25.06,-52.0,2.81,0.2734712028298587,-0.16794754256620603,1.3226882412360705,-122.7322966604894,-55.30398226888506,9.21161989509871,0.0882,-0.8777,-0.4641,0.0803,0
1057533.0,1017.890221,1.0,-0.62,-1.81,-7.69,13.06,-0.19,35.38,14.25,-39.5,1.0,0.11964913044505132,0.010027602766780164,1.883129094949867,-122.3033398527211,-55.42044409850313,10.91415089803693,0.0872,-0.8759,-0.465,0.0951,0
1057533.0,1017.890221,1.0,-0.62,-1.81,-7.69,13.06,-0.19,35.38,14.25,-39.5,1.0,0.11964913044505132,0.010027602766780164,1.883129094949867,-122.3033398527211,-55.42044409850313,10.91415089803693,0.0872,-0.8759,-0.465,0.0951,0
1057570.0,1017.895282,1.0,-0.85,-2.27,-7.39,13.88,0.88,35.0,3.56,0.44,-1.63,-0.40416012475956953,-0.07883723563957412,2.040187530906943,-122.13730880568984,-55.498119861295145,11.236511835589644,0.088,-0.8752,-0.4656,0.0979,0
1057570.0,1017.895282,1.0,-0.85,-2.27,-7.39,13.88,0.88,35.0,3.56,0.44,-1.63,-0.40416012475956953,-0.07883723563957412,2.040187530906943,-122.13730880568984,-55.498119861295145,11.236511835589644,0.088,-0.8752,-0.4656,0.0979,0
1057605.0,1017.988969,1.0,-0.56,-2.62,-8.36,13.88,0.88,35.0,-0.44,17.31,-4.06,-0.31150407410195935,-0.40064709135208876,1.0425158659278289,-122.11362560713809,-55.54991909388128,10.891128461986717,0.0897,-0.8751,-0.466,0.0949,0
1057605.0,1017.988969,1.0,-0.56,-2.62,-8.36,13.88,0.88,35.0,-0.44,17.31,-4.06,-0.31150407410195935,-0.40064709135208876,1.0425158659278289,-122.11362560713809,-55.54991909388128,10.891128461986717,0.0897,-0.8751,-0.466,0.0949,0
1057640.0,1017.993378,1.0,-0.58,-2.63,-8.77,13.88,0.88,34.56,-1.69,14.13,1.0,-0.29472779729475695,-0.27992914864224283,0.6414454088715384,-122.20841159701891,-55.52401793690187,10.269686237501054,0.092,-0.8755,-0.4658,0.0895,0
