TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1260609.0,1019.021556,1.0,-3.85,-0.26,-8.82,9.69,-18.75,38.19,-0.19,1.44,0.06,-0.06496702919844921,-0.34599939082699066,0.18591386877467286,-150.34469905459457,18.98285063278348,22.255825568870375,0.0305,-0.9667,0.1649,0.193,1
1260609.0,1019.021556,1.0,-3.85,-0.26,-8.82,9.69,-18.75,38.19,-0.19,1.44,0.06,-0.06496702919844921,-0.34599939082699066,0.18591386877467286,-150.34469905459457,18.98285063278348,22.255825568870375,0.0305,-0.9667,0.1649,0.193,1
1260642.0,1019.045769,1.0,-3.69,-0.24,-9.15,8.56,-19.5,39.0,-4.44,5.19,-1.69,0.16436194195085263,-0.2648684271548245,-0.057377061415371244,-150.56941987552764,18.913144938477476,22.104021805228786,0.0292,-0.9672,0.1643,0.1917,1
1260642.0,1019.045769,1.0,-3.69,-0.24,-9.15,8.56,-19.5,39.0,-4.44,5.19,-1.69,0.16436194195085263,-0.2648684271548245,-0.057377061415371244,-150.56941987552764,18.913144938477476,22.104021805228786,0.0292,-0.9672,0.1643,0.1917,1
1260679.0,1019.085035,1.0,-3.63,-0.25,-9.25,8.56,-19.87,38.19,2.25,-4.44,1.12,0.25598296296848955,-0.2403705163223464,-0.1270600187972466,-150.52434170035053,18.92476206303288,22.104021805228786,0.0294,-0.9671,0.1644,0.1917,1
1260679.0,1019.085035,1.0,-3.63,-0.25,-9.25,8.56,-19.87,38.19,2.25,-4.44,1.12,0.25598296296848955,-0.2403705163223464,-0.1270600187972466,-150.52434170035053,18.92476206303288,22.104021805228786,0.0294,-0.9671,0.1644,0.1917,1
1260713.0,1019.118385,1.0,-3.92,-0.28,-8.81,8.56,-19.87,38.19,0.06,-0.63,-0.12,-0.12916212219376044,-0.40266035206290385,0.16911495274507438,-150.43438697810745,18.947996901150272,22.2091125181558,0.0297,-0.9669,0.1646,0.1926,1
1260713.0,1019.118385,1.0,-3.92,-0.28,-8.81,8.56,-19.87,38.19,0.06,-0.63,-0.12,-0.12916212219376044,-0.40266035206290385,0.16911495274507438,-150.43438697810745,18.947996901150272,22.2091125181558,0.0297,-0.9669,0.1646,0.1926,1
1260748.0,1019.152225,1.0,-3.71,-0.19,-9.12,8.56,-18.75,38.56,-2.38,4.69,-0.69,0.12067162436719259,-0.23344935687114515,-0.03741114146234992,-150.56941987552764,18.92476206303288,22.104021805228786,0.0289,-0.9672,0.1644,0.1917,1
1260748.0,1019.152225,1.0,-3.71,-0.19,-9.12,8.56,-18.75,38.56,-2.38,4.69,-0.69,0.12067162436719259,-0.23344935687114515,-0.03741114146234992,-150.56941987552764,18.92476206303288,22.104021805228786,0.0289,-0.9672,0.1644,0.1917,1
1260783.0,1019.18227,1.0,-3.28,-0.26,-9.89,8.56,-19.06,39.0,2.19,-1.0,1.31,0.7883401736714304,-0.07327342114676802,-0.5861961345451085,-150.56941987552764,18.92476206303288,22.057320868979353,0.0291,-0.9672,0.1644,0.1913,1
1260783.0,1019.18227,1.0,-3.28,-0.26,-9.89,8.56,-19.06,39.0,2.19,-1.0,1.31,0.7883401736714304,-0.07327342114676802,-0.5861961345451085,-150.56941987552764,18.92476206303288,22.057320868979353,0.0291,-0.9672,0.1644,0.1913,1
1260820.0,1019.223132,1.0,-3.91,-0.19,-8.81,8.56,-19.06,38.19,1.5,-3.19,0.56,-0.153312989441039,-0.32088719297123597,0.17265671908809566,-150.479330837061,18.947996901150272,22.185757394813148,0.0294,-0.967,0.1646,0.1924,1
1260820.0,1019.223132,1.0,-3.91,-0.19,-8.81,8.56,-19.06,38.19,1.5,-3.19,0.56,-0.153312989441039,-0.32088719297123597,0.17265671908809566,-150.479330837061,18.947996901150272,22.185757394813148,0.0294,-0.967,0.1646,0.1924,1
1260853.0,1019.26923,1.0,-3.83,-0.28,-8.94,8.56,-19.06,38.19,-1.75,3.06,-1.31,-0.020612603602332857,-0.3702771230894281,0.08382273769150395,-150.56941987552764,18.901528010085144,22.104021805228786,0.0292,-0.9672,0.1642,0.1917,1
1260853.0,1019.26923,1.0,-3.83,-0.28,-8.94,8.56,-19.06,38.19,-1.75,3.06,-1.31,-0.020612603602332857,-0.3702771230894281,0.08382273769150395,-150.56941987552764,18.901528010085144,22.104021805228786,0.0292,-0.9672,0.1642,0.1917,1
1260890.0,1019.300043,1.0,-3.27,-0.39,-9.83,8.56,-19.06,39.0,2.31,4.25,-0.37,0.7956548915948287,-0.19667278954536094,-0.5278627174595769,-150.70506138327715,18.878294741272413,21.94058473700979,0.0294,-0.9675,0.164,0.1903,1
1260890.0,1019.300043,1.0,-3.27,-0.39,-9.83,8.56,-19.06,39.0,2.31,4.25,-0.37,0.7956548915948287,-0.19667278954536094,-0.5278627174595769,-150.70506138327715,18.878294741272413,21.94058473700979,0.0294,-0.9675,0.164,0.1903,1
1260924.0,1019.328602,1.0,-3.88,-0.13,-9.05,8.88,-19.5,37.75,4.69,-16.87,4.0,-0.057289657771042446,-0.20154883211849833,-0.03864816528601622,-150.38950981826167,18.98285063278348,22.22079043012782,0.0307,-0.9668,0.1649,0.1927,1
1260924.0,1019.328602,1.0,-3.88,-0.13,-9.05,8.88,-19.5,37.75,4.69,-16.87,4.0,-0.057289657771042446,-0.20154883211849833,-0.03864816528601622,-150.38950981826167,18.98285063278348,22.22079043012782,0.0307,-0.9668,0.1649,0.1927,1
1260959.0,1019.369651,1.0,-4.13,-0.42,-8.31,8.88,-19.5,37.75,-3.0,4.56,-0.5,-0.4130996527265891,-0.6204087428646525,0.5473929202611316,-150.12163073433226,19.06418290551579,22.44271531767953,0.0318,-0.9662,0.1656,0.1946,1
1260959.0,1019.369651,1.0,-4.13,-0.42,-8.31,8.88,-19.5,37.75,-3.0,4.56,-0.5,-0.4130996527265891,-0.6204087428646525,0.5473929202611316,-150.12163073433226,19.06418290551579,22.44271531767953,0.0318,-0.9662,0.1656,0.1946,1
1260992.0,1019.402966,1.0,-3.5,0.02,-9.67,9.25,-20.25,38.56,-4.56,8.0,-1.06,0.4388248846066809,0.11784362776908475,-0.467241453584867,-150.43438697810745,19.017706136871343,22.150726459273766,0.0301,-0.9669,0.1652,0.1921,1
1260992.0,1019.402966,1.0,-3.5,0.02,-9.67,9.25,-20.25,38.56,-4.56,8.0,-1.06,0.4388248846066809,0.11784362776908475,-0.467241453584867,-150.43438697810745,19.017706136871343,22.150726459273766,0.0301,-0.9669,0.1652,0.1921,1
1261029.0,1019.439819,1.0,-3.75,-0.34,-9.01,9.25,-18.75,37.75,1.75,-4.69,0.56,0.10549157882377735,-0.36522812380846015,0.04890026225940858,-150.38950981826167,19.029325032716933,22.185757394813148,0.0308,-0.9668,0.1653,0.1924,1
1261029.0,1019.439819,1.0,-3.75,-0.34,-9.01,9.25,-18.75,37.75,1.75,-4.69,0.56,0.10549157882377735,-0.36522812380846015,0.04890026225940858,-150.38950981826167,19.029325032716933,22.185757394813148,0.0308,-0.9668,0.1653,0.1924,1
1261066.0,1019.453892,1.0,-4.02,-0.21,-8.52,9.25,-18.75,37.75,-3.0,2.88,-1.0,-0.3520416045856025,-0.40123304549801725,0.3986757891594337,-150.43438697810745,18.98285063278348,22.162403204703924,0.0299,-0.9669,0.1649,0.1922,1
1261066.0,1019.453892,1.0,-4.02,-0.21,-8.52,9.25,-18.75,37.75,-3.0,2.88,-1.0,-0.3520416045856025,-0.40123304549801725,0.3986757891594337,-150.43438697810745,18.98285063278348,22.162403204703924,0.0299,-0.9669,0.1649,0.1922,1
1261099.0,1019.540226,1.0,-2.91,-0.35,-10.57,9.69,-18.75,37.75,-1.81,15.75,-4.0,1.3344392046569067,0.017434856569724766,-1.0807035827055351,-150.84131999821054,18.855062255560348,21.777192841624235,0.0286,-0.9678,0.1638,0.1889,1
1261099.0,1019.540226,1.0,-2.91,-0.35,-10.57,9.69,-18.75,37.75,-1.81,15.75,-4.0,1.3344392046569067,0.017434856569724766,-1.0807035827055351,-150.84131999821054,18.855062255560348,21.777192841624235,0.0286,-0.9678,0.1638,0.1889,1
1261133.0,1019.553903,1.0,-3.95,-0.16,-8.72,9.25,-19.06,37.25,2.31,-14.13,2.31,-0.25895792890045066,-0.31346710333893324,0.24102512934027231,-150.61456567249238,18.913144938477476,22.022297601396424,0.0297,-0.9673,0.1643,0.191,1
1261133.0,1019.553903,1.0,-3.95,-0.16,-8.72,9.25,-19.06,37.25,2.31,-14.13,2.31,-0.25895792890045066,-0.31346710333893324,0.24102512934027231,-150.61456567249238,18.913144938477476,22.022297601396424,0.0297,-0.9673,0.1643,0.191,1
1261170.0,1019.590105,1.0,-3.85,-0.22,-8.73,8.19,-19.06,37.25,-3.19,5.63,-0.94,-0.14848233309553893,-0.3368235014641887,0.2699680337383654,-150.61456567249238,18.92476206303288,22.022297601396424,0.0298,-0.9673,0.1644,0.191,1
1261170.0,1019.590105,1.0,-3.85,-0.22,-8.73,8.19,-19.06,37.25,-3.19,5.63,-0.94,-0.14848233309553893,-0.3368235014641887,0.2699680337383654,-150.61456567249238,18.92476206303288,22.022297601396424,0.0298,-0.9673,0.1644,0.191,1
1261203.0,1019.604541,1.0,-3.47,-0.2,-9.53,8.19,-19.06,37.25,-5.88,12.44,-3.69,0.40672598574433994,-0.1557696992605469,-0.32804830697059195,-150.9782044157604,18.785369486689323,21.660511797125544,0.0276,-0.9681,0.1632,0.1879,1
1261203.0,1019.604541,1.0,-3.47,-0.2,-9.53,8.19,-19.06,37.25,-5.88,12.44,-3.69,0.40672598574433994,-0.1557696992605469,-0.32804830697059195,-150.9782044157604,18.785369486689323,21.660511797125544,0.0276,-0.9681,0.1632,0.1879,1
1261240.0,1019.635587,1.0,-3.85,-0.06,-9.03,8.88,-19.06,38.19,1.44,-13.63,1.56,-0.11151920064807963,-0.17976898402310149,-0.007739771161020315,-150.79583135983617,18.808599629302385,21.893896745024186,0.0282,-0.9677,0.1634,0.1899,1
1261240.0,1019.635587,1.0,-3.85,-0.06,-9.03,8.88,-19.06,38.19,1.44,-13.63,1.56,-0.11151920064807963,-0.17976898402310149,-0.007739771161020315,-150.79583135983617,18.808599629302385,21.893896745024186,0.0282,-0.9677,0.1634,0.1899,1
1261277.0,1019.677503,1.0,-3.68,-0.29,-9.21,8.56,-19.5,37.25,2.81,-14.13,1.63,0.2590330694938461,-0.28243737771044064,-0.1081738005816657,-150.34469905459457,18.86667840059343,22.39598723123728,0.0297,-0.9667,0.1639,0.1942,1
1261277.0,1019.677503,1.0,-3.68,-0.29,-9.21,8.56,-19.5,37.25,2.81,-14.13,1.63,0.2590330694938461,-0.28243737771044064,-0.1081738005816657,-150.34469905459457,18.86667840059343,22.39598723123728,0.0297,-0.9667,0.1639,0.1942,1
1261312.0,1019.717792,1.0,-3.98,-0.17,-8.61,8.56,-19.5,37.25,-6.69,3.75,-2.75,-0.24062067874225002,-0.34268363163774335,0.3289883887390701,-150.2999543864518,18.808599629302385,22.51281453874211,0.0289,-0.9666,0.1634,0.1952,1
1261312.0,1019.717792,1.0,-3.98,-0.17,-8.61,8.56,-19.5,37.25,-6.69,3.75,-2.75,-0.24062067874225002,-0.34268363163774335,0.3289883887390701,-150.2999543864518,18.808599629302385,22.51281453874211,0.0289,-0.9666,0.1634,0.1952,1
1261344.0,1019.745998,1.0,-3.45,-0.29,-9.68,8.88,-19.5,37.25,-1.19,5.5,-1.69,0.6205302771963079,-0.19076392318699045,-0.4533476267391521,-150.52434170035053,18.72729753587516,22.314222150985408,0.0279,-0.9671,0.1627,0.1935,1
1261344.0,1019.745998,1.0,-3.45,-0.29,-9.68,8.88,-19.5,37.25,-1.19,5.5,-1.69,0.6205302771963079,-0.19076392318699045,-0.4533476267391521,-150.52434170035053,18.72729753587516,22.314222150985408,0.0279,-0.9671,0.1627,0.1935,1
1261381.0,1019.783789,1.0,-3.93,-0.16,-8.74,7.75,-19.87,39.0,1.88,-10.5,2.44,-0.14261706351954162,-0.30561031531661037,0.2283222384142043,-150.2999543864518,18.785369486689323,22.571237075421166,0.0286,-0.9666,0.1632,0.1957,1
1261381.0,1019.783789,1.0,-3.93,-0.16,-8.74,7.75,-19.87,39.0,1.88,-10.5,2.44,-0.14261706351954162,-0.30561031531661037,0.2283222384142043,-150.2999543864518,18.785369486689323,22.571237075421166,0.0286,-0.9666,0.1632,0.1957,1
1261416.0,1019.834838,1.0,-3.94,-0.31,-8.72,8.56,-19.06,39.0,-2.69,2.31,-1.25,-0.10297452458711809,-0.4602949433049623,0.24445230216641178,-150.2999543864518,18.762140123042595,22.60629344975137,0.0281,-0.9666,0.163,0.196,1
1261416.0,1019.834838,1.0,-3.94,-0.31,-8.72,8.56,-19.06,39.0,-2.69,2.31,-1.25,-0.10297452458711809,-0.4602949433049623,0.24445230216641178,-150.2999543864518,18.762140123042595,22.60629344975137,0.0281,-0.9666,0.163,0.196,1
1261451.0,1019.868955,1.0,-3.49,-0.22,-9.8,8.56,-19.06,39.0,-0.06,-3.38,1.81,0.6517182836727338,-0.12230653542992698,-0.5774149261316666,-150.34469905459457,18.762140123042595,22.559552093060898,0.0276,-0.9667,0.163,0.1956,1
1261451.0,1019.868955,1.0,-3.49,-0.22,-9.8,8.56,-19.06,39.0,-0.06,-3.38,1.81,0.6517182836727338,-0.12230653542992698,-0.5774149261316666,-150.34469905459457,18.762140123042595,22.559552093060898,0.0276,-0.9667,0.163,0.1956,1
1261486.0,1019.877552,1.0,-4.04,-0.25,-8.8,9.25,-19.5,37.75,-0.44,-14.13,3.38,-0.10779374229255212,-0.417818063336411,0.12998174201614,-149.900178159723,18.855062255560348,23.027138205337284,0.028,-0.9657,0.1638,0.1996,1
1261486.0,1019.877552,1.0,-4.04,-0.25,-8.8,9.25,-19.5,37.75,-0.44,-14.13,3.38,-0.10779374229255212,-0.417818063336411,0.12998174201614,-149.900178159723,18.855062255560348,23.027138205337284,0.028,-0.9657,0.1638,0.1996,1
1261522.0,1019.941282,1.0,-4.16,-0.19,-8.25,8.56,-19.5,37.75,-4.06,6.81,-0.63,-0.4270243579337121,-0.4746933370233488,0.5872944675608185,-149.85607839466778,18.86667840059343,23.08561363949995,0.0273,-0.9656,0.1639,0.2001,1
1261522.0,1019.941282,1.0,-4.16,-0.19,-8.25,8.56,-19.5,37.75,-4.06,6.81,-0.63,-0.4270243579337121,-0.4746933370233488,0.5872944675608185,-149.85607839466778,18.86667840059343,23.08561363949995,0.0273,-0.9656,0.1639,0.2001,1
1261555.0,1019.953441,1.0,-2.98,-0.19,-10.95,8.56,-19.5,37.75,-1.88,14.19,-1.37,1.540248084156136,0.1589224942366504,-1.4370762275492552,-150.2106621453537,18.820214993044136,22.676412633281863,0.0258,-0.9664,0.1635,0.1966,1
1261555.0,1019.953441,1.0,-2.98,-0.19,-10.95,8.56,-19.5,37.75,-1.88,14.19,-1.37,1.540248084156136,0.1589224942366504,-1.4370762275492552,-150.2106621453537,18.820214993044136,22.676412633281863,0.0258,-0.9664,0.1635,0.1966,1
1261592.0,1019.99126,1.0,-4.33,-0.27,-8.26,8.88,-18.75,38.19,6.06,-15.0,3.13,-0.5436442935536487,-0.5998488337966753,0.5118109880170962,-149.81204156148604,18.92476206303288,23.08561363949995,0.0275,-0.9655,0.1644,0.2001,1
1261592.0,1019.99126,1.0,-4.33,-0.27,-8.26,8.88,-18.75,38.19,6.06,-15.0,3.13,-0.5436442935536487,-0.5998488337966753,0.5118109880170962,-149.81204156148604,18.92476206303288,23.08561363949995,0.0275,-0.9655,0.1644,0.2001,1
1261629.0,1020.028293,1.0,-3.97,-0.17,-8.58,8.88,-19.5,39.0,-5.25,8.5,-2.38,-0.14665068709939244,-0.36740112245872547,0.3594435350607803,-149.85607839466778,18.88991127772655,23.062222735417254,0.0269,-0.9656,0.1641,0.1999,1
1261629.0,1020.028293,1.0,-3.97,-0.17,-8.58,8.88,-19.5,39.0,-5.25,8.5,-2.38,-0.14665068709939244,-0.36740112245872547,0.3594435350607803,-149.85607839466778,18.88991127772655,23.062222735417254,0.0269,-0.9656,0.1641,0.1999,1
1261664.0,1020.07155,1.0,-3.39,-0.12,-9.99,8.88,-19.5,39.0,0.44,2.13,1.0,0.844564081019477,6.188512426305581e-05,-0.7096854600935973,-149.98856759602745,18.86667840059343,22.89851361952645,0.026,-0.9659,0.1639,0.1985,1
1261664.0,1020.07155,1.0,-3.39,-0.12,-9.99,8.88,-19.5,39.0,0.44,2.13,1.0,0.844564081019477,6.188512426305581e-05,-0.7096854600935973,-149.98856759602745,18.86667840059343,22.89851361952645,0.026,-0.9659,0.1639,0.1985,1
1261697.0,1020.169917,1.0,-3.88,-0.21,-9.15,8.56,-19.5,39.0,1.0,-12.0,2.19,0.19333558245731752,-0.3107963669209704,-0.12748443491000216,-149.63651807466178,18.947996901150272,23.2493773342699,0.0267,-0.9651,0.1646,0.2015,1
1261697.0,1020.169917,1.0,-3.88,-0.21,-9.15,8.56,-19.5,39.0,1.0,-12.0,2.19,0.19333558245731752,-0.3107963669209704,-0.12748443491000216,-149.63651807466178,18.947996901150272,23.2493773342699,0.0267,-0.9651,0.1646,0.2015,1
1261731.0,1020.175195,1.0,-3.77,-0.06,-9.15,9.69,-19.06,37.69,-8.56,2.31,-0.5,0.2600155312466923,-0.1547838555669454,-0.08513618256411881,-149.63651807466178,18.92476206303288,23.35467940290321,0.0255,-0.9651,0.1644,0.2024,1
1261731.0,1020.175195,1.0,-3.77,-0.06,-9.15,9.69,-19.06,37.69,-8.56,2.31,-0.5,0.2600155312466923,-0.1547838555669454,-0.08513618256411881,-149.63651807466178,18.92476206303288,23.35467940290321,0.0255,-0.9651,0.1644,0.2024,1
