TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1503100.0,1261.966843,1.0,3.72,2.24,-10.47,-2.88,-25.75,35.5,7.44,-18.81,6.25,0.48436878690750396,-0.3355661007746425,-1.5127882488832292,-146.71084020226166,-26.088088169122198,-18.64600495316554,-0.0697,-0.9581,-0.2257,-0.162,1
1503100.0,1261.966843,1.0,3.72,2.24,-10.47,-2.88,-25.75,35.5,7.44,-18.81,6.25,0.48436878690750396,-0.3355661007746425,-1.5127882488832292,-146.71084020226166,-26.088088169122198,-18.64600495316554,-0.0697,-0.9581,-0.2257,-0.162,1
1503135.0,1261.971484,1.0,2.17,2.1,-8.73,-2.19,-25.75,36.0,4.5,-44.19,9.31,-0.06351702274625004,0.3182986544635452,0.5748326515908477,-147.93284627196644,-25.65305965168436,-17.184314583414665,-0.0693,-0.9611,-0.222,-0.1494,1
1503135.0,1261.971484,1.0,2.17,2.1,-8.73,-2.19,-25.75,36.0,4.5,-44.19,9.31,-0.06351702274625004,0.3182986544635452,0.5748326515908477,-147.93284627196644,-25.65305965168436,-17.184314583414665,-0.0693,-0.9611,-0.222,-0.1494,1
1503170.0,1262.016645,1.0,1.64,1.9,-8.74,-2.19,-25.75,36.0,3.81,-11.81,2.69,-0.5041509466336377,0.37357369118040684,0.7350749151392524,-148.4345315385202,-25.488552629562964,-16.55875139620892,-0.0684,-0.9623,-0.2206,-0.144,1
1503170.0,1262.016645,1.0,1.64,1.9,-8.74,-2.19,-25.75,36.0,3.81,-11.81,2.69,-0.5041509466336377,0.37357369118040684,0.7350749151392524,-148.4345315385202,-25.488552629562964,-16.55875139620892,-0.0684,-0.9623,-0.2206,-0.144,1
1503203.0,1262.068836,1.0,2.44,1.72,-9.45,-1.37,-25.37,35.06,-0.56,13.31,-3.75,-0.15743304820042314,-0.17714027330138632,-0.10083889269672675,-148.14094650942238,-25.617803632217925,-16.871469682269606,-0.0681,-0.9616,-0.2217,-0.1467,1
1503203.0,1262.068836,1.0,2.44,1.72,-9.45,-1.37,-25.37,35.06,-0.56,13.31,-3.75,-0.15743304820042314,-0.17714027330138632,-0.10083889269672675,-148.14094650942238,-25.617803632217925,-16.871469682269606,-0.0681,-0.9616,-0.2217,-0.1467,1
1503240.0,1262.09059,1.0,2.41,2.1,-9.23,-0.69,-24.69,35.5,-0.75,-5.25,-0.44,0.05104605731460432,0.185537728398125,0.04069023910739489,-148.1827256280383,-25.617803632217925,-16.801965875210325,-0.0682,-0.9617,-0.2217,-0.1461,1
1503240.0,1262.09059,1.0,2.41,2.1,-9.23,-0.69,-24.69,35.5,-0.75,-5.25,-0.44,0.05104605731460432,0.185537728398125,0.04069023910739489,-148.1827256280383,-25.617803632217925,-16.801965875210325,-0.0682,-0.9617,-0.2217,-0.1461,1
1503277.0,1262.125034,1.0,2.57,2.09,-9.61,-0.69,-24.69,35.5,0.69,2.06,-0.12,0.06075646654367972,0.08251240693933032,-0.35772899502346434,-148.14094650942238,-25.641307370957353,-16.83671699887327,-0.0681,-0.9616,-0.2219,-0.1464,1
1503277.0,1262.125034,1.0,2.57,2.09,-9.61,-0.69,-24.69,35.5,0.69,2.06,-0.12,0.06075646654367972,0.08251240693933032,-0.35772899502346434,-148.14094650942238,-25.641307370957353,-16.83671699887327,-0.0681,-0.9616,-0.2219,-0.1464,1
1503309.0,1262.169654,1.0,2.74,1.76,-9.89,-1.06,-24.25,36.0,9.5,5.94,0.88,-0.031286149709477185,-0.2767132581265484,-0.6019882850790506,-148.0575479662478,-25.688318141008548,-16.96415115593626,-0.0668,-0.9614,-0.2223,-0.1475,1
1503309.0,1262.169654,1.0,2.74,1.76,-9.89,-1.06,-24.25,36.0,9.5,5.94,0.88,-0.031286149709477185,-0.2767132581265484,-0.6019882850790506,-148.0575479662478,-25.688318141008548,-16.96415115593626,-0.0668,-0.9614,-0.2223,-0.1475,1
1503344.0,1262.198342,1.0,2.53,1.85,-9.69,-2.19,-24.69,36.25,5.13,-33.06,8.75,0.046785550842701085,-0.09852122175776357,-0.37704307673280724,-148.85861645005238,-25.347589124808927,-16.0609738361326,-0.066,-0.9633,-0.2194,-0.1397,1
1503344.0,1262.198342,1.0,2.53,1.85,-9.69,-2.19,-24.69,36.25,5.13,-33.06,8.75,0.046785550842701085,-0.09852122175776357,-0.37704307673280724,-148.85861645005238,-25.347589124808927,-16.0609738361326,-0.066,-0.9633,-0.2194,-0.1397,1
1503381.0,1262.277963,1.0,1.96,1.95,-9.16,-1.37,-24.25,36.25,5.63,-19.69,6.5,-0.11930914728658604,0.27029784934686263,0.24305212053998027,-149.50552295905456,-25.0892571067724,-15.274409087771584,-0.0652,-0.9648,-0.2172,-0.1329,1
1503381.0,1262.277963,1.0,1.96,1.95,-9.16,-1.37,-24.25,36.25,5.63,-19.69,6.5,-0.11930914728658604,0.27029784934686263,0.24305212053998027,-149.50552295905456,-25.0892571067724,-15.274409087771584,-0.0652,-0.9648,-0.2172,-0.1329,1
1503416.0,1262.327245,1.0,2.35,1.96,-9.53,-1.37,-24.25,36.25,3.38,1.81,0.37,0.1466348719458055,0.09921962209060337,-0.20102973512949873,-149.63651807466178,-25.054040082214634,-15.135679738336451,-0.0642,-0.9651,-0.2169,-0.1317,1
1503416.0,1262.327245,1.0,2.35,1.96,-9.53,-1.37,-24.25,36.25,3.38,1.81,0.37,0.1466348719458055,0.09921962209060337,-0.20102973512949873,-149.63651807466178,-25.054040082214634,-15.135679738336451,-0.0642,-0.9651,-0.2169,-0.1317,1
1503451.0,1262.424739,1.0,1.8,1.6,-9.4,-1.75,-24.25,36.75,14.25,-19.12,8.56,-0.36511516077463557,0.08616651402050515,0.11029675503031733,-150.2106621453537,-24.76065802803315,-14.765843296845908,-0.0605,-0.9664,-0.2144,-0.1285,1
1503451.0,1262.424739,1.0,1.8,1.6,-9.4,-1.75,-24.25,36.75,14.25,-19.12,8.56,-0.36511516077463557,0.08616651402050515,0.11029675503031733,-150.2106621453537,-24.76065802803315,-14.765843296845908,-0.0605,-0.9664,-0.2144,-0.1285,1
1503488.0,1262.483184,1.0,1.71,1.84,-9.29,0.37,-24.75,35.88,18.87,-7.31,7.56,-0.22453687738709738,0.4231316253173973,0.19497258040515142,-150.70506138327715,-24.57298013035922,-14.303764676023915,-0.0558,-0.9675,-0.2128,-0.1245,1
1503488.0,1262.483184,1.0,1.71,1.84,-9.29,0.37,-24.75,35.88,18.87,-7.31,7.56,-0.22453687738709738,0.4231316253173973,0.19497258040515142,-150.70506138327715,-24.57298013035922,-14.303764676023915,-0.0558,-0.9675,-0.2128,-0.1245,1
1503522.0,1262.5017,1.0,3.0,1.41,-10.33,0.37,-24.75,35.88,7.38,9.13,2.13,0.4438859288839203,-0.49342586953075157,-1.021853876040156,-150.70506138327715,-24.57298013035922,-14.488567642103208,-0.0524,-0.9675,-0.2128,-0.1261,1
1503522.0,1262.5017,1.0,3.0,1.41,-10.33,0.37,-24.75,35.88,7.38,9.13,2.13,0.4438859288839203,-0.49342586953075157,-1.021853876040156,-150.70506138327715,-24.57298013035922,-14.488567642103208,-0.0524,-0.9675,-0.2128,-0.1261,1
1503555.0,1262.522459,1.0,2.56,1.98,-10.36,0.06,-23.87,35.88,26.12,-49.38,23.19,0.5632555939104207,0.27798303503111366,-1.0288965283558031,-152.09692309623645,-23.91663071897709,-13.034229810442687,-0.0474,-0.9705,-0.2072,-0.1135,1
1503555.0,1262.522459,1.0,2.56,1.98,-10.36,0.06,-23.87,35.88,26.12,-49.38,23.19,0.5632555939104207,0.27798303503111366,-1.0288965283558031,-152.09692309623645,-23.91663071897709,-13.034229810442687,-0.0474,-0.9705,-0.2072,-0.1135,1
1503592.0,1262.534822,1.0,0.97,0.86,-8.75,-1.06,-23.19,35.88,28.12,-35.56,13.63,-0.648281744453111,0.04741717754389657,0.9850581713625726,-153.46040280996561,-23.37808257553645,-11.489857897732717,-0.0413,-0.9733,-0.2026,-0.1001,1
1503592.0,1262.534822,1.0,0.97,0.86,-8.75,-1.06,-23.19,35.88,28.12,-35.56,13.63,-0.648281744453111,0.04741717754389657,0.9850581713625726,-153.46040280996561,-23.37808257553645,-11.489857897732717,-0.0413,-0.9733,-0.2026,-0.1001,1
1503629.0,1262.547917,1.0,1.03,1.1,-8.92,0.75,-22.0,37.06,0.37,8.69,-5.06,-0.5230159596598511,0.25840222222377784,0.7790820773814779,-153.46040280996561,-23.448298031292182,-11.432274343860263,-0.0399,-0.9733,-0.2032,-0.0996,1
1503629.0,1262.547917,1.0,1.03,1.1,-8.92,0.75,-22.0,37.06,0.37,8.69,-5.06,-0.5230159596598511,0.25840222222377784,0.7790820773814779,-153.46040280996561,-23.448298031292182,-11.432274343860263,-0.0399,-0.9733,-0.2032,-0.0996,1
1503662.0,1262.56728,1.0,2.43,1.33,-9.9,0.75,-22.0,37.06,11.75,8.0,5.31,0.5524817013081798,-0.05068252964778017,-0.4586310604926016,-153.26144320712007,-23.495113294365407,-11.881504040605066,-0.0365,-0.9729,-0.2036,-0.1035,1
1503662.0,1262.56728,1.0,2.43,1.33,-9.9,0.75,-22.0,37.06,11.75,8.0,5.31,0.5524817013081798,-0.05068252964778017,-0.4586310604926016,-153.26144320712007,-23.495113294365407,-11.881504040605066,-0.0365,-0.9729,-0.2036,-0.1035,1
1503698.0,1262.572952,1.0,1.86,1.1,-9.12,1.56,-22.37,36.25,0.5,13.38,-4.88,0.09518118244119578,0.01984604237326612,0.4346413211141762,-153.11317220133924,-23.588755762396122,-12.077379068441182,-0.0352,-0.9726,-0.2044,-0.1052,1
1503698.0,1262.572952,1.0,1.86,1.1,-9.12,1.56,-22.37,36.25,0.5,13.38,-4.88,0.09518118244119578,0.01984604237326612,0.4346413211141762,-153.11317220133924,-23.588755762396122,-12.077379068441182,-0.0352,-0.9726,-0.2044,-0.1052,1
1503733.0,1262.578421,1.0,1.97,1.25,-9.25,1.19,-22.37,37.19,-2.94,26.25,-8.44,0.12380480397228655,0.12625393317984301,0.2685877064903792,-152.62462859250317,-23.834643460050298,-12.699808169946314,-0.0351,-0.9716,-0.2065,-0.1106,1
1503733.0,1262.578421,1.0,1.97,1.25,-9.25,1.19,-22.37,37.19,-2.94,26.25,-8.44,0.12380480397228655,0.12625393317984301,0.2685877064903792,-152.62462859250317,-23.834643460050298,-12.699808169946314,-0.0351,-0.9716,-0.2065,-0.1106,1
1503768.0,1262.619131,1.0,3.07,0.57,-10.75,1.19,-22.37,37.19,4.5,-0.5,5.69,0.36753201764586363,-0.8740575175076593,-1.3474184806976837,-152.23986727877065,-23.904917493763705,-13.426452603767608,-0.0315,-0.9708,-0.2071,-0.1169,1
1503768.0,1262.619131,1.0,3.07,0.57,-10.75,1.19,-22.37,37.19,4.5,-0.5,5.69,0.36753201764586363,-0.8740575175076593,-1.3474184806976837,-152.23986727877065,-23.904917493763705,-13.426452603767608,-0.0315,-0.9708,-0.2071,-0.1169,1
1503803.0,1262.648319,1.0,1.87,1.11,-9.29,0.37,-22.37,36.25,-11.69,8.25,1.19,-0.14795901098163744,0.1106307638691223,0.26731202689332,-152.28767595523584,-23.76437852052494,-13.484145644815701,-0.0327,-0.9709,-0.2059,-0.1174,1
1503803.0,1262.648319,1.0,1.87,1.11,-9.29,0.37,-22.37,36.25,-11.69,8.25,1.19,-0.14795901098163744,0.1106307638691223,0.26731202689332,-152.28767595523584,-23.76437852052494,-13.484145644815701,-0.0327,-0.9709,-0.2059,-0.1174,1
1503840.0,1262.689329,1.0,2.73,0.35,-8.65,0.37,-21.69,37.56,-6.69,54.25,17.0,0.26587866903507806,-0.8998352794377236,0.7779454969590827,-151.71920090048613,-23.60046219314315,-14.800508833176536,-0.0339,-0.9697,-0.2045,-0.1288,1
1503840.0,1262.689329,1.0,2.73,0.35,-8.65,0.37,-21.69,37.56,-6.69,54.25,17.0,0.26587866903507806,-0.8998352794377236,0.7779454969590827,-151.71920090048613,-23.60046219314315,-14.800508833176536,-0.0339,-0.9697,-0.2045,-0.1288,1
1503875.0,1262.722164,1.0,3.59,1.21,-9.4,0.37,-21.69,37.56,-39.44,51.19,34.5,0.8406458782503097,-0.426044543000706,-0.28413790554831486,-151.43912137388483,-22.653038617520366,-16.628233533749977,-0.0367,-0.9691,-0.1964,-0.1446,1
1503875.0,1262.722164,1.0,3.59,1.21,-9.4,0.37,-21.69,37.56,-39.44,51.19,34.5,0.8406458782503097,-0.426044543000706,-0.28413790554831486,-151.43912137388483,-22.653038617520366,-16.628233533749977,-0.0367,-0.9691,-0.1964,-0.1446,1
1503907.0,1262.739854,1.0,2.5,1.18,-9.14,-1.06,-22.0,36.25,-9.63,33.63,32.56,-0.3249783953537575,-0.05513594318635934,0.2634142243145714,-151.34635737161238,-21.43888030792546,-18.146842253651588,-0.0424,-0.9689,-0.186,-0.1577,1
1503907.0,1262.739854,1.0,2.5,1.18,-9.14,-1.06,-22.0,36.25,-9.63,33.63,32.56,-0.3249783953537575,-0.05513594318635934,0.2634142243145714,-151.34635737161238,-21.43888030792546,-18.146842253651588,-0.0424,-0.9689,-0.186,-0.1577,1
1503944.0,1262.778434,1.0,3.82,0.72,-9.21,-3.69,-23.19,36.25,-15.44,49.13,49.31,0.44141558075597565,-0.8921927686217757,-0.14041209635210983,-151.34635737161238,-20.21551264575777,-19.494244164289388,-0.0425,-0.9689,-0.1755,-0.1693,1
1503944.0,1262.778434,1.0,3.82,0.72,-9.21,-3.69,-23.19,36.25,-15.44,49.13,49.31,0.44141558075597565,-0.8921927686217757,-0.14041209635210983,-151.34635737161238,-20.21551264575777,-19.494244164289388,-0.0425,-0.9689,-0.1755,-0.1693,1
1503981.0,1262.862193,1.0,3.16,3.35,-9.33,-5.19,-23.19,36.25,-68.69,51.44,22.19,0.15522958561493438,1.714991449991302,-0.4545247915239514,-150.52434170035053,-18.506668239532367,-21.893896745024186,-0.0535,-0.9671,-0.1608,-0.1899,1
1503981.0,1262.862193,1.0,3.16,3.35,-9.33,-5.19,-23.19,36.25,-68.69,51.44,22.19,0.15522958561493438,1.714991449991302,-0.4545247915239514,-150.52434170035053,-18.506668239532367,-21.893896745024186,-0.0535,-0.9671,-0.1608,-0.1899,1
1504014.0,1262.869136,1.0,3.59,1.69,-8.51,-5.19,-23.19,36.25,-12.19,61.0,14.5,-0.04533990240344421,0.04285482251055783,0.41727261076712274,-148.90133503664836,-17.868391355752117,-24.326754354712538,-0.0579,-0.9634,-0.1553,-0.2107,1
1504014.0,1262.869136,1.0,3.59,1.69,-8.51,-5.19,-23.19,36.25,-12.19,61.0,14.5,-0.04533990240344421,0.04285482251055783,0.41727261076712274,-148.90133503664836,-17.868391355752117,-24.326754354712538,-0.0579,-0.9634,-0.1553,-0.2107,1
1504051.0,1262.901173,1.0,5.36,0.77,-9.34,-7.06,-25.0,34.69,-40.81,61.63,21.06,0.47358874728848344,-1.3962279293871593,-0.8884124714230133,-147.39783944401512,-17.253853117357277,-26.523499645829535,-0.0601,-0.9598,-0.15,-0.2294,1
1504051.0,1262.901173,1.0,5.36,0.77,-9.34,-7.06,-25.0,34.69,-40.81,61.63,21.06,0.47358874728848344,-1.3962279293871593,-0.8884124714230133,-147.39783944401512,-17.253853117357277,-26.523499645829535,-0.0601,-0.9598,-0.15,-0.2294,1
1504088.0,1262.934199,1.0,2.8,3.65,-8.1,-9.69,-25.75,32.56,-83.06,25.56,-2.69,-0.7610180982932258,1.8948029336337249,0.7180267105923477,-145.88075748629683,-16.30403579859025,-28.22185710635222,-0.0808,-0.956,-0.1418,-0.2438,1
1504088.0,1262.934199,1.0,2.8,3.65,-8.1,-9.69,-25.75,32.56,-83.06,25.56,-2.69,-0.7610180982932258,1.8948029336337249,0.7180267105923477,-145.88075748629683,-16.30403579859025,-28.22185710635222,-0.0808,-0.956,-0.1418,-0.2438,1
1504122.0,1262.975676,1.0,4.84,1.79,-9.13,-9.69,-25.75,32.56,-9.25,45.81,10.06,-0.24352133142192978,-0.5696963744474456,-0.6624828868289736,-144.690009668053,-16.1419863535435,-29.653841828798466,-0.0818,-0.9529,-0.1404,-0.2559,1
1504122.0,1262.975676,1.0,4.84,1.79,-9.13,-9.69,-25.75,32.56,-9.25,45.81,10.06,-0.24352133142192978,-0.5696963744474456,-0.6624828868289736,-144.690009668053,-16.1419863535435,-29.653841828798466,-0.0818,-0.9529,-0.1404,-0.2559,1
1504155.0,1263.021084,1.0,5.49,3.14,-9.2,-10.75,-27.69,31.75,-38.81,34.0,11.0,0.2329229285703618,0.39485214449361217,-1.3481489086910496,-143.39070307393442,-15.551935573755918,-31.173847836723343,-0.09,-0.9494,-0.1353,-0.2687,1
1504155.0,1263.021084,1.0,5.49,3.14,-9.2,-10.75,-27.69,31.75,-38.81,34.0,11.0,0.2329229285703618,0.39485214449361217,-1.3481489086910496,-143.39070307393442,-15.551935573755918,-31.173847836723343,-0.09,-0.9494,-0.1353,-0.2687,1
1504192.0,1263.02744,1.0,4.1,2.61,-8.26,-12.25,-28.0,31.5,-5.31,2.5,3.75,-0.5946226915961295,0.34283909991043626,0.24743532481817176,-142.95536907296346,-15.390034075857239,-31.56662645811723,-0.0943,-0.9482,-0.1339,-0.272,1
1504192.0,1263.02744,1.0,4.1,2.61,-8.26,-12.25,-28.0,31.5,-5.31,2.5,3.75,-0.5946226915961295,0.34283909991043626,0.24743532481817176,-142.95536907296346,-15.390034075857239,-31.56662645811723,-0.0943,-0.9482,-0.1339,-0.272,1
1504229.0,1263.071878,1.0,5.0,2.69,-8.09,-12.56,-28.37,30.56,-14.56,21.75,2.0,0.11466481149317254,0.13028715231458532,-0.07535775343487394,-142.31146828862353,-15.262847451308845,-32.2936788968098,-0.097,-0.9464,-0.1328,-0.2781,1
1504229.0,1263.071878,1.0,5.0,2.69,-8.09,-12.56,-28.37,30.56,-14.56,21.75,2.0,0.11466481149317254,0.13028715231458532,-0.07535775343487394,-142.31146828862353,-15.262847451308845,-32.2936788968098,-0.097,-0.9464,-0.1328,-0.2781,1
1504264.0,1263.117308,1.0,4.47,3.11,-8.56,-12.56,-28.37,30.56,-37.69,21.44,-11.0,-0.6568951218447285,0.5340656997442861,-0.3032393479233111,-141.39967008106163,-15.147239662385429,-33.1057424006888,-0.1033,-0.9438,-0.1318,-0.2849,1
1504264.0,1263.117308,1.0,4.47,3.11,-8.56,-12.56,-28.37,30.56,-37.69,21.44,-11.0,-0.6568951218447285,0.5340656997442861,-0.3032393479233111,-141.39967008106163,-15.147239662385429,-33.1057424006888,-0.1033,-0.9438,-0.1318,-0.2849,1
1504301.0,1263.172956,1.0,4.66,3.14,-8.18,-12.56,-28.25,29.69,-15.38,26.31,-9.88,-0.4636715223555381,0.4341762131883281,-0.09709170378337184,-140.20399733163396,-15.401597439742238,-34.06330962524581,-0.1096,-0.9403,-0.134,-0.2929,1
1504301.0,1263.172956,1.0,4.66,3.14,-8.18,-12.56,-28.25,29.69,-15.38,26.31,-9.88,-0.4636715223555381,0.4341762131883281,-0.09709170378337184,-140.20399733163396,-15.401597439742238,-34.06330962524581,-0.1096,-0.9403,-0.134,-0.2929,1
1504335.0,1263.17659,1.0,5.53,2.44,-7.95,-14.75,-30.19,28.75,-13.75,33.88,-0.5,0.05584069888158316,-0.49123825849033975,-0.16794607150804985,-139.30467314730421,-15.390034075857239,-35.02333444123644,-0.1116,-0.9376,-0.1339,-0.3009,1
1504335.0,1263.17659,1.0,5.53,2.44,-7.95,-14.75,-30.19,28.75,-13.75,33.88,-0.5,0.05584069888158316,-0.49123825849033975,-0.16794607150804985,-139.30467314730421,-15.390034075857239,-35.02333444123644,-0.1116,-0.9376,-0.1339,-0.3009,1
1504370.0,1263.22078,1.0,4.81,3.29,-8.41,-14.75,-30.19,28.75,-12.0,9.13,-9.88,-0.8000375917405571,0.3299186859981144,-0.3884171166221986,-138.19856277995768,-15.482545411826457,-35.865440443720345,-0.1196,-0.9342,-0.1347,-0.3079,1
1504370.0,1263.22078,1.0,4.81,3.29,-8.41,-14.75,-30.19,28.75,-12.0,9.13,-9.88,-0.8000375917405571,0.3299186859981144,-0.3884171166221986,-138.19856277995768,-15.482545411826457,-35.865440443720345,-0.1196,-0.9342,-0.1347,-0.3079,1
1504405.0,1263.264285,1.0,5.13,3.59,-8.01,-16.0,-29.75,29.37,-8.88,12.06,-8.94,-0.3265117309298784,0.5061029411625004,-0.342357335819198,-137.68760819354466,-15.679165793853407,-36.23901092380315,-0.1223,-0.9326,-0.1364,-0.311,1
1504405.0,1263.264285,1.0,5.13,3.59,-8.01,-16.0,-29.75,29.37,-8.88,12.06,-8.94,-0.3265117309298784,0.5061029411625004,-0.342357335819198,-137.68760819354466,-15.679165793853407,-36.23901092380315,-0.1223,-0.9326,-0.1364,-0.311,1
1504442.0,1263.29257,1.0,5.62,3.52,-8.44,-14.75,-30.56,27.25,-13.06,7.25,-3.06,-0.2996642024899132,0.20676440623030667,-0.9206912291239409,-137.27675296577297,-15.771709071970362,-36.637121227016124,-0.1229,-0.9313,-0.1372,-0.3143,1
1504442.0,1263.29257,1.0,5.62,3.52,-8.44,-14.75,-30.56,27.25,-13.06,7.25,-3.06,-0.2996642024899132,0.20676440623030667,-0.9206912291239409,-137.27675296577297,-15.771709071970362,-36.637121227016124,-0.1229,-0.9313,-0.1372,-0.3143,1
