TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
718792.0,476.224839,1.0,2.75,-0.73,-9.5,-3.56,-15.06,40.69,-3.56,-0.12,-5.63,0.04226816110838505,-0.21456600905091006,-0.10786334309034906,-152.72165046658662,-22.127373666986443,-14.500119080393963,0.0534,-0.9718,-0.1919,-0.1262,1
718829.0,476.263,1.0,3.03,-0.27,-9.5,-4.38,-14.69,41.19,2.0,-1.37,-1.94,0.46487457083377137,0.10199068058332378,-0.15714895092560788,-152.67309729035,-22.174080183171977,-14.523222401516826,0.0531,-0.9717,-0.1923,-0.1264,1
718829.0,476.263,1.0,3.03,-0.27,-9.5,-4.38,-14.69,41.19,2.0,-1.37,-1.94,0.46487457083377137,0.10199068058332378,-0.15714895092560788,-152.67309729035,-22.174080183171977,-14.523222401516826,0.0531,-0.9717,-0.1923,-0.1264,1
718864.0,476.279576,1.0,2.85,-0.53,-9.31,-4.38,-14.69,41.19,3.5,-1.69,-1.75,0.2653587210517827,-0.09137640171142164,0.05981794530796947,-152.67309729035,-22.244146955349763,-14.419262116395174,0.0539,-0.9717,-0.1929,-0.1255,1
718864.0,476.279576,1.0,2.85,-0.53,-9.31,-4.38,-14.69,41.19,3.5,-1.69,-1.75,0.2653587210517827,-0.09137640171142164,0.05981794530796947,-152.67309729035,-22.244146955349763,-14.419262116395174,0.0539,-0.9717,-0.1929,-0.1255,1
718897.0,476.30364,1.0,2.95,-0.76,-9.37,-4.0,-13.88,40.19,2.44,5.0,-4.25,0.22821084617218945,-0.3053465980795323,-0.03873893415240204,-152.4315896826145,-22.39598723123728,-14.569430825374987,0.0551,-0.9712,-0.1942,-0.1268,1
718897.0,476.30364,1.0,2.95,-0.76,-9.37,-4.0,-13.88,40.19,2.44,5.0,-4.25,0.22821084617218945,-0.3053465980795323,-0.03873893415240204,-152.4315896826145,-22.39598723123728,-14.569430825374987,0.0551,-0.9712,-0.1942,-0.1268,1
718934.0,476.342006,1.0,2.76,-0.44,-9.25,-3.56,-15.06,40.69,-5.44,-0.5,-2.69,0.19405115920591975,0.027153167506812986,0.14563003039507016,-152.3355656330729,-22.454397929674286,-14.650301303680088,0.0544,-0.971,-0.1947,-0.1275,1
718934.0,476.342006,1.0,2.76,-0.44,-9.25,-3.56,-15.06,40.69,-5.44,-0.5,-2.69,0.19405115920591975,0.027153167506812986,0.14563003039507016,-152.3355656330729,-22.454397929674286,-14.650301303680088,0.0544,-0.971,-0.1947,-0.1275,1
718968.0,476.381596,1.0,2.7,-0.45,-9.29,-3.56,-13.88,40.69,0.0,6.88,-3.81,0.08576088234065393,0.04258200587262084,0.12225885528491176,-152.09692309623645,-22.62966555670664,-14.881400387429185,0.054,-0.9705,-0.1962,-0.1295,1
718968.0,476.381596,1.0,2.7,-0.45,-9.29,-3.56,-13.88,40.69,0.0,6.88,-3.81,0.08576088234065393,0.04258200587262084,0.12225885528491176,-152.09692309623645,-22.62966555670664,-14.881400387429185,0.054,-0.9705,-0.1962,-0.1295,1
719003.0,476.422757,1.0,3.15,-0.77,-9.54,-3.56,-13.88,40.69,0.06,10.13,-2.88,0.23892809198215992,-0.36298347538109194,-0.2600354705738166,-151.7661453802759,-22.73485185773412,-15.239724647140953,0.0542,-0.9698,-0.1971,-0.1326,1
719003.0,476.422757,1.0,3.15,-0.77,-9.54,-3.56,-13.88,40.69,0.06,10.13,-2.88,0.23892809198215992,-0.36298347538109194,-0.2600354705738166,-151.7661453802759,-22.73485185773412,-15.239724647140953,0.0542,-0.9698,-0.1971,-0.1326,1
719040.0,476.453428,1.0,2.74,-0.53,-9.4,-3.56,-14.25,40.25,-6.38,1.06,-3.94,-0.023699748700880763,-0.037779809788808016,0.0012172707481266087,-151.71920090048613,-22.79329707445838,-15.366907820940328,0.0528,-0.9697,-0.1976,-0.1337,1
719040.0,476.453428,1.0,2.74,-0.53,-9.4,-3.56,-14.25,40.25,-6.38,1.06,-3.94,-0.023699748700880763,-0.037779809788808016,0.0012172707481266087,-151.71920090048613,-22.79329707445838,-15.366907820940328,0.0528,-0.9697,-0.1976,-0.1337,1
719075.0,476.486554,1.0,2.9,-0.57,-9.64,-4.38,-14.25,39.88,0.81,0.94,-5.31,0.028407824779120405,-0.1088473888887943,-0.27560397624080046,-151.57882322936237,-22.94528280418134,-15.436288478593854,0.0522,-0.9694,-0.1989,-0.1343,1
719075.0,476.486554,1.0,2.9,-0.57,-9.64,-4.38,-14.25,39.88,0.81,0.94,-5.31,0.028407824779120405,-0.1088473888887943,-0.27560397624080046,-151.57882322936237,-22.94528280418134,-15.436288478593854,0.0522,-0.9694,-0.1989,-0.1343,1
719108.0,476.556198,1.0,4.12,-1.58,-11.33,-4.38,-14.25,39.88,13.88,-66.0,18.25,0.5648370659757764,-1.2104020981103294,-2.2786959135347047,-152.28767595523584,-22.75822922439662,-14.2344732300193,0.0548,-0.9709,-0.1973,-0.1239,1
719108.0,476.556198,1.0,4.12,-1.58,-11.33,-4.38,-14.25,39.88,13.88,-66.0,18.25,0.5648370659757764,-1.2104020981103294,-2.2786959135347047,-152.28767595523584,-22.75822922439662,-14.2344732300193,0.0548,-0.9709,-0.1973,-0.1239,1
719142.0,476.579636,1.0,1.19,-0.8,-10.15,-4.38,-15.06,39.88,8.75,-112.62,19.69,-0.9410316090542535,0.2236913059220839,-0.3983988342984244,-154.3228637180319,-22.302542365509357,-11.086833319532733,0.0514,-0.975,-0.1934,-0.0966,1
719142.0,476.579636,1.0,1.19,-0.8,-10.15,-4.38,-15.06,39.88,8.75,-112.62,19.69,-0.9410316090542535,0.2236913059220839,-0.3983988342984244,-154.3228637180319,-22.302542365509357,-11.086833319532733,0.0514,-0.975,-0.1934,-0.0966,1
719181.0,476.585774,1.0,4.02,-0.91,-11.42,-1.37,-13.88,39.88,0.19,-93.06,18.31,2.1026643613557807,-1.037386147273684,-2.1058448086002937,-155.97377873337675,-22.2091125181558,-7.3733240323499585,0.0452,-0.9781,-0.1926,-0.0643,1
719181.0,476.585774,1.0,4.02,-0.91,-11.42,-1.37,-13.88,39.88,0.19,-93.06,18.31,2.1026643613557807,-1.037386147273684,-2.1058448086002937,-155.97377873337675,-22.2091125181558,-7.3733240323499585,0.0452,-0.9781,-0.1926,-0.0643,1
719216.0,476.634656,1.0,0.81,-1.2,-11.28,-1.37,-13.88,39.88,35.63,-186.44,65.94,-0.024427929179164032,-0.2767719991745274,-1.5624880736073816,-158.2857866564021,-20.82107094211026,-2.796311555732279,0.0463,-0.9821,-0.1807,-0.0244,1
719216.0,476.634656,1.0,0.81,-1.2,-11.28,-1.37,-13.88,39.88,35.63,-186.44,65.94,-0.024427929179164032,-0.2767719991745274,-1.5624880736073816,-158.2857866564021,-20.82107094211026,-2.796311555732279,0.0463,-0.9821,-0.1807,-0.0244,1
719251.0,476.649041,1.0,-1.75,-0.65,-9.23,0.88,-14.25,39.38,-37.44,-159.56,15.25,-1.0788290716436073,0.4719710289565435,0.4636702193303268,-159.40959116439532,-19.761718953980246,4.263789782102698,0.0333,-0.9839,-0.1716,0.0372,1
719251.0,476.649041,1.0,-1.75,-0.65,-9.23,0.88,-14.25,39.38,-37.44,-159.56,15.25,-1.0788290716436073,0.4719710289565435,0.4636702193303268,-159.40959116439532,-19.761718953980246,4.263789782102698,0.0333,-0.9839,-0.1716,0.0372,1
719286.0,476.71075,1.0,1.69,-0.26,-11.94,8.06,-13.56,39.88,58.5,-88.31,30.25,3.386727090888061,-0.28808079016097726,-1.7663525952725472,-158.4077981068511,-19.343110284151184,8.579461739762628,0.0351,-0.9823,-0.168,0.0748,1
719286.0,476.71075,1.0,1.69,-0.26,-11.94,8.06,-13.56,39.88,58.5,-88.31,30.25,3.386727090888061,-0.28808079016097726,-1.7663525952725472,-158.4077981068511,-19.343110284151184,8.579461739762628,0.0351,-0.9823,-0.168,0.0748,1
719323.0,476.729992,1.0,-4.0,-2.76,-9.3,11.0,-14.25,38.56,57.38,-190.31,40.44,-2.1809850451319606,-0.8695980886526995,-0.4205051957092305,-156.5307030363511,-18.135237986991214,13.84191973651236,0.0449,-0.9791,-0.1576,0.1205,1
719323.0,476.729992,1.0,-4.0,-2.76,-9.3,11.0,-14.25,38.56,57.38,-190.31,40.44,-2.1809850451319606,-0.8695980886526995,-0.4205051957092305,-156.5307030363511,-18.135237986991214,13.84191973651236,0.0449,-0.9791,-0.1576,0.1205,1
719355.0,476.774988,1.0,-2.95,-0.94,-6.6,11.0,-14.25,38.56,-17.5,-179.19,25.62,-0.5236531706964209,0.0818923191197023,2.535805413235078,-152.52794284369597,-17.439320584956544,20.657978898652154,0.0336,-0.9714,-0.1516,0.1793,1
719355.0,476.774988,1.0,-2.95,-0.94,-6.6,11.0,-14.25,38.56,-17.5,-179.19,25.62,-0.5236531706964209,0.0818923191197023,2.535805413235078,-152.52794284369597,-17.439320584956544,20.657978898652154,0.0336,-0.9714,-0.1516,0.1793,1
719392.0,476.830003,1.0,-2.26,-1.34,-10.28,16.25,-11.69,38.0,48.63,-77.62,27.06,1.7621466132157175,-0.5958331347018362,-0.6394699585838417,-150.56941987552764,-17.36976491594495,23.284475807440252,0.0311,-0.9672,-0.151,0.2018,1
719392.0,476.830003,1.0,-2.26,-1.34,-10.28,16.25,-11.69,38.0,48.63,-77.62,27.06,1.7621466132157175,-0.5958331347018362,-0.6394699585838417,-150.56941987552764,-17.36976491594495,23.284475807440252,0.0311,-0.9672,-0.151,0.2018,1
719429.0,476.860578,1.0,-4.45,-1.53,-8.3,19.56,-12.75,34.69,41.13,-85.69,6.5,-0.3775630521583957,-0.04592448575294533,0.27309153092596716,-147.93284627196644,-16.55875139620892,26.853259249897157,0.041,-0.9611,-0.144,0.2322,1
719429.0,476.860578,1.0,-4.45,-1.53,-8.3,19.56,-12.75,34.69,41.13,-85.69,6.5,-0.3775630521583957,-0.04592448575294533,0.27309153092596716,-147.93284627196644,-16.55875139620892,26.853259249897157,0.041,-0.9611,-0.144,0.2322,1
719464.0,476.882291,1.0,-3.16,-1.51,-8.18,19.56,-12.75,34.69,8.69,-75.87,7.19,1.039302920257674,-0.44442810623505125,0.9805277994901864,-145.91984007134727,-16.419805484293857,29.250997524768877,0.0421,-0.9561,-0.1428,0.2525,1
719464.0,476.882291,1.0,-3.16,-1.51,-8.18,19.56,-12.75,34.69,8.69,-75.87,7.19,1.039302920257674,-0.44442810623505125,0.9805277994901864,-145.91984007134727,-16.419805484293857,29.250997524768877,0.0421,-0.9561,-0.1428,0.2525,1
719499.0,476.909383,1.0,-3.85,-0.41,-9.29,22.25,-11.25,33.38,16.87,-62.38,10.19,1.7271705165224422,0.7796310014001496,-0.077871106685512,-143.83109490597238,-16.072546557241566,31.781029526438353,0.0435,-0.9506,-0.1398,0.2738,1
719499.0,476.909383,1.0,-3.85,-0.41,-9.29,22.25,-11.25,33.38,16.87,-62.38,10.19,1.7271705165224422,0.7796310014001496,-0.077871106685512,-143.83109490597238,-16.072546557241566,31.781029526438353,0.0435,-0.9506,-0.1398,0.2738,1
719534.0,476.946731,1.0,-4.86,-2.37,-7.49,24.19,-11.19,32.5,19.0,-59.88,-1.37,-0.19304140360275346,-0.7729897560889123,0.6032907299575268,-142.02866969644373,-15.898972996932857,33.763809904650955,0.0486,-0.9456,-0.1383,0.2904,1
719534.0,476.946731,1.0,-4.86,-2.37,-7.49,24.19,-11.19,32.5,19.0,-59.88,-1.37,-0.19304140360275346,-0.7729897560889123,0.6032907299575268,-142.02866969644373,-15.898972996932857,33.763809904650955,0.0486,-0.9456,-0.1383,0.2904,1
719570.0,476.984203,1.0,-3.93,-2.26,-7.52,26.87,-10.5,32.19,5.56,-44.56,6.19,0.8650141177662816,-0.984738345901608,1.1241998293295108,-140.3726857342126,-15.82955387412607,35.63667282414923,0.048,-0.9408,-0.1377,0.306,1
719570.0,476.984203,1.0,-3.93,-2.26,-7.52,26.87,-10.5,32.19,5.56,-44.56,6.19,0.8650141177662816,-0.984738345901608,1.1241998293295108,-140.3726857342126,-15.82955387412607,35.63667282414923,0.048,-0.9408,-0.1377,0.306,1
719603.0,477.026052,1.0,-5.87,-0.41,-6.33,26.87,-10.5,32.19,-8.19,-52.5,0.31,-0.6948854949359999,1.2433783740666373,1.2822705875248044,-139.1073977684417,-15.656031584502133,37.180738981785375,0.0441,-0.937,-0.1362,0.3188,1
719603.0,477.026052,1.0,-5.87,-0.41,-6.33,26.87,-10.5,32.19,-8.19,-52.5,0.31,-0.6948854949359999,1.2433783740666373,1.2822705875248044,-139.1073977684417,-15.656031584502133,37.180738981785375,0.0441,-0.937,-0.1362,0.3188,1
719640.0,477.052918,1.0,-5.38,-2.53,-6.54,27.19,-10.5,32.06,18.31,-2.56,-6.31,-0.5369799452341981,-0.8486306345334946,1.025512341100237,-138.23069557304194,-15.725436142775802,37.9917401637673,0.0497,-0.9343,-0.1368,0.3255,1
719640.0,477.052918,1.0,-5.38,-2.53,-6.54,27.19,-10.5,32.06,18.31,-2.56,-6.31,-0.5369799452341981,-0.8486306345334946,1.025512341100237,-138.23069557304194,-15.725436142775802,37.9917401637673,0.0497,-0.9343,-0.1368,0.3255,1
719675.0,477.087474,1.0,-4.47,-1.92,-8.18,29.0,-10.19,31.69,10.0,-12.44,19.0,1.3584072372643115,-0.46195454705581607,0.39808859167606947,-138.1664535645985,-15.158799741488716,38.22208366616019,0.0541,-0.9341,-0.1319,0.3274,1
719675.0,477.087474,1.0,-4.47,-1.92,-8.18,29.0,-10.19,31.69,10.0,-12.44,19.0,1.3584072372643115,-0.46195454705581607,0.39808859167606947,-138.1664535645985,-15.158799741488716,38.22208366616019,0.0541,-0.9341,-0.1319,0.3274,1
719710.0,477.132859,1.0,-5.64,-1.94,-6.1,29.0,-10.19,31.69,21.62,14.75,-1.69,-0.7609095980224696,-0.19175494624267708,1.311507468869122,-137.81479293008655,-14.950741939900693,38.64682184617822,0.0547,-0.933,-0.1301,0.3309,1
719710.0,477.132859,1.0,-5.64,-1.94,-6.1,29.0,-10.19,31.69,21.62,14.75,-1.69,-0.7609095980224696,-0.19175494624267708,1.311507468869122,-137.81479293008655,-14.950741939900693,38.64682184617822,0.0547,-0.933,-0.1301,0.3309,1
719745.0,477.175133,1.0,-4.1,-4.06,-6.87,28.56,-10.19,31.0,21.81,79.31,2.13,0.14370851410778474,-2.475320180712134,1.1844323116130901,-140.1031128223946,-14.46546520944767,36.19078597526285,0.064,-0.94,-0.1259,0.3106,1
719745.0,477.175133,1.0,-4.1,-4.06,-6.87,28.56,-10.19,31.0,21.81,79.31,2.13,0.14370851410778474,-2.475320180712134,1.1844323116130901,-140.1031128223946,-14.46546520944767,36.19078597526285,0.064,-0.94,-0.1259,0.3106,1
719781.0,477.202092,1.0,-5.15,-1.64,-6.72,27.75,-10.19,31.75,-26.5,93.12,8.13,-0.6776234173201403,0.1460248218952478,1.2107205414894278,-142.73954322436268,-13.888093938659914,33.536349009079444,0.0645,-0.9476,-0.1209,0.2885,1
719781.0,477.202092,1.0,-5.15,-1.64,-6.72,27.75,-10.19,31.75,-26.5,93.12,8.13,-0.6776234173201403,0.1460248218952478,1.2107205414894278,-142.73954322436268,-13.888093938659914,33.536349009079444,0.0645,-0.9476,-0.1209,0.2885,1
719816.0,477.240201,1.0,-3.69,-1.24,-6.53,27.75,-10.19,31.75,-39.56,210.44,-24.12,-0.16020359659865369,0.146560211983669,2.2074753795625845,-146.9114591288739,-14.280666944469896,28.84852244729203,0.0602,-0.9586,-0.1243,0.2491,1
719816.0,477.240201,1.0,-3.69,-1.24,-6.53,27.75,-10.19,31.75,-39.56,210.44,-24.12,-0.16020359659865369,0.146560211983669,2.2074753795625845,-146.9114591288739,-14.280666944469896,28.84852244729203,0.0602,-0.9586,-0.1243,0.2491,1
719851.0,477.280373,1.0,0.63,-3.69,-12.63,25.87,-10.56,34.19,-17.5,213.94,20.62,4.093008231544923,-2.5219414978578594,-2.4578106362403034,-155.26824995377314,-13.541842119876778,19.029325032716933,0.0682,-0.9768,-0.1179,0.1653,1
719851.0,477.280373,1.0,0.63,-3.69,-12.63,25.87,-10.56,34.19,-17.5,213.94,20.62,4.093008231544923,-2.5219414978578594,-2.4578106362403034,-155.26824995377314,-13.541842119876778,19.029325032716933,0.0682,-0.9768,-0.1179,0.1653,1
719886.0,477.326026,1.0,-3.32,-0.75,-8.33,19.56,-10.88,37.06,-72.69,98.19,-2.31,-1.164826932494134,0.6668573230797517,0.9087693799876568,-159.73268910086296,-13.17264363329991,14.211377245158012,0.0511,-0.9844,-0.1147,0.1237,1
719886.0,477.326026,1.0,-3.32,-0.75,-8.33,19.56,-10.88,37.06,-72.69,98.19,-2.31,-1.164826932494134,0.6668573230797517,0.9087693799876568,-159.73268910086296,-13.17264363329991,14.211377245158012,0.0511,-0.9844,-0.1147,0.1237,1
719923.0,477.332533,1.0,1.41,0.08,-7.87,13.19,-12.38,37.5,-72.25,286.0,-11.31,2.470059747717815,0.16921361127590212,2.2039155184819714,-163.78077108801162,-13.738036026791262,7.557060298129735,0.0357,-0.99,-0.1196,0.0659,1
719923.0,477.332533,1.0,1.41,0.08,-7.87,13.19,-12.38,37.5,-72.25,286.0,-11.31,2.470059747717815,0.16921361127590212,2.2039155184819714,-163.78077108801162,-13.738036026791262,7.557060298129735,0.0357,-0.99,-0.1196,0.0659,1
719958.0,477.360996,1.0,0.6,-0.22,-12.8,13.19,-12.38,37.5,-31.0,280.69,9.13,-0.16737401047617623,0.6851937219108574,-2.989868882261341,-165.86324083896642,-12.94196455075679,-3.644626018390771,0.037,-0.9924,-0.1127,-0.0318,1
719958.0,477.360996,1.0,0.6,-0.22,-12.8,13.19,-12.38,37.5,-31.0,280.69,9.13,-0.16737401047617623,0.6851937219108574,-2.989868882261341,-165.86324083896642,-12.94196455075679,-3.644626018390771,0.037,-0.9924,-0.1127,-0.0318,1
719994.0,477.399546,1.0,0.11,-0.2,-9.85,6.75,-14.69,39.06,-19.44,91.56,-9.44,-1.0375028080847035,0.6474143073239547,0.03019652044573995,-164.70021747025422,-12.861239362009448,-6.937025592767177,0.0375,-0.9911,-0.112,-0.0605,1
719994.0,477.399546,1.0,0.11,-0.2,-9.85,6.75,-14.69,39.06,-19.44,91.56,-9.44,-1.0375028080847035,0.6474143073239547,0.03019652044573995,-164.70021747025422,-12.861239362009448,-6.937025592767177,0.0375,-0.9911,-0.112,-0.0605,1
720029.0,477.483002,1.0,2.68,-0.34,-8.79,0.0,-15.38,37.75,-44.69,115.06,-4.5,0.8067647187238252,-0.2949642240764384,0.651092846274322,-162.52901727888843,-12.89583508427226,-11.38620958683243,0.0243,-0.9884,-0.1123,-0.0992,1
720029.0,477.483002,1.0,2.68,-0.34,-8.79,0.0,-15.38,37.75,-44.69,115.06,-4.5,0.8067647187238252,-0.2949642240764384,0.651092846274322,-162.52901727888843,-12.89583508427226,-11.38620958683243,0.0243,-0.9884,-0.1123,-0.0992,1
720064.0,477.49573,1.0,3.68,-0.17,-9.92,0.0,-15.38,37.75,-34.81,150.25,-21.69,0.7633432736914845,-0.32464034648225576,-0.7427393516139507,-159.4738082027549,-12.872771138472864,-15.806415466969177,0.0169,-0.984,-0.1121,-0.1375,1
720064.0,477.49573,1.0,3.68,-0.17,-9.92,0.0,-15.38,37.75,-34.81,150.25,-21.69,0.7633432736914845,-0.32464034648225576,-0.7427393516139507,-159.4738082027549,-12.872771138472864,-15.806415466969177,0.0169,-0.984,-0.1121,-0.1375,1
