TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1477509.0,1236.320773,1.0,3.56,2.63,-8.63,-9.0,-28.56,31.5,0.56,-0.63,0.12,-0.0940202222890445,0.0766338484564183,0.10857351798195758,-147.19432874745993,-17.485694626999514,-24.678540676695548,-0.1049,-0.9593,-0.152,-0.2137,1
1477509.0,1236.320773,1.0,3.56,2.63,-8.63,-9.0,-28.56,31.5,0.56,-0.63,0.12,-0.0940202222890445,0.0766338484564183,0.10857351798195758,-147.19432874745993,-17.485694626999514,-24.678540676695548,-0.1049,-0.9593,-0.152,-0.2137,1
1477545.0,1236.348095,1.0,4.01,2.87,-8.98,-9.0,-28.56,31.5,-2.94,-2.88,-0.75,0.20069114745314742,0.08880431347315998,-0.43587102059070837,-147.19432874745993,-17.485694626999514,-24.655080942437504,-0.1055,-0.9593,-0.152,-0.2135,1
1477545.0,1236.348095,1.0,4.01,2.87,-8.98,-9.0,-28.56,31.5,-2.94,-2.88,-0.75,0.20069114745314742,0.08880431347315998,-0.43587102059070837,-147.19432874745993,-17.485694626999514,-24.655080942437504,-0.1055,-0.9593,-0.152,-0.2135,1
1477580.0,1236.384503,1.0,3.8,2.63,-8.94,-9.0,-28.19,33.19,1.69,0.06,1.06,-0.014111996933705573,-0.05637095714980944,-0.257003569491177,-147.23493252348757,-17.450913825320043,-24.608164621444825,-0.1054,-0.9594,-0.1517,-0.2131,1
1477580.0,1236.384503,1.0,3.8,2.63,-8.94,-9.0,-28.19,33.19,1.69,0.06,1.06,-0.014111996933705573,-0.05637095714980944,-0.257003569491177,-147.23493252348757,-17.450913825320043,-24.608164621444825,-0.1054,-0.9594,-0.1517,-0.2131,1
1477617.0,1236.400757,1.0,3.9,2.64,-8.95,-8.25,-28.56,32.38,-2.25,-2.81,-0.63,0.07704899139123755,-0.0903398561767042,-0.3061143185882411,-147.2755852976408,-17.439320584956544,-24.56125248965988,-0.1058,-0.9595,-0.1516,-0.2127,1
1477617.0,1236.400757,1.0,3.9,2.64,-8.95,-8.25,-28.56,32.38,-2.25,-2.81,-0.63,0.07704899139123755,-0.0903398561767042,-0.3061143185882411,-147.2755852976408,-17.439320584956544,-24.56125248965988,-0.1058,-0.9595,-0.1516,-0.2127,1
1477650.0,1236.484884,1.0,4.28,2.89,-9.11,-8.25,-28.56,32.38,-0.81,-15.0,2.56,0.4375241079988912,-0.018819012397376544,-0.6561803292986728,-147.47959058337608,-17.358172932119434,-24.315032171134934,-0.1063,-0.96,-0.1509,-0.2106,1
1477650.0,1236.484884,1.0,4.28,2.89,-9.11,-8.25,-28.56,32.38,-0.81,-15.0,2.56,0.4375241079988912,-0.018819012397376544,-0.6561803292986728,-147.47959058337608,-17.358172932119434,-24.315032171134934,-0.1063,-0.96,-0.1509,-0.2106,1
1477685.0,1236.498382,1.0,3.48,2.47,-8.87,-8.25,-27.75,32.38,4.69,-9.31,4.63,-0.16749928591619523,-0.1121973373643888,-0.0344655742987765,-147.97436096195162,-17.184314583414665,-23.79950985538602,-0.1062,-0.9612,-0.1494,-0.2062,1
1477685.0,1236.498382,1.0,3.48,2.47,-8.87,-8.25,-27.75,32.38,4.69,-9.31,4.63,-0.16749928591619523,-0.1121973373643888,-0.0344655742987765,-147.97436096195162,-17.184314583414665,-23.79950985538602,-0.1062,-0.9612,-0.1494,-0.2062,1
1477720.0,1236.523875,1.0,4.46,2.69,-9.37,-7.88,-27.75,32.0,0.12,-8.69,3.19,0.586023223601684,-0.30506472445212124,-0.8932617891361332,-148.30838490049834,-17.045256614539127,-23.460001474635348,-0.1063,-0.962,-0.1482,-0.2033,1
1477720.0,1236.523875,1.0,4.46,2.69,-9.37,-7.88,-27.75,32.0,0.12,-8.69,3.19,0.586023223601684,-0.30506472445212124,-0.8932617891361332,-148.30838490049834,-17.045256614539127,-23.460001474635348,-0.1063,-0.962,-0.1482,-0.2033,1
1477756.0,1236.571147,1.0,3.94,2.98,-9.2,-7.88,-27.5,33.56,7.81,-45.0,12.94,0.4438985715556416,0.15857073884799566,-0.6251192353191968,-149.20198320614298,-16.767216307875252,-22.489447184752862,-0.106,-0.9641,-0.1458,-0.195,1
1477756.0,1236.571147,1.0,3.94,2.98,-9.2,-7.88,-27.5,33.56,7.81,-45.0,12.94,0.4438985715556416,0.15857073884799566,-0.6251192353191968,-149.20198320614298,-16.767216307875252,-22.489447184752862,-0.106,-0.9641,-0.1458,-0.195,1
1477791.0,1236.602128,1.0,2.84,2.68,-8.92,-7.88,-27.5,33.56,8.75,-52.5,11.63,-0.1701777218791054,0.28797329863415755,0.0751284888358903,-151.06981274894218,-16.13041264048083,-20.576448759783837,-0.1041,-0.9683,-0.1403,-0.1786,1
1477791.0,1236.602128,1.0,2.84,2.68,-8.92,-7.88,-27.5,33.56,8.75,-52.5,11.63,-0.1701777218791054,0.28797329863415755,0.0751284888358903,-151.06981274894218,-16.13041264048083,-20.576448759783837,-0.1041,-0.9683,-0.1403,-0.1786,1
1477826.0,1236.622885,1.0,2.57,2.63,-9.01,-7.56,-28.56,33.25,-2.38,-6.75,0.37,-0.36377202386923857,0.29091263969400644,0.08631359889142765,-151.57882322936237,-15.968397992715149,-19.98275837630303,-0.1047,-0.9694,-0.1389,-0.1735,1
1477826.0,1236.622885,1.0,2.57,2.63,-9.01,-7.56,-28.56,33.25,-2.38,-6.75,0.37,-0.36377202386923857,0.29091263969400644,0.08631359889142765,-151.57882322936237,-15.968397992715149,-19.98275837630303,-0.1047,-0.9694,-0.1389,-0.1735,1
1477863.0,1236.652776,1.0,4.25,2.53,-10.16,-6.5,-28.19,32.69,17.56,-24.19,12.38,0.8645378940270425,-0.4184133593627587,-1.452413215494353,-152.47972490837182,-15.598198868035936,-19.215254308568724,-0.1013,-0.9713,-0.1357,-0.1669,1
1477863.0,1236.652776,1.0,4.25,2.53,-10.16,-6.5,-28.19,32.69,17.56,-24.19,12.38,0.8645378940270425,-0.4184133593627587,-1.452413215494353,-152.47972490837182,-15.598198868035936,-19.215254308568724,-0.1013,-0.9713,-0.1357,-0.1669,1
1477898.0,1236.68459,1.0,1.79,2.24,-8.59,-6.5,-28.19,32.69,8.31,-46.19,9.88,-0.6473113195904555,0.29764029481678433,0.7787932050330184,-153.96433257658236,-15.089441590206313,-17.682816604505923,-0.0989,-0.9743,-0.1313,-0.1537,1
1477898.0,1236.68459,1.0,1.79,2.24,-8.59,-6.5,-28.19,32.69,8.31,-46.19,9.88,-0.6473113195904555,0.29764029481678433,0.7787932050330184,-153.96433257658236,-15.089441590206313,-17.682816604505923,-0.0989,-0.9743,-0.1313,-0.1537,1
1477933.0,1236.762334,1.0,1.24,2.7,-8.2,-6.0,-27.06,32.75,-6.69,-4.63,-2.31,-0.8658458804225707,0.9200885096935252,1.1769716719459815,-154.27134430279997,-15.020088998588148,-17.26544349477142,-0.1002,-0.9749,-0.1307,-0.1501,1
1477933.0,1236.762334,1.0,1.24,2.7,-8.2,-6.0,-27.06,32.75,-6.69,-4.63,-2.31,-0.8658458804225707,0.9200885096935252,1.1769716719459815,-154.27134430279997,-15.020088998588148,-17.26544349477142,-0.1002,-0.9749,-0.1307,-0.1501,1
1477967.0,1236.766977,1.0,3.61,2.12,-9.71,-4.19,-27.06,33.56,13.0,25.31,0.25,0.586874446184459,-0.4806810071683976,-0.7401563485475666,-153.76161968319718,-15.274409087771584,-17.961196420173223,-0.0975,-0.9739,-0.1329,-0.1561,1
1477967.0,1236.766977,1.0,3.61,2.12,-9.71,-4.19,-27.06,33.56,13.0,25.31,0.25,0.586874446184459,-0.4806810071683976,-0.7401563485475666,-153.76161968319718,-15.274409087771584,-17.961196420173223,-0.0975,-0.9739,-0.1329,-0.1561,1
1478004.0,1236.800255,1.0,2.73,2.29,-9.03,-5.25,-26.69,32.75,-3.13,-4.63,-1.5,0.048836431677999004,0.054413562476923694,0.09930462821274055,-153.81215335885898,-15.274409087771584,-17.949595138790563,-0.0965,-0.974,-0.1329,-0.156,1
1478004.0,1236.800255,1.0,2.73,2.29,-9.03,-5.25,-26.69,32.75,-3.13,-4.63,-1.5,0.048836431677999004,0.054413562476923694,0.09930462821274055,-153.81215335885898,-15.274409087771584,-17.949595138790563,-0.0965,-0.974,-0.1329,-0.156,1
1478039.0,1236.83389,1.0,2.67,2.28,-9.25,-5.25,-26.69,32.75,1.81,4.75,-0.56,-0.08776841701735694,0.04816626297937346,-0.08677088036716185,-153.81215335885898,-15.29753283007483,-18.00760340318733,-0.0956,-0.974,-0.1331,-0.1565,1
1478039.0,1236.83389,1.0,2.67,2.28,-9.25,-5.25,-26.69,32.75,1.81,4.75,-0.56,-0.08776841701735694,0.04816626297937346,-0.08677088036716185,-153.81215335885898,-15.29753283007483,-18.00760340318733,-0.0956,-0.974,-0.1331,-0.1565,1
1478076.0,1236.873254,1.0,3.32,2.24,-9.23,-4.88,-26.69,33.56,-2.19,14.81,-2.38,0.4120646511900099,-0.1859884196089093,-0.24464399783983204,-153.26144320712007,-15.505674829864251,-18.541499822002773,-0.0963,-0.9729,-0.1349,-0.1611,1
1478076.0,1236.873254,1.0,3.32,2.24,-9.23,-4.88,-26.69,33.56,-2.19,14.81,-2.38,0.4120646511900099,-0.1859884196089093,-0.24464399783983204,-153.26144320712007,-15.505674829864251,-18.541499822002773,-0.0963,-0.9729,-0.1349,-0.1611,1
1478111.0,1236.917028,1.0,2.74,2.44,-8.85,-5.25,-27.06,34.0,-8.69,10.63,-6.5,0.013780959347413635,0.19905671186900953,0.22834709653013263,-152.91671705681662,-15.632898017228824,-18.796984460560502,-0.0979,-0.9722,-0.136,-0.1633,1
1478111.0,1236.917028,1.0,2.74,2.44,-8.85,-5.25,-27.06,34.0,-8.69,10.63,-6.5,0.013780959347413635,0.19905671186900953,0.22834709653013263,-152.91671705681662,-15.632898017228824,-18.796984460560502,-0.0979,-0.9722,-0.136,-0.1633,1
1478146.0,1236.942351,1.0,2.84,2.74,-8.65,-5.25,-27.06,34.0,-19.56,48.81,-17.31,0.030040617265812974,0.4234525406861332,0.30846672596802627,-151.57882322936237,-16.095692494623034,-20.09912503821932,-0.1016,-0.9694,-0.14,-0.1745,1
1478146.0,1236.942351,1.0,2.84,2.74,-8.65,-5.25,-27.06,34.0,-19.56,48.81,-17.31,0.030040617265812974,0.4234525406861332,0.30846672596802627,-151.57882322936237,-16.095692494623034,-20.09912503821932,-0.1016,-0.9694,-0.14,-0.1745,1
1478180.0,1236.97892,1.0,3.31,2.62,-9.06,-6.38,-26.25,33.19,-26.06,68.56,-26.19,-0.16336641643070715,-0.0009677539445672179,-0.18721864419554635,-148.85861645005238,-17.068431181009654,-22.60629344975137,-0.108,-0.9633,-0.1484,-0.196,1
1478180.0,1236.97892,1.0,3.31,2.62,-9.06,-6.38,-26.25,33.19,-26.06,68.56,-26.19,-0.16336641643070715,-0.0009677539445672179,-0.18721864419554635,-148.85861645005238,-17.068431181009654,-22.60629344975137,-0.108,-0.9633,-0.1484,-0.196,1
1478217.0,1237.023441,1.0,2.92,2.98,-7.95,-7.19,-27.5,32.0,-24.75,63.06,-23.25,-0.2481928189603595,0.5692160552436462,0.8498819776009974,-146.9114591288739,-17.682816604505923,-24.467440757791284,-0.1124,-0.9586,-0.1537,-0.2119,1
1478217.0,1237.023441,1.0,2.92,2.98,-7.95,-7.19,-27.5,32.0,-24.75,63.06,-23.25,-0.2481928189603595,0.5692160552436462,0.8498819776009974,-146.9114591288739,-17.682816604505923,-24.467440757791284,-0.1124,-0.9586,-0.1537,-0.2119,1
1478252.0,1237.048572,1.0,4.36,3.19,-8.77,-7.19,-27.5,32.0,-3.31,83.25,-15.5,0.32300233836635517,0.12867869896752282,-0.48789764823796844,-144.841458151918,-18.40218382722317,-26.5588202853178,-0.1138,-0.9533,-0.1599,-0.2297,1
1478252.0,1237.048572,1.0,4.36,3.19,-8.77,-7.19,-27.5,32.0,-3.31,83.25,-15.5,0.32300233836635517,0.12867869896752282,-0.48789764823796844,-144.841458151918,-18.40218382722317,-26.5588202853178,-0.1138,-0.9533,-0.1599,-0.2297,1
1478287.0,1237.084553,1.0,4.38,3.4,-8.79,-8.25,-28.56,30.69,-6.56,35.31,-20.25,0.017861825366213502,0.3657431485214849,-0.5796107758761888,-142.81135091208287,-19.11066283969618,-28.742045975943412,-0.1119,-0.9478,-0.166,-0.2482,1
1478287.0,1237.084553,1.0,4.38,3.4,-8.79,-8.25,-28.56,30.69,-6.56,35.31,-20.25,0.017861825366213502,0.3657431485214849,-0.5796107758761888,-142.81135091208287,-19.11066283969618,-28.742045975943412,-0.1119,-0.9478,-0.166,-0.2482,1
1478322.0,1237.12333,1.0,3.28,3.7,-6.89,-10.19,-28.56,32.25,-10.13,51.38,-24.75,-0.08269886655832348,1.2469162881450582,1.418631123779674,-140.67807487589178,-20.14567756040377,-30.60320173607895,-0.1146,-0.9417,-0.1749,-0.2639,1
1478322.0,1237.12333,1.0,3.28,3.7,-6.89,-10.19,-28.56,32.25,-10.13,51.38,-24.75,-0.08269886655832348,1.2469162881450582,1.418631123779674,-140.67807487589178,-20.14567756040377,-30.60320173607895,-0.1146,-0.9417,-0.1749,-0.2639,1
1478359.0,1237.167542,1.0,6.2,2.92,-8.68,-10.19,-29.0,31.56,-11.31,154.94,-34.5,0.30717542669518183,-0.7952597774346714,-1.2197730439263115,-136.62090215577362,-21.532188889890495,-34.675036035061034,-0.1135,-0.9292,-0.1868,-0.298,1
1478359.0,1237.167542,1.0,6.2,2.92,-8.68,-10.19,-29.0,31.56,-11.31,154.94,-34.5,0.30717542669518183,-0.7952597774346714,-1.2197730439263115,-136.62090215577362,-21.532188889890495,-34.675036035061034,-0.1135,-0.9292,-0.1868,-0.298,1
1478393.0,1237.198946,1.0,6.77,3.42,-9.26,-10.19,-29.0,31.56,-12.38,82.75,-24.62,-0.22111788259099496,-0.6188431478194106,-2.1451297854710933,-132.89662989290295,-22.769918267605057,-38.31911836146923,-0.1136,-0.9167,-0.1974,-0.3282,1
1478393.0,1237.198946,1.0,6.77,3.42,-9.26,-10.19,-29.0,31.56,-12.38,82.75,-24.62,-0.22111788259099496,-0.6188431478194106,-2.1451297854710933,-132.89662989290295,-22.769918267605057,-38.31911836146923,-0.1136,-0.9167,-0.1974,-0.3282,1
1478428.0,1237.235759,1.0,5.31,3.6,-6.95,-11.69,-29.56,28.69,-8.06,46.5,-18.31,0.10207916239397186,0.33632941055523946,0.3549272801885195,-131.53850453910292,-23.34297818708293,-39.522316021456795,-0.1147,-0.9119,-0.2023,-0.3381,1
1478428.0,1237.235759,1.0,5.31,3.6,-6.95,-11.69,-29.56,28.69,-8.06,46.5,-18.31,0.10207916239397186,0.33632941055523946,0.3549272801885195,-131.53850453910292,-23.34297818708293,-39.522316021456795,-0.1147,-0.9119,-0.2023,-0.3381,1
1478465.0,1237.24968,1.0,6.83,3.85,-7.25,-13.5,-30.06,27.0,-6.25,80.75,-22.62,0.5092342440989439,-0.16259168185142658,-0.8586275130152927,-128.55324310023374,-24.373645675055762,-42.360109908529765,-0.1153,-0.9009,-0.2111,-0.3613,1
1478465.0,1237.24968,1.0,6.83,3.85,-7.25,-13.5,-30.06,27.0,-6.25,80.75,-22.62,0.5092342440989439,-0.16259168185142658,-0.8586275130152927,-128.55324310023374,-24.373645675055762,-42.360109908529765,-0.1153,-0.9009,-0.2111,-0.3613,1
1478502.0,1237.290426,1.0,6.57,3.42,-7.41,-13.5,-30.06,27.0,22.56,4.0,-2.06,-0.006924081626447531,-0.36728229564552006,-0.6639973425666952,-127.81886761171006,-24.8662564695287,-43.07375512826058,-0.1112,-0.8981,-0.2153,-0.3671,1
1478502.0,1237.290426,1.0,6.57,3.42,-7.41,-13.5,-30.06,27.0,22.56,4.0,-2.06,-0.006924081626447531,-0.36728229564552006,-0.6639973425666952,-127.81886761171006,-24.8662564695287,-43.07375512826058,-0.1112,-0.8981,-0.2153,-0.3671,1
1478535.0,1237.350673,1.0,5.88,3.09,-7.15,-14.25,-30.06,26.87,-5.38,18.19,-1.44,-0.3827109138305649,-0.27232441172775157,0.05860548988351866,-127.68873899317937,-24.960139762282665,-43.27093047786308,-0.1083,-0.8976,-0.2161,-0.3687,1
1478535.0,1237.350673,1.0,5.88,3.09,-7.15,-14.25,-30.06,26.87,-5.38,18.19,-1.44,-0.3827109138305649,-0.27232441172775157,0.05860548988351866,-127.68873899317937,-24.960139762282665,-43.27093047786308,-0.1083,-0.8976,-0.2161,-0.3687,1
1478569.0,1237.371743,1.0,5.92,3.9,-6.43,-15.0,-30.5,27.25,-8.13,15.5,-6.56,0.28492311476619525,0.41635680462891667,0.2490997997702813,-126.93984342653314,-25.136216886638973,-43.93739653048951,-0.1105,-0.8947,-0.2176,-0.3741,1
1478569.0,1237.371743,1.0,5.92,3.9,-6.43,-15.0,-30.5,27.25,-8.13,15.5,-6.56,0.28492311476619525,0.41635680462891667,0.2490997997702813,-126.93984342653314,-25.136216886638973,-43.93739653048951,-0.1105,-0.8947,-0.2176,-0.3741,1
1478606.0,1237.396522,1.0,6.48,3.89,-7.1,-15.0,-29.69,26.37,-0.56,20.25,-3.81,0.05286903299740331,0.12945118677581346,-0.5621950299728304,-126.32740410450675,-25.359334591166075,-44.51874337646561,-0.11,-0.8923,-0.2195,-0.3788,1
1478606.0,1237.396522,1.0,6.48,3.89,-7.1,-15.0,-29.69,26.37,-0.56,20.25,-3.81,0.05286903299740331,0.12945118677581346,-0.5621950299728304,-126.32740410450675,-25.359334591166075,-44.51874337646561,-0.11,-0.8923,-0.2195,-0.3788,1
1478641.0,1237.433333,1.0,5.61,3.82,-6.37,-15.0,-29.69,26.37,2.25,9.19,-3.88,-0.032483001437447534,0.5092894995021788,0.5125137270419557,-125.89747938631322,-25.582550078753677,-44.915244802076664,-0.1094,-0.8906,-0.2214,-0.382,1
1478641.0,1237.433333,1.0,5.61,3.82,-6.37,-15.0,-29.69,26.37,2.25,9.19,-3.88,-0.032483001437447534,0.5092894995021788,0.5125137270419557,-125.89747938631322,-25.582550078753677,-44.915244802076664,-0.1094,-0.8906,-0.2214,-0.382,1
1478678.0,1237.473849,1.0,6.34,3.81,-6.6,-15.38,-30.75,26.5,-5.81,46.0,-12.06,0.07882884100874898,0.15687195799627107,-0.10500360586313384,-124.79911472012829,-26.00575632582789,-45.92144367093001,-0.1086,-0.8862,-0.225,-0.3901,1
1478678.0,1237.473849,1.0,6.34,3.81,-6.6,-15.38,-30.75,26.5,-5.81,46.0,-12.06,0.07882884100874898,0.15687195799627107,-0.10500360586313384,-124.79911472012829,-26.00575632582789,-45.92144367093001,-0.1086,-0.8862,-0.225,-0.3901,1
1478715.0,1237.518953,1.0,6.99,3.88,-7.15,-15.38,-30.06,25.56,-2.63,32.31,-9.75,-0.1608585689597355,-0.09786050914382527,-0.9172274630048065,-123.40547411170806,-26.46463761296408,-47.243892305448185,-0.1085,-0.8805,-0.2289,-0.4007,1
1478715.0,1237.518953,1.0,6.99,3.88,-7.15,-15.38,-30.06,25.56,-2.63,32.31,-9.75,-0.1608585689597355,-0.09786050914382527,-0.9172274630048065,-123.40547411170806,-26.46463761296408,-47.243892305448185,-0.1085,-0.8805,-0.2289,-0.4007,1
1478748.0,1237.529647,1.0,6.17,4.1,-6.06,-15.38,-30.06,25.56,0.12,14.44,-2.5,0.22404052232546023,0.5078353625378482,0.25183921752439,-123.11607559607697,-26.594143494418116,-47.494154772679906,-0.1081,-0.8793,-0.23,-0.4027,1
1478748.0,1237.529647,1.0,6.17,4.1,-6.06,-15.38,-30.06,25.56,0.12,14.44,-2.5,0.22404052232546023,0.5078353625378482,0.25183921752439,-123.11607559607697,-26.594143494418116,-47.494154772679906,-0.1081,-0.8793,-0.23,-0.4027,1
1478782.0,1237.572379,1.0,6.55,3.79,-6.21,-16.5,-30.06,25.56,-0.5,30.62,-9.0,0.06279883754690418,0.0648209745792584,0.017750442477849404,-122.04262905399635,-26.971085309327815,-48.522767881927,-0.1073,-0.8748,-0.2332,-0.4109,1
1478782.0,1237.572379,1.0,6.55,3.79,-6.21,-16.5,-30.06,25.56,-0.5,30.62,-9.0,0.06279883754690418,0.0648209745792584,0.017750442477849404,-122.04262905399635,-26.971085309327815,-48.522767881927,-0.1073,-0.8748,-0.2332,-0.4109,1
1478819.0,1237.620323,1.0,7.56,4.11,-6.91,-16.5,-31.19,24.75,-5.06,18.69,-3.63,0.03859422378382371,-0.1697222910373376,-1.228000190641099,-121.24347666895369,-27.15966751179376,-49.265444614968224,-0.1084,-0.8714,-0.2348,-0.4168,1
1478819.0,1237.620323,1.0,7.56,4.11,-6.91,-16.5,-31.19,24.75,-5.06,18.69,-3.63,0.03859422378382371,-0.1697222910373376,-1.228000190641099,-121.24347666895369,-27.15966751179376,-49.265444614968224,-0.1084,-0.8714,-0.2348,-0.4168,1
1478854.0,1237.665383,1.0,5.97,3.59,-5.58,-16.19,-30.06,24.37,4.5,-12.19,1.88,0.08280703719002602,0.16612967768913,0.8830328004120016,-121.47748834883794,-27.14787893324093,-49.02603833164671,-0.108,-0.8724,-0.2347,-0.4149,1
1478854.0,1237.665383,1.0,5.97,3.59,-5.58,-16.19,-30.06,24.37,4.5,-12.19,1.88,0.08280703719002602,0.16612967768913,0.8830328004120016,-121.47748834883794,-27.14787893324093,-49.02603833164671,-0.108,-0.8724,-0.2347,-0.4149,1
1478889.0,1237.674126,1.0,6.96,4.1,-6.45,-16.19,-30.06,24.37,-4.25,18.75,-5.0,0.0293338623810806,0.1209023414363144,-0.5296269964989353,-121.03358960360974,-27.18324554789574,-49.47984477339551,-0.1085,-0.8705,-0.235,-0.4185,1
1478889.0,1237.674126,1.0,6.96,4.1,-6.45,-16.19,-30.06,24.37,-4.25,18.75,-5.0,0.0293338623810806,0.1209023414363144,-0.5296269964989353,-121.03358960360974,-27.18324554789574,-49.47984477339551,-0.1085,-0.8705,-0.235,-0.4185,1
1478924.0,1237.727443,1.0,7.76,4.08,-6.81,-16.87,-29.69,24.37,4.56,-8.94,4.56,0.1439291454496181,-0.25558224839513843,-1.2908299894118027,-120.89404187117353,-27.20682475697043,-49.69442993487327,-0.1068,-0.8699,-0.2352,-0.4202,1
1478924.0,1237.727443,1.0,7.76,4.08,-6.81,-16.87,-29.69,24.37,4.56,-8.94,4.56,0.1439291454496181,-0.25558224839513843,-1.2908299894118027,-120.89404187117353,-27.20682475697043,-49.69442993487327,-0.1068,-0.8699,-0.2352,-0.4202,1
1478959.0,1237.76687,1.0,5.86,3.81,-5.58,-17.25,-29.69,23.87,2.63,-16.87,2.38,0.08652267115475132,0.4271387330013756,0.873444173973926,-121.45404882910115,-27.136090647491404,-49.101615618880196,-0.1072,-0.8723,-0.2346,-0.4155,1
1478959.0,1237.76687,1.0,5.86,3.81,-5.58,-17.25,-29.69,23.87,2.63,-16.87,2.38,0.08652267115475132,0.4271387330013756,0.873444173973926,-121.45404882910115,-27.136090647491404,-49.101615618880196,-0.1072,-0.8723,-0.2346,-0.4155,1
1478993.0,1237.80062,1.0,6.75,4.08,-6.39,-17.25,-29.69,23.87,-4.81,12.44,-0.5,-0.015193328622447932,0.23236950917245736,-0.3415899249314336,-121.24347666895369,-27.077153605664897,-49.353704706731605,-0.1074,-0.8714,-0.2341,-0.4175,1
1478993.0,1237.80062,1.0,6.75,4.08,-6.39,-17.25,-29.69,23.87,-4.81,12.44,-0.5,-0.015193328622447932,0.23236950917245736,-0.3415899249314336,-121.24347666895369,-27.077153605664897,-49.353704706731605,-0.1074,-0.8714,-0.2341,-0.4175,1
1479030.0,1237.838174,1.0,7.17,4.09,-6.8,-16.87,-30.5,26.75,1.19,-13.38,3.44,-0.08394746370996531,0.04035581710067904,-0.8876627049550425,-121.22012218744959,-27.30115334647518,-49.290658600791176,-0.1061,-0.8713,-0.236,-0.417,1
1479030.0,1237.838174,1.0,7.17,4.09,-6.8,-16.87,-30.5,26.75,1.19,-13.38,3.44,-0.08394746370996531,0.04035581710067904,-0.8876627049550425,-121.22012218744959,-27.30115334647518,-49.290658600791176,-0.1061,-0.8713,-0.236,-0.417,1
