TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1174448.0,949.009835,1.0,-2.75,3.53,-8.66,24.56,-0.25,-0.69,-2.5,0.5,0.31,0.04218081174088495,0.032904944878051845,0.05902782617096669,-89.46535844715626,-84.27313057499694,-2.647300486778665,-0.2324,-0.7038,-0.6709,-0.0231,0
1174448.0,949.009835,1.0,-2.75,3.53,-8.66,24.56,-0.25,-0.69,-2.5,0.5,0.31,0.04218081174088495,0.032904944878051845,0.05902782617096669,-89.46535844715626,-84.27313057499694,-2.647300486778665,-0.2324,-0.7038,-0.6709,-0.0231,0
1174482.0,949.132281,1.0,-2.79,3.41,-8.55,24.19,0.06,-1.06,-1.31,1.0,0.56,-0.03727361439135443,0.10596630823781283,0.18884974114721587,-89.46535844715626,-84.27313057499694,-2.658762714530565,-0.2324,-0.7038,-0.6709,-0.0232,0
1174482.0,949.132281,1.0,-2.79,3.41,-8.55,24.19,0.06,-1.06,-1.31,1.0,0.56,-0.03727361439135443,0.10596630823781283,0.18884974114721587,-89.46535844715626,-84.27313057499694,-2.658762714530565,-0.2324,-0.7038,-0.6709,-0.0232,0
1174517.0,949.143883,1.0,-2.7,3.57,-8.66,24.19,0.06,-1.06,-1.81,0.19,-0.06,0.07088183158787326,-0.010628686796412934,0.058554657987398784,-89.44922896161478,-84.27313057499694,-2.7275366438036484,-0.2327,-0.7037,-0.6709,-0.0238,0
1174517.0,949.143883,1.0,-2.7,3.57,-8.66,24.19,0.06,-1.06,-1.81,0.19,-0.06,0.07088183158787326,-0.010628686796412934,0.058554657987398784,-89.44922896161478,-84.27313057499694,-2.7275366438036484,-0.2327,-0.7037,-0.6709,-0.0238,0
1174552.0,949.146717,1.0,-2.8,3.44,-8.73,23.75,0.06,-1.06,0.94,1.0,-1.0,-0.08103270416108442,0.07025346688331258,0.015072080622182682,-89.43310172436692,-84.304040393457,-2.738999060214957,-0.2324,-0.7036,-0.6711,-0.0239,0
1174552.0,949.146717,1.0,-2.8,3.44,-8.73,23.75,0.06,-1.06,0.94,1.0,-1.0,-0.08103270416108442,0.07025346688331258,0.015072080622182682,-89.43310172436692,-84.304040393457,-2.738999060214957,-0.2324,-0.7036,-0.6711,-0.0239,0
1174589.0,949.196114,1.0,-2.8,3.35,-8.47,23.75,0.06,-2.75,0.69,3.25,0.81,-0.07806823673356132,0.16427549225900484,0.27930415170330214,-89.46535844715626,-84.304040393457,-2.8192367490322434,-0.2319,-0.7038,-0.6711,-0.0246,0
1174589.0,949.196114,1.0,-2.8,3.35,-8.47,23.75,0.06,-2.75,0.69,3.25,0.81,-0.07806823673356132,0.16427549225900484,0.27930415170330214,-89.46535844715626,-84.304040393457,-2.8192367490322434,-0.2319,-0.7038,-0.6711,-0.0246,0
1174622.0,949.216166,1.0,-2.9,3.47,-8.0,23.75,0.06,-2.75,-2.13,5.44,2.44,0.1635841428946004,0.4157227004938373,0.6277984997039194,-89.48149018225166,-84.25767849428372,-3.002642435633463,-0.232,-0.7039,-0.6708,-0.0262,0
1174622.0,949.216166,1.0,-2.9,3.47,-8.0,23.75,0.06,-2.75,-2.13,5.44,2.44,0.1635841428946004,0.4157227004938373,0.6277984997039194,-89.48149018225166,-84.25767849428372,-3.002642435633463,-0.232,-0.7039,-0.6708,-0.0262,0
1174657.0,949.219325,1.0,-3.09,3.39,-8.01,23.75,0.06,-2.25,-3.56,16.56,3.38,0.045125951770949024,0.6896714357973606,0.602161043022436,-89.54603964341462,-84.31949813314749,-3.5299782811888885,-0.2292,-0.7043,-0.6712,-0.0308,0
1174657.0,949.219325,1.0,-3.09,3.39,-8.01,23.75,0.06,-2.25,-3.56,16.56,3.38,0.045125951770949024,0.6896714357973606,0.602161043022436,-89.54603964341462,-84.31949813314749,-3.5299782811888885,-0.2292,-0.7043,-0.6712,-0.0308,0
1174691.0,949.257983,1.0,-4.9,3.92,-3.17,23.75,-1.37,-1.06,2.0,138.13,6.88,2.104534384651703,3.992936835399953,4.416595227335357,-89.57832790416415,-84.89277022411406,-5.4336758888612415,-0.2144,-0.7045,-0.6749,-0.0474,0
1174691.0,949.257983,1.0,-4.9,3.92,-3.17,23.75,-1.37,-1.06,2.0,138.13,6.88,2.104534384651703,3.992936835399953,4.416595227335357,-89.57832790416415,-84.89277022411406,-5.4336758888612415,-0.2144,-0.7045,-0.6749,-0.0474,0
1174728.0,949.27469,1.0,-3.43,2.7,-2.6,23.75,-1.37,-1.06,29.19,371.38,-7.88,1.5987034189022356,3.3653389496231654,6.3521542144272996,-88.24583799153994,-88.1022563085611,-13.588001782657653,-0.1338,-0.6962,-0.6953,-0.1183,0
1174728.0,949.27469,1.0,-3.43,2.7,-2.6,23.75,-1.37,-1.06,29.19,371.38,-7.88,1.5987034189022356,3.3653389496231654,6.3521542144272996,-88.24583799153994,-88.1022563085611,-13.588001782657653,-0.1338,-0.6962,-0.6953,-0.1183,0
1174763.0,949.310025,1.0,-0.33,-1.6,-4.96,22.25,-1.0,-0.25,22.0,362.06,60.0,-3.118585708996224,1.1689815798437477,5.784411165516083,-87.13363050750905,-88.77380536718846,-20.786119068432164,-0.0561,-0.6892,-0.6995,-0.1804,0
1174763.0,949.310025,1.0,-0.33,-1.6,-4.96,22.25,-1.0,-0.25,22.0,362.06,60.0,-3.118585708996224,1.1689815798437477,5.784411165516083,-87.13363050750905,-88.77380536718846,-20.786119068432164,-0.0561,-0.6892,-0.6995,-0.1804,0
1174798.0,949.438251,1.0,2.01,-0.83,-1.3,13.69,-0.19,9.06,-37.06,333.81,121.81,-1.309799818162154,-1.4081084903813599,8.157209211229963,-87.1969074766894,-84.66004786964992,-30.757674330799205,0.0247,-0.6896,-0.6734,-0.2652,0
1174798.0,949.438251,1.0,2.01,-0.83,-1.3,13.69,-0.19,9.06,-37.06,333.81,121.81,-1.309799818162154,-1.4081084903813599,8.157209211229963,-87.1969074766894,-84.66004786964992,-30.757674330799205,0.0247,-0.6896,-0.6734,-0.2652,0
1174835.0,949.446369,1.0,7.74,-0.18,-2.73,0.06,-1.25,14.56,-24.69,386.44,169.0,-1.355800264110974,-4.801192896232012,3.2871981505721735,-86.92820940034245,-79.22617890812475,-38.91408254537286,0.0964,-0.6879,-0.6376,-0.3331,0
1174835.0,949.446369,1.0,7.74,-0.18,-2.73,0.06,-1.25,14.56,-24.69,386.44,169.0,-1.355800264110974,-4.801192896232012,3.2871981505721735,-86.92820940034245,-79.22617890812475,-38.91408254537286,0.0964,-0.6879,-0.6376,-0.3331,0
1174867.0,949.501015,1.0,9.83,3.42,-7.17,0.06,-1.25,14.56,-62.0,375.31,147.94,0.33451131387020516,0.0174706298888605,-2.827509922922623,-84.67554928720209,-70.66212462929855,-50.08621261381582,0.1811,-0.6735,-0.5783,-0.4233,0
1174867.0,949.501015,1.0,9.83,3.42,-7.17,0.06,-1.25,14.56,-62.0,375.31,147.94,0.33451131387020516,0.0174706298888605,-2.827509922922623,-84.67554928720209,-70.66212462929855,-50.08621261381582,0.1811,-0.6735,-0.5783,-0.4233,0
1174904.0,949.513868,1.0,9.02,1.54,-9.04,-16.69,-1.88,17.37,1.0,220.69,50.63,-2.2409062405248488,3.2039815942036025,-2.447591762148374,-81.52121595690518,-66.85755732108709,-55.80910067345633,0.2264,-0.6529,-0.5509,-0.468,0
1174904.0,949.513868,1.0,9.02,1.54,-9.04,-16.69,-1.88,17.37,1.0,220.69,50.63,-2.2409062405248488,3.2039815942036025,-2.447591762148374,-81.52121595690518,-66.85755732108709,-55.80910067345633,0.2264,-0.6529,-0.5509,-0.468,0
1174941.0,949.516786,1.0,9.17,-0.42,-1.8,-31.0,-1.88,15.69,9.88,37.06,67.0,-1.3483076356538861,-2.703939511760691,0.9536235323801971,-80.58651122616075,-64.5657923959142,-57.61913540426363,0.2535,-0.6467,-0.5341,-0.4819,0
1174941.0,949.516786,1.0,9.17,-0.42,-1.8,-31.0,-1.88,15.69,9.88,37.06,67.0,-1.3483076356538861,-2.703939511760691,0.9536235323801971,-80.58651122616075,-64.5657923959142,-57.61913540426363,0.2535,-0.6467,-0.5341,-0.4819,0
1174976.0,949.561095,1.0,9.59,2.04,-0.72,-31.0,-1.88,15.69,-32.81,75.44,79.0,1.5887646772605013,-2.6741882486965443,0.48073749714953884,-81.41535708644899,-62.08851089054388,-58.2740608132382,0.2678,-0.6522,-0.5157,-0.4869,0
1174976.0,949.561095,1.0,9.59,2.04,-0.72,-31.0,-1.88,15.69,-32.81,75.44,79.0,1.5887646772605013,-2.6741882486965443,0.48073749714953884,-81.41535708644899,-62.08851089054388,-58.2740608132382,0.2678,-0.6522,-0.5157,-0.4869,0
1175011.0,949.619558,1.0,10.41,3.04,-2.9,-33.19,-0.37,21.19,-38.63,155.06,15.06,1.4658606078231289,0.3189957253762583,-1.3185104215680443,-79.44948291717178,-58.0118417792849,-63.161538108100046,0.2866,-0.6391,-0.4849,-0.5237,0
1175011.0,949.619558,1.0,10.41,3.04,-2.9,-33.19,-0.37,21.19,-38.63,155.06,15.06,1.4658606078231289,0.3189957253762583,-1.3185104215680443,-79.44948291717178,-58.0118417792849,-63.161538108100046,0.2866,-0.6391,-0.4849,-0.5237,0
1175046.0,949.631833,1.0,11.78,0.68,-1.64,-35.38,0.19,24.0,22.12,102.5,13.5,-0.4740187464904082,-1.2064399871309242,-2.0356558897086092,-76.55926202381508,-56.43240927771726,-65.99466654035382,0.3098,-0.6195,-0.4728,-0.5446,0
1175046.0,949.631833,1.0,11.78,0.68,-1.64,-35.38,0.19,24.0,22.12,102.5,13.5,-0.4740187464904082,-1.2064399871309242,-2.0356558897086092,-76.55926202381508,-56.43240927771726,-65.99466654035382,0.3098,-0.6195,-0.4728,-0.5446,0
1175083.0,949.634547,1.0,10.76,1.19,-0.32,-38.56,0.5,25.69,18.87,90.5,32.19,0.5504199597232617,-1.4833030115273245,-0.9074971916308954,-75.09226338481456,-55.42044409850313,-66.93996042635567,0.329,-0.6094,-0.465,-0.5515,0
1175083.0,949.634547,1.0,10.76,1.19,-0.32,-38.56,0.5,25.69,18.87,90.5,32.19,0.5504199597232617,-1.4833030115273245,-0.9074971916308954,-75.09226338481456,-55.42044409850313,-66.93996042635567,0.329,-0.6094,-0.465,-0.5515,0
1175117.0,949.708487,1.0,10.49,0.8,0.22,-38.56,0.5,25.69,-20.0,111.75,7.69,0.1977427846768245,-1.3128679061367983,-0.6320173312326709,-72.62656558446132,-53.17961278851925,-70.05926324812907,0.3457,-0.5922,-0.4476,-0.574,0
1175117.0,949.708487,1.0,10.49,0.8,0.22,-38.56,0.5,25.69,-20.0,111.75,7.69,0.1977427846768245,-1.3128679061367983,-0.6320173312326709,-72.62656558446132,-53.17961278851925,-70.05926324812907,0.3457,-0.5922,-0.4476,-0.574,0
1175154.0,949.71301,1.0,11.33,0.19,0.87,-39.88,4.75,31.0,-0.69,116.5,38.44,-0.2966093980605944,-1.5713143893543178,-1.4452340180118366,-70.56383173343357,-51.35433895468569,-72.20051661196997,0.3625,-0.5776,-0.4333,-0.5892,0
1175154.0,949.71301,1.0,11.33,0.19,0.87,-39.88,4.75,31.0,-0.69,116.5,38.44,-0.2966093980605944,-1.5713143893543178,-1.4452340180118366,-70.56383173343357,-51.35433895468569,-72.20051661196997,0.3625,-0.5776,-0.4333,-0.5892,0
1175191.0,949.80733,1.0,11.18,1.48,0.74,-42.56,7.38,33.06,-60.25,113.75,46.44,0.888856864553063,0.03620178931809459,-1.4600719236469644,-68.9713260186013,-47.20637357843252,-75.35264288775507,0.3814,-0.5662,-0.4004,-0.6112,0
1175191.0,949.80733,1.0,11.18,1.48,0.74,-42.56,7.38,33.06,-60.25,113.75,46.44,0.888856864553063,0.03620178931809459,-1.4600719236469644,-68.9713260186013,-47.20637357843252,-75.35264288775507,0.3814,-0.5662,-0.4004,-0.6112,0
1175226.0,949.810172,1.0,11.53,1.85,1.03,-42.56,7.38,33.06,-31.44,100.81,34.75,1.2780443275430133,0.6018121398987137,-1.8307347940637264,-67.79377236455424,-44.48160022735979,-77.5847366999739,0.3914,-0.5577,-0.3785,-0.6265,0
1175226.0,949.810172,1.0,11.53,1.85,1.03,-42.56,7.38,33.06,-31.44,100.81,34.75,1.2780443275430133,0.6018121398987137,-1.8307347940637264,-67.79377236455424,-44.48160022735979,-77.5847366999739,0.3914,-0.5577,-0.3785,-0.6265,0
1175259.0,949.860106,1.0,10.94,1.74,-0.05,-41.5,10.88,35.5,-30.37,69.06,11.94,0.6696248604598498,2.176782493386128,-1.034333374341177,-66.22709184452836,-41.70948903373751,-80.06170285521924,0.4014,-0.5463,-0.356,-0.6432,0
1175259.0,949.860106,1.0,10.94,1.74,-0.05,-41.5,10.88,35.5,-30.37,69.06,11.94,0.6696248604598498,2.176782493386128,-1.034333374341177,-66.22709184452836,-41.70948903373751,-80.06170285521924,0.4014,-0.5463,-0.356,-0.6432,0
1175296.0,949.898781,1.0,11.24,1.08,0.67,-41.38,13.25,37.75,-16.25,27.75,-5.0,0.242218082414551,1.518693751789781,-1.399946257955671,-65.55798771264953,-40.766741444760996,-81.23408016823863,0.4021,-0.5414,-0.3483,-0.651,0
1175296.0,949.898781,1.0,11.24,1.08,0.67,-41.38,13.25,37.75,-16.25,27.75,-5.0,0.242218082414551,1.518693751789781,-1.399946257955671,-65.55798771264953,-40.766741444760996,-81.23408016823863,0.4021,-0.5414,-0.3483,-0.651,0
1175332.0,949.955923,1.0,11.6,1.08,1.74,-34.88,12.88,41.19,-7.31,-32.0,20.19,0.7755793764970464,0.5651123723327101,-1.9335852888427656,-66.21341126631584,-40.60786221038467,-80.8271028985237,0.4013,-0.5462,-0.347,-0.6483,0
1175332.0,949.955923,1.0,11.6,1.08,1.74,-34.88,12.88,41.19,-7.31,-32.0,20.19,0.7755793764970464,0.5651123723327101,-1.9335852888427656,-66.21341126631584,-40.60786221038467,-80.8271028985237,0.4013,-0.5462,-0.347,-0.6483,0
1175365.0,949.972091,1.0,11.15,1.92,1.68,-34.88,12.88,41.19,-19.37,-17.81,14.0,1.7306180764039873,0.8496586372786077,-1.4678496019212144,-67.42142956285187,-40.16831276292925,-80.18148049823861,0.3991,-0.555,-0.3434,-0.644,0
1175365.0,949.972091,1.0,11.15,1.92,1.68,-34.88,12.88,41.19,-19.37,-17.81,14.0,1.7306180764039873,0.8496586372786077,-1.4678496019212144,-67.42142956285187,-40.16831276292925,-80.18148049823861,0.3991,-0.555,-0.3434,-0.644,0
1175404.0,950.013925,1.0,11.02,1.48,0.54,-25.69,14.56,44.56,-14.13,-2.31,-12.81,0.8035110829578469,1.6321393435795477,-1.1757400450996354,-67.61439507717934,-39.96096228867752,-80.51141416133365,0.395,-0.5564,-0.3417,-0.6462,0
1175404.0,950.013925,1.0,11.02,1.48,0.54,-25.69,14.56,44.56,-14.13,-2.31,-12.81,0.8035110829578469,1.6321393435795477,-1.1757400450996354,-67.61439507717934,-39.96096228867752,-80.51141416133365,0.395,-0.5564,-0.3417,-0.6462,0
1175439.0,950.030001,1.0,11.17,0.88,0.84,-18.87,14.06,45.69,-2.75,-13.69,-18.69,0.31323009351314246,0.9794976492017797,-1.3822449974394662,-67.80757842682634,-40.38800996971994,-80.66165004119367,0.3884,-0.5578,-0.3452,-0.6472,0
1175439.0,950.030001,1.0,11.17,0.88,0.84,-18.87,14.06,45.69,-2.75,-13.69,-18.69,0.31323009351314246,0.9794976492017797,-1.3822449974394662,-67.80757842682634,-40.38800996971994,-80.66165004119367,0.3884,-0.5578,-0.3452,-0.6472,0
1175474.0,950.070483,1.0,11.2,1.96,0.43,-18.87,14.06,45.69,-78.31,-9.19,-43.69,0.9235927704948859,1.7583807052042548,-1.396991090728271,-68.37459501300991,-39.96096228867752,-81.67258932855316,0.374,-0.5619,-0.3417,-0.6539,0
1175474.0,950.070483,1.0,11.2,1.96,0.43,-18.87,14.06,45.69,-78.31,-9.19,-43.69,0.9235927704948859,1.7583807052042548,-1.396991090728271,-68.37459501300991,-39.96096228867752,-81.67258932855316,0.374,-0.5619,-0.3417,-0.6539,0
1175508.0,950.086347,1.0,11.17,1.94,0.91,-11.38,13.0,45.56,-96.81,-6.06,-75.69,0.7069475766694163,1.163158753763843,-1.485289020265025,-69.05476022725051,-39.120753020773094,-84.33495776110861,0.3406,-0.5668,-0.3348,-0.6713,0
1175508.0,950.086347,1.0,11.17,1.94,0.91,-11.38,13.0,45.56,-96.81,-6.06,-75.69,0.7069475766694163,1.163158753763843,-1.485289020265025,-69.05476022725051,-39.120753020773094,-84.33495776110861,0.3406,-0.5668,-0.3348,-0.6713,0
1175545.0,950.124349,1.0,11.64,1.6,0.07,-6.56,7.56,46.5,-1.81,1.5,11.75,-0.18206932020001765,1.6941625886043357,-1.81880327658304,-69.01303790274106,-38.98700999206525,-84.86171562810704,0.3355,-0.5665,-0.3337,-0.6747,0
1175545.0,950.124349,1.0,11.64,1.6,0.07,-6.56,7.56,46.5,-1.81,1.5,11.75,-0.18206932020001765,1.6941625886043357,-1.81880327658304,-69.01303790274106,-38.98700999206525,-84.86171562810704,0.3355,-0.5665,-0.3337,-0.6747,0
1175580.0,950.140693,1.0,11.45,3.51,-0.49,-3.38,5.19,47.38,-55.25,-18.56,11.5,1.2481201060154796,3.279860171113791,-1.654039920720363,-70.08725387641728,-37.79789028318413,-84.78411276943534,0.3331,-0.5742,-0.3239,-0.6742,0
1175580.0,950.140693,1.0,11.45,3.51,-0.49,-3.38,5.19,47.38,-55.25,-18.56,11.5,1.2481201060154796,3.279860171113791,-1.654039920720363,-70.08725387641728,-37.79789028318413,-84.78411276943534,0.3331,-0.5742,-0.3239,-0.6742,0
1175615.0,950.191484,1.0,10.06,3.5,0.12,-3.38,5.19,47.38,-23.06,-31.56,-40.38,1.699642717921512,2.54872303640383,-0.3954686777610483,-71.0277375402144,-37.59204770944774,-84.90830040880186,0.321,-0.5809,-0.3222,-0.675,0
1175615.0,950.191484,1.0,10.06,3.5,0.12,-3.38,5.19,47.38,-23.06,-31.56,-40.38,1.699642717921512,2.54872303640383,-0.3954686777610483,-71.0277375402144,-37.59204770944774,-84.90830040880186,0.321,-0.5809,-0.3222,-0.675,0
1175652.0,950.227704,1.0,9.29,0.41,1.41,-2.69,3.75,46.56,29.37,-38.31,-63.69,-0.17231814343300234,-0.7818075388622587,0.43545032068348455,-70.85889000761452,-40.08291658507028,-84.59806128816622,0.3057,-0.5797,-0.3427,-0.673,0
1175652.0,950.227704,1.0,9.29,0.41,1.41,-2.69,3.75,46.56,29.37,-38.31,-63.69,-0.17231814343300234,-0.7818075388622587,0.43545032068348455,-70.85889000761452,-40.08291658507028,-84.59806128816622,0.3057,-0.5797,-0.3427,-0.673,0
1175689.0,950.323626,1.0,9.0,-0.12,2.04,1.69,2.06,45.75,26.19,-22.56,-33.0,-0.3254138280701394,-1.8891129458502056,0.7788397384624908,-70.67617134909207,-42.065313242449655,-83.9336186033691,0.2991,-0.5784,-0.3589,-0.6687,0
1175689.0,950.323626,1.0,9.0,-0.12,2.04,1.69,2.06,45.75,26.19,-22.56,-33.0,-0.3254138280701394,-1.8891129458502056,0.7788397384624908,-70.67617134909207,-42.065313242449655,-83.9336186033691,0.2991,-0.5784,-0.3589,-0.6687,0
1175724.0,950.329768,1.0,9.24,0.95,0.9,1.69,2.06,45.75,-20.69,1.31,-8.06,-0.16368837905188882,-0.37563217193288145,0.48344204426006954,-70.67617134909207,-42.065313242449655,-84.16500554813028,0.2957,-0.5784,-0.3589,-0.6702,0
1175724.0,950.329768,1.0,9.24,0.95,0.9,1.69,2.06,45.75,-20.69,1.31,-8.06,-0.16368837905188882,-0.37563217193288145,0.48344204426006954,-70.67617134909207,-42.065313242449655,-84.16500554813028,0.2957,-0.5784,-0.3589,-0.6702,0
1175756.0,950.34,1.0,9.65,1.22,0.48,2.25,4.38,44.88,-12.31,4.38,-5.69,-0.29942463285768794,0.12757108155415087,0.07344032855096039,-70.63403485049959,-41.7585431287547,-84.67554928720209,0.2919,-0.5781,-0.3564,-0.6735,0
1175756.0,950.34,1.0,9.65,1.22,0.48,2.25,4.38,44.88,-12.31,4.38,-5.69,-0.29942463285768794,0.12757108155415087,0.07344032855096039,-70.63403485049959,-41.7585431287547,-84.67554928720209,0.2919,-0.5781,-0.3564,-0.6735,0
1175793.0,950.393295,1.0,10.06,1.97,0.01,3.0,2.69,45.06,-17.31,7.88,4.44,-0.04576566150315131,0.9830245593860782,-0.3970830531463321,-70.64807912994407,-41.35408524581363,-84.98598023915876,0.2909,-0.5782,-0.3531,-0.6755,0
1175793.0,950.393295,1.0,10.06,1.97,0.01,3.0,2.69,45.06,-17.31,7.88,4.44,-0.04576566150315131,0.9830245593860782,-0.3970830531463321,-70.64807912994407,-41.35408524581363,-84.98598023915876,0.2909,-0.5782,-0.3531,-0.6755,0
