TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1210312.0,984.966792,1.0,-0.64,2.52,-9.33,29.25,4.5,9.19,-1.0,2.0,1.19,-0.054315331262033084,0.05018519216330097,0.1214328474898192,-83.0887640805251,-94.7158793222747,-9.06217605835773,-0.113,-0.6632,-0.7356,-0.079,0
1210347.0,984.983979,1.0,-0.43,2.75,-9.92,29.69,4.5,8.38,-1.31,5.19,1.12,-0.018036218993740083,-0.17072688802118496,-0.4950162256409296,-83.10407566239712,-94.69896470096002,-9.21161989509871,-0.1121,-0.6633,-0.7355,-0.0803,0
1210347.0,984.983979,1.0,-0.43,2.75,-9.92,29.69,4.5,8.38,-1.31,5.19,1.12,-0.018036218993740083,-0.17072688802118496,-0.4950162256409296,-83.10407566239712,-94.69896470096002,-9.21161989509871,-0.1121,-0.6633,-0.7355,-0.0803,0
1210384.0,985.02414,1.0,-0.49,2.82,-9.63,29.25,3.75,9.56,0.06,0.69,-1.44,0.1325762680165633,-0.10282118723011391,-0.23831149005138919,-83.10407566239712,-94.7158793222747,-9.246109154854068,-0.1119,-0.6633,-0.7356,-0.0806,0
1210384.0,985.02414,1.0,-0.49,2.82,-9.63,29.25,3.75,9.56,0.06,0.69,-1.44,0.1325762680165633,-0.10282118723011391,-0.23831149005138919,-83.10407566239712,-94.7158793222747,-9.246109154854068,-0.1119,-0.6633,-0.7356,-0.0806,0
1210417.0,985.043206,1.0,-0.57,2.62,-9.54,29.25,3.75,9.56,4.63,-1.31,-4.5,-0.01144625630159568,-0.009333562089900438,-0.10297571784804482,-83.01223334311237,-94.83435769046785,-9.154139652218912,-0.1116,-0.6627,-0.7363,-0.0798,0
1210417.0,985.043206,1.0,-0.57,2.62,-9.54,29.25,3.75,9.56,4.63,-1.31,-4.5,-0.01144625630159568,-0.009333562089900438,-0.10297571784804482,-83.01223334311237,-94.83435769046785,-9.154139652218912,-0.1116,-0.6627,-0.7363,-0.0798,0
1210451.0,985.131928,1.0,-0.62,2.9,-9.71,28.56,4.06,7.19,7.81,-2.94,-10.0,0.2554841380989996,-0.027533576482948297,-0.34285588734968186,-82.76763818442198,-95.1226475867278,-8.901253805563371,-0.111,-0.6611,-0.738,-0.0776,0
1210451.0,985.131928,1.0,-0.62,2.9,-9.71,28.56,4.06,7.19,7.81,-2.94,-10.0,0.2554841380989996,-0.027533576482948297,-0.34285588734968186,-82.76763818442198,-95.1226475867278,-8.901253805563371,-0.111,-0.6611,-0.738,-0.0776,0
1210486.0,985.135454,1.0,-0.62,2.37,-9.68,29.69,3.38,9.56,31.81,-3.0,-25.87,-0.07205413911054487,-0.045323046625673324,-0.17816116609030352,-82.0669719838208,-96.06084314103792,-7.982025743589274,-0.1068,-0.6565,-0.7435,-0.0696,0
1210486.0,985.135454,1.0,-0.62,2.37,-9.68,29.69,3.38,9.56,31.81,-3.0,-25.87,-0.07205413911054487,-0.045323046625673324,-0.17816116609030352,-82.0669719838208,-96.06084314103792,-7.982025743589274,-0.1068,-0.6565,-0.7435,-0.0696,0
1210523.0,985.176878,1.0,-0.54,1.95,-9.35,30.06,4.75,8.38,22.31,-1.88,-20.0,-0.26137150554001864,-0.11600254506846652,0.2444939488978548,-81.50608810294752,-96.80032957443228,-7.212570385921346,-0.103,-0.6528,-0.7478,-0.0629,0
1210523.0,985.176878,1.0,-0.54,1.95,-9.35,30.06,4.75,8.38,22.31,-1.88,-20.0,-0.26137150554001864,-0.11600254506846652,0.2444939488978548,-81.50608810294752,-96.80032957443228,-7.212570385921346,-0.103,-0.6528,-0.7478,-0.0629,0
1210558.0,985.194465,1.0,-0.67,2.11,-9.72,30.06,4.75,8.38,15.75,0.81,-14.31,-0.060046484420428425,-0.05542991838032685,-0.16193675760296067,-81.00782923439905,-97.44096021432263,-6.684478178549482,-0.0993,-0.6495,-0.7515,-0.0583,0
1210558.0,985.194465,1.0,-0.67,2.11,-9.72,30.06,4.75,8.38,15.75,0.81,-14.31,-0.060046484420428425,-0.05542991838032685,-0.16193675760296067,-81.00782923439905,-97.44096021432263,-6.684478178549482,-0.0993,-0.6495,-0.7515,-0.0583,0
1210593.0,985.198428,1.0,-0.66,1.49,-9.75,29.69,7.06,10.0,19.06,-0.88,-12.44,-0.5716222710496358,0.006349590752815937,-0.06205851033393195,-80.69171728011639,-97.89358356014313,-6.259812004164342,-0.0963,-0.6474,-0.7541,-0.0546,0
1210593.0,985.198428,1.0,-0.66,1.49,-9.75,29.69,7.06,10.0,19.06,-0.88,-12.44,-0.5716222710496358,0.006349590752815937,-0.06205851033393195,-80.69171728011639,-97.89358356014313,-6.259812004164342,-0.0963,-0.6474,-0.7541,-0.0546,0
1210630.0,985.25677,1.0,-0.72,1.35,-9.33,29.25,7.06,10.0,2.5,-0.19,2.44,-0.5719856884518691,0.09566574172641151,0.36983483607598977,-80.69171728011639,-97.92848570683063,-6.076199569788739,-0.0952,-0.6474,-0.7543,-0.053,0
1210630.0,985.25677,1.0,-0.72,1.35,-9.33,29.25,7.06,10.0,2.5,-0.19,2.44,-0.5719856884518691,0.09566574172641151,0.36983483607598977,-80.69171728011639,-97.92848570683063,-6.076199569788739,-0.0952,-0.6474,-0.7543,-0.053,0
1210664.0,985.318501,1.0,-0.64,1.68,-9.39,29.25,7.06,10.0,-12.0,10.25,19.06,-0.3223200444147124,0.015430782456956393,0.25154813346182614,-81.0681254533819,-97.52784465140512,-6.46639524800481,-0.0953,-0.6499,-0.752,-0.0564,0
1210664.0,985.318501,1.0,-0.64,1.68,-9.39,29.25,7.06,10.0,-12.0,10.25,19.06,-0.3223200444147124,0.015430782456956393,0.25154813346182614,-81.0681254533819,-97.52784465140512,-6.46639524800481,-0.0953,-0.6499,-0.752,-0.0564,0
1210697.0,985.321838,1.0,-0.43,1.82,-9.69,30.37,7.5,9.19,-22.75,15.63,26.12,-0.40230730630738565,-0.07505282763084342,-0.053670273923980716,-81.88480291681634,-96.57619970569806,-7.534092210574165,-0.0953,-0.6553,-0.7465,-0.0657,0
1210697.0,985.321838,1.0,-0.43,1.82,-9.69,30.37,7.5,9.19,-22.75,15.63,26.12,-0.40230730630738565,-0.07505282763084342,-0.053670273923980716,-81.88480291681634,-96.57619970569806,-7.534092210574165,-0.0953,-0.6553,-0.7465,-0.0657,0
1210734.0,985.412321,1.0,-0.38,2.23,-8.98,30.75,6.0,10.0,-49.81,28.75,46.13,-0.02114093834023728,0.015356643533850356,0.5461415239914889,-82.85930736243537,-95.36065966207357,-8.947229783297066,-0.0966,-0.6617,-0.7394,-0.078,0
1210734.0,985.412321,1.0,-0.38,2.23,-8.98,30.75,6.0,10.0,-49.81,28.75,46.13,-0.02114093834023728,0.015356643533850356,0.5461415239914889,-82.85930736243537,-95.36065966207357,-8.947229783297066,-0.0966,-0.6617,-0.7394,-0.078,0
1210771.0,985.423996,1.0,-0.1,2.66,-8.36,28.87,4.19,9.56,-50.5,60.69,55.63,0.2451444744583562,0.1300123717092787,1.0374880691285515,-84.35041927831398,-93.38784380135635,-12.0543331202622,-0.093,-0.6714,-0.7277,-0.105,0
1210771.0,985.423996,1.0,-0.1,2.66,-8.36,28.87,4.19,9.56,-50.5,60.69,55.63,0.2451444744583562,0.1300123717092787,1.0374880691285515,-84.35041927831398,-93.38784380135635,-12.0543331202622,-0.093,-0.6714,-0.7277,-0.105,0
1210806.0,985.471764,1.0,0.66,2.84,-10.29,28.87,4.19,9.56,-34.81,79.0,54.06,-0.3652352534088823,-0.06071384276492786,-0.882045759491147,-85.32834664281017,-91.97694079477051,-14.754288420181698,-0.0836,-0.6777,-0.7192,-0.1284,0
1210806.0,985.471764,1.0,0.66,2.84,-10.29,28.87,4.19,9.56,-34.81,79.0,54.06,-0.3652352534088823,-0.06071384276492786,-0.882045759491147,-85.32834664281017,-91.97694079477051,-14.754288420181698,-0.0836,-0.6777,-0.7192,-0.1284,0
1210841.0,985.491184,1.0,1.08,3.69,-10.13,25.56,1.75,11.19,-32.19,44.25,44.94,0.2577558252052834,-0.0008358899451934576,-1.0253840304054034,-86.67586147437743,-90.03131672872559,-17.416134643761747,-0.0757,-0.6863,-0.7073,-0.1514,0
1210841.0,985.491184,1.0,1.08,3.69,-10.13,25.56,1.75,11.19,-32.19,44.25,44.94,0.2577558252052834,-0.0008358899451934576,-1.0253840304054034,-86.67586147437743,-90.03131672872559,-17.416134643761747,-0.0757,-0.6863,-0.7073,-0.1514,0
1210877.0,985.536112,1.0,1.52,2.56,-9.83,21.75,-0.06,11.56,-7.81,29.0,46.13,-0.7603726934145272,-0.23710889233315324,-0.4333945672997981,-87.6407824219454,-88.87005513080322,-18.378967167629526,-0.07,-0.6924,-0.7001,-0.1597,0
1210877.0,985.536112,1.0,1.52,2.56,-9.83,21.75,-0.06,11.56,-7.81,29.0,46.13,-0.7603726934145272,-0.23710889233315324,-0.4333945672997981,-87.6407824219454,-88.87005513080322,-18.378967167629526,-0.07,-0.6924,-0.7001,-0.1597,0
1210910.0,985.596141,1.0,1.55,3.31,-9.22,21.75,-0.06,11.56,-15.94,20.5,57.94,0.10306723812129659,-0.06642595752351799,-0.11060590758820332,-89.49762416816228,-86.72313671594557,-19.529126066820382,-0.0649,-0.704,-0.6866,-0.1696,0
1210910.0,985.596141,1.0,1.55,3.31,-9.22,21.75,-0.06,11.56,-15.94,20.5,57.94,0.10306723812129659,-0.06642595752351799,-0.11060590758820332,-89.49762416816228,-86.72313671594557,-19.529126066820382,-0.0649,-0.704,-0.6866,-0.1696,0
1210947.0,985.60333,1.0,1.62,3.58,-8.73,19.56,-0.88,11.25,-18.0,38.94,56.5,0.49234864426878766,0.049107313748051995,0.2458508030592359,-90.84471821404394,-85.11036842223878,-20.518219394705007,-0.0594,-0.7123,-0.6763,-0.1781,0
1210947.0,985.60333,1.0,1.62,3.58,-8.73,19.56,-0.88,11.25,-18.0,38.94,56.5,0.49234864426878766,0.049107313748051995,0.2458508030592359,-90.84471821404394,-85.11036842223878,-20.518219394705007,-0.0594,-0.7123,-0.6763,-0.1781,0
1210984.0,985.66388,1.0,2.15,2.65,-9.19,19.69,-1.37,11.38,-12.19,72.5,51.44,-0.5833047156623475,0.016476214546167656,0.020916295108973415,-92.02642985732346,-83.27262296307823,-22.723163534007305,-0.045,-0.7195,-0.6644,-0.197,0
1210984.0,985.66388,1.0,2.15,2.65,-9.19,19.69,-1.37,11.38,-12.19,72.5,51.44,-0.5833047156623475,0.016476214546167656,0.020916295108973415,-92.02642985732346,-83.27262296307823,-22.723163534007305,-0.045,-0.7195,-0.6644,-0.197,0
1211019.0,985.675723,1.0,2.41,2.93,-8.77,19.69,-1.37,11.38,-22.69,64.62,58.81,-0.24028642996774194,0.11055200147490263,0.2548993391764416,-92.98762003555102,-81.64230083997052,-24.64335146895964,-0.0342,-0.7253,-0.6537,-0.2134,0
1211019.0,985.675723,1.0,2.41,2.93,-8.77,19.69,-1.37,11.38,-22.69,64.62,58.81,-0.24028642996774194,0.11055200147490263,0.2548993391764416,-92.98762003555102,-81.64230083997052,-24.64335146895964,-0.0342,-0.7253,-0.6537,-0.2134,0
1211054.0,985.734181,1.0,3.12,4.26,-9.25,16.0,-3.75,12.56,-25.81,48.56,52.56,0.7384088526963791,0.252126435866618,-0.8157642560247016,-94.3443810890289,-79.31545721761533,-26.923951406435997,-0.024,-0.7334,-0.6382,-0.2328,0
1211054.0,985.734181,1.0,3.12,4.26,-9.25,16.0,-3.75,12.56,-25.81,48.56,52.56,0.7384088526963791,0.252126435866618,-0.8157642560247016,-94.3443810890289,-79.31545721761533,-26.923951406435997,-0.024,-0.7334,-0.6382,-0.2328,0
1211088.0,985.772668,1.0,3.71,3.67,-9.35,12.56,-4.75,11.88,-6.44,30.37,35.44,0.1540108682441204,-0.060758115267812274,-0.8998008173293268,-95.24158590053025,-77.82016535805076,-28.245489095128868,-0.0164,-0.7387,-0.6281,-0.244,0
1211088.0,985.772668,1.0,3.71,3.67,-9.35,12.56,-4.75,11.88,-6.44,30.37,35.44,0.1540108682441204,-0.060758115267812274,-0.8998008173293268,-95.24158590053025,-77.82016535805076,-28.245489095128868,-0.0164,-0.7387,-0.6281,-0.244,0
1211125.0,985.792142,1.0,3.82,3.74,-9.0,8.75,-5.5,12.5,-13.31,20.81,28.62,0.3177339981115912,-0.09152707393479131,-0.6561731324619533,-95.82122385087233,-76.8953989710222,-28.966859495010617,-0.0139,-0.7421,-0.6218,-0.2501,0
1211125.0,985.792142,1.0,3.82,3.74,-9.0,8.75,-5.5,12.5,-13.31,20.81,28.62,0.3177339981115912,-0.09152707393479131,-0.6561731324619533,-95.82122385087233,-76.8953989710222,-28.966859495010617,-0.0139,-0.7421,-0.6218,-0.2501,0
1211158.0,985.795725,1.0,3.9,3.98,-9.12,8.75,-5.5,12.5,-15.19,18.06,24.06,0.41589592833673317,0.10969286162694436,-0.8722918039851226,-96.40412626430498,-75.81667229763627,-29.9147053648035,-0.0118,-0.7455,-0.6144,-0.2581,0
1211158.0,985.795725,1.0,3.9,3.98,-9.12,8.75,-5.5,12.5,-15.19,18.06,24.06,0.41589592833673317,0.10969286162694436,-0.8722918039851226,-96.40412626430498,-75.81667229763627,-29.9147053648035,-0.0118,-0.7455,-0.6144,-0.2581,0
1211195.0,985.853722,1.0,3.7,3.35,-8.79,8.19,-6.88,13.0,-3.38,9.69,11.63,-0.07552815761658253,0.10426938343867631,-0.300774172017535,-96.645110284176,-75.39608386757838,-30.258813745298948,-0.011,-0.7469,-0.6115,-0.261,0
1211195.0,985.853722,1.0,3.7,3.35,-8.79,8.19,-6.88,13.0,-3.38,9.69,11.63,-0.07552815761658253,0.10426938343867631,-0.300774172017535,-96.645110284176,-75.39608386757838,-30.258813745298948,-0.011,-0.7469,-0.6115,-0.261,0
1211232.0,985.857833,1.0,3.7,3.58,-8.52,8.19,-7.88,11.88,-9.13,11.56,11.13,0.19867538197695966,0.17786041639175054,-0.14451544756830614,-96.86939197442554,-74.87562739127625,-30.793329976755956,-0.0095,-0.7482,-0.6079,-0.2655,0
1211232.0,985.857833,1.0,3.7,3.58,-8.52,8.19,-7.88,11.88,-9.13,11.56,11.13,0.19867538197695966,0.17786041639175054,-0.14451544756830614,-96.86939197442554,-74.87562739127625,-30.793329976755956,-0.0095,-0.7482,-0.6079,-0.2655,0
1211267.0,985.8986,1.0,3.82,3.55,-8.58,8.19,-7.88,11.88,-7.25,17.44,8.69,0.12143308165537436,0.16597394912267616,-0.23172669421168557,-96.92121959185582,-74.57286253577672,-31.280931829061082,-0.0078,-0.7485,-0.6058,-0.2696,0
1211267.0,985.8986,1.0,3.82,3.55,-8.58,8.19,-7.88,11.88,-7.25,17.44,8.69,0.12143308165537436,0.16597394912267616,-0.23172669421168557,-96.92121959185582,-74.57286253577672,-31.280931829061082,-0.0078,-0.7485,-0.6058,-0.2696,0
1211299.0,985.959613,1.0,3.93,3.66,-8.56,7.38,-7.75,14.0,-1.56,16.44,7.13,0.20159537217492465,0.20302346965745244,-0.2944509685422858,-96.86939197442554,-74.29945637663063,-31.86443930344973,-0.0049,-0.7482,-0.6039,-0.2745,0
1211299.0,985.959613,1.0,3.93,3.66,-8.56,7.38,-7.75,14.0,-1.56,16.44,7.13,0.20159537217492465,0.20302346965745244,-0.2944509685422858,-96.86939197442554,-74.29945637663063,-31.86443930344973,-0.0049,-0.7482,-0.6039,-0.2745,0
1211336.0,986.021662,1.0,4.04,3.69,-8.45,5.69,-7.88,13.69,0.94,21.37,0.69,0.24841898134961013,0.16534221092326318,-0.2557130407073007,-96.66234520218386,-74.25633218994321,-32.365263932207384,-0.0024,-0.747,-0.6036,-0.2787,0
1211336.0,986.021662,1.0,4.04,3.69,-8.45,5.69,-7.88,13.69,0.94,21.37,0.69,0.24841898134961013,0.16534221092326318,-0.2557130407073007,-96.66234520218386,-74.25633218994321,-32.365263932207384,-0.0024,-0.747,-0.6036,-0.2787,0
1211371.0,986.039173,1.0,4.26,3.43,-8.66,5.69,-7.88,13.69,0.31,16.37,1.19,-0.07330599589327298,0.07779227362930996,-0.43525776140508476,-96.38693481966624,-74.25633218994321,-32.86672457746944,0.0015,-0.7454,-0.6036,-0.2829,0
1211371.0,986.039173,1.0,4.26,3.43,-8.66,5.69,-7.88,13.69,0.31,16.37,1.19,-0.07330599589327298,0.07779227362930996,-0.43525776140508476,-96.38693481966624,-74.25633218994321,-32.86672457746944,0.0015,-0.7454,-0.6036,-0.2829,0
1211404.0,986.043388,1.0,4.36,3.47,-8.78,6.38,-8.25,13.25,2.75,6.81,-2.0,-0.08330985484811539,0.07967677318273747,-0.5916965550971316,-96.23234135298,-74.3282126664446,-33.0340215452869,0.0031,-0.7445,-0.6041,-0.2843,0
1211404.0,986.043388,1.0,4.36,3.47,-8.78,6.38,-8.25,13.25,2.75,6.81,-2.0,-0.08330985484811539,0.07967677318273747,-0.5916965550971316,-96.23234135298,-74.3282126664446,-33.0340215452869,0.0031,-0.7445,-0.6041,-0.2843,0
1211439.0,986.083812,1.0,4.27,3.61,-8.57,5.69,-8.38,13.38,0.75,-2.13,-2.44,0.12176055120077525,0.1224389490321478,-0.42467850962821707,-96.16370776619527,-74.40012733902506,-33.022069364247294,0.0032,-0.7441,-0.6046,-0.2842,0
1211439.0,986.083812,1.0,4.27,3.61,-8.57,5.69,-8.38,13.38,0.75,-2.13,-2.44,0.12176055120077525,0.1224389490321478,-0.42467850962821707,-96.16370776619527,-74.40012733902506,-33.022069364247294,0.0032,-0.7441,-0.6046,-0.2842,0
1211473.0,986.103555,1.0,4.21,3.39,-8.59,5.25,-8.06,12.56,6.25,-11.5,-5.0,-0.0580770996214761,0.07111015675166432,-0.3420381120717444,-96.11226260939414,-74.64489405402492,-32.68755772174567,0.0026,-0.7438,-0.6063,-0.2814,0
1211473.0,986.103555,1.0,4.21,3.39,-8.59,5.25,-8.06,12.56,6.25,-11.5,-5.0,-0.0580770996214761,0.07111015675166432,-0.3420381120717444,-96.11226260939414,-74.64489405402492,-32.68755772174567,0.0026,-0.7438,-0.6063,-0.2814,0
1211508.0,986.144825,1.0,4.07,3.66,-8.77,5.25,-8.06,12.56,6.75,-25.19,-6.25,0.14047720197795244,0.2252921269342183,-0.5278993183431027,-96.21517866036496,-74.84676629523162,-32.12669742786024,0.0001,-0.7444,-0.6077,-0.2767,0
1211508.0,986.144825,1.0,4.07,3.66,-8.77,5.25,-8.06,12.56,6.75,-25.19,-6.25,0.14047720197795244,0.2252921269342183,-0.5278993183431027,-96.21517866036496,-74.84676629523162,-32.12669742786024,0.0001,-0.7444,-0.6077,-0.2767,0
1211543.0,986.210268,1.0,3.86,3.65,-8.75,5.25,-8.19,13.75,10.0,-38.25,-9.25,0.2294367193360377,0.18427575292343112,-0.42555412417113736,-96.45571791729995,-75.28026949834306,-30.852762845389066,-0.0046,-0.7458,-0.6107,-0.266,0
1211543.0,986.210268,1.0,3.86,3.65,-8.75,5.25,-8.19,13.75,10.0,-38.25,-9.25,0.2294367193360377,0.18427575292343112,-0.42555412417113736,-96.45571791729995,-75.28026949834306,-30.852762845389066,-0.0046,-0.7458,-0.6107,-0.266,0
1211580.0,986.228339,1.0,3.7,3.13,-8.12,6.0,-8.19,13.38,23.87,-24.25,-16.37,0.08697951312506232,-0.15617375018791568,0.3520561787907148,-96.43851781128038,-75.84572265044491,-29.8198276164604,-0.007,-0.7457,-0.6146,-0.2573,0
1211580.0,986.228339,1.0,3.7,3.13,-8.12,6.0,-8.19,13.38,23.87,-24.25,-16.37,0.08697951312506232,-0.15617375018791568,0.3520561787907148,-96.43851781128038,-75.84572265044491,-29.8198276164604,-0.007,-0.7457,-0.6146,-0.2573,0
1211613.0,986.231852,1.0,3.58,3.17,-8.69,6.0,-8.19,13.38,8.88,-4.25,-12.0,-0.0421849958312115,0.052683531110859994,-0.11186021432535576,-96.11226260939414,-76.50088290484743,-29.19178700040293,-0.0069,-0.7438,-0.6191,-0.252,0
1211613.0,986.231852,1.0,3.58,3.17,-8.69,6.0,-8.19,13.38,8.88,-4.25,-12.0,-0.0421849958312115,0.052683531110859994,-0.11186021432535576,-96.11226260939414,-76.50088290484743,-29.19178700040293,-0.0069,-0.7438,-0.6191,-0.252,0
1211648.0,986.307419,1.0,3.67,3.22,-9.0,8.69,-7.0,13.88,19.87,-6.56,-18.0,-0.04592136267164817,0.030385128284291074,-0.43221067745965236,-95.78703781823206,-77.02714395192321,-28.777535311725245,-0.0057,-0.7419,-0.6227,-0.2485,0
1211648.0,986.307419,1.0,3.67,3.22,-9.0,8.69,-7.0,13.88,19.87,-6.56,-18.0,-0.04592136267164817,0.030385128284291074,-0.43221067745965236,-95.78703781823206,-77.02714395192321,-28.777535311725245,-0.0057,-0.7419,-0.6227,-0.2485,0
1211684.0,986.317029,1.0,3.46,2.66,-8.71,8.25,-7.75,13.5,14.25,-6.44,-12.81,-0.3724299264199056,-0.05672578561152952,0.07169349598039254,-95.34364080956617,-77.86435168062559,-28.044656157547973,-0.0037,-0.7393,-0.6284,-0.2423,0
1211684.0,986.317029,1.0,3.46,2.66,-8.71,8.25,-7.75,13.5,14.25,-6.44,-12.81,-0.3724299264199056,-0.05672578561152952,0.07169349598039254,-95.34364080956617,-77.86435168062559,-28.044656157547973,-0.0037,-0.7393,-0.6284,-0.2423,0
1211719.0,986.359487,1.0,3.48,2.95,-8.74,8.25,-7.75,13.5,-0.19,0.88,-3.31,-0.09264919189188693,-0.018896754611115174,-0.05192794207191653,-95.207589729786,-78.05598509412033,-27.90294467602474,-0.0032,-0.7385,-0.6297,-0.2411,0
1211719.0,986.359487,1.0,3.48,2.95,-8.74,8.25,-7.75,13.5,-0.19,0.88,-3.31,-0.09264919189188693,-0.018896754611115174,-0.05192794207191653,-95.207589729786,-78.05598509412033,-27.90294467602474,-0.0032,-0.7385,-0.6297,-0.2411,0
1211754.0,986.380336,1.0,3.48,3.44,-9.09,9.0,-5.88,14.25,11.0,1.56,-8.5,0.2476413279795742,0.18539267092729994,-0.5120903945560613,-94.95296950362922,-78.32175344327142,-27.855717200127586,-0.0023,-0.737,-0.6315,-0.2407,0
1211754.0,986.380336,1.0,3.48,3.44,-9.09,9.0,-5.88,14.25,11.0,1.56,-8.5,0.2476413279795742,0.18539267092729994,-0.5120903945560613,-94.95296950362922,-78.32175344327142,-27.855717200127586,-0.0023,-0.737,-0.6315,-0.2407,0
1211789.0,986.424178,1.0,3.59,3.13,-9.16,8.69,-5.5,13.5,13.25,-7.19,-10.69,-0.0025302563209650825,0.00833898735315941,-0.5176186936699256,-94.7327966552025,-78.72135037210387,-27.51346175010752,-0.0011,-0.7357,-0.6342,-0.2378,0
1211789.0,986.424178,1.0,3.59,3.13,-9.16,8.69,-5.5,13.5,13.25,-7.19,-10.69,-0.0025302563209650825,0.00833898735315941,-0.5176186936699256,-94.7327966552025,-78.72135037210387,-27.51346175010752,-0.0011,-0.7357,-0.6342,-0.2378,0
1211824.0,986.48357,1.0,3.46,3.03,-9.14,9.38,-5.19,13.06,13.31,-14.19,-12.75,-0.029155918129512008,0.008232645423488671,-0.42522090203875074,-94.4624437885597,-79.30057349706065,-26.86504055226497,-0.0015,-0.7341,-0.6381,-0.2323,0
1211824.0,986.48357,1.0,3.46,3.03,-9.14,9.38,-5.19,13.06,13.31,-14.19,-12.75,-0.029155918129512008,0.008232645423488671,-0.42522090203875074,-94.4624437885597,-79.30057349706065,-26.86504055226497,-0.0015,-0.7341,-0.6381,-0.2323,0
1211858.0,986.501876,1.0,3.21,3.06,-9.12,9.38,-5.19,13.06,18.06,-22.37,-13.25,0.07527246573929625,0.13044698869582838,-0.333341007838305,-94.3106729905219,-79.80752374562414,-26.076325639174165,-0.0021,-0.7332,-0.6415,-0.2256,0
