TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1167269.0,941.893313,1.0,-1.63,2.21,-9.36,21.0,10.88,1.88,0.88,-1.44,-0.31,0.06312933039942778,-0.05273484711775378,0.05247993158604025,-70.56383173343357,-107.06613098760812,-4.539012581284228,-0.1343,-0.5776,-0.8042,-0.0396,0
1167269.0,941.893313,1.0,-1.63,2.21,-9.36,21.0,10.88,1.88,0.88,-1.44,-0.31,0.06312933039942778,-0.05273484711775378,0.05247993158604025,-70.56383173343357,-107.06613098760812,-4.539012581284228,-0.1343,-0.5776,-0.8042,-0.0396,0
1167304.0,941.91025,1.0,-1.72,2.03,-9.4,21.0,10.88,1.88,0.5,-1.25,0.94,-0.08002362136856678,0.08290688726877604,0.038025600010692884,-70.59190932634085,-107.04685331847433,-4.49314033842009,-0.1342,-0.5778,-0.8041,-0.0392,0
1167304.0,941.91025,1.0,-1.72,2.03,-9.4,21.0,10.88,1.88,0.5,-1.25,0.94,-0.08002362136856678,0.08290688726877604,0.038025600010692884,-70.59190932634085,-107.04685331847433,-4.49314033842009,-0.1342,-0.5778,-0.8041,-0.0392,0
1167341.0,941.91322,1.0,-1.64,2.13,-9.34,21.25,11.69,0.69,1.44,1.06,-0.06,0.006616793557435524,-0.013853854585984982,0.08750063965183408,-70.56383173343357,-107.0854130457935,-4.5160763693433355,-0.1339,-0.5776,-0.8043,-0.0394,0
1167341.0,941.91322,1.0,-1.64,2.13,-9.34,21.25,11.69,0.69,1.44,1.06,-0.06,0.006616793557435524,-0.013853854585984982,0.08750063965183408,-70.56383173343357,-107.0854130457935,-4.5160763693433355,-0.1339,-0.5776,-0.8043,-0.0394,0
1167376.0,941.947952,1.0,-1.63,2.07,-9.4,21.75,11.25,1.06,-0.69,-0.19,-0.56,-0.06693903841616777,-0.00926940026969536,0.044619819583910925,-70.54979476235701,-107.104699496576,-4.5160763693433355,-0.1339,-0.5775,-0.8044,-0.0394,0
1167376.0,941.947952,1.0,-1.63,2.07,-9.4,21.75,11.25,1.06,-0.69,-0.19,-0.56,-0.06693903841616777,-0.00926940026969536,0.044619819583910925,-70.54979476235701,-107.104699496576,-4.5160763693433355,-0.1339,-0.5775,-0.8044,-0.0394,0
1167411.0,941.968088,1.0,-1.62,2.03,-9.5,21.75,11.25,1.06,-0.69,0.81,0.06,-0.1307108509981812,-0.010730423867842731,-0.041095911193837154,-70.54979476235701,-107.104699496576,-4.527544452628878,-0.1337,-0.5775,-0.8044,-0.0395,0
1167411.0,941.968088,1.0,-1.62,2.03,-9.5,21.75,11.25,1.06,-0.69,0.81,0.06,-0.1307108509981812,-0.010730423867842731,-0.041095911193837154,-70.54979476235701,-107.104699496576,-4.527544452628878,-0.1337,-0.5775,-0.8044,-0.0395,0
1167446.0,942.006248,1.0,-1.66,2.14,-9.48,22.56,11.69,0.69,-0.31,-0.19,-0.25,-0.019605832510164012,-0.007856106458399514,-0.05261741157388933,-70.54979476235701,-107.104699496576,-4.550480755424785,-0.134,-0.5775,-0.8044,-0.0397,0
1167446.0,942.006248,1.0,-1.66,2.14,-9.48,22.56,11.69,0.69,-0.31,-0.19,-0.25,-0.019605832510164012,-0.007856106458399514,-0.05261741157388933,-70.54979476235701,-107.104699496576,-4.550480755424785,-0.134,-0.5775,-0.8044,-0.0397,0
1167482.0,942.014412,1.0,-1.55,2.13,-9.45,21.0,11.25,2.69,-0.06,-0.63,-1.0,-0.04899551626014512,-0.10204401151753006,-0.0029925245316562155,-70.53575900749587,-107.104699496576,-4.550480755424785,-0.1337,-0.5774,-0.8044,-0.0397,0
1167482.0,942.014412,1.0,-1.55,2.13,-9.45,21.0,11.25,2.69,-0.06,-0.63,-1.0,-0.04899551626014512,-0.10204401151753006,-0.0029925245316562155,-70.53575900749587,-107.104699496576,-4.550480755424785,-0.1337,-0.5774,-0.8044,-0.0397,0
1167517.0,942.068283,1.0,-1.72,2.0,-9.25,21.0,11.25,2.69,0.63,-1.5,-0.44,-0.06584988752594484,0.10916964628883019,0.18871644956194267,-70.53575900749587,-107.104699496576,-4.504608331312204,-0.134,-0.5774,-0.8044,-0.0393,0
1167517.0,942.068283,1.0,-1.72,2.0,-9.25,21.0,11.25,2.69,0.63,-1.5,-0.44,-0.06584988752594484,0.10916964628883019,0.18871644956194267,-70.53575900749587,-107.104699496576,-4.504608331312204,-0.134,-0.5774,-0.8044,-0.0393,0
1167552.0,942.121635,1.0,-1.58,2.06,-9.5,21.69,12.06,1.06,-1.12,0.75,0.37,-0.11874477828319457,-0.06345910362198248,-0.04077974688309105,-70.53575900749587,-107.104699496576,-4.5160763693433355,-0.134,-0.5774,-0.8044,-0.0394,0
1167552.0,942.121635,1.0,-1.58,2.06,-9.5,21.69,12.06,1.06,-1.12,0.75,0.37,-0.11874477828319457,-0.06345910362198248,-0.04077974688309105,-70.53575900749587,-107.104699496576,-4.5160763693433355,-0.134,-0.5774,-0.8044,-0.0394,0
1167587.0,942.140591,1.0,-1.64,2.23,-9.4,22.06,12.38,1.88,0.31,0.5,0.69,0.07687327727504414,-0.05439242283576751,0.007995400332804437,-70.54979476235701,-107.0854130457935,-4.527544452628878,-0.1342,-0.5775,-0.8043,-0.0395,0
1167587.0,942.140591,1.0,-1.64,2.23,-9.4,22.06,12.38,1.88,0.31,0.5,0.69,0.07687327727504414,-0.05439242283576751,0.007995400332804437,-70.54979476235701,-107.0854130457935,-4.527544452628878,-0.1342,-0.5775,-0.8043,-0.0395,0
1167624.0,942.247584,1.0,-1.6,2.11,-9.42,21.25,10.88,-0.06,4.88,-0.81,-0.12,-0.03638669791545315,-0.05348535643664931,0.021747582251435915,-70.56383173343357,-107.0854130457935,-4.481672390551605,-0.1336,-0.5776,-0.8043,-0.0391,0
1167624.0,942.247584,1.0,-1.6,2.11,-9.42,21.25,10.88,-0.06,4.88,-0.81,-0.12,-0.03638669791545315,-0.05348535643664931,0.021747582251435915,-70.56383173343357,-107.0854130457935,-4.481672390551605,-0.1336,-0.5776,-0.8043,-0.0391,0
1167656.0,942.252585,1.0,-1.69,2.06,-9.45,21.25,10.88,-0.06,1.25,-0.25,-0.19,-0.050391259510493114,0.03734364151997527,-0.011611871298965681,-70.57786992125247,-107.104699496576,-4.401398006442045,-0.1333,-0.5777,-0.8044,-0.0384,0
1167656.0,942.252585,1.0,-1.69,2.06,-9.45,21.25,10.88,-0.06,1.25,-0.25,-0.19,-0.050391259510493114,0.03734364151997527,-0.011611871298965681,-70.57786992125247,-107.104699496576,-4.401398006442045,-0.1333,-0.5777,-0.8044,-0.0384,0
1167693.0,942.303798,1.0,-1.65,2.18,-9.52,21.69,10.88,1.88,4.06,-0.69,0.25,0.04605888560061233,-0.05113522221963396,-0.09792287156320434,-70.60594994922624,-107.104699496576,-4.321125783265932,-0.1328,-0.5779,-0.8044,-0.0377,0
1167693.0,942.303798,1.0,-1.65,2.18,-9.52,21.69,10.88,1.88,4.06,-0.69,0.25,0.04605888560061233,-0.05113522221963396,-0.09792287156320434,-70.60594994922624,-107.104699496576,-4.321125783265932,-0.1328,-0.5779,-0.8044,-0.0377,0
1167728.0,942.320754,1.0,-1.68,1.78,-9.32,21.75,11.69,1.88,12.44,0.31,0.69,-0.22219492438102245,0.10960739939525665,0.17379914298071775,-70.67617134909207,-107.0854130457935,-4.091788128472596,-0.1317,-0.5784,-0.8043,-0.0357,0
1167728.0,942.320754,1.0,-1.68,1.78,-9.32,21.75,11.69,1.88,12.44,0.31,0.69,-0.22219492438102245,0.10960739939525665,0.17379914298071775,-70.67617134909207,-107.0854130457935,-4.091788128472596,-0.1317,-0.5784,-0.8043,-0.0357,0
1167761.0,942.323584,1.0,-1.82,1.72,-9.21,21.75,11.69,1.88,4.25,0.5,3.38,-0.16487513130825457,0.2607745991379232,0.26727303923780354,-70.80264683442815,-107.02758003485111,-3.873932556571698,-0.1302,-0.5793,-0.804,-0.0338,0
1167761.0,942.323584,1.0,-1.82,1.72,-9.21,21.75,11.69,1.88,4.25,0.5,3.38,-0.16487513130825457,0.2607745991379232,0.26727303923780354,-70.80264683442815,-107.02758003485111,-3.873932556571698,-0.1302,-0.5793,-0.804,-0.0338,0
1167796.0,942.356506,1.0,-1.82,1.69,-9.34,21.37,12.06,1.56,0.69,1.75,6.44,-0.21193701987664287,0.2663194202131528,0.1480653901297142,-70.94329161439869,-106.89278954728871,-3.8510012195838605,-0.1294,-0.5803,-0.8033,-0.0336,0
1167796.0,942.356506,1.0,-1.82,1.69,-9.34,21.37,12.06,1.56,0.69,1.75,6.44,-0.21193701987664287,0.2663194202131528,0.1480653901297142,-70.94329161439869,-106.89278954728871,-3.8510012195838605,-0.1294,-0.5803,-0.8033,-0.0336,0
1167833.0,942.375865,1.0,-1.72,1.83,-9.11,21.75,11.25,2.38,1.06,2.44,10.06,-0.05447890839713955,0.15649142310052466,0.35826693817212885,-71.29544333954918,-106.56632775318518,-3.839535608999618,-0.1292,-0.5828,-0.8016,-0.0335,0
1167833.0,942.375865,1.0,-1.72,1.83,-9.11,21.75,11.25,2.38,1.06,2.44,10.06,-0.05447890839713955,0.15649142310052466,0.35826693817212885,-71.29544333954918,-106.56632775318518,-3.839535608999618,-0.1292,-0.5828,-0.8016,-0.0335,0
1167867.0,942.420315,1.0,-1.43,1.92,-9.48,21.75,11.25,2.38,0.06,4.63,8.75,-0.14102504482861697,-0.14873643561343608,0.031186358338182174,-71.535350308977,-106.33663306993483,-3.954193464226631,-0.1281,-0.5845,-0.8004,-0.0345,0
1167867.0,942.420315,1.0,-1.43,1.92,-9.48,21.75,11.25,2.38,0.06,4.63,8.75,-0.14102504482861697,-0.14873643561343608,0.031186358338182174,-71.535350308977,-106.33663306993483,-3.954193464226631,-0.1281,-0.5845,-0.8004,-0.0345,0
1167900.0,942.543948,1.0,-1.57,1.77,-9.54,21.37,12.38,2.38,-1.81,5.19,8.13,-0.26225621826291806,0.0700653003236239,-0.018608903951230715,-71.84635644599051,-106.06943042494876,-4.160587661476331,-0.1271,-0.5867,-0.799,-0.0363,0
1167900.0,942.543948,1.0,-1.57,1.77,-9.54,21.37,12.38,2.38,-1.81,5.19,8.13,-0.26225621826291806,0.0700653003236239,-0.018608903951230715,-71.84635644599051,-106.06943042494876,-4.160587661476331,-0.1271,-0.5867,-0.799,-0.0363,0
1167935.0,942.548431,1.0,-1.64,2.01,-9.14,21.06,11.25,2.75,-6.19,7.81,12.88,0.06151556773031466,0.14657189068097543,0.30696408330838665,-72.15797532584308,-105.76506603938064,-4.412865642375664,-0.1264,-0.5889,-0.7974,-0.0385,0
1167935.0,942.548431,1.0,-1.64,2.01,-9.14,21.06,11.25,2.75,-6.19,7.81,12.88,0.06151556773031466,0.14657189068097543,0.30696408330838665,-72.15797532584308,-105.76506603938064,-4.412865642375664,-0.1264,-0.5889,-0.7974,-0.0385,0
1167972.0,942.558409,1.0,-1.69,1.91,-9.25,21.06,11.69,2.25,-5.13,13.13,13.81,-0.06319521047154547,0.31559674200497,0.2169104278421976,-72.61234523055687,-105.32940383389915,-4.906017344265485,-0.1241,-0.5921,-0.7951,-0.0428,0
1167972.0,942.558409,1.0,-1.69,1.91,-9.25,21.06,11.69,2.25,-5.13,13.13,13.81,-0.06319521047154547,0.31559674200497,0.2169104278421976,-72.61234523055687,-105.32940383389915,-4.906017344265485,-0.1241,-0.5921,-0.7951,-0.0428,0
1168005.0,942.599811,1.0,-1.74,1.69,-9.17,21.06,11.69,2.25,-7.06,22.69,20.31,-0.23840438355555127,0.5277665354988204,0.338956202991719,-73.06804274776657,-104.93351333870716,-5.318958088351593,-0.1213,-0.5953,-0.793,-0.0464,0
1168005.0,942.599811,1.0,-1.74,1.69,-9.17,21.06,11.69,2.25,-7.06,22.69,20.31,-0.23840438355555127,0.5277665354988204,0.338956202991719,-73.06804274776657,-104.93351333870716,-5.318958088351593,-0.1213,-0.5953,-0.793,-0.0464,0
1168041.0,942.618134,1.0,-1.15,1.97,-9.25,19.56,10.19,3.19,-16.5,33.75,30.44,-0.17841478241026132,0.09969178179802873,0.28172849302371183,-73.94046239689769,-104.09110859790353,-6.397531862381483,-0.1157,-0.6014,-0.7885,-0.0558,0
1168041.0,942.618134,1.0,-1.15,1.97,-9.25,19.56,10.19,3.19,-16.5,33.75,30.44,-0.17841478241026132,0.09969178179802873,0.28172849302371183,-73.94046239689769,-104.09110859790353,-6.397531862381483,-0.1157,-0.6014,-0.7885,-0.0558,0
1168076.0,942.677687,1.0,-0.65,2.1,-9.69,19.87,9.25,3.06,-14.94,32.56,29.44,-0.33547764429474136,-0.21943050833328626,-0.12148703582857756,-74.64489405402492,-103.38588087785588,-7.5111244261256385,-0.1111,-0.6063,-0.7847,-0.0655,0
1168076.0,942.677687,1.0,-0.65,2.1,-9.69,19.87,9.25,3.06,-14.94,32.56,29.44,-0.33547764429474136,-0.21943050833328626,-0.12148703582857756,-74.64489405402492,-103.38588087785588,-7.5111244261256385,-0.1111,-0.6063,-0.7847,-0.0655,0
1168111.0,942.680941,1.0,-0.81,2.63,-9.27,19.87,9.25,3.06,-22.69,28.31,31.56,0.22827205515089916,0.07680698758360105,0.1398049844069842,-75.64249040650832,-102.30167093062991,-8.912747665103911,-0.1066,-0.6132,-0.7788,-0.0777,0
1168111.0,942.680941,1.0,-0.81,2.63,-9.27,19.87,9.25,3.06,-22.69,28.31,31.56,0.22827205515089916,0.07680698758360105,0.1398049844069842,-75.64249040650832,-102.30167093062991,-8.912747665103911,-0.1066,-0.6132,-0.7788,-0.0777,0
1168146.0,942.7231,1.0,-0.18,2.48,-9.52,18.5,8.56,4.38,-16.5,37.38,31.12,-0.15422114693739353,-0.273130382788912,-0.0277191018709928,-76.35503755065555,-101.5375625187884,-10.039600263356236,-0.1013,-0.6181,-0.7746,-0.0875,0
1168146.0,942.7231,1.0,-0.18,2.48,-9.52,18.5,8.56,4.38,-16.5,37.38,31.12,-0.15422114693739353,-0.273130382788912,-0.0277191018709928,-76.35503755065555,-101.5375625187884,-10.039600263356236,-0.1013,-0.6181,-0.7746,-0.0875,0
1168183.0,942.739543,1.0,0.01,2.43,-9.41,17.37,8.19,4.69,-21.69,62.13,29.94,-0.24948195134351248,-0.0524040561839314,0.09129552520859718,-77.18832949283414,-100.58214202852675,-11.950632395319573,-0.0906,-0.6238,-0.7693,-0.1041,0
1168183.0,942.739543,1.0,0.01,2.43,-9.41,17.37,8.19,4.69,-21.69,62.13,29.94,-0.24948195134351248,-0.0524040561839314,0.09129552520859718,-77.18832949283414,-100.58214202852675,-11.950632395319573,-0.0906,-0.6238,-0.7693,-0.1041,0
1168218.0,942.812693,1.0,0.57,3.08,-9.43,17.37,8.19,4.69,-29.94,56.44,32.75,0.17564901311066794,-0.3764003630182391,-0.1212737603293963,-77.74655203029215,-99.77840482252957,-13.738036026791262,-0.0826,-0.6276,-0.7648,-0.1196,0
1168218.0,942.812693,1.0,0.57,3.08,-9.43,17.37,8.19,4.69,-29.94,56.44,32.75,0.17564901311066794,-0.3764003630182391,-0.1212737603293963,-77.74655203029215,-99.77840482252957,-13.738036026791262,-0.0826,-0.6276,-0.7648,-0.1196,0
1168252.0,942.82221,1.0,0.72,2.83,-9.71,15.06,5.88,6.06,-23.87,42.75,32.38,-0.24968293527112456,-0.03838744583398612,-0.3297983343938977,-78.52880966819029,-98.64669547249989,-15.817984589415362,-0.0735,-0.6329,-0.7584,-0.1376,0
1168252.0,942.82221,1.0,0.72,2.83,-9.71,15.06,5.88,6.06,-23.87,42.75,32.38,-0.24968293527112456,-0.03838744583398612,-0.3297983343938977,-78.52880966819029,-98.64669547249989,-15.817984589415362,-0.0735,-0.6329,-0.7584,-0.1376,0
1168287.0,942.825048,1.0,1.21,3.27,-9.34,13.25,5.56,6.5,-34.31,28.87,38.81,0.045499794856870224,-0.32941819694314534,-0.15738600054669938,-79.59855330327525,-97.11148105928521,-17.578451378167774,-0.0706,-0.6401,-0.7496,-0.1528,0
1168287.0,942.825048,1.0,1.21,3.27,-9.34,13.25,5.56,6.5,-34.31,28.87,38.81,0.045499794856870224,-0.32941819694314534,-0.15738600054669938,-79.59855330327525,-97.11148105928521,-17.578451378167774,-0.0706,-0.6401,-0.7496,-0.1528,0
1168324.0,942.860781,1.0,1.32,3.52,-9.21,11.5,3.56,6.19,-32.19,20.69,28.19,0.17001554729042173,-0.29550677067098685,-0.13521453650255744,-80.22642428776203,-96.09511993474894,-18.86667840059343,-0.0705,-0.6443,-0.7437,-0.1639,0
1168324.0,942.860781,1.0,1.32,3.52,-9.21,11.5,3.56,6.19,-32.19,20.69,28.19,0.17001554729042173,-0.29550677067098685,-0.13521453650255744,-80.22642428776203,-96.09511993474894,-18.86667840059343,-0.0705,-0.6443,-0.7437,-0.1639,0
1168359.0,942.915196,1.0,1.24,3.42,-9.15,11.5,3.56,6.19,-23.37,20.69,30.12,-0.018883980005742818,0.005429669915902435,-0.03997957127888263,-81.0681254533819,-94.80049313653744,-20.250433032061157,-0.0695,-0.6499,-0.7361,-0.1758,0
1168359.0,942.915196,1.0,1.24,3.42,-9.15,11.5,3.56,6.19,-23.37,20.69,30.12,-0.018883980005742818,0.005429669915902435,-0.03997957127888263,-81.0681254533819,-94.80049313653744,-20.250433032061157,-0.0695,-0.6499,-0.7361,-0.1758,0
1168396.0,942.930814,1.0,1.64,3.97,-9.18,10.06,2.38,7.88,-26.19,33.75,23.87,0.3122411176999626,-0.219425466636614,-0.3213931451000871,-81.49096196979919,-93.9573807356997,-21.543853477197022,-0.0677,-0.6527,-0.7311,-0.1869,0
1168396.0,942.930814,1.0,1.64,3.97,-9.18,10.06,2.38,7.88,-26.19,33.75,23.87,0.3122411176999626,-0.219425466636614,-0.3213931451000871,-81.49096196979919,-93.9573807356997,-21.543853477197022,-0.0677,-0.6527,-0.7311,-0.1869,0
1168431.0,942.971513,1.0,1.69,3.47,-8.98,8.69,0.69,7.06,-21.37,36.75,18.5,-0.18348489365266357,0.023848371928036904,0.03407794608513903,-81.8089732715648,-93.12086388400517,-23.15579220715163,-0.062,-0.6548,-0.7261,-0.2007,0
1168431.0,942.971513,1.0,1.69,3.47,-8.98,8.69,0.69,7.06,-21.37,36.75,18.5,-0.18348489365266357,0.023848371928036904,0.03407794608513903,-81.8089732715648,-93.12086388400517,-23.15579220715163,-0.062,-0.6548,-0.7261,-0.2007,0
1168465.0,943.023947,1.0,1.1,3.56,-7.97,8.69,0.69,7.06,-28.56,63.5,20.44,0.2528713976937823,0.6403322939919109,1.0356448917185404,-81.93032160430612,-92.42314314089434,-24.74892618800895,-0.056,-0.6556,-0.7219,-0.2143,0
1168465.0,943.023947,1.0,1.1,3.56,-7.97,8.69,0.69,7.06,-28.56,63.5,20.44,0.2528713976937823,0.6403322939919109,1.0356448917185404,-81.93032160430612,-92.42314314089434,-24.74892618800895,-0.056,-0.6556,-0.7219,-0.2143,0
1168498.0,943.096281,1.0,3.0,4.31,-9.23,7.56,-0.56,7.25,-30.75,83.0,21.56,0.09309290459684977,-0.3350347265358178,-0.8069302368064672,-81.71803504011511,-91.48326004604112,-27.690458980540107,-0.0415,-0.6542,-0.7162,-0.2393,0
1168498.0,943.096281,1.0,3.0,4.31,-9.23,7.56,-0.56,7.25,-30.75,83.0,21.56,0.09309290459684977,-0.3350347265358178,-0.8069302368064672,-81.71803504011511,-91.48326004604112,-27.690458980540107,-0.0415,-0.6542,-0.7162,-0.2393,0
1168535.0,943.139347,1.0,2.73,3.96,-8.52,5.5,-1.88,7.38,-19.5,42.5,22.69,0.01963609798695215,0.007549105945377388,0.022762355783347843,-81.79381255981485,-90.81206995793598,-29.10890564472929,-0.0344,-0.6547,-0.7121,-0.2513,0
1168535.0,943.139347,1.0,2.73,3.96,-8.52,5.5,-1.88,7.38,-19.5,42.5,22.69,0.01963609798695215,0.007549105945377388,0.022762355783347843,-81.79381255981485,-90.81206995793598,-29.10890564472929,-0.0344,-0.6547,-0.7121,-0.2513,0
1168572.0,943.159628,1.0,3.04,4.38,-8.55,5.5,-1.88,7.38,-26.56,37.38,25.56,0.24335250518851992,0.0442469032822328,-0.26644891591303654,-82.14295016552349,-89.62677723650367,-30.864650439334792,-0.0287,-0.657,-0.7048,-0.2661,0
1168572.0,943.159628,1.0,3.04,4.38,-8.55,5.5,-1.88,7.38,-26.56,37.38,25.56,0.24335250518851992,0.0442469032822328,-0.26644891591303654,-82.14295016552349,-89.62677723650367,-30.864650439334792,-0.0287,-0.657,-0.7048,-0.2661,0
1168605.0,943.162692,1.0,3.95,4.69,-8.86,3.25,-3.06,7.88,-17.94,27.5,20.19,0.21532241494678855,-0.4860361792926948,-0.9551158908768347,-82.43206880803427,-88.78984149659983,-31.959785992705623,-0.0253,-0.6589,-0.6996,-0.2753,0
1168605.0,943.162692,1.0,3.95,4.69,-8.86,3.25,-3.06,7.88,-17.94,27.5,20.19,0.21532241494678855,-0.4860361792926948,-0.9551158908768347,-82.43206880803427,-88.78984149659983,-31.959785992705623,-0.0253,-0.6589,-0.6996,-0.2753,0
1168642.0,943.202687,1.0,3.79,4.61,-8.64,0.75,-4.25,7.56,-9.88,16.06,15.81,0.2196883915425048,-0.24477163642468103,-0.6889502142146906,-82.73709614997146,-88.08631353433992,-32.74727085632419,-0.022,-0.6609,-0.6952,-0.2819,0
1168642.0,943.202687,1.0,3.79,4.61,-8.64,0.75,-4.25,7.56,-9.88,16.06,15.81,0.2196883915425048,-0.24477163642468103,-0.6889502142146906,-82.73709614997146,-88.08631353433992,-32.74727085632419,-0.022,-0.6609,-0.6952,-0.2819,0
1168676.0,943.257667,1.0,3.97,4.64,-8.71,0.06,-4.38,7.88,-7.06,1.63,8.06,0.16645810797451338,-0.30259327271137115,-0.8251574197005347,-82.88987813746495,-87.68843823597487,-33.177476600322066,-0.021,-0.6619,-0.6927,-0.2855,0
1168676.0,943.257667,1.0,3.97,4.64,-8.71,0.06,-4.38,7.88,-7.06,1.63,8.06,0.16645810797451338,-0.30259327271137115,-0.8251574197005347,-82.88987813746495,-87.68843823597487,-33.177476600322066,-0.021,-0.6619,-0.6927,-0.2855,0
1168709.0,943.273946,1.0,3.65,4.67,-8.37,0.06,-4.38,7.88,-5.38,-6.56,5.0,0.3476055786519457,-0.12557870324330933,-0.44282317431397544,-83.15002129330095,-87.38693841130173,-33.2731430190265,-0.0226,-0.6636,-0.6908,-0.2863,0
1168709.0,943.273946,1.0,3.65,4.67,-8.37,0.06,-4.38,7.88,-5.38,-6.56,5.0,0.3476055786519457,-0.12557870324330933,-0.44282317431397544,-83.15002129330095,-87.38693841130173,-33.2731430190265,-0.0226,-0.6636,-0.6908,-0.2863,0
1168746.0,943.30962,1.0,3.48,4.19,-8.62,-1.37,-4.88,7.88,5.44,-8.38,0.88,-0.14056963454231866,0.0654422816653506,-0.3887831681206695,-83.30329159943979,-87.37109100921478,-33.01011755272957,-0.0231,-0.6646,-0.6907,-0.2841,0
1168746.0,943.30962,1.0,3.48,4.19,-8.62,-1.37,-4.88,7.88,5.44,-8.38,0.88,-0.14056963454231866,0.0654422816653506,-0.3887831681206695,-83.30329159943979,-87.37109100921478,-33.01011755272957,-0.0231,-0.6646,-0.6907,-0.2841,0
1168783.0,943.34351,1.0,3.41,4.26,-8.45,-0.19,-5.0,8.0,2.38,-22.62,3.31,0.026207874352799004,-0.051982328342358386,-0.25191903266374105,-83.70265109878629,-87.29188537138377,-32.38912849332685,-0.0273,-0.6672,-0.6902,-0.2789,0
1168783.0,943.34351,1.0,3.41,4.26,-8.45,-0.19,-5.0,8.0,2.38,-22.62,3.31,0.026207874352799004,-0.051982328342358386,-0.25191903266374105,-83.70265109878629,-87.29188537138377,-32.38912849332685,-0.0273,-0.6672,-0.6902,-0.2789,0
1168816.0,943.370182,1.0,3.31,4.39,-8.66,-0.19,-5.0,8.0,3.13,-43.38,3.5,0.09111690476016174,-0.04833768567034458,-0.4506966928738958,-84.18044633707882,-87.18108511627749,-31.60235240767247,-0.0333,-0.6703,-0.6895,-0.2723,0
1168816.0,943.370182,1.0,3.31,4.39,-8.66,-0.19,-5.0,8.0,3.13,-43.38,3.5,0.09111690476016174,-0.04833768567034458,-0.4506966928738958,-84.18044633707882,-87.18108511627749,-31.60235240767247,-0.0333,-0.6703,-0.6895,-0.2723,0
1168850.0,943.424154,1.0,3.09,4.14,-8.87,0.19,-5.06,8.56,8.25,-64.25,7.19,-0.11109569693178781,-0.14932808715998758,-0.45638848129336296,-85.25045347848229,-86.94399862291918,-29.76053964808933,-0.0447,-0.6772,-0.688,-0.2568,0
