TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
711624.0,485.377027,1.0,6.29,3.48,-9.13,-16.06,34.5,38.5,110.0,-263.88,-12.63,-0.8306611233978085,-3.3394568530933544,-1.2924233858463783,-49.80810916227224,-125.3457502614118,-17.763999776816537,0.0978,-0.4211,-0.8884,-0.1544,0
711661.0,485.423586,1.0,3.84,2.35,-8.23,-6.25,32.56,31.25,142.75,-264.94,-9.63,-0.5147852492344427,-2.573926368874621,0.8004910409996331,-50.2506946909351,-128.00155633728318,-10.971708923508501,0.0521,-0.4246,-0.8988,-0.0956,0
711661.0,485.423586,1.0,3.84,2.35,-8.23,-6.25,32.56,31.25,142.75,-264.94,-9.63,-0.5147852492344427,-2.573926368874621,0.8004910409996331,-50.2506946909351,-128.00155633728318,-10.971708923508501,0.0521,-0.4246,-0.8988,-0.0956,0
711696.0,485.440916,1.0,2.19,0.76,-7.86,-6.25,32.56,31.25,134.44,-233.44,-5.75,-0.9714044055461333,-1.9066496041583263,1.896254259719461,-50.46595390336726,-129.48518799624307,-2.2575997541901875,-0.0022,-0.4263,-0.9044,-0.0197,0
711696.0,485.440916,1.0,2.19,0.76,-7.86,-6.25,32.56,31.25,134.44,-233.44,-5.75,-0.9714044055461333,-1.9066496041583263,1.896254259719461,-50.46595390336726,-129.48518799624307,-2.2575997541901875,-0.0022,-0.4263,-0.9044,-0.0197,0
711733.0,485.485267,1.0,0.56,-0.34,-7.14,2.69,32.75,23.69,103.75,-233.63,10.88,-0.9853788049513184,-0.888120414258389,2.7604403280891354,-50.744807961971084,-128.81789729217328,3.5987664920103746,-0.0436,-0.4285,-0.9019,0.0314,0
711733.0,485.485267,1.0,0.56,-0.34,-7.14,2.69,32.75,23.69,103.75,-233.63,10.88,-0.9853788049513184,-0.888120414258389,2.7604403280891354,-50.744807961971084,-128.81789729217328,3.5987664920103746,-0.0436,-0.4285,-0.9019,0.0314,0
711770.0,485.501928,1.0,-1.25,0.0,-5.61,11.19,34.75,14.75,74.56,-203.25,16.87,0.18976314303998956,-0.4141232118128747,4.077156836117057,-51.03668173616908,-126.42902677997118,10.01659391306903,-0.0992,-0.4308,-0.8927,0.0873,0
711770.0,485.501928,1.0,-1.25,0.0,-5.61,11.19,34.75,14.75,74.56,-203.25,16.87,0.18976314303998956,-0.4141232118128747,4.077156836117057,-51.03668173616908,-126.42902677997118,10.01659391306903,-0.0992,-0.4308,-0.8927,0.0873,0
711804.0,485.536727,1.0,-2.55,-0.42,-4.13,11.19,34.75,14.75,64.12,-127.62,21.94,0.674990459628027,0.7993178080982891,5.04836470789444,-51.39248622701663,-124.25742213626366,13.738036026791262,-0.127,-0.4336,-0.884,0.1196,0
711804.0,485.536727,1.0,-2.55,-0.42,-4.13,11.19,34.75,14.75,64.12,-127.62,21.94,0.674990459628027,0.7993178080982891,5.04836470789444,-51.39248622701663,-124.25742213626366,13.738036026791262,-0.127,-0.4336,-0.884,0.1196,0
711837.0,485.543407,1.0,-2.24,-0.43,-4.29,17.0,34.75,6.06,50.13,-31.12,8.94,0.4698682993099751,0.3091630432269447,4.980653523208268,-51.850732259425605,-122.75621380444774,16.2808838756779,-0.135,-0.4372,-0.8778,0.1416,0
711837.0,485.543407,1.0,-2.24,-0.43,-4.29,17.0,34.75,6.06,50.13,-31.12,8.94,0.4698682993099751,0.3091630432269447,4.980653523208268,-51.850732259425605,-122.75621380444774,16.2808838756779,-0.135,-0.4372,-0.8778,0.1416,0
711874.0,485.645174,1.0,-2.07,-0.57,-4.72,21.19,36.69,2.0,34.0,-11.56,1.69,0.26825288899700617,0.034263867796637815,4.6283234001312366,-52.08018919976155,-122.25585789752888,17.381357078894993,-0.1326,-0.439,-0.8757,0.1511,0
711874.0,485.645174,1.0,-2.07,-0.57,-4.72,21.19,36.69,2.0,34.0,-11.56,1.69,0.26825288899700617,0.034263867796637815,4.6283234001312366,-52.08018919976155,-122.25585789752888,17.381357078894993,-0.1326,-0.439,-0.8757,0.1511,0
711909.0,485.648908,1.0,-1.73,-0.72,-5.31,20.56,37.06,-0.37,43.31,-11.81,3.81,-0.02144079142365457,-0.47013659150581066,4.195419129879751,-52.32263756575615,-121.59481456130888,18.88991127772655,-0.1299,-0.4409,-0.8729,0.1641,0
711909.0,485.648908,1.0,-1.73,-0.72,-5.31,20.56,37.06,-0.37,43.31,-11.81,3.81,-0.02144079142365457,-0.47013659150581066,4.195419129879751,-52.32263756575615,-121.59481456130888,18.88991127772655,-0.1299,-0.4409,-0.8729,0.1641,0
711944.0,485.695591,1.0,-2.49,-1.71,-5.68,20.56,37.06,-0.37,50.5,-27.69,-3.25,-0.3525366625017827,0.3320278001950927,3.3916616569482585,-52.360941896715254,-120.94052444578816,20.40177671287519,-0.13,-0.4412,-0.8701,0.1771,0
711944.0,485.695591,1.0,-2.49,-1.71,-5.68,20.56,37.06,-0.37,50.5,-27.69,-3.25,-0.3525366625017827,0.3320278001950927,3.3916616569482585,-52.360941896715254,-120.94052444578816,20.40177671287519,-0.13,-0.4412,-0.8701,0.1771,0
711981.0,485.698899,1.0,-4.0,-3.06,-5.75,21.25,38.19,-2.06,18.56,-16.25,-2.88,-0.5137526651140699,1.9300449089689877,2.428500852113988,-52.25881098506493,-120.29276401197048,22.09234622296079,-0.1308,-0.4404,-0.8673,0.1916,0
711981.0,485.698899,1.0,-4.0,-3.06,-5.75,21.25,38.19,-2.06,18.56,-16.25,-2.88,-0.5137526651140699,1.9300449089689877,2.428500852113988,-52.25881098506493,-120.29276401197048,22.09234622296079,-0.1308,-0.4404,-0.8673,0.1916,0
712015.0,485.768831,1.0,-3.22,-1.29,-6.5,21.37,40.19,-3.5,-34.88,4.0,0.19,0.370463254090572,0.11686883864634023,2.449232066246198,-52.15672470466425,-120.5002737712679,21.602179804976906,-0.1339,-0.4396,-0.8682,0.1874,0
712015.0,485.768831,1.0,-3.22,-1.29,-6.5,21.37,40.19,-3.5,-34.88,4.0,0.19,0.370463254090572,0.11686883864634023,2.449232066246198,-52.15672470466425,-120.5002737712679,21.602179804976906,-0.1339,-0.4396,-0.8682,0.1874,0
712050.0,485.817505,1.0,-2.82,-0.49,-8.09,21.37,40.19,-3.5,-12.19,26.0,-14.5,0.6544134192728424,-1.1318792292362052,1.3254241164912202,-51.83799120873306,-121.40719542947478,20.39013361769746,-0.1309,-0.4371,-0.8721,0.177,0
712050.0,485.817505,1.0,-2.82,-0.49,-8.09,21.37,40.19,-3.5,-12.19,26.0,-14.5,0.6544134192728424,-1.1318792292362052,1.3254241164912202,-51.83799120873306,-121.40719542947478,20.39013361769746,-0.1309,-0.4371,-0.8721,0.177,0
712085.0,485.890446,1.0,-3.03,-2.14,-8.98,21.75,39.06,-3.0,20.75,18.75,-14.5,-0.4382870879367443,-0.3981637434684101,0.10869815118495474,-51.51968798135092,-121.90087366081207,20.63468349632429,-0.1218,-0.4346,-0.8742,0.1791,0
712085.0,485.890446,1.0,-3.03,-2.14,-8.98,21.75,39.06,-3.0,20.75,18.75,-14.5,-0.4382870879367443,-0.3981637434684101,0.10869815118495474,-51.51968798135092,-121.90087366081207,20.63468349632429,-0.1218,-0.4346,-0.8742,0.1791,0
712122.0,485.927031,1.0,-2.84,-2.91,-9.19,20.56,38.25,-2.5,9.44,4.44,-10.44,-1.0841264042650294,-0.20605795344642286,-0.18194399812590412,-51.303485419526396,-122.08995125628032,20.949244597725627,-0.118,-0.4329,-0.875,0.1818,0
712122.0,485.927031,1.0,-2.84,-2.91,-9.19,20.56,38.25,-2.5,9.44,4.44,-10.44,-1.0841264042650294,-0.20605795344642286,-0.18194399812590412,-51.303485419526396,-122.08995125628032,20.949244597725627,-0.118,-0.4329,-0.875,0.1818,0
712157.0,485.933914,1.0,-3.27,-2.8,-9.21,20.56,38.25,-2.5,-2.56,0.19,-8.44,-0.7152575293334295,0.04011668989001338,-0.33454309144264727,-50.98589564550729,-122.39841108220122,20.949244597725627,-0.1173,-0.4304,-0.8763,0.1818,0
712157.0,485.933914,1.0,-3.27,-2.8,-9.21,20.56,38.25,-2.5,-2.56,0.19,-8.44,-0.7152575293334295,0.04011668989001338,-0.33454309144264727,-50.98589564550729,-122.39841108220122,20.949244597725627,-0.1173,-0.4304,-0.8763,0.1818,0
712192.0,485.949279,1.0,-3.43,-1.87,-9.02,20.25,40.19,-1.56,-14.25,-1.5,-6.56,0.08797889731829323,-0.26302193482707215,-0.01909573126266828,-50.73212580885688,-122.70838865597605,20.657978898652154,-0.1191,-0.4284,-0.8776,0.1793,0
712192.0,485.949279,1.0,-3.43,-1.87,-9.02,20.25,40.19,-1.56,-14.25,-1.5,-6.56,0.08797889731829323,-0.26302193482707215,-0.01909573126266828,-50.73212580885688,-122.70838865597605,20.657978898652154,-0.1191,-0.4284,-0.8776,0.1793,0
712226.0,485.986861,1.0,-2.91,-1.77,-9.36,20.56,40.19,-2.38,-2.94,3.25,-7.38,-0.16452684622737135,-0.8003765526704069,-0.12022908110126629,-50.440619415051984,-123.0439366303148,20.48328434708745,-0.1187,-0.4261,-0.879,0.1778,0
712226.0,485.986861,1.0,-2.91,-1.77,-9.36,20.56,40.19,-2.38,-2.94,3.25,-7.38,-0.16452684622737135,-0.8003765526704069,-0.12022908110126629,-50.440619415051984,-123.0439366303148,20.48328434708745,-0.1187,-0.4261,-0.879,0.1778,0
712263.0,486.003729,1.0,-3.04,-2.18,-8.9,19.5,39.75,-1.06,7.75,-4.56,-7.19,-0.35821123308634695,-0.31600401209507456,0.1642526748100348,-50.2506946909351,-123.1642148543557,20.716221183013424,-0.1185,-0.4246,-0.8795,0.1798,0
712263.0,486.003729,1.0,-3.04,-2.18,-8.9,19.5,39.75,-1.06,7.75,-4.56,-7.19,-0.35821123308634695,-0.31600401209507456,0.1642526748100348,-50.2506946909351,-123.1642148543557,20.716221183013424,-0.1185,-0.4246,-0.8795,0.1798,0
712296.0,486.046602,1.0,-3.36,-2.66,-8.7,19.5,39.75,-1.06,5.69,-2.44,-6.44,-0.4975992453675664,0.23036289604397053,0.12395781615279056,-49.997691036603335,-123.26060567533969,20.984205642908503,-0.1182,-0.4226,-0.8799,0.1821,0
712296.0,486.046602,1.0,-3.36,-2.66,-8.7,19.5,39.75,-1.06,5.69,-2.44,-6.44,-0.4975992453675664,0.23036289604397053,0.12395781615279056,-49.997691036603335,-123.26060567533969,20.984205642908503,-0.1182,-0.4226,-0.8799,0.1821,0
712333.0,486.065032,1.0,-2.92,-1.93,-9.26,20.19,40.19,-1.88,-10.13,1.0,-2.63,-0.25010497449386926,-0.6928614002426734,-0.06534526852536438,-49.87128691094202,-123.502242338284,20.69292362085707,-0.1187,-0.4216,-0.8809,0.1796,0
712333.0,486.065032,1.0,-2.92,-1.93,-9.26,20.19,40.19,-1.88,-10.13,1.0,-2.63,-0.25010497449386926,-0.6928614002426734,-0.06534526852536438,-49.87128691094202,-123.502242338284,20.69292362085707,-0.1187,-0.4216,-0.8809,0.1796,0
712368.0,486.11011,1.0,-3.33,-2.11,-8.75,19.75,40.88,-1.5,-3.5,-4.44,-0.37,-0.1393748096879206,-0.08821569875394664,0.21101074808364828,-49.80810916227224,-123.52645816564731,20.599742008899195,-0.1202,-0.4211,-0.881,0.1788,0
712368.0,486.11011,1.0,-3.33,-2.11,-8.75,19.75,40.88,-1.5,-3.5,-4.44,-0.37,-0.1393748096879206,-0.08821569875394664,0.21101074808364828,-49.80810916227224,-123.52645816564731,20.599742008899195,-0.1202,-0.4211,-0.881,0.1788,0
712402.0,486.126193,1.0,-3.23,-1.84,-8.96,19.75,40.88,-1.5,-9.44,0.06,1.25,-0.03566367160427686,-0.3782163629966703,0.11357100077125715,-49.795475553617806,-123.5991628945627,20.37849073526576,-0.1213,-0.421,-0.8813,0.1769,0
712402.0,486.126193,1.0,-3.23,-1.84,-8.96,19.75,40.88,-1.5,-9.44,0.06,1.25,-0.03566367160427686,-0.3782163629966703,0.11357100077125715,-49.795475553617806,-123.5991628945627,20.37849073526576,-0.1213,-0.421,-0.8813,0.1769,0
712435.0,486.160948,1.0,-3.24,-1.73,-8.98,20.19,40.88,-2.25,-8.94,0.25,0.75,0.015973464612337396,-0.40262199523776276,0.1129128270940285,-49.795475553617806,-123.69623657185858,20.05257586733213,-0.1223,-0.421,-0.8817,0.1741,0
712435.0,486.160948,1.0,-3.24,-1.73,-8.98,20.19,40.88,-2.25,-8.94,0.25,0.75,0.015973464612337396,-0.40262199523776276,0.1129128270940285,-49.795475553617806,-123.69623657185858,20.05257586733213,-0.1223,-0.421,-0.8817,0.1741,0
712472.0,486.216229,1.0,-3.15,-1.71,-9.13,20.19,39.75,-2.25,-6.5,2.13,-0.06,-0.050425964155483394,-0.4961726144048877,0.01099943667069958,-49.795475553617806,-123.84213593724546,19.784982749875187,-0.1222,-0.421,-0.8823,0.1718,0
712472.0,486.216229,1.0,-3.15,-1.71,-9.13,20.19,39.75,-2.25,-6.5,2.13,-0.06,-0.050425964155483394,-0.4961726144048877,0.01099943667069958,-49.795475553617806,-123.84213593724546,19.784982749875187,-0.1222,-0.421,-0.8823,0.1718,0
712507.0,486.224295,1.0,-3.39,-1.87,-9.03,20.19,39.75,-2.25,-3.94,-2.06,-0.44,-0.0400987406482568,-0.1685409934781522,-0.016785550993132503,-49.77021027536523,-123.91521633901593,19.59889535760717,-0.1226,-0.4208,-0.8826,0.1702,0
