TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
226314.0,200.914575,1.0,3.92,7.64,-7.78,-23.25,-31.75,14.38,2.75,-62.13,-20.81,-2.4551968078600117,1.5914437590456774,-1.405116827599855,-131.7904095910964,15.18192036535379,-28.032845198788674,-0.3009,-0.9128,0.1321,-0.2422,0
226314.0,200.914575,1.0,3.92,7.64,-7.78,-23.25,-31.75,14.38,2.75,-62.13,-20.81,-2.4551968078600117,1.5914437590456774,-1.405116827599855,-131.7904095910964,15.18192036535379,-28.032845198788674,-0.3009,-0.9128,0.1321,-0.2422,0
226349.0,200.932316,1.0,2.85,7.59,-7.14,-22.5,-32.19,15.19,29.81,-87.37,-52.94,-2.675710865651254,2.00073423983204,-0.4669975443242418,-133.88141126071122,14.638747929971785,-25.62955536451614,-0.2966,-0.9201,0.1274,-0.2218,0
226349.0,200.932316,1.0,2.85,7.59,-7.14,-22.5,-32.19,15.19,29.81,-87.37,-52.94,-2.675710865651254,2.00073423983204,-0.4669975443242418,-133.88141126071122,14.638747929971785,-25.62955536451614,-0.2966,-0.9201,0.1274,-0.2218,0
226383.0,200.977194,1.0,2.58,7.63,-6.51,-22.5,-32.19,15.19,27.75,-93.19,-64.75,-1.9755373288965372,2.7484142929983446,0.019062394457010967,-137.91042216197232,13.161108413553293,-21.660511797125544,-0.2838,-0.9333,0.1146,-0.1879,0
226383.0,200.977194,1.0,2.58,7.63,-6.51,-22.5,-32.19,15.19,27.75,-93.19,-64.75,-1.9755373288965372,2.7484142929983446,0.019062394457010967,-137.91042216197232,13.161108413553293,-21.660511797125544,-0.2838,-0.9333,0.1146,-0.1879,0
226416.0,200.996134,1.0,2.32,9.73,-6.85,-19.06,-32.06,17.19,28.25,-74.94,-76.19,-2.1020196544868113,4.493667598735286,-1.255278624079427,-141.19218403998903,11.00624507066077,-18.03080801097451,-0.2769,-0.9432,0.0959,-0.1567,0
226416.0,200.996134,1.0,2.32,9.73,-6.85,-19.06,-32.06,17.19,28.25,-74.94,-76.19,-2.1020196544868113,4.493667598735286,-1.255278624079427,-141.19218403998903,11.00624507066077,-18.03080801097451,-0.2769,-0.9432,0.0959,-0.1567,0
226453.0,201.044202,1.0,0.84,11.44,-3.3,-16.06,-33.69,18.37,94.37,-98.06,-168.44,-2.125674978731526,8.130114604338402,1.3300974929297986,-145.29964361056955,7.740816022621953,-14.73117911928188,-0.2609,-0.9545,0.0675,-0.1282,0
226453.0,201.044202,1.0,0.84,11.44,-3.3,-16.06,-33.69,18.37,94.37,-98.06,-168.44,-2.125674978731526,8.130114604338402,1.3300974929297986,-145.29964361056955,7.740816022621953,-14.73117911928188,-0.2609,-0.9545,0.0675,-0.1282,0
226490.0,201.101066,1.0,2.39,6.97,-4.58,-16.06,-33.69,18.37,217.38,-16.75,-195.56,1.1000738233021865,4.481590693035616,2.4599104208818012,-153.56043390061225,0.03437746822351143,-12.0543331202622,-0.2032,-0.9735,0.0003,-0.105,0
226490.0,201.101066,1.0,2.39,6.97,-4.58,-16.06,-33.69,18.37,217.38,-16.75,-195.56,1.1000738233021865,4.481590693035616,2.4599104208818012,-153.56043390061225,0.03437746822351143,-12.0543331202622,-0.2032,-0.9735,0.0003,-0.105,0
226525.0,201.118346,1.0,3.27,8.84,-3.37,-10.75,-33.25,23.25,120.19,69.19,-216.13,3.080465179138017,6.652508864929819,2.991207235061803,-155.591382770185,-6.604129057804274,-12.146519858742266,-0.174,-0.9774,-0.0576,-0.1058,0
226525.0,201.118346,1.0,3.27,8.84,-3.37,-10.75,-33.25,23.25,120.19,69.19,-216.13,3.080465179138017,6.652508864929819,2.991207235061803,-155.591382770185,-6.604129057804274,-12.146519858742266,-0.174,-0.9774,-0.0576,-0.1058,0
226562.0,201.163465,1.0,7.29,9.89,-2.61,-4.88,-30.75,27.0,181.69,135.56,-319.75,8.70064107042248,5.962476540663886,2.986384721749422,-152.09692309623645,-18.228077382152183,-13.911181889055525,-0.1356,-0.9705,-0.1584,-0.1211,0
226562.0,201.163465,1.0,7.29,9.89,-2.61,-4.88,-30.75,27.0,181.69,135.56,-319.75,8.70064107042248,5.962476540663886,2.986384721749422,-152.09692309623645,-18.228077382152183,-13.911181889055525,-0.1356,-0.9705,-0.1584,-0.1211,0
226596.0,201.181595,1.0,10.14,0.05,-4.65,0.19,-27.75,30.69,251.31,178.81,-362.19,7.026567137788055,-5.510862114494817,3.120668171339175,-144.80353687392875,-29.83168618976498,-15.841123321226055,-0.0778,-0.9532,-0.2574,-0.1378,0
226596.0,201.181595,1.0,10.14,0.05,-4.65,0.19,-27.75,30.69,251.31,178.81,-362.19,7.026567137788055,-5.510862114494817,3.120668171339175,-144.80353687392875,-29.83168618976498,-15.841123321226055,-0.0778,-0.9532,-0.2574,-0.1378,0
226631.0,201.224075,1.0,12.59,1.97,-4.47,0.19,-27.75,30.69,-122.06,346.5,-321.38,7.319761032727027,-6.953519525230833,0.837839341055048,-128.92411693093345,-43.24627621237414,-25.0892571067724,-0.0532,-0.9023,-0.3685,-0.2172,0
226631.0,201.224075,1.0,12.59,1.97,-4.47,0.19,-27.75,30.69,-122.06,346.5,-321.38,7.319761032727027,-6.953519525230833,0.837839341055048,-128.92411693093345,-43.24627621237414,-25.0892571067724,-0.0532,-0.9023,-0.3685,-0.2172,0
226666.0,201.248214,1.0,15.35,1.25,-7.17,3.19,-21.06,34.25,-84.5,425.25,-309.44,1.8236471754757155,-9.740095081589859,-3.9918556720272615,-109.88978590326799,-54.490472774077006,-40.08291658507028,-0.0541,-0.8186,-0.4578,-0.3427,0
226666.0,201.248214,1.0,15.35,1.25,-7.17,3.19,-21.06,34.25,-84.5,425.25,-309.44,1.8236471754757155,-9.740095081589859,-3.9918556720272615,-109.88978590326799,-54.490472774077006,-40.08291658507028,-0.0541,-0.8186,-0.4578,-0.3427,0
226703.0,201.292557,1.0,17.42,-3.44,-12.98,-0.06,-23.75,32.69,85.06,291.94,-164.44,-8.065400543603854,-10.415957104074012,-7.8066277096520285,-98.92839577736689,-61.39428046224714,-47.394021008570846,-0.0172,-0.76,-0.5105,-0.4019,0
226703.0,201.292557,1.0,17.42,-3.44,-12.98,-0.06,-23.75,32.69,85.06,291.94,-164.44,-8.065400543603854,-10.415957104074012,-7.8066277096520285,-98.92839577736689,-61.39428046224714,-47.394021008570846,-0.0172,-0.76,-0.5105,-0.4019,0
226740.0,201.310621,1.0,15.83,-1.34,-11.18,-0.06,-23.75,32.69,-16.69,30.37,-93.5,-7.1340939345661365,-8.496207025229042,-6.140013284751303,-93.53831032521614,-65.3264377646757,-49.80810916227224,-0.0192,-0.7286,-0.5397,-0.4211,0
226740.0,201.310621,1.0,15.83,-1.34,-11.18,-0.06,-23.75,32.69,-16.69,30.37,-93.5,-7.1340939345661365,-8.496207025229042,-6.140013284751303,-93.53831032521614,-65.3264377646757,-49.80810916227224,-0.0192,-0.7286,-0.5397,-0.4211,0
226775.0,201.353559,1.0,14.78,4.62,-7.54,-6.19,-22.75,34.25,-144.31,-52.75,-47.25,-0.9772609878745286,-7.387202304082631,-5.721344174397888,-92.80467578226568,-64.80993560444892,-50.98589564550729,-0.0563,-0.7242,-0.5359,-0.4304,0
226775.0,201.353559,1.0,14.78,4.62,-7.54,-6.19,-22.75,34.25,-144.31,-52.75,-47.25,-0.9772609878745286,-7.387202304082631,-5.721344174397888,-92.80467578226568,-64.80993560444892,-50.98589564550729,-0.0563,-0.7242,-0.5359,-0.4304,0
226811.0,201.407968,1.0,16.23,5.94,-9.74,-3.69,-24.5,32.06,-75.75,-141.81,-14.31,-1.5883650849226827,-8.454460875208794,-8.06968317172631,-93.89021932509145,-63.417287490539216,-50.12416021166318,-0.1022,-0.7307,-0.5256,-0.4236,0
226811.0,201.407968,1.0,16.23,5.94,-9.74,-3.69,-24.5,32.06,-75.75,-141.81,-14.31,-1.5883650849226827,-8.454460875208794,-8.06968317172631,-93.89021932509145,-63.417287490539216,-50.12416021166318,-0.1022,-0.7307,-0.5256,-0.4236,0
226846.0,201.425512,1.0,17.33,9.59,-17.11,-1.88,-29.06,29.37,-47.81,-345.94,-7.56,-2.8907413141564247,-8.506962227907229,-14.776358528404101,-98.17314373529331,-61.55426474750001,-44.64258950046725,-0.1508,-0.7557,-0.5117,-0.3798,0
226846.0,201.425512,1.0,17.33,9.59,-17.11,-1.88,-29.06,29.37,-47.81,-345.94,-7.56,-2.8907413141564247,-8.506962227907229,-14.776358528404101,-98.17314373529331,-61.55426474750001,-44.64258950046725,-0.1508,-0.7557,-0.5117,-0.3798,0
226881.0,201.470741,1.0,15.13,8.22,-13.2,-1.88,-29.06,29.37,-60.81,-445.06,-19.75,2.2136222179414835,-11.43595966315468,-8.497557255681281,-105.76506603938064,-57.78921694693311,-32.23403459047365,-0.2315,-0.7974,-0.4832,-0.2776,0
226881.0,201.470741,1.0,15.13,8.22,-13.2,-1.88,-29.06,29.37,-60.81,-445.06,-19.75,2.2136222179414835,-11.43595966315468,-8.497557255681281,-105.76506603938064,-57.78921694693311,-32.23403459047365,-0.2315,-0.7974,-0.4832,-0.2776,0
226916.0,201.489769,1.0,12.54,9.85,-0.22,5.88,-30.19,27.06,-117.87,-577.25,-8.44,12.754844588620017,-6.59744637237171,2.870502590679031,-110.1295559906411,-52.69317728708804,-20.40177671287519,-0.3155,-0.8198,-0.4438,-0.1771,0
226916.0,201.489769,1.0,12.54,9.85,-0.22,5.88,-30.19,27.06,-117.87,-577.25,-8.44,12.754844588620017,-6.59744637237171,2.870502590679031,-110.1295559906411,-52.69317728708804,-20.40177671287519,-0.3155,-0.8198,-0.4438,-0.1771,0
226953.0,201.533403,1.0,6.55,17.75,12.67,16.56,-32.19,19.0,-245.31,-557.69,-223.69,20.214816916736375,9.589769266593821,5.576827020687341,-105.99323879892165,-45.672654807274746,-4.103254614165427,-0.4586,-0.7986,-0.3881,-0.0358,0
226953.0,201.533403,1.0,6.55,17.75,12.67,16.56,-32.19,19.0,-245.31,-557.69,-223.69,20.214816916736375,9.589769266593821,5.576827020687341,-105.99323879892165,-45.672654807274746,-4.103254614165427,-0.4586,-0.7986,-0.3881,-0.0358,0
226990.0,201.597747,1.0,-0.91,5.16,17.63,16.56,-32.19,19.0,140.44,-419.44,-448.5,7.457127773775606,16.253359702550995,14.1066667145112,-98.0856967948129,-47.895076146413096,12.423127669242316,-0.5032,-0.7552,-0.4059,0.1082,0
226990.0,201.597747,1.0,-0.91,5.16,17.63,16.56,-32.19,19.0,140.44,-419.44,-448.5,7.457127773775606,16.253359702550995,14.1066667145112,-98.0856967948129,-47.895076146413096,12.423127669242316,-0.5032,-0.7552,-0.4059,0.1082,0
227024.0,201.615828,1.0,-3.33,1.95,8.41,24.75,-31.56,5.0,296.0,-199.56,-237.44,-0.20037301880358926,9.243102255266667,10.186664936574527,-95.73577991639958,-49.77021027536523,31.542810907574804,-0.4463,-0.7416,-0.4208,0.2718,0
227024.0,201.615828,1.0,-3.33,1.95,8.41,24.75,-31.56,5.0,296.0,-199.56,-237.44,-0.20037301880358926,9.243102255266667,10.186664936574527,-95.73577991639958,-49.77021027536523,31.542810907574804,-0.4463,-0.7416,-0.4208,0.2718,0
227059.0,201.621195,1.0,-7.49,8.9,13.81,34.25,-21.75,-0.56,232.19,-285.06,-211.25,1.8388087903021342,17.600100654593966,6.217577810579928,-92.57228025154053,-48.19617622057904,47.01886031964005,-0.3895,-0.7228,-0.4083,0.3989,0
227059.0,201.621195,1.0,-7.49,8.9,13.81,34.25,-21.75,-0.56,232.19,-285.06,-211.25,1.8388087903021342,17.600100654593966,6.217577810579928,-92.57228025154053,-48.19617622057904,47.01886031964005,-0.3895,-0.7228,-0.4083,0.3989,0
227096.0,201.661989,1.0,-8.26,-1.82,15.96,37.56,-15.06,-3.06,525.38,-129.25,-296.0,-11.232872847112427,13.852180945640917,6.942867422738394,-91.12261073839296,-44.82846183777319,61.64765035653756,-0.2869,-0.714,-0.3813,0.5124,0
227096.0,201.661989,1.0,-8.26,-1.82,15.96,37.56,-15.06,-3.06,525.38,-129.25,-296.0,-11.232872847112427,13.852180945640917,6.942867422738394,-91.12261073839296,-44.82846183777319,61.64765035653756,-0.2869,-0.714,-0.3813,0.5124,0
227131.0,201.733903,1.0,-7.33,-6.9,12.65,37.56,-15.06,-3.06,515.5,-10.44,-293.44,-14.311948870612481,4.960246235995742,4.1563865722239,-89.67524692878357,-40.93793375462537,74.6593044996872,-0.1135,-0.7051,-0.3497,0.6064,0
227131.0,201.733903,1.0,-7.33,-6.9,12.65,37.56,-15.06,-3.06,515.5,-10.44,-293.44,-14.311948870612481,4.960246235995742,4.1563865722239,-89.67524692878357,-40.93793375462537,74.6593044996872,-0.1135,-0.7051,-0.3497,0.6064,0
227166.0,201.746122,1.0,-7.03,-14.57,7.14,39.25,-6.25,-3.5,355.81,134.69,-198.25,-12.948731085694448,-5.321335216657534,-0.9960883001871537,-90.12861881978974,-38.05234138049009,77.5847366999739,0.0093,-0.7079,-0.326,0.6265,0
227166.0,201.746122,1.0,-7.03,-14.57,7.14,39.25,-6.25,-3.5,355.81,134.69,-198.25,-12.948731085694448,-5.321335216657534,-0.9960883001871537,-90.12861881978974,-38.05234138049009,77.5847366999739,0.0093,-0.7079,-0.326,0.6265,0
227203.0,201.793136,1.0,-5.9,-8.89,0.56,40.75,1.88,-1.88,-18.25,76.62,-10.0,-4.144362061781249,-3.7094505328826997,0.6841536396299652,-92.52254534707764,-36.73370161256758,75.43953757831886,0.0675,-0.7225,-0.3151,0.6118,0
227203.0,201.793136,1.0,-5.9,-8.89,0.56,40.75,1.88,-1.88,-18.25,76.62,-10.0,-4.144362061781249,-3.7094505328826997,0.6841536396299652,-92.52254534707764,-36.73370161256758,75.43953757831886,0.0675,-0.7225,-0.3151,0.6118,0
227239.0,201.811843,1.0,-7.48,-3.43,2.17,40.75,1.88,-1.88,9.25,125.62,-38.06,-3.967354957864085,2.155316087022271,2.5928502243384743,-94.26013087807388,-38.05234138049009,72.71191496585868,0.0717,-0.7329,-0.326,0.5928,0
227239.0,201.811843,1.0,-7.48,-3.43,2.17,40.75,1.88,-1.88,9.25,125.62,-38.06,-3.967354957864085,2.155316087022271,2.5928502243384743,-94.26013087807388,-38.05234138049009,72.71191496585868,0.0717,-0.7329,-0.326,0.5928,0
227272.0,201.857747,1.0,-5.35,-3.37,-5.06,40.0,5.5,1.5,-27.37,152.56,-18.37,2.2511227333171133,-0.5168993519640002,2.0446746393406965,-99.03424230026711,-38.68325358261288,66.91248837447597,0.0892,-0.7606,-0.3312,0.5513,0
227272.0,201.857747,1.0,-5.35,-3.37,-5.06,40.0,5.5,1.5,-27.37,152.56,-18.37,2.2511227333171133,-0.5168993519640002,2.0446746393406965,-99.03424230026711,-38.68325358261288,66.91248837447597,0.0892,-0.7606,-0.3312,0.5513,0
227307.0,201.921471,1.0,-2.38,-14.26,-17.93,39.56,6.06,7.25,95.25,-94.5,72.5,10.257188281158784,-13.56133220946225,-5.729670583376903,-99.68951411614925,-37.1323824635344,67.18740530675933,0.0909,-0.7643,-0.3184,0.5533,0
227307.0,201.921471,1.0,-2.38,-14.26,-17.93,39.56,6.06,7.25,95.25,-94.5,72.5,10.257188281158784,-13.56133220946225,-5.729670583376903,-99.68951411614925,-37.1323824635344,67.18740530675933,0.0909,-0.7643,-0.3184,0.5533,0
227344.0,201.939061,1.0,-9.97,-4.54,0.57,39.19,6.5,8.88,-16.56,-12.69,26.06,-4.126231427889061,2.2699441731460634,-0.10087076224424862,-99.31706154713409,-37.919033262141134,67.55923990117556,0.0654,-0.7622,-0.3249,0.556,0
227344.0,201.939061,1.0,-9.97,-4.54,0.57,39.19,6.5,8.88,-16.56,-12.69,26.06,-4.126231427889061,2.2699441731460634,-0.10087076224424862,-99.31706154713409,-37.919033262141134,67.55923990117556,0.0654,-0.7622,-0.3249,0.556,0
227379.0,201.987869,1.0,-8.07,-9.59,-3.79,39.19,6.5,8.88,0.19,30.56,44.63,-2.1112713543289203,-4.148849379118189,-2.4320869486308005,-100.81559788103888,-36.19078597526285,67.10488432031785,0.0643,-0.7706,-0.3106,0.5527,0
227379.0,201.987869,1.0,-8.07,-9.59,-3.79,39.19,6.5,8.88,0.19,30.56,44.63,-2.1112713543289203,-4.148849379118189,-2.4320869486308005,-100.81559788103888,-36.19078597526285,67.10488432031785,0.0643,-0.7706,-0.3106,0.5527,0
227416.0,202.006014,1.0,-7.06,-6.36,-1.46,40.0,4.88,7.25,97.0,185.0,30.25,-3.0611073823164485,-1.54245908084321,0.8247102552760293,-104.78316565832017,-34.48301299993159,63.7003688213593,0.0782,-0.7922,-0.2964,0.5277,0
227416.0,202.006014,1.0,-7.06,-6.36,-1.46,40.0,4.88,7.25,97.0,185.0,30.25,-3.0611073823164485,-1.54245908084321,0.8247102552760293,-104.78316565832017,-34.48301299993159,63.7003688213593,0.0782,-0.7922,-0.2964,0.5277,0
227450.0,202.050606,1.0,-6.98,-10.9,4.7,39.56,3.06,8.06,177.81,507.19,61.38,-10.474906128878239,-5.639143109041859,2.871463875105084,-118.1186232350635,-27.690458980540107,50.884355637720375,0.15,-0.8577,-0.2393,0.4296,0
227450.0,202.050606,1.0,-6.98,-10.9,4.7,39.56,3.06,8.06,177.81,507.19,61.38,-10.474906128878239,-5.639143109041859,2.871463875105084,-118.1186232350635,-27.690458980540107,50.884355637720375,0.15,-0.8577,-0.2393,0.4296,0
227485.0,202.070375,1.0,0.91,-8.57,-13.64,39.56,3.06,8.06,-22.12,184.69,142.25,8.463199021723977,-5.9265909046433265,-2.5857824717824993,-126.96550395698281,-22.466080778094224,43.19697398702747,0.161,-0.8948,-0.1948,0.3681,0
227485.0,202.070375,1.0,0.91,-8.57,-13.64,39.56,3.06,8.06,-22.12,184.69,142.25,8.463199021723977,-5.9265909046433265,-2.5857824717824993,-126.96550395698281,-22.466080778094224,43.19697398702747,0.161,-0.8948,-0.1948,0.3681,0
227520.0,202.113531,1.0,-4.12,-7.91,-7.81,34.75,3.38,21.87,117.37,102.44,165.06,1.419445507532569,-3.942610262839115,-1.2829667096298376,-131.51059102084358,-14.962299399917931,40.840097916410194,0.1728,-0.9118,-0.1302,0.3489,0
227520.0,202.113531,1.0,-4.12,-7.91,-7.81,34.75,3.38,21.87,117.37,102.44,165.06,1.419445507532569,-3.942610262839115,-1.2829667096298376,-131.51059102084358,-14.962299399917931,40.840097916410194,0.1728,-0.9118,-0.1302,0.3489,0
227555.0,202.130171,1.0,-1.03,-12.43,-9.56,30.69,0.75,27.87,95.56,113.81,223.13,5.432705235875397,-8.283085251100083,-2.39317018486749,-133.9692588477758,-7.534092210574165,39.25455153393627,0.1887,-0.9204,-0.0657,0.3359,0
227555.0,202.130171,1.0,-1.03,-12.43,-9.56,30.69,0.75,27.87,95.56,113.81,223.13,5.432705235875397,-8.283085251100083,-2.39317018486749,-133.9692588477758,-7.534092210574165,39.25455153393627,0.1887,-0.9204,-0.0657,0.3359,0
227592.0,202.177274,1.0,0.43,-6.5,-10.6,28.06,-1.19,29.5,-28.62,53.5,293.25,7.632744824763793,-2.900628820046836,0.4192936688301234,-137.655868969081,2.9338644268256844,37.810002605741936,0.1576,-0.9325,0.0256,0.324,0
227592.0,202.177274,1.0,0.43,-6.5,-10.6,28.06,-1.19,29.5,-28.62,53.5,293.25,7.632744824763793,-2.900628820046836,0.4192936688301234,-137.655868969081,2.9338644268256844,37.810002605741936,0.1576,-0.9325,0.0256,0.324,0
227627.0,202.221056,1.0,-1.7,-2.89,-9.51,28.06,-1.19,29.5,108.75,-17.19,291.31,5.134780201231128,0.35274366082343667,1.1353292127846153,-135.57859793518082,11.37469368630907,39.047795415646924,0.1464,-0.9258,0.0991,0.3342,0
227627.0,202.221056,1.0,-1.7,-2.89,-9.51,28.06,-1.19,29.5,108.75,-17.19,291.31,5.134780201231128,0.35274366082343667,1.1353292127846153,-135.57859793518082,11.37469368630907,39.047795415646924,0.1464,-0.9258,0.0991,0.3342,0
227663.0,202.244007,1.0,-1.98,-4.17,-8.42,24.69,-7.0,31.87,105.44,-50.69,303.63,5.553952660535505,-0.570326943554792,1.994221630921273,-127.87100362286014,23.483409106034056,41.89348323735908,0.1544,-0.8983,0.2035,0.3575,0
227663.0,202.244007,1.0,-1.98,-4.17,-8.42,24.69,-7.0,31.87,105.44,-50.69,303.63,5.553952660535505,-0.570326943554792,1.994221630921273,-127.87100362286014,23.483409106034056,41.89348323735908,0.1544,-0.8983,0.2035,0.3575,0
227700.0,202.307793,1.0,-4.35,-0.97,-6.51,24.25,-9.56,30.75,22.25,-42.0,312.81,1.8972787057973446,0.47875995279629824,2.1637040744993845,-121.87727845049913,31.900191654183214,44.2093671676142,0.1371,-0.8741,0.2748,0.3763,0
227700.0,202.307793,1.0,-4.35,-0.97,-6.51,24.25,-9.56,30.75,22.25,-42.0,312.81,1.8972787057973446,0.47875995279629824,2.1637040744993845,-121.87727845049913,31.900191654183214,44.2093671676142,0.1371,-0.8741,0.2748,0.3763,0
227733.0,202.325835,1.0,-4.27,2.74,-8.26,24.25,-9.56,30.75,16.44,-179.5,307.13,1.4896692644250145,3.88810475963955,1.0527007848916732,-110.81284195033062,42.667502601243356,49.71968746801213,0.115,-0.8232,0.3638,0.4204,0
227733.0,202.325835,1.0,-4.27,2.74,-8.26,24.25,-9.56,30.75,16.44,-179.5,307.13,1.4896692644250145,3.88810475963955,1.0527007848916732,-110.81284195033062,42.667502601243356,49.71968746801213,0.115,-0.8232,0.3638,0.4204,0
227768.0,202.371508,1.0,-8.02,2.78,-1.92,21.56,-13.75,30.5,58.5,-129.44,265.69,-2.443062972588144,-1.835947506646414,1.658279606798203,-99.51197737726193,51.863473998811436,55.26517544368603,0.1045,-0.7633,0.4373,0.4638,0
227768.0,202.371508,1.0,-8.02,2.78,-1.92,21.56,-13.75,30.5,58.5,-129.44,265.69,-2.443062972588144,-1.835947506646414,1.658279606798203,-99.51197737726193,51.863473998811436,55.26517544368603,0.1045,-0.7633,0.4373,0.4638,0
227805.0,202.384899,1.0,-6.06,0.41,-0.62,22.0,-19.37,28.0,29.69,-50.19,289.81,-0.31488524727344713,-3.2400250015602543,4.641460238692675,-92.65522197363407,58.812659770158184,57.12276675948825,0.0847,-0.7233,0.491,0.4781,0
227805.0,202.384899,1.0,-6.06,0.41,-0.62,22.0,-19.37,28.0,29.69,-50.19,289.81,-0.31488524727344713,-3.2400250015602543,4.641460238692675,-92.65522197363407,58.812659770158184,57.12276675948825,0.0847,-0.7233,0.491,0.4781,0
227842.0,202.431015,1.0,-6.32,4.09,2.36,20.0,-21.5,26.87,-39.81,-32.75,286.25,-3.9705471204904135,-4.279882200148839,4.500289296390182,-83.73342264736426,67.2562029587362,59.53742151899626,0.0383,-0.6674,0.5538,0.4965,0
227842.0,202.431015,1.0,-6.32,4.09,2.36,20.0,-21.5,26.87,-39.81,-32.75,286.25,-3.9705471204904135,-4.279882200148839,4.500289296390182,-83.73342264736426,67.2562029587362,59.53742151899626,0.0383,-0.6674,0.5538,0.4965,0
227876.0,202.476273,1.0,-4.32,6.07,-0.4,20.0,-21.5,26.87,92.44,-21.5,193.63,-3.600627465347289,-1.1389979592629378,3.3719421197165724,-78.61764169313197,72.89699940259715,59.379069241975294,0.0203,-0.6335,0.5941,0.4953,0
227876.0,202.476273,1.0,-4.32,6.07,-0.4,20.0,-21.5,26.87,92.44,-21.5,193.63,-3.600627465347289,-1.1389979592629378,3.3719421197165724,-78.61764169313197,72.89699940259715,59.379069241975294,0.0203,-0.6335,0.5941,0.4953,0
227913.0,202.498983,1.0,-5.28,2.34,2.88,14.69,-27.06,26.56,178.44,85.94,169.5,-1.90733842538255,-5.533035125198392,7.08709444175523,-73.69682949726199,82.05178160910839,54.387383527876935,0.023,-0.5997,0.6564,0.457,0
227913.0,202.498983,1.0,-5.28,2.34,2.88,14.69,-27.06,26.56,178.44,85.94,169.5,-1.90733842538255,-5.533035125198392,7.08709444175523,-73.69682949726199,82.05178160910839,54.387383527876935,0.023,-0.5997,0.6564,0.457,0
