TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1426198.0,1013.203548,1.0,5.08,3.53,8.23,-9.38,-9.0,-38.88,9.69,-9.5,-5.38,-0.9894412753411128,-0.8000661789258066,-0.41005690937106287,-28.505522169511824,11.489857897732717,-75.84572265044491,-0.7427,-0.2462,0.1001,-0.6146,0
1426198.0,1013.203548,1.0,5.08,3.53,8.23,-9.38,-9.0,-38.88,9.69,-9.5,-5.38,-0.9894412753411128,-0.8000661789258066,-0.41005690937106287,-28.505522169511824,11.489857897732717,-75.84572265044491,-0.7427,-0.2462,0.1001,-0.6146,0
1426231.0,1013.263355,1.0,4.25,3.0,8.43,-9.38,-9.0,-38.88,16.69,-10.81,-13.31,-0.5474887618111375,0.14272297561822578,-0.08310663036867716,-29.09706672256259,11.38620958683243,-75.46851380016189,-0.7433,-0.2512,0.0992,-0.612,0
1426231.0,1013.263355,1.0,4.25,3.0,8.43,-9.38,-9.0,-38.88,16.69,-10.81,-13.31,-0.5474887618111375,0.14272297561822578,-0.08310663036867716,-29.09706672256259,11.38620958683243,-75.46851380016189,-0.7433,-0.2512,0.0992,-0.612,0
1426268.0,1013.280701,1.0,3.92,2.77,8.41,-10.75,-9.75,-38.88,15.81,-5.69,-9.0,-0.28326696213245106,0.5055061144569322,0.140646513738945,-29.83168618976498,11.063807546045702,-75.17900592971374,-0.7432,-0.2574,0.0964,-0.61,0
1426268.0,1013.280701,1.0,3.92,2.77,8.41,-10.75,-9.75,-38.88,15.81,-5.69,-9.0,-0.28326696213245106,0.5055061144569322,0.140646513738945,-29.83168618976498,11.063807546045702,-75.17900592971374,-0.7432,-0.2574,0.0964,-0.61,0
1426305.0,1013.323275,1.0,3.87,2.18,8.23,-9.75,-10.06,-38.5,16.69,-0.81,-2.31,0.3185888864287538,0.556206278507718,0.47651947051689625,-30.28255562108873,10.741493332748478,-75.23686238255408,-0.7419,-0.2612,0.0936,-0.6104,0
1426305.0,1013.323275,1.0,3.87,2.18,8.23,-9.75,-10.06,-38.5,16.69,-0.81,-2.31,0.3185888864287538,0.556206278507718,0.47651947051689625,-30.28255562108873,10.741493332748478,-75.23686238255408,-0.7419,-0.2612,0.0936,-0.6104,0
1426337.0,1013.381795,1.0,4.07,2.13,8.08,-9.75,-10.06,-38.5,5.0,4.75,5.19,0.4317479267732054,0.3148524384751823,0.5274980091274895,-30.484415435162095,10.476799088278916,-75.39608386757838,-0.7407,-0.2629,0.0913,-0.6115,0
1426337.0,1013.381795,1.0,4.07,2.13,8.08,-9.75,-10.06,-38.5,5.0,4.75,5.19,0.4317479267732054,0.3148524384751823,0.5274980091274895,-30.484415435162095,10.476799088278916,-75.39608386757838,-0.7407,-0.2629,0.0913,-0.6115,0
1426372.0,1013.403937,1.0,4.49,2.57,8.01,-10.06,-10.5,-38.5,-0.06,6.25,10.38,0.08466940588511973,-0.14738029967889976,0.27269960475597976,-30.40128499182162,10.361732200036482,-75.81667229763627,-0.7386,-0.2622,0.0903,-0.6144,0
1426372.0,1013.403937,1.0,4.49,2.57,8.01,-10.06,-10.5,-38.5,-0.06,6.25,10.38,0.08466940588511973,-0.14738029967889976,0.27269960475597976,-30.40128499182162,10.361732200036482,-75.81667229763627,-0.7386,-0.2622,0.0903,-0.6144,0
1426409.0,1013.406989,1.0,4.6,2.71,8.28,-9.38,-11.25,-38.5,-0.69,4.06,10.38,-0.008126072292764741,-0.1402030593587198,-0.04437923907423702,-30.258813745298948,10.281191618255798,-76.48629178886966,-0.7354,-0.261,0.0896,-0.619,0
1426409.0,1013.406989,1.0,4.6,2.71,8.28,-9.38,-11.25,-38.5,-0.69,4.06,10.38,-0.008126072292764741,-0.1402030593587198,-0.04437923907423702,-30.258813745298948,10.281191618255798,-76.48629178886966,-0.7354,-0.261,0.0896,-0.619,0
1426444.0,1013.502549,1.0,4.94,3.28,8.22,-9.38,-11.25,-38.5,-1.19,4.81,5.38,-0.5167056516668539,-0.5340828623563465,-0.3016718570479231,-30.116390374671145,10.269686237501054,-76.71992580426843,-0.7344,-0.2598,0.0895,-0.6206,0
1426444.0,1013.502549,1.0,4.94,3.28,8.22,-9.38,-11.25,-38.5,-1.19,4.81,5.38,-0.5167056516668539,-0.5340828623563465,-0.3016718570479231,-30.116390374671145,10.269686237501054,-76.71992580426843,-0.7344,-0.2598,0.0895,-0.6206,0
1426477.0,1013.539962,1.0,4.98,3.41,8.14,-9.0,-11.25,-38.88,0.44,1.5,-6.44,-0.6309845929660671,-0.6447536078709275,-0.2866275265805971,-30.080791981197944,10.085614182042528,-76.77839320064767,-0.7344,-0.2595,0.0879,-0.621,0
1426477.0,1013.539962,1.0,4.98,3.41,8.14,-9.0,-11.25,-38.88,0.44,1.5,-6.44,-0.6309845929660671,-0.6447536078709275,-0.2866275265805971,-30.080791981197944,10.085614182042528,-76.77839320064767,-0.7344,-0.2595,0.0879,-0.621,0
1426513.0,1013.546914,1.0,5.07,4.76,8.44,-9.38,-10.06,-38.88,-10.25,-1.06,-44.19,-1.7803083740307017,-0.7801683862832862,-0.9552243433660408,-29.98587744698569,9.970582425862728,-75.80214927173115,-0.7404,-0.2587,0.0869,-0.6143,0
1426513.0,1013.546914,1.0,5.07,4.76,8.44,-9.38,-10.06,-38.88,-10.25,-1.06,-44.19,-1.7803083740307017,-0.7801683862832862,-0.9552243433660408,-29.98587744698569,9.970582425862728,-75.80214927173115,-0.7404,-0.2587,0.0869,-0.6143,0
1426548.0,1013.562694,1.0,4.71,6.94,8.8,-9.75,-11.25,-38.88,19.56,5.06,-44.63,-3.662574395207181,-0.7043611287382827,-1.7638782593274573,-30.187596092266826,9.349581983346612,-74.24196019139418,-0.7493,-0.2604,0.0815,-0.6035,0
1426548.0,1013.562694,1.0,4.71,6.94,8.8,-9.75,-11.25,-38.88,19.56,5.06,-44.63,-3.662574395207181,-0.7043611287382827,-1.7638782593274573,-30.187596092266826,9.349581983346612,-74.24196019139418,-0.7493,-0.2604,0.0815,-0.6035,0
1426583.0,1013.601356,1.0,4.87,7.93,7.96,-9.75,-11.25,-38.88,70.69,2.5,-50.25,-4.307264106233193,-1.4264203636980124,-1.5677159544250099,-31.399946914402907,7.913105112625811,-73.15363536728182,-0.7529,-0.2706,0.069,-0.5959,0
1426583.0,1013.601356,1.0,4.87,7.93,7.96,-9.75,-11.25,-38.88,70.69,2.5,-50.25,-4.307264106233193,-1.4264203636980124,-1.5677159544250099,-31.399946914402907,7.913105112625811,-73.15363536728182,-0.7529,-0.2706,0.069,-0.5959,0
1426620.0,1013.660015,1.0,3.72,8.4,8.4,-8.56,-11.56,-38.5,87.0,-17.31,-80.12,-4.13345312130588,-0.20327852019526027,-1.9335221936773106,-34.471014881449136,5.445147966752271,-70.9151528268418,-0.7573,-0.2963,0.0475,-0.5801,0
1426620.0,1013.660015,1.0,3.72,8.4,8.4,-8.56,-11.56,-38.5,87.0,-17.31,-80.12,-4.13345312130588,-0.20327852019526027,-1.9335221936773106,-34.471014881449136,5.445147966752271,-70.9151528268418,-0.7573,-0.2963,0.0475,-0.5801,0
1426655.0,1013.665249,1.0,2.94,9.48,8.97,-7.5,-13.88,-36.38,114.75,-0.56,-67.0,-4.42857420575847,0.6827899604727046,-2.79876266178813,-37.10820677500307,3.163128706652845,-69.19391021689427,-0.7587,-0.3182,0.0276,-0.5678,0
1426655.0,1013.665249,1.0,2.94,9.48,8.97,-7.5,-13.88,-36.38,114.75,-0.56,-67.0,-4.42857420575847,0.6827899604727046,-2.79876266178813,-37.10820677500307,3.163128706652845,-69.19391021689427,-0.7587,-0.3182,0.0276,-0.5678,0
1426690.0,1013.718737,1.0,3.37,9.9,8.21,-7.5,-13.88,-36.38,155.94,17.31,-42.5,-3.6244983570819844,0.16724330112936325,-2.9842077248649517,-41.40308164369669,-0.893823223927814,-67.68336405721995,-0.7515,-0.3535,-0.0078,-0.5569,0
1426690.0,1013.718737,1.0,3.37,9.9,8.21,-7.5,-13.88,-36.38,155.94,17.31,-42.5,-3.6244983570819844,0.16724330112936325,-2.9842077248649517,-41.40308164369669,-0.893823223927814,-67.68336405721995,-0.7515,-0.3535,-0.0078,-0.5569,0
1426724.0,1013.774118,1.0,5.6,11.37,6.04,-6.0,-19.06,-36.0,170.81,-9.88,-38.81,-3.525940369886653,-2.4493789574509988,-3.5607277245501603,-46.7191162156521,-5.101008867683621,-66.45982503485911,-0.7352,-0.3965,-0.0445,-0.548,0
1426724.0,1013.774118,1.0,5.6,11.37,6.04,-6.0,-19.06,-36.0,170.81,-9.88,-38.81,-3.525940369886653,-2.4493789574509988,-3.5607277245501603,-46.7191162156521,-5.101008867683621,-66.45982503485911,-0.7352,-0.3965,-0.0445,-0.548,0
1426761.0,1013.78196,1.0,2.6,9.78,6.81,-4.19,-23.56,-33.06,225.69,-82.06,1.37,-2.0039052967737208,1.509455273942411,-2.1302846290213733,-53.10273871771934,-6.982946893042854,-64.7556530727814,-0.714,-0.447,-0.0609,-0.5355,0
1426761.0,1013.78196,1.0,2.6,9.78,6.81,-4.19,-23.56,-33.06,225.69,-82.06,1.37,-2.0039052967737208,1.509455273942411,-2.1302846290213733,-53.10273871771934,-6.982946893042854,-64.7556530727814,-0.714,-0.447,-0.0609,-0.5355,0
1426798.0,1013.842067,1.0,4.9,8.98,3.69,-4.19,-23.56,-33.06,209.94,-101.19,15.19,-1.0636986875250762,-0.9210474922608087,-0.9769818844421554,-62.02164840141652,-8.567970434690707,-62.39638163911369,-0.6787,-0.5152,-0.0747,-0.518,0
1426798.0,1013.842067,1.0,4.9,8.98,3.69,-4.19,-23.56,-33.06,209.94,-101.19,15.19,-1.0636986875250762,-0.9210474922608087,-0.9769818844421554,-62.02164840141652,-8.567970434690707,-62.39638163911369,-0.6787,-0.5152,-0.0747,-0.518,0
1426833.0,1013.858326,1.0,4.62,7.44,2.92,-4.56,-29.0,-27.0,194.63,-198.06,6.63,0.07948709532083054,-0.3149779004606055,0.580661124876702,-69.8914199628782,-8.0049999287049,-58.852125335745825,-0.6524,-0.5728,-0.0698,-0.4913,0
1426833.0,1013.858326,1.0,4.62,7.44,2.92,-4.56,-29.0,-27.0,194.63,-198.06,6.63,0.07948709532083054,-0.3149779004606055,0.580661124876702,-69.8914199628782,-8.0049999287049,-58.852125335745825,-0.6524,-0.5728,-0.0698,-0.4913,0
1426870.0,1013.903054,1.0,3.31,6.67,2.09,-6.5,-33.56,-19.56,151.56,-169.88,-1.69,0.043216648095533106,0.9507068466751591,2.1315350944749785,-79.49418709635786,-6.294241112432485,-53.34626194049607,-0.6218,-0.6394,-0.0549,-0.4489,0
1426870.0,1013.903054,1.0,3.31,6.67,2.09,-6.5,-33.56,-19.56,151.56,-169.88,-1.69,0.043216648095533106,0.9507068466751591,2.1315350944749785,-79.49418709635786,-6.294241112432485,-53.34626194049607,-0.6218,-0.6394,-0.0549,-0.4489,0
1426905.0,1013.9206,1.0,2.81,5.48,0.7,-8.5,-37.56,-13.5,161.88,-103.19,19.69,-0.19989838800817963,0.465362760715335,3.629273685138556,-85.31276410779734,-5.835231869336321,-50.63069251685698,-0.5961,-0.6776,-0.0509,-0.4276,0
1426905.0,1013.9206,1.0,2.81,5.48,0.7,-8.5,-37.56,-13.5,161.88,-103.19,19.69,-0.19989838800817963,0.465362760715335,3.629273685138556,-85.31276410779734,-5.835231869336321,-50.63069251685698,-0.5961,-0.6776,-0.0509,-0.4276,0
1426939.0,1013.959568,1.0,3.98,2.4,-0.6,-8.5,-37.56,-13.5,201.94,-79.69,87.5,1.2596117942327756,-1.558577109519312,5.570541464856912,-93.30434180891346,-5.559871768630059,-49.353704706731605,-0.5427,-0.7272,-0.0485,-0.4175,0
1426939.0,1013.959568,1.0,3.98,2.4,-0.6,-8.5,-37.56,-13.5,201.94,-79.69,87.5,1.2596117942327756,-1.558577109519312,5.570541464856912,-93.30434180891346,-5.559871768630059,-49.353704706731605,-0.5427,-0.7272,-0.0485,-0.4175,0
1426974.0,1014.01968,1.0,4.11,0.23,-0.68,-9.19,-39.56,-6.06,125.5,-134.75,100.5,2.2603555395580663,-2.163949782514166,7.047027892981349,-100.67186484879734,-2.4982938949536853,-47.36899357064292,-0.4954,-0.7698,-0.0218,-0.4017,0
1426974.0,1014.01968,1.0,4.11,0.23,-0.68,-9.19,-39.56,-6.06,125.5,-134.75,100.5,2.2603555395580663,-2.163949782514166,7.047027892981349,-100.67186484879734,-2.4982938949536853,-47.36899357064292,-0.4954,-0.7698,-0.0218,-0.4017,0
1427011.0,1014.082625,1.0,6.2,0.08,-0.6,-15.0,-39.25,-0.69,8.88,-143.13,101.31,3.972652229243818,-2.584496627664363,5.763778316768429,-104.10974226118626,1.3980517025844337,-45.2750645639147,-0.4793,-0.7886,0.0122,-0.3849,0
1427011.0,1014.082625,1.0,6.2,0.08,-0.6,-15.0,-39.25,-0.69,8.88,-143.13,101.31,3.972652229243818,-2.584496627664363,5.763778316768429,-104.10974226118626,1.3980517025844337,-45.2750645639147,-0.4793,-0.7886,0.0122,-0.3849,0
1427048.0,1014.090111,1.0,7.69,2.69,-0.2,-15.0,-39.25,-0.69,-90.75,-148.0,133.0,4.166315243553139,-0.4794863698453655,2.8192248581849366,-105.08411822562071,9.050681021579292,-42.802857328099094,-0.4802,-0.7938,0.0789,-0.3649,0
1427048.0,1014.090111,1.0,7.69,2.69,-0.2,-15.0,-39.25,-0.69,-90.75,-148.0,133.0,4.166315243553139,-0.4794863698453655,2.8192248581849366,-105.08411822562071,9.050681021579292,-42.802857328099094,-0.4802,-0.7938,0.0789,-0.3649,0
1427083.0,1014.108343,1.0,9.42,9.19,-1.55,-18.25,-37.38,4.56,-70.31,-91.12,171.38,0.7853405027550808,1.971821365176634,-3.2734937606230208,-103.73780360335893,15.540370148995088,-42.33553232385557,-0.4824,-0.7866,0.1352,-0.3611,0
1427083.0,1014.108343,1.0,9.42,9.19,-1.55,-18.25,-37.38,4.56,-70.31,-91.12,171.38,0.7853405027550808,1.971821365176634,-3.2734937606230208,-103.73780360335893,15.540370148995088,-42.33553232385557,-0.4824,-0.7866,0.1352,-0.3611,0
1427118.0,1014.147,1.0,10.55,5.96,-2.93,-23.06,-36.25,4.0,100.19,-55.69,148.19,1.9751635162423113,0.31300528998991695,-2.4982171984927817,-105.29162283128352,20.82107094211026,-43.801508905676954,-0.4432,-0.7949,0.1807,-0.373,0
1427118.0,1014.147,1.0,10.55,5.96,-2.93,-23.06,-36.25,4.0,100.19,-55.69,148.19,1.9751635162423113,0.31300528998991695,-2.4982171984927817,-105.29162283128352,20.82107094211026,-43.801508905676954,-0.4432,-0.7949,0.1807,-0.373,0
1427154.0,1014.168348,1.0,8.52,2.97,-1.64,-26.87,-33.25,6.38,30.12,-35.25,109.5,2.7094865150532508,0.42326084484618187,1.0556253124582788,-106.2029280122865,23.60046219314315,-44.71692355018706,-0.417,-0.7997,0.2045,-0.3804,0
1427154.0,1014.168348,1.0,8.52,2.97,-1.64,-26.87,-33.25,6.38,30.12,-35.25,109.5,2.7094865150532508,0.42326084484618187,1.0556253124582788,-106.2029280122865,23.60046219314315,-44.71692355018706,-0.417,-0.7997,0.2045,-0.3804,0
1427187.0,1014.213381,1.0,7.63,4.71,-1.71,-26.87,-33.25,6.38,-35.38,-3.06,82.5,0.5456050514913504,1.548061077604116,0.8271777422448547,-104.59559036293443,26.8179170771013,-45.734830648263106,-0.4114,-0.7912,0.2319,-0.3886,0
1427187.0,1014.213381,1.0,7.63,4.71,-1.71,-26.87,-33.25,6.38,-35.38,-3.06,82.5,0.5456050514913504,1.548061077604116,0.8271777422448547,-104.59559036293443,26.8179170771013,-45.734830648263106,-0.4114,-0.7912,0.2319,-0.3886,0
1427224.0,1014.253276,1.0,9.07,3.78,-3.57,-29.5,-30.0,8.0,3.88,33.25,95.44,0.7670395869831342,-0.32634713532898263,-0.6146430013153044,-103.03532104245026,28.682903338517615,-47.58180340274293,-0.4039,-0.7828,0.2477,-0.4034,0
1427224.0,1014.253276,1.0,9.07,3.78,-3.57,-29.5,-30.0,8.0,3.88,33.25,95.44,0.7670395869831342,-0.32634713532898263,-0.6146430013153044,-103.03532104245026,28.682903338517615,-47.58180340274293,-0.4039,-0.7828,0.2477,-0.4034,0
1427261.0,1014.280622,1.0,9.31,3.55,-3.78,-30.5,-28.5,7.56,3.13,-3.13,61.13,0.47574875718242826,-0.41570896382095857,-0.8313878443319247,-101.61006514803412,30.817102104618424,-49.30326654818019,-0.3935,-0.775,0.2657,-0.4171,0
1427261.0,1014.280622,1.0,9.31,3.55,-3.78,-30.5,-28.5,7.56,3.13,-3.13,61.13,0.47574875718242826,-0.41570896382095857,-0.8313878443319247,-101.61006514803412,30.817102104618424,-49.30326654818019,-0.3935,-0.775,0.2657,-0.4171,0
1427296.0,1014.342026,1.0,11.77,3.33,-5.39,-30.5,-28.5,7.56,11.75,12.75,47.25,0.8775396421790016,-1.5116757357448027,-3.4454691002180766,-101.04963023736497,31.792944149622578,-50.21272747501066,-0.3863,-0.7719,0.2739,-0.4243,0
1427296.0,1014.342026,1.0,11.77,3.33,-5.39,-30.5,-28.5,7.56,11.75,12.75,47.25,0.8775396421790016,-1.5116757357448027,-3.4454691002180766,-101.04963023736497,31.792944149622578,-50.21272747501066,-0.3863,-0.7719,0.2739,-0.4243,0
1427331.0,1014.349141,1.0,7.92,4.32,-1.78,-31.69,-28.06,7.06,-3.81,-28.56,31.31,-0.29507572913606306,1.8614251886125435,0.8063596390575487,-100.94154333267471,33.356870714029654,-50.07356471942518,-0.3789,-0.7713,0.287,-0.4232,0
1427331.0,1014.349141,1.0,7.92,4.32,-1.78,-31.69,-28.06,7.06,-3.81,-28.56,31.31,-0.29507572913606306,1.8614251886125435,0.8063596390575487,-100.94154333267471,33.356870714029654,-50.07356471942518,-0.3789,-0.7713,0.287,-0.4232,0
1427365.0,1014.36678,1.0,8.54,3.1,-3.57,-33.38,-26.87,7.06,3.44,-51.88,43.44,0.05457581878636475,0.16394645231357674,0.046699024673456435,-101.44701315982277,35.263734790800676,-49.49246229674105,-0.3658,-0.7741,0.3029,-0.4186,0
1427365.0,1014.36678,1.0,8.54,3.1,-3.57,-33.38,-26.87,7.06,3.44,-51.88,43.44,0.05457581878636475,0.16394645231357674,0.046699024673456435,-101.44701315982277,35.263734790800676,-49.49246229674105,-0.3658,-0.7741,0.3029,-0.4186,0
1427402.0,1014.419504,1.0,7.95,2.0,-3.66,-33.0,-27.19,7.56,12.31,-42.06,44.75,0.5365257446935943,-0.33700512564347496,0.8513907814976651,-101.86426876300013,36.66126379400549,-49.01344432772578,-0.3554,-0.7764,0.3145,-0.4148,0
1427402.0,1014.419504,1.0,7.95,2.0,-3.66,-33.0,-27.19,7.56,12.31,-42.06,44.75,0.5365257446935943,-0.33700512564347496,0.8513907814976651,-101.86426876300013,36.66126379400549,-49.01344432772578,-0.3554,-0.7764,0.3145,-0.4148,0
1427437.0,1014.461396,1.0,7.34,1.98,-3.43,-33.0,-27.19,7.56,8.19,-48.13,44.69,0.29272269385825533,0.061456895998820205,1.471697302207735,-102.31994097048526,38.61039417078352,-48.30917991037589,-0.3415,-0.7789,0.3306,-0.4092,0
1427437.0,1014.461396,1.0,7.34,1.98,-3.43,-33.0,-27.19,7.56,8.19,-48.13,44.69,0.29272269385825533,0.061456895998820205,1.471697302207735,-102.31994097048526,38.61039417078352,-48.30917991037589,-0.3415,-0.7789,0.3306,-0.4092,0
1427472.0,1014.520846,1.0,7.87,0.57,-4.99,-33.19,-26.37,9.56,3.0,-49.0,53.25,0.9628218730142435,-1.4963937163163468,0.6417342946258184,-102.7228019769725,40.302553807331996,-47.619376147320615,-0.329,-0.7811,0.3445,-0.4037,0
1427472.0,1014.520846,1.0,7.87,0.57,-4.99,-33.19,-26.37,9.56,3.0,-49.0,53.25,0.9628218730142435,-1.4963937163163468,0.6417342946258184,-102.7228019769725,40.302553807331996,-47.619376147320615,-0.329,-0.7811,0.3445,-0.4037,0
1427509.0,1014.536524,1.0,6.62,1.02,-3.8,-33.88,-25.25,10.5,-79.06,-10.38,42.25,0.5112453646875463,-0.6063294629367044,2.146637417800126,-100.74370415119087,43.08607465863793,-46.8189931753183,-0.3378,-0.7702,0.3672,-0.3973,0
1427509.0,1014.536524,1.0,6.62,1.02,-3.8,-33.88,-25.25,10.5,-79.06,-10.38,42.25,0.5112453646875463,-0.6063294629367044,2.146637417800126,-100.74370415119087,43.08607465863793,-46.8189931753183,-0.3378,-0.7702,0.3672,-0.3973,0
1427544.0,1014.574887,1.0,7.72,7.89,-6.85,-33.88,-25.25,10.5,-135.0,38.94,37.56,-6.092269561464297,-0.005333595073264252,-1.6675481481591667,-97.26741602219177,45.47378742330781,-47.081349880065595,-0.3577,-0.7505,0.3865,-0.3994,0
1427544.0,1014.574887,1.0,7.72,7.89,-6.85,-33.88,-25.25,10.5,-135.0,38.94,37.56,-6.092269561464297,-0.005333595073264252,-1.6675481481591667,-97.26741602219177,45.47378742330781,-47.081349880065595,-0.3577,-0.7505,0.3865,-0.3994,0
1427578.0,1014.596675,1.0,8.3,2.22,-3.95,-35.69,-24.75,8.5,27.56,80.56,43.5,-0.3282865090304308,-0.25069188801641595,0.3594132852102536,-94.91906676360666,45.39924946360132,-49.39154002007114,-0.3655,-0.7368,0.3859,-0.4178,0
