TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
96307.0,68.576995,1.0,2.22,-0.7,-8.23,-10.19,-11.19,36.38,-32.69,125.06,16.87,-0.034722019614218835,-0.7787151074531431,1.289391217810854,-155.91878451766874,17.103194349757633,-16.651395613206024,-0.024,-0.978,0.1487,-0.1448,0
96307.0,68.576995,1.0,2.22,-0.7,-8.23,-10.19,-11.19,36.38,-32.69,125.06,16.87,-0.034722019614218835,-0.7787151074531431,1.289391217810854,-155.91878451766874,17.103194349757633,-16.651395613206024,-0.024,-0.978,0.1487,-0.1448,0
96342.0,68.592072,1.0,4.18,1.05,-7.73,-13.19,-11.19,36.88,-51.44,150.0,-2.75,0.8300715336668969,1.1362508043887236,1.0689320279822567,-152.47972490837182,17.578451378167774,-20.4250635419962,-0.0414,-0.9713,0.1528,-0.1773,0
96342.0,68.592072,1.0,4.18,1.05,-7.73,-13.19,-11.19,36.88,-51.44,150.0,-2.75,0.8300715336668969,1.1362508043887236,1.0689320279822567,-152.47972490837182,17.578451378167774,-20.4250635419962,-0.0414,-0.9713,0.1528,-0.1773,0
96378.0,68.594909,1.0,4.68,0.05,-8.1,-16.87,-12.69,34.06,-23.0,185.56,6.44,0.48919270700957634,-0.23445961355951545,0.46745200525665354,-146.951724947316,17.566856150665245,-26.829697512461113,-0.0609,-0.9587,0.1527,-0.232,0
96378.0,68.594909,1.0,4.68,0.05,-8.1,-16.87,-12.69,34.06,-23.0,185.56,6.44,0.48919270700957634,-0.23445961355951545,0.46745200525665354,-146.951724947316,17.566856150665245,-26.829697512461113,-0.0609,-0.9587,0.1527,-0.232,0
96413.0,68.629634,1.0,7.1,0.39,-10.22,-16.87,-12.69,34.06,-30.0,156.81,16.37,0.45290835119313844,-0.1091697229882016,-2.634951826011079,-142.20517991761645,17.729205890532434,-31.99554685526558,-0.0722,-0.9461,0.1541,-0.2756,0
96413.0,68.629634,1.0,7.1,0.39,-10.22,-16.87,-12.69,34.06,-30.0,156.81,16.37,0.45290835119313844,-0.1091697229882016,-2.634951826011079,-142.20517991761645,17.729205890532434,-31.99554685526558,-0.0722,-0.9461,0.1541,-0.2756,0
96448.0,68.683308,1.0,5.15,1.02,-7.28,-21.69,-13.75,30.87,-26.19,95.06,9.56,-0.3561739769073231,0.328956883790785,0.8441599739647856,-138.4239905330992,18.611168175342147,-35.335886110848904,-0.0875,-0.9349,0.1617,-0.3035,0
96448.0,68.683308,1.0,5.15,1.02,-7.28,-21.69,-13.75,30.87,-26.19,95.06,9.56,-0.3561739769073231,0.328956883790785,0.8441599739647856,-138.4239905330992,18.611168175342147,-35.335886110848904,-0.0875,-0.9349,0.1617,-0.3035,0
96483.0,68.705198,1.0,4.62,-0.48,-6.16,-25.87,-13.75,29.37,-35.38,110.37,15.25,0.01423702238913302,-1.0867115765007123,2.168636170692486,-135.397065246721,19.029325032716933,-38.24633966792924,-0.0962,-0.9252,0.1653,-0.3276,0
96483.0,68.705198,1.0,4.62,-0.48,-6.16,-25.87,-13.75,29.37,-35.38,110.37,15.25,0.01423702238913302,-1.0867115765007123,2.168636170692486,-135.397065246721,19.029325032716933,-38.24633966792924,-0.0962,-0.9252,0.1653,-0.3276,0
96520.0,68.74318,1.0,8.39,1.9,-6.84,-28.75,-14.5,26.69,-73.25,126.87,-4.06,0.6892186637539759,1.190859170588157,-1.097226928384659,-130.26971625278716,19.61052428537218,-42.70441132531611,-0.1234,-0.9073,0.1703,-0.3641,0
96520.0,68.74318,1.0,8.39,1.9,-6.84,-28.75,-14.5,26.69,-73.25,126.87,-4.06,0.6892186637539759,1.190859170588157,-1.097226928384659,-130.26971625278716,19.61052428537218,-42.70441132531611,-0.1234,-0.9073,0.1703,-0.3641,0
96552.0,68.750784,1.0,6.31,2.05,-5.11,-28.75,-14.5,26.69,-44.88,92.5,7.0,-0.18042721655672206,1.058632130775691,1.5013839578304342,-126.2513038466384,19.95948754584176,-46.083279148130536,-0.1451,-0.892,0.1733,-0.3914,0
96552.0,68.750784,1.0,6.31,2.05,-5.11,-28.75,-14.5,26.69,-44.88,92.5,7.0,-0.18042721655672206,1.058632130775691,1.5013839578304342,-126.2513038466384,19.95948754584176,-46.083279148130536,-0.1451,-0.892,0.1733,-0.3914,0
96589.0,68.763111,1.0,6.99,2.3,-5.41,-31.25,-15.69,20.87,-49.88,108.81,-1.12,-0.47503966549169413,0.9567190406708965,0.7359705329795005,-122.97188128580086,20.37849073526576,-48.81202590600522,-0.1611,-0.8787,0.1769,-0.4132,0
96589.0,68.763111,1.0,6.99,2.3,-5.41,-31.25,-15.69,20.87,-49.88,108.81,-1.12,-0.47503966549169413,0.9567190406708965,0.7359705329795005,-122.97188128580086,20.37849073526576,-48.81202590600522,-0.1611,-0.8787,0.1769,-0.4132,0
96626.0,68.800613,1.0,8.93,2.83,-4.48,-32.5,-16.75,17.25,-47.13,107.62,-9.5,0.46566621067545766,1.616597326233184,-0.4400064334445659,-118.74553859011928,20.36684806544824,-52.360941896715254,-0.1837,-0.8605,0.1768,-0.4412,0
96626.0,68.800613,1.0,8.93,2.83,-4.48,-32.5,-16.75,17.25,-47.13,107.62,-9.5,0.46566621067545766,1.616597326233184,-0.4400064334445659,-118.74553859011928,20.36684806544824,-52.360941896715254,-0.1837,-0.8605,0.1768,-0.4412,0
96661.0,68.861997,1.0,8.97,2.38,-4.94,-32.5,-16.75,17.25,-43.88,99.19,-2.75,-0.06372707428777674,0.6239769479242065,-0.6878958038193339,-115.77371350268422,20.087487431641748,-55.006638676877785,-0.197,-0.847,0.1744,-0.4618,0
96661.0,68.861997,1.0,8.97,2.38,-4.94,-32.5,-16.75,17.25,-43.88,99.19,-2.75,-0.06372707428777674,0.6239769479242065,-0.6878958038193339,-115.77371350268422,20.087487431641748,-55.006638676877785,-0.197,-0.847,0.1744,-0.4618,0
96694.0,68.874446,1.0,8.97,2.31,-4.6,-34.38,-17.87,15.0,-37.19,82.44,1.37,-0.2827710984677251,0.28582573107876086,-0.5275332844847842,-112.21802358107666,20.21551264575777,-57.867763106675405,-0.2146,-0.8301,0.1755,-0.4838,0
96694.0,68.874446,1.0,8.97,2.31,-4.6,-34.38,-17.87,15.0,-37.19,82.44,1.37,-0.2827710984677251,0.28582573107876086,-0.5275332844847842,-112.21802358107666,20.21551264575777,-57.867763106675405,-0.2146,-0.8301,0.1755,-0.4838,0
96731.0,68.914823,1.0,9.99,2.8,-4.72,-35.88,-17.87,11.06,-38.13,82.5,-8.56,-0.5063731042057271,0.32734832078447296,-1.5755698782230834,-109.61095464877064,20.343563363128435,-59.78840237588515,-0.2295,-0.8172,0.1766,-0.4984,0
96731.0,68.914823,1.0,9.99,2.8,-4.72,-35.88,-17.87,11.06,-38.13,82.5,-8.56,-0.5063731042057271,0.32734832078447296,-1.5755698782230834,-109.61095464877064,20.343563363128435,-59.78840237588515,-0.2295,-0.8172,0.1766,-0.4984,0
96765.0,68.967986,1.0,9.38,1.97,-3.84,-35.88,-17.87,11.06,-23.5,76.31,0.88,-0.1344870241756047,-0.28142235155878925,-0.51389333358334,-106.50884628399781,20.37849073526576,-62.302628948817116,-0.2429,-0.8013,0.1769,-0.5173,0
96765.0,68.967986,1.0,9.38,1.97,-3.84,-35.88,-17.87,11.06,-23.5,76.31,0.88,-0.1344870241756047,-0.28142235155878925,-0.51389333358334,-106.50884628399781,20.37849073526576,-62.302628948817116,-0.2429,-0.8013,0.1769,-0.5173,0
96800.0,68.988003,1.0,11.1,2.59,-4.94,-36.56,-17.87,6.75,-33.88,84.87,-9.88,-0.9933814319071175,-0.7636813518741734,-2.552625226466226,-103.97938807566652,20.180594156388953,-64.32197736057384,-0.2551,-0.7879,0.1752,-0.5323,0
96800.0,68.988003,1.0,11.1,2.59,-4.94,-36.56,-17.87,6.75,-33.88,84.87,-9.88,-0.9933814319071175,-0.7636813518741734,-2.552625226466226,-103.97938807566652,20.180594156388953,-64.32197736057384,-0.2551,-0.7879,0.1752,-0.5323,0
96835.0,69.026522,1.0,10.62,2.19,-4.13,-37.38,-18.25,3.56,-17.19,33.63,8.63,-0.6373159856222668,-0.8622260640034443,-1.7470418146981679,-101.95522422355891,20.599742008899195,-65.70797477306883,-0.265,-0.7769,0.1788,-0.5425,0
96835.0,69.026522,1.0,10.62,2.19,-4.13,-37.38,-18.25,3.56,-17.19,33.63,8.63,-0.6373159856222668,-0.8622260640034443,-1.7470418146981679,-101.95522422355891,20.599742008899195,-65.70797477306883,-0.265,-0.7769,0.1788,-0.5425,0
96872.0,69.043658,1.0,9.92,2.78,-4.07,-37.69,-18.69,2.06,-14.5,20.62,8.81,-1.2995280995614773,-0.4129529443710587,-1.1860929053983345,-101.04963023736497,21.15904057291141,-66.19973175300399,-0.2687,-0.7719,0.1836,-0.5461,0
96872.0,69.043658,1.0,9.92,2.78,-4.07,-37.69,-18.69,2.06,-14.5,20.62,8.81,-1.2995280995614773,-0.4129529443710587,-1.1860929053983345,-101.04963023736497,21.15904057291141,-66.19973175300399,-0.2687,-0.7719,0.1836,-0.5461,0
96905.0,69.082882,1.0,10.38,2.46,-4.37,-37.69,-18.69,2.06,0.12,13.25,2.88,-1.2906486104048513,-0.9012058988855336,-1.6132866938820616,-100.49250371968469,21.170698001897183,-66.74774731388283,-0.2694,-0.7688,0.1837,-0.5501,0
96905.0,69.082882,1.0,10.38,2.46,-4.37,-37.69,-18.69,2.06,0.12,13.25,2.88,-1.2906486104048513,-0.9012058988855336,-1.6132866938820616,-100.49250371968469,21.170698001897183,-66.74774731388283,-0.2694,-0.7688,0.1837,-0.5501,0
96942.0,69.134306,1.0,9.79,2.75,-4.23,-37.0,-18.25,0.56,7.06,-15.63,12.75,-1.5384838076189356,-0.5205457014206225,-1.0865405219006838,-100.58214202852675,21.555518290407996,-66.55574634912462,-0.2684,-0.7693,0.187,-0.5487,0
96942.0,69.134306,1.0,9.79,2.75,-4.23,-37.0,-18.25,0.56,7.06,-15.63,12.75,-1.5384838076189356,-0.5205457014206225,-1.0865405219006838,-100.58214202852675,21.555518290407996,-66.55574634912462,-0.2684,-0.7693,0.187,-0.5487,0
96976.0,69.152586,1.0,9.77,2.29,-4.19,-37.06,-17.87,0.19,22.25,-20.62,9.31,-1.1794092532296936,-0.6583122095787675,-0.983564031617524,-101.41081790768303,21.870554129176604,-66.04932726333173,-0.2611,-0.7739,0.1897,-0.545,0
96976.0,69.152586,1.0,9.77,2.29,-4.19,-37.06,-17.87,0.19,22.25,-20.62,9.31,-1.1794092532296936,-0.6583122095787675,-0.983564031617524,-101.41081790768303,21.870554129176604,-66.04932726333173,-0.2611,-0.7739,0.1897,-0.545,0
97011.0,69.19008,1.0,10.58,2.9,-4.96,-37.06,-17.87,0.19,17.12,-53.56,-2.88,-1.6477201495646991,-0.47091994200017195,-2.110197431973994,-102.55778172371147,21.92891239364033,-65.08159370090408,-0.2565,-0.7802,0.1902,-0.5379,0
97011.0,69.19008,1.0,10.58,2.9,-4.96,-37.06,-17.87,0.19,17.12,-53.56,-2.88,-1.6477201495646991,-0.47091994200017195,-2.110197431973994,-102.55778172371147,21.92891239364033,-65.08159370090408,-0.2565,-0.7802,0.1902,-0.5379,0
97044.0,69.239813,1.0,8.83,3.21,-3.94,-37.75,-17.5,0.88,37.0,-76.12,10.0,-1.3182970483412697,0.7727598705944376,-0.2661616767233177,-105.36720117412767,22.302542365509357,-62.79870690317408,-0.242,-0.7953,0.1934,-0.521,0
97044.0,69.239813,1.0,8.83,3.21,-3.94,-37.75,-17.5,0.88,37.0,-76.12,10.0,-1.3182970483412697,0.7727598705944376,-0.2661616767233177,-105.36720117412767,22.302542365509357,-62.79870690317408,-0.242,-0.7953,0.1934,-0.521,0
97081.0,69.255158,1.0,9.52,1.47,-4.81,-37.75,-18.0,5.0,54.5,-52.63,-2.69,-0.5002566109680837,-0.8149559094122052,-0.9177609483410247,-107.41388301314086,21.870554129176604,-61.5809417216355,-0.2287,-0.806,0.1897,-0.5119,0
97081.0,69.255158,1.0,9.52,1.47,-4.81,-37.75,-18.0,5.0,54.5,-52.63,-2.69,-0.5002566109680837,-0.8149559094122052,-0.9177609483410247,-107.41388301314086,21.870554129176604,-61.5809417216355,-0.2287,-0.806,0.1897,-0.5119,0
97116.0,69.290904,1.0,9.74,2.07,-5.28,-37.75,-18.0,5.0,37.44,-93.94,8.94,-0.7658410249191328,-0.2063992449763128,-1.4362049255170977,-109.75024971660669,21.823871652385925,-59.828059795288574,-0.2155,-0.8179,0.1893,-0.4987,0
97116.0,69.290904,1.0,9.74,2.07,-5.28,-37.75,-18.0,5.0,37.44,-93.94,8.94,-0.7658410249191328,-0.2063992449763128,-1.4362049255170977,-109.75024971660669,21.823871652385925,-59.828059795288574,-0.2155,-0.8179,0.1893,-0.4987,0
97150.0,69.34228,1.0,8.5,1.57,-4.57,-36.69,-16.37,8.19,56.38,-95.25,10.5,-0.014338429847386147,0.2142539949071357,0.03149324242849616,-113.8590465676662,22.045646214809633,-56.53647049567268,-0.1923,-0.838,0.1912,-0.4736,0
97150.0,69.34228,1.0,8.5,1.57,-4.57,-36.69,-16.37,8.19,56.38,-95.25,10.5,-0.014338429847386147,0.2142539949071357,0.03149324242849616,-113.8590465676662,22.045646214809633,-56.53647049567268,-0.1923,-0.838,0.1912,-0.4736,0
97185.0,69.359509,1.0,8.48,1.39,-5.47,-36.0,-17.25,11.19,42.19,-85.37,0.75,-0.1356606535477422,0.06830708430304999,-0.37864971720582297,-117.3429325945059,21.777192841624235,-53.80838968539715,-0.1728,-0.8542,0.1889,-0.4525,0
97185.0,69.359509,1.0,8.48,1.39,-5.47,-36.0,-17.25,11.19,42.19,-85.37,0.75,-0.1356606535477422,0.06830708430304999,-0.37864971720582297,-117.3429325945059,21.777192841624235,-53.80838968539715,-0.1728,-0.8542,0.1889,-0.4525,0
97220.0,69.404827,1.0,8.38,1.68,-5.95,-35.69,-16.06,14.69,41.0,-90.94,4.88,-0.30527518703663836,0.4448465644266544,-0.5932643551424288,-119.94836140851372,21.753854808314237,-51.62149845664169,-0.1586,-0.8658,0.1887,-0.4354,0
97220.0,69.404827,1.0,8.38,1.68,-5.95,-35.69,-16.06,14.69,41.0,-90.94,4.88,-0.30527518703663836,0.4448465644266544,-0.5932643551424288,-119.94836140851372,21.753854808314237,-51.62149845664169,-0.1586,-0.8658,0.1887,-0.4354,0
97255.0,69.448502,1.0,7.11,0.81,-5.99,-35.69,-16.06,14.69,50.31,-90.0,-3.13,-0.18669200224240787,-0.14497787539166707,0.47753281175836015,-123.5991628945627,21.43888030792546,-48.62334193420396,-0.139,-0.8813,0.186,-0.4117,0
97255.0,69.448502,1.0,7.11,0.81,-5.99,-35.69,-16.06,14.69,50.31,-90.0,-3.13,-0.18669200224240787,-0.14497787539166707,0.47753281175836015,-123.5991628945627,21.43888030792546,-48.62334193420396,-0.139,-0.8813,0.186,-0.4117,0
97292.0,69.470903,1.0,7.08,0.81,-6.21,-33.75,-15.0,17.5,29.06,-72.56,-2.94,-0.0706143191135285,0.03682315752055221,0.35465245064534656,-125.89747938631322,21.12406961438943,-46.744081927482135,-0.126,-0.8906,0.1833,-0.3967,0
97292.0,69.470903,1.0,7.08,0.81,-6.21,-33.75,-15.0,17.5,29.06,-72.56,-2.94,-0.0706143191135285,0.03682315752055221,0.35465245064534656,-125.89747938631322,21.12406961438943,-46.744081927482135,-0.126,-0.8906,0.1833,-0.3967,0
97327.0,69.546563,1.0,7.47,0.25,-6.58,-32.25,-14.56,21.37,30.25,-57.38,-1.06,0.49068323977825246,-0.2292373108940472,-0.13651248552213957,-128.4213907260083,20.657978898652154,-44.67975404839125,-0.1125,-0.9004,0.1793,-0.3801,0
97327.0,69.546563,1.0,7.47,0.25,-6.58,-32.25,-14.56,21.37,30.25,-57.38,-1.06,0.49068323977825246,-0.2292373108940472,-0.13651248552213957,-128.4213907260083,20.657978898652154,-44.67975404839125,-0.1125,-0.9004,0.1793,-0.3801,0
97361.0,69.558886,1.0,6.61,-0.07,-6.25,-32.25,-14.56,21.37,31.37,-58.75,4.81,0.4919466873138828,-0.4059037978097259,0.7318094744720423,-130.16081866157813,20.56480245757989,-43.13535801110393,-0.1026,-0.9069,0.1785,-0.3676,0
97361.0,69.558886,1.0,6.61,-0.07,-6.25,-32.25,-14.56,21.37,31.37,-58.75,4.81,0.4919466873138828,-0.4059037978097259,0.7318094744720423,-130.16081866157813,20.56480245757989,-43.13535801110393,-0.1026,-0.9069,0.1785,-0.3676,0
97394.0,69.561823,1.0,6.62,0.57,-6.94,-30.75,-14.25,24.25,15.0,-54.31,5.75,0.08548019901227016,0.20978848444158082,0.20136073171804192,-132.18474141916647,20.436707276203283,-41.30509675325747,-0.0918,-0.9142,0.1774,-0.3527,0
97394.0,69.561823,1.0,6.62,0.57,-6.94,-30.75,-14.25,24.25,15.0,-54.31,5.75,0.08548019901227016,0.20978848444158082,0.20136073171804192,-132.18474141916647,20.436707276203283,-41.30509675325747,-0.0918,-0.9142,0.1774,-0.3527,0
97431.0,69.601431,1.0,6.29,-0.21,-6.81,-30.37,-13.5,24.69,13.88,-39.63,6.06,0.40501597483259777,-0.4029148153098267,0.5514935069019895,-133.3865649159552,20.448351223683986,-40.14391148287502,-0.085,-0.9184,0.1775,-0.3432,0
97431.0,69.601431,1.0,6.29,-0.21,-6.81,-30.37,-13.5,24.69,13.88,-39.63,6.06,0.40501597483259777,-0.4029148153098267,0.5514935069019895,-133.3865649159552,20.448351223683986,-40.14391148287502,-0.085,-0.9184,0.1775,-0.3432,0
97466.0,69.654343,1.0,6.3,-0.18,-6.95,-30.37,-13.5,24.69,8.25,-36.56,12.5,0.4501380984091156,-0.2738075655657124,0.43929684612565545,-134.23375822968381,20.751169149926106,-39.181563633405815,-0.0798,-0.9213,0.1801,-0.3353,0
97466.0,69.654343,1.0,6.3,-0.18,-6.95,-30.37,-13.5,24.69,8.25,-36.56,12.5,0.4501380984091156,-0.2738075655657124,0.43929684612565545,-134.23375822968381,20.751169149926106,-39.181563633405815,-0.0798,-0.9213,0.1801,-0.3353,0
97501.0,69.669669,1.0,5.9,-0.28,-6.78,-28.87,-13.06,26.69,1.88,-45.19,21.37,0.5213351475276486,-0.2573915539689842,0.8334254261972376,-135.4877437505904,21.298944377524897,-37.60415260586162,-0.074,-0.9255,0.1848,-0.3223,0
97501.0,69.669669,1.0,5.9,-0.28,-6.78,-28.87,-13.06,26.69,1.88,-45.19,21.37,0.5213351475276486,-0.2573915539689842,0.8334254261972376,-135.4877437505904,21.298944377524897,-37.60415260586162,-0.074,-0.9255,0.1848,-0.3223,0
97536.0,69.710456,1.0,5.59,-0.98,-6.52,-27.87,-12.75,26.69,5.25,-27.12,22.5,0.8552753428933331,-0.7663394209169018,1.2392625347462314,-136.12747373883852,22.11569761985897,-36.51643362197993,-0.0688,-0.9276,0.1918,-0.3133,0
97536.0,69.710456,1.0,5.59,-0.98,-6.52,-27.87,-12.75,26.69,5.25,-27.12,22.5,0.8552753428933331,-0.7663394209169018,1.2392625347462314,-136.12747373883852,22.11569761985897,-36.51643362197993,-0.0688,-0.9276,0.1918,-0.3133,0
97572.0,69.769788,1.0,6.0,-0.65,-7.06,-27.5,-11.69,28.19,-13.25,-24.25,31.31,0.8193354345938348,-0.40267194174667276,0.5636718677663808,-136.15815825603804,23.05052764872174,-35.841352697842,-0.0695,-0.9277,0.1998,-0.3077,0
97572.0,69.769788,1.0,6.0,-0.65,-7.06,-27.5,-11.69,28.19,-13.25,-24.25,31.31,0.8193354345938348,-0.40267194174667276,0.5636718677663808,-136.15815825603804,23.05052764872174,-35.841352697842,-0.0695,-0.9277,0.1998,-0.3077,0
97605.0,69.784562,1.0,5.82,-1.85,-6.94,-27.5,-11.69,28.19,-18.62,-12.63,47.31,1.3440400164457162,-1.3686416985017273,0.7634826159848789,-135.57859793518082,24.913195992026196,-35.23968756061282,-0.0688,-0.9258,0.2157,-0.3027,0
97605.0,69.784562,1.0,5.82,-1.85,-6.94,-27.5,-11.69,28.19,-18.62,-12.63,47.31,1.3440400164457162,-1.3686416985017273,0.7634826159848789,-135.57859793518082,24.913195992026196,-35.23968756061282,-0.0688,-0.9258,0.2157,-0.3027,0
97642.0,69.863477,1.0,5.88,-0.62,-7.28,-27.06,-11.69,28.19,-41.63,-9.75,51.06,0.715834511127227,-0.29176680844996994,0.4600114019709647,-134.7075870499225,26.676574330601248,-34.831128724414064,-0.0733,-0.9229,0.2307,-0.2993,0
97642.0,69.863477,1.0,5.88,-0.62,-7.28,-27.06,-11.69,28.19,-41.63,-9.75,51.06,0.715834511127227,-0.29176680844996994,0.4600114019709647,-134.7075870499225,26.676574330601248,-34.831128724414064,-0.0733,-0.9229,0.2307,-0.2993,0
97679.0,69.874879,1.0,5.44,-0.51,-6.92,-27.06,-11.0,27.75,-39.5,-10.94,60.88,0.5950294525038504,-0.19851538047204392,1.0119566230613248,-133.32867360141205,29.322060695782294,-34.255115225601216,-0.079,-0.9182,0.2531,-0.2945,0
97679.0,69.874879,1.0,5.44,-0.51,-6.92,-27.06,-11.0,27.75,-39.5,-10.94,60.88,0.5950294525038504,-0.19851538047204392,1.0119566230613248,-133.32867360141205,29.322060695782294,-34.255115225601216,-0.079,-0.9182,0.2531,-0.2945,0
97714.0,69.902797,1.0,4.77,0.56,-6.66,-27.06,-11.0,27.75,-37.25,15.25,53.94,-0.3342782824006433,0.490080693630338,1.6170114888295544,-131.7904095910964,31.26903222594612,-34.279097871531036,-0.0848,-0.9128,0.2695,-0.2947,0
97714.0,69.902797,1.0,4.77,0.56,-6.66,-27.06,-11.0,27.75,-37.25,15.25,53.94,-0.3342782824006433,0.490080693630338,1.6170114888295544,-131.7904095910964,31.26903222594612,-34.279097871531036,-0.0848,-0.9128,0.2695,-0.2947,0
97746.0,69.971372,1.0,5.85,0.55,-7.66,-28.19,-11.0,27.0,-45.5,26.62,48.0,-0.2278897367859381,0.5168478295530445,0.1691433416908108,-129.43150224575868,33.57225481905068,-34.90319398604888,-0.0956,-0.9042,0.2888,-0.2999,0
97746.0,69.971372,1.0,5.85,0.55,-7.66,-28.19,-11.0,27.0,-45.5,26.62,48.0,-0.2278897367859381,0.5168478295530445,0.1691433416908108,-129.43150224575868,33.57225481905068,-34.90319398604888,-0.0956,-0.9042,0.2888,-0.2999,0
97783.0,69.977638,1.0,5.2,0.76,-6.92,-28.87,-9.75,27.0,-28.12,29.0,53.88,-0.5266687668690103,0.5677953806021123,1.1519271034670542,-127.58485235552217,35.35993976529708,-35.39602326525133,-0.1022,-0.8972,0.3037,-0.304,0
97783.0,69.977638,1.0,5.2,0.76,-6.92,-28.87,-9.75,27.0,-28.12,29.0,53.88,-0.5266687668690103,0.5677953806021123,1.1519271034670542,-127.58485235552217,35.35993976529708,-35.39602326525133,-0.1022,-0.8972,0.3037,-0.304,0
97818.0,70.022096,1.0,5.79,1.17,-7.06,-30.0,-9.75,26.69,-41.75,45.75,47.44,-0.7208444708472439,0.9450669222872156,0.678461145618888,-124.79911472012829,37.43472359227642,-36.66126379400549,-0.1128,-0.8862,0.3209,-0.3145,0
97818.0,70.022096,1.0,5.79,1.17,-7.06,-30.0,-9.75,26.69,-41.75,45.75,47.44,-0.7208444708472439,0.9450669222872156,0.678461145618888,-124.79911472012829,37.43472359227642,-36.66126379400549,-0.1128,-0.8862,0.3209,-0.3145,0
97853.0,70.033735,1.0,5.9,1.36,-7.19,-30.0,-9.75,26.69,-23.19,32.75,30.75,-0.9834082401895324,0.9358223143867072,0.5054218644781514,-123.18829850358513,38.45258771550743,-37.483123203499495,-0.1208,-0.8796,0.3293,-0.3213,0
