TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
470355.0,445.409575,1.0,0.0,4.07,-8.97,-3.19,-30.5,26.0,0.5,2.06,1.06,-0.07027549579327683,0.010459368678976677,-0.04326126641747585,-152.28767595523584,13.149573327758747,2.4295230620087382,-0.209,-0.9709,0.1145,0.0212,0
470388.0,445.412902,1.0,0.04,4.07,-9.06,-4.69,-30.5,26.0,0.44,1.75,0.37,-0.03533637122168809,-0.017789366806691298,-0.12554688081632648,-152.28767595523584,13.161108413553293,2.360753104216733,-0.209,-0.9709,0.1146,0.0206,0
470388.0,445.412902,1.0,0.04,4.07,-9.06,-4.69,-30.5,26.0,0.44,1.75,0.37,-0.03533637122168809,-0.017789366806691298,-0.12554688081632648,-152.28767595523584,13.161108413553293,2.360753104216733,-0.209,-0.9709,0.1146,0.0206,0
470423.0,445.451603,1.0,-0.13,3.99,-8.92,-4.25,-29.75,26.75,-0.31,-1.12,-0.81,-0.1938892714983053,-0.06923075817713209,0.03623475536888421,-152.3355656330729,13.149573327758747,2.372214704126748,-0.2089,-0.971,0.1145,0.0207,0
470423.0,445.451603,1.0,-0.13,3.99,-8.92,-4.25,-29.75,26.75,-0.31,-1.12,-0.81,-0.1938892714983053,-0.06923075817713209,0.03623475536888421,-152.3355656330729,13.149573327758747,2.372214704126748,-0.2089,-0.971,0.1145,0.0207,0
470460.0,445.513066,1.0,-0.17,4.05,-8.82,-4.25,-29.75,26.75,-0.19,2.56,-0.75,-0.2603736950424382,0.014739032085139936,0.10325944309345303,-152.3835367338065,13.10343432167045,2.3263684457528235,-0.2089,-0.9711,0.1141,0.0203,0
470460.0,445.513066,1.0,-0.17,4.05,-8.82,-4.25,-29.75,26.75,-0.19,2.56,-0.75,-0.2603736950424382,0.014739032085139936,0.10325944309345303,-152.3835367338065,13.10343432167045,2.3263684457528235,-0.2089,-0.9711,0.1141,0.0203,0
470493.0,445.530801,1.0,0.17,4.1,-9.18,-4.69,-30.19,26.69,0.81,4.31,-0.75,0.07023655721990495,-0.0032914247517816797,-0.24851563725098558,-152.4315896826145,13.06883146764636,2.2002931334350637,-0.2086,-0.9712,0.1138,0.0192,0
470493.0,445.530801,1.0,0.17,4.1,-9.18,-4.69,-30.19,26.69,0.81,4.31,-0.75,0.07023655721990495,-0.0032914247517816797,-0.24851563725098558,-152.4315896826145,13.06883146764636,2.2002931334350637,-0.2086,-0.9712,0.1138,0.0192,0
470530.0,445.584271,1.0,0.11,4.05,-9.06,-4.69,-30.5,27.19,1.31,2.5,-2.0,0.0013591464848002333,-0.00797129199041624,-0.1179726432658299,-152.52794284369597,12.976563032466053,2.1200647857418087,-0.2083,-0.9714,0.113,0.0185,0
470530.0,445.584271,1.0,0.11,4.05,-9.06,-4.69,-30.5,27.19,1.31,2.5,-2.0,0.0013591464848002333,-0.00797129199041624,-0.1179726432658299,-152.52794284369597,12.976563032466053,2.1200647857418087,-0.2083,-0.9714,0.113,0.0185,0
470564.0,445.621016,1.0,0.08,4.01,-8.98,-5.06,-30.5,26.69,0.12,1.75,-2.13,-0.027850793158486514,-0.014630450869994815,-0.02828316109610718,-152.52794284369597,12.907367253850758,2.0971425933011094,-0.2081,-0.9714,0.1124,0.0183,0
470564.0,445.621016,1.0,0.08,4.01,-8.98,-5.06,-30.5,26.69,0.12,1.75,-2.13,-0.027850793158486514,-0.014630450869994815,-0.02828316109610718,-152.52794284369597,12.907367253850758,2.0971425933011094,-0.2081,-0.9714,0.1124,0.0183,0
470597.0,445.677707,1.0,0.12,3.99,-9.08,-5.06,-30.5,26.69,0.44,2.19,-1.81,0.017041826214583222,-0.0634102723035439,-0.1118473011805392,-152.62462859250317,12.815113562902273,2.039837477354927,-0.2081,-0.9716,0.1116,0.0178,0
470597.0,445.677707,1.0,0.12,3.99,-9.08,-5.06,-30.5,26.69,0.44,2.19,-1.81,0.017041826214583222,-0.0634102723035439,-0.1118473011805392,-152.62462859250317,12.815113562902273,2.039837477354927,-0.2081,-0.9716,0.1116,0.0178,0
470634.0,445.684256,1.0,0.0,3.83,-9.01,-4.69,-30.87,26.69,0.25,-0.94,-1.88,-0.06745478244313349,-0.19771408558852888,0.01862880096873276,-152.67309729035,12.768989848771895,2.0627594617091103,-0.2078,-0.9717,0.1112,0.018,0
470634.0,445.684256,1.0,0.0,3.83,-9.01,-4.69,-30.87,26.69,0.25,-0.94,-1.88,-0.06745478244313349,-0.19771408558852888,0.01862880096873276,-152.67309729035,12.768989848771895,2.0627594617091103,-0.2078,-0.9717,0.1112,0.018,0
470669.0,445.700668,1.0,0.06,4.05,-8.95,-4.0,-30.5,26.0,-1.06,1.06,-1.31,-0.058235014815122055,0.02340548326609193,-0.017028581183451408,-152.62462859250317,12.711338126294772,2.051298459271143,-0.2084,-0.9716,0.1107,0.0179,0
470669.0,445.700668,1.0,0.06,4.05,-8.95,-4.0,-30.5,26.0,-1.06,1.06,-1.31,-0.058235014815122055,0.02340548326609193,-0.017028581183451408,-152.62462859250317,12.711338126294772,2.051298459271143,-0.2084,-0.9716,0.1107,0.0179,0
470702.0,445.744879,1.0,0.16,3.99,-9.07,-4.0,-30.5,26.0,1.56,1.37,-0.31,0.05534460834514232,-0.05022690856770584,-0.10319430916969097,-152.67309729035,12.699808169946314,2.0169155746287277,-0.2081,-0.9717,0.1106,0.0176,0
470702.0,445.744879,1.0,0.16,3.99,-9.07,-4.0,-30.5,26.0,1.56,1.37,-0.31,0.05534460834514232,-0.05022690856770584,-0.10319430916969097,-152.67309729035,12.699808169946314,2.0169155746287277,-0.2081,-0.9717,0.1106,0.0176,0
470736.0,445.761797,1.0,0.17,4.06,-9.16,-5.06,-30.5,28.0,-0.63,1.06,-0.44,0.05235018430304375,-0.02247236554325749,-0.2140712540310865,-152.67309729035,12.688278342697656,1.982532871583725,-0.2081,-0.9717,0.1105,0.0173,0
470736.0,445.761797,1.0,0.17,4.06,-9.16,-5.06,-30.5,28.0,-0.63,1.06,-0.44,0.05235018430304375,-0.02247236554325749,-0.2140712540310865,-152.67309729035,12.688278342697656,1.982532871583725,-0.2081,-0.9717,0.1105,0.0173,0
470771.0,445.806765,1.0,0.17,4.09,-8.96,-5.5,-30.5,28.0,-1.0,-0.63,0.25,0.03020199236004259,0.0843150991858086,-0.04376008302226886,-152.67309729035,12.688278342697656,1.982532871583725,-0.2081,-0.9717,0.1105,0.0173,0
470771.0,445.806765,1.0,0.17,4.09,-8.96,-5.5,-30.5,28.0,-1.0,-0.63,0.25,0.03020199236004259,0.0843150991858086,-0.04376008302226886,-152.67309729035,12.688278342697656,1.982532871583725,-0.2081,-0.9717,0.1105,0.0173,0
470806.0,445.88404,1.0,0.09,3.85,-8.95,-5.5,-30.5,28.0,2.25,-0.56,0.12,0.0033109009779196397,-0.13062418577943902,0.06416436439220874,-152.72165046658662,12.699808169946314,2.0054546535892377,-0.2075,-0.9718,0.1106,0.0175,0
470806.0,445.88404,1.0,0.09,3.85,-8.95,-5.5,-30.5,28.0,2.25,-0.56,0.12,0.0033109009779196397,-0.13062418577943902,0.06416436439220874,-152.72165046658662,12.699808169946314,2.0054546535892377,-0.2075,-0.9718,0.1106,0.0175,0
470841.0,445.887047,1.0,0.0,3.93,-8.97,-4.25,-30.87,26.25,-2.06,0.19,0.31,-0.09473446470512906,-0.09505452154289373,0.014418894724181897,-152.67309729035,12.699808169946314,2.0283765158457068,-0.2079,-0.9717,0.1106,0.0177,0
470841.0,445.887047,1.0,0.0,3.93,-8.97,-4.25,-30.87,26.25,-2.06,0.19,0.31,-0.09473446470512906,-0.09505452154289373,0.014418894724181897,-152.67309729035,12.699808169946314,2.0283765158457068,-0.2079,-0.9717,0.1106,0.0177,0
470876.0,445.925296,1.0,0.2,4.03,-9.05,-4.69,-30.87,26.75,1.56,0.12,1.06,0.07909744411765297,0.007525135602020061,-0.10178514217397527,-152.67309729035,12.7228682118641,1.993993752612486,-0.2078,-0.9717,0.1108,0.0174,0
470876.0,445.925296,1.0,0.2,4.03,-9.05,-4.69,-30.87,26.75,1.56,0.12,1.06,0.07909744411765297,0.007525135602020061,-0.10178514217397527,-152.67309729035,12.7228682118641,1.993993752612486,-0.2078,-0.9717,0.1108,0.0174,0
470910.0,445.942919,1.0,0.01,3.99,-8.99,-4.69,-30.5,27.19,-0.5,0.69,0.06,-0.10021756498903525,-0.040273251631507634,-0.02842165733278712,-152.67309729035,12.745928771149693,2.0169155746287277,-0.2075,-0.9717,0.111,0.0176,0
470910.0,445.942919,1.0,0.01,3.99,-8.99,-4.69,-30.5,27.19,-0.5,0.69,0.06,-0.10021756498903525,-0.040273251631507634,-0.02842165733278712,-152.67309729035,12.745928771149693,2.0169155746287277,-0.2075,-0.9717,0.111,0.0176,0
470945.0,445.980558,1.0,0.1,3.92,-9.13,-4.69,-30.5,27.19,0.0,1.0,0.63,0.005590698939880512,-0.13924436897537862,-0.1288358839310959,-152.67309729035,12.745928771149693,1.9710720103882062,-0.2075,-0.9717,0.111,0.0172,0
470945.0,445.980558,1.0,0.1,3.92,-9.13,-4.69,-30.5,27.19,0.0,1.0,0.63,0.005590698939880512,-0.13924436897537862,-0.1288358839310959,-152.67309729035,12.745928771149693,1.9710720103882062,-0.2075,-0.9717,0.111,0.0172,0
470980.0,446.04113,1.0,0.03,4.08,-8.94,-4.0,-30.19,26.75,0.0,-1.06,-0.12,-0.10856258430357968,0.05781892400577382,-0.019629618315171626,-152.67309729035,12.745928771149693,1.982532871583725,-0.2078,-0.9717,0.111,0.0173,0
470980.0,446.04113,1.0,0.03,4.08,-8.94,-4.0,-30.19,26.75,0.0,-1.06,-0.12,-0.10856258430357968,0.05781892400577382,-0.019629618315171626,-152.67309729035,12.745928771149693,1.982532871583725,-0.2078,-0.9717,0.111,0.0173,0
471015.0,446.059567,1.0,0.04,4.03,-8.95,-5.06,-30.5,26.37,0.06,0.88,-0.5,-0.08759111206595374,0.01159819397164874,-0.008501210194555853,-152.67309729035,12.745928771149693,1.982532871583725,-0.2078,-0.9717,0.111,0.0173,0
471015.0,446.059567,1.0,0.04,4.03,-8.95,-5.06,-30.5,26.37,0.06,0.88,-0.5,-0.08759111206595374,0.01159819397164874,-0.008501210194555853,-152.67309729035,12.745928771149693,1.982532871583725,-0.2078,-0.9717,0.111,0.0173,0
471052.0,446.0985,1.0,0.1,3.98,-9.11,-5.06,-30.5,26.37,0.63,-0.69,-1.0,-0.007181163795922735,-0.07541280771151615,-0.13501793547841068,-152.72165046658662,12.699808169946314,1.9710720103882062,-0.2074,-0.9718,0.1106,0.0172,0
471052.0,446.0985,1.0,0.1,3.98,-9.11,-5.06,-30.5,26.37,0.63,-0.69,-1.0,-0.007181163795922735,-0.07541280771151615,-0.13501793547841068,-152.72165046658662,12.699808169946314,1.9710720103882062,-0.2074,-0.9718,0.1106,0.0172,0
471087.0,446.145787,1.0,0.01,3.99,-9.03,-5.5,-30.5,25.87,0.06,-0.5,-1.69,-0.09602580902927851,-0.05329425353610162,-0.0649779694151924,-152.7702885732456,12.653689634339962,2.0054546535892377,-0.2074,-0.9719,0.1102,0.0175,0
471087.0,446.145787,1.0,0.01,3.99,-9.03,-5.5,-30.5,25.87,0.06,-0.5,-1.69,-0.09602580902927851,-0.05329425353610162,-0.0649779694151924,-152.7702885732456,12.653689634339962,2.0054546535892377,-0.2074,-0.9719,0.1102,0.0175,0
471121.0,446.173304,1.0,0.09,3.95,-8.94,-5.75,-29.37,26.37,1.0,0.69,-1.0,-0.01614907819658315,-0.03131961622661383,0.032553709860801305,-152.7702885732456,12.619102083523115,2.0054546535892377,-0.2072,-0.9719,0.1099,0.0175,0
471121.0,446.173304,1.0,0.09,3.95,-8.94,-5.75,-29.37,26.37,1.0,0.69,-1.0,-0.01614907819658315,-0.03131961622661383,0.032553709860801305,-152.7702885732456,12.619102083523115,2.0054546535892377,-0.2072,-0.9719,0.1099,0.0175,0
471156.0,446.189107,1.0,0.1,3.9,-8.94,-5.75,-29.37,26.37,1.19,2.31,-0.37,-0.004652467859789788,-0.07227814875517424,0.05276081548722189,-152.81901206638815,12.58451568698019,1.94815034703792,-0.2071,-0.972,0.1096,0.017,0
471156.0,446.189107,1.0,0.1,3.9,-8.94,-5.75,-29.37,26.37,1.19,2.31,-0.37,-0.004652467859789788,-0.07227814875517424,0.05276081548722189,-152.81901206638815,12.58451568698019,1.94815034703792,-0.2071,-0.972,0.1096,0.017,0
471189.0,446.224546,1.0,0.27,3.63,-9.08,-4.0,-31.25,26.25,4.06,2.88,4.38,0.20160220097131848,-0.30604351224661297,0.03107360158874073,-152.91671705681662,12.653689634339962,1.8220825674649566,-0.2057,-0.9722,0.1102,0.0159,0
471189.0,446.224546,1.0,0.27,3.63,-9.08,-4.0,-31.25,26.25,4.06,2.88,4.38,0.20160220097131848,-0.30604351224661297,0.03107360158874073,-152.91671705681662,12.653689634339962,1.8220825674649566,-0.2057,-0.9722,0.1102,0.0159,0
471224.0,446.280586,1.0,0.49,3.39,-8.62,-4.25,-30.75,27.19,5.69,4.81,8.31,0.3953737775849486,-0.27690859742703555,0.5436266704024106,-152.965699486827,12.826644816909523,1.638715147453804,-0.2049,-0.9723,0.1117,0.0143,0
471224.0,446.280586,1.0,0.49,3.39,-8.62,-4.25,-30.75,27.19,5.69,4.81,8.31,0.3953737775849486,-0.27690859742703555,0.5436266704024106,-152.965699486827,12.826644816909523,1.638715147453804,-0.2049,-0.9723,0.1117,0.0143,0
471261.0,446.297516,1.0,1.12,2.26,-9.53,-4.0,-30.06,28.37,12.25,3.81,24.0,1.2237486301725726,-1.4249211724534894,0.12910181141191224,-153.01476916887475,13.599542044193303,1.1917736982377245,-0.201,-0.9724,0.1184,0.0104,0
471261.0,446.297516,1.0,1.12,2.26,-9.53,-4.0,-30.06,28.37,12.25,3.81,24.0,1.2237486301725726,-1.4249211724534894,0.12910181141191224,-153.01476916887475,13.599542044193303,1.1917736982377245,-0.201,-0.9724,0.1184,0.0104,0
471296.0,446.338748,1.0,0.84,2.92,-8.92,-4.0,-30.06,28.37,-6.19,0.94,27.56,0.7202167714195183,-0.6851497720899935,0.43593724205191187,-152.47972490837182,14.349961892702815,1.0198783397289317,-0.2021,-0.9713,0.1249,0.0089,0
471296.0,446.338748,1.0,0.84,2.92,-8.92,-4.0,-30.06,28.37,-6.19,0.94,27.56,0.7202167714195183,-0.6851497720899935,0.43593724205191187,-152.47972490837182,14.349961892702815,1.0198783397289317,-0.2021,-0.9713,0.1249,0.0089,0
471332.0,446.399641,1.0,0.65,3.66,-8.17,-5.5,-30.19,28.0,-9.75,13.69,34.13,0.20072240713525757,0.12387622591982916,0.8338374422829009,-151.43912137388483,15.517239777173632,0.5042044866238587,-0.2066,-0.9691,0.135,0.0044,0
471332.0,446.399641,1.0,0.65,3.66,-8.17,-5.5,-30.19,28.0,-9.75,13.69,34.13,0.20072240713525757,0.12387622591982916,0.8338374422829009,-151.43912137388483,15.517239777173632,0.5042044866238587,-0.2066,-0.9691,0.135,0.0044,0
471367.0,446.40805,1.0,0.41,3.73,-7.67,-6.56,-30.19,26.75,-8.69,30.56,36.31,-0.23099613062962396,0.24911631040360205,1.2746817715356489,-150.61456567249238,16.466118077182383,-0.3552344019497601,-0.2094,-0.9673,0.1432,-0.0031,0
471367.0,446.40805,1.0,0.41,3.73,-7.67,-6.56,-30.19,26.75,-8.69,30.56,36.31,-0.23099613062962396,0.24911631040360205,1.2746817715356489,-150.61456567249238,16.466118077182383,-0.3552344019497601,-0.2094,-0.9673,0.1432,-0.0031,0
471400.0,446.455864,1.0,1.17,3.84,-8.48,-6.56,-30.19,26.75,6.0,49.25,44.81,0.12367420227598044,0.13541112066043293,0.42628388134061623,-149.59279181341398,17.694413651857154,-2.555603608821701,-0.2113,-0.965,0.1538,-0.0223,0
471400.0,446.455864,1.0,1.17,3.84,-8.48,-6.56,-30.19,26.75,6.0,49.25,44.81,0.12367420227598044,0.13541112066043293,0.42628388134061623,-149.59279181341398,17.694413651857154,-2.555603608821701,-0.2113,-0.965,0.1538,-0.0223,0
471437.0,446.515817,1.0,1.45,3.19,-8.49,-7.69,-29.75,27.5,4.44,61.0,52.25,0.26608108819795384,-0.4028056897407082,0.634646487636088,-148.6458749656724,18.773754707559725,-4.447268815934102,-0.2117,-0.9628,0.1631,-0.0388,0
471437.0,446.515817,1.0,1.45,3.19,-8.49,-7.69,-29.75,27.5,4.44,61.0,52.25,0.26608108819795384,-0.4028056897407082,0.634646487636088,-148.6458749656724,18.773754707559725,-4.447268815934102,-0.2117,-0.9628,0.1631,-0.0388,0
471474.0,446.523317,1.0,2.13,3.52,-8.73,-10.69,-29.0,27.19,-6.81,68.19,52.25,0.28749636966714043,-0.1689834604014835,0.16149627247761345,-146.71084020226166,20.448351223683986,-7.304427851725569,-0.2157,-0.9581,0.1775,-0.0637,0
471474.0,446.523317,1.0,2.13,3.52,-8.73,-10.69,-29.0,27.19,-6.81,68.19,52.25,0.28749636966714043,-0.1689834604014835,0.16149627247761345,-146.71084020226166,20.448351223683986,-7.304427851725569,-0.2157,-0.9581,0.1775,-0.0637,0
471506.0,446.541029,1.0,2.7,3.98,-8.95,-10.69,-29.0,27.19,-5.63,76.75,55.38,0.19783701629652656,0.13524557186738573,-0.3508826310218254,-144.99354106549774,21.50886039245491,-9.717547848465047,-0.2202,-0.9537,0.1866,-0.0847,0
471506.0,446.541029,1.0,2.7,3.98,-8.95,-10.69,-29.0,27.19,-5.63,76.75,55.38,0.19783701629652656,0.13524557186738573,-0.3508826310218254,-144.99354106549774,21.50886039245491,-9.717547848465047,-0.2202,-0.9537,0.1866,-0.0847,0
471541.0,446.58273,1.0,2.92,4.0,-8.71,-13.25,-29.37,26.0,0.12,93.69,56.44,-0.23853963736219091,0.12835587510726465,-0.2091936295068315,-142.48926046846375,22.98036223475966,-13.299539926123945,-0.2243,-0.9469,0.1992,-0.1158,0
471541.0,446.58273,1.0,2.92,4.0,-8.71,-13.25,-29.37,26.0,0.12,93.69,56.44,-0.23853963736219091,0.12835587510726465,-0.2091936295068315,-142.48926046846375,22.98036223475966,-13.299539926123945,-0.2243,-0.9469,0.1992,-0.1158,0
471576.0,446.640046,1.0,3.66,3.69,-8.81,-16.69,-28.69,25.56,3.19,95.87,55.06,-0.014183472396964936,-0.09962320605716246,-0.4216281564604376,-140.33889297208822,24.02206117401117,-16.361918539628217,-0.2271,-0.9407,0.2081,-0.1423,0
471576.0,446.640046,1.0,3.66,3.69,-8.81,-16.69,-28.69,25.56,3.19,95.87,55.06,-0.014183472396964936,-0.09962320605716246,-0.4216281564604376,-140.33889297208822,24.02206117401117,-16.361918539628217,-0.2271,-0.9407,0.2081,-0.1423,0
471613.0,446.656022,1.0,4.13,3.01,-8.29,-20.37,-27.5,24.0,4.5,134.13,60.25,0.0038221252576438047,-0.48476370717002104,0.08008382587826013,-136.99450746728783,25.288865851045276,-21.019168663575197,-0.2307,-0.9304,0.2189,-0.1824,0
471613.0,446.656022,1.0,4.13,3.01,-8.29,-20.37,-27.5,24.0,4.5,134.13,60.25,0.0038221252576438047,-0.48476370717002104,0.08008382587826013,-136.99450746728783,25.288865851045276,-21.019168663575197,-0.2307,-0.9304,0.2189,-0.1824,0
471648.0,446.700519,1.0,6.08,3.67,-9.58,-20.37,-27.5,24.0,-7.56,134.81,60.5,-0.124330537420131,-0.43541048397147386,-2.110004716316679,-132.63918862221735,26.288094094940124,-26.60591846915358,-0.2379,-0.9158,0.2274,-0.2301,0
471648.0,446.700519,1.0,6.08,3.67,-9.58,-20.37,-27.5,24.0,-7.56,134.81,60.5,-0.124330537420131,-0.43541048397147386,-2.110004716316679,-132.63918862221735,26.288094094940124,-26.60591846915358,-0.2379,-0.9158,0.2274,-0.2301,0
471685.0,446.759343,1.0,6.82,2.86,-9.58,-24.5,-26.37,21.5,-2.06,90.37,58.38,0.19850142020952705,-1.0335691342262652,-2.249913856710984,-129.75442065073912,27.525259478424015,-29.78425385642316,-0.2401,-0.9054,0.2379,-0.257,0
471685.0,446.759343,1.0,6.82,2.86,-9.58,-24.5,-26.37,21.5,-2.06,90.37,58.38,0.19850142020952705,-1.0335691342262652,-2.249913856710984,-129.75442065073912,27.525259478424015,-29.78425385642316,-0.2401,-0.9054,0.2379,-0.257,0
471719.0,446.766324,1.0,5.82,3.13,-8.14,-28.25,-25.25,19.5,-17.56,43.19,53.75,-0.6499143471584589,-0.48997649073370453,-0.6464086136252938,-126.83731618493427,29.452373148891272,-31.935947193238352,-0.2448,-0.8943,0.2542,-0.2751,0
471719.0,446.766324,1.0,5.82,3.13,-8.14,-28.25,-25.25,19.5,-17.56,43.19,53.75,-0.6499143471584589,-0.48997649073370453,-0.6464086136252938,-126.83731618493427,29.452373148891272,-31.935947193238352,-0.2448,-0.8943,0.2542,-0.2751,0
471754.0,446.785515,1.0,6.87,2.64,-8.34,-28.25,-25.25,19.5,-4.38,29.25,67.25,-0.0036117139112953334,-0.6465826538876243,-1.2975842296627675,-125.02213252137537,30.995436476359295,-33.26118341298741,-0.2443,-0.8871,0.2672,-0.2862,0
471754.0,446.785515,1.0,6.87,2.64,-8.34,-28.25,-25.25,19.5,-4.38,29.25,67.25,-0.0036117139112953334,-0.6465826538876243,-1.2975842296627675,-125.02213252137537,30.995436476359295,-33.26118341298741,-0.2443,-0.8871,0.2672,-0.2862,0
471789.0,446.841662,1.0,7.34,2.52,-8.9,-30.19,-23.75,18.0,-11.19,15.13,63.25,-0.14921970455238243,-0.8505641374609323,-1.9700334944240012,-122.82802018843608,33.476513522752754,-34.29108977492126,-0.2433,-0.8781,0.288,-0.2948,0
471789.0,446.841662,1.0,7.34,2.52,-8.9,-30.19,-23.75,18.0,-11.19,15.13,63.25,-0.14921970455238243,-0.8505641374609323,-1.9700334944240012,-122.82802018843608,33.476513522752754,-34.29108977492126,-0.2433,-0.8781,0.288,-0.2948,0
471826.0,446.885038,1.0,6.81,3.43,-8.35,-32.19,-23.06,16.75,-35.06,-28.5,54.44,-0.9420420934282802,0.006656967733422947,-1.4617133407425182,-121.6418052604753,35.56446095223015,-33.8955603834521,-0.2437,-0.8731,0.3054,-0.2915,0
471826.0,446.885038,1.0,6.81,3.43,-8.35,-32.19,-23.06,16.75,-35.06,-28.5,54.44,-0.9420420934282802,0.006656967733422947,-1.4617133407425182,-121.6418052604753,35.56446095223015,-33.8955603834521,-0.2437,-0.8731,0.3054,-0.2915,0
471861.0,446.904127,1.0,6.5,4.32,-7.92,-32.56,-22.0,16.75,-34.06,-44.94,43.44,-1.515343049607491,0.8624041379477674,-1.1750982462883321,-120.77798064644898,38.0038595239246,-32.44879621422149,-0.2449,-0.8694,0.3256,-0.2794,0
471861.0,446.904127,1.0,6.5,4.32,-7.92,-32.56,-22.0,16.75,-34.06,-44.94,43.44,-1.515343049607491,0.8624041379477674,-1.1750982462883321,-120.77798064644898,38.0038595239246,-32.44879621422149,-0.2449,-0.8694,0.3256,-0.2794,0
471896.0,446.949372,1.0,6.31,3.74,-8.21,-32.56,-22.0,16.75,4.63,-53.38,43.88,-1.286172972320037,0.4689931283186648,-1.1173421517210596,-120.73161403507062,39.63192076517069,-31.388043844509305,-0.2376,-0.8692,0.339,-0.2705,0
471896.0,446.949372,1.0,6.31,3.74,-8.21,-32.56,-22.0,16.75,4.63,-53.38,43.88,-1.286172972320037,0.4689931283186648,-1.1173421517210596,-120.73161403507062,39.63192076517069,-31.388043844509305,-0.2376,-0.8692,0.339,-0.2705,0
471932.0,446.967695,1.0,5.75,3.05,-8.1,-32.19,-21.25,16.75,10.69,-51.19,37.88,-1.048208041222916,0.1764845659761467,-0.5299409806032198,-120.91727899971443,41.42758281113211,-30.009604103998097,-0.2258,-0.87,0.3537,-0.2589,0
