TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1114171.0,700.624694,1.0,-6.38,-3.07,-6.53,21.69,-4.06,28.69,2.63,-0.06,-4.88,0.015301305859567488,-0.13800088563025148,0.17592200957247073,-132.49673400768697,6.707435672786218,41.04803635831072,0.1891,-0.9153,0.0585,0.3506,0
1114171.0,700.624694,1.0,-6.38,-3.07,-6.53,21.69,-4.06,28.69,2.63,-0.06,-4.88,0.015301305859567488,-0.13800088563025148,0.17592200957247073,-132.49673400768697,6.707435672786218,41.04803635831072,0.1891,-0.9153,0.0585,0.3506,0
1114206.0,700.680965,1.0,-6.4,-3.3,-6.65,22.06,-4.88,29.5,7.69,4.25,-5.56,0.10235051278012289,-0.2726166317486143,0.009318498788676521,-132.58215838722379,6.638563994932458,40.90124166576177,0.1907,-0.9156,0.0579,0.3494,0
1114206.0,700.680965,1.0,-6.4,-3.3,-6.65,22.06,-4.88,29.5,7.69,4.25,-5.56,0.10235051278012289,-0.2726166317486143,0.009318498788676521,-132.58215838722379,6.638563994932458,40.90124166576177,0.1907,-0.9156,0.0579,0.3494,0
1114241.0,700.688442,1.0,-6.44,-3.34,-6.58,22.06,-4.88,29.5,4.0,4.19,-2.56,0.006016852168521616,-0.3056331475314751,0.017260224502244625,-132.63918862221735,6.604129057804274,40.70562437914749,0.1924,-0.9158,0.0576,0.3478,0
1114241.0,700.688442,1.0,-6.44,-3.34,-6.58,22.06,-4.88,29.5,4.0,4.19,-2.56,0.006016852168521616,-0.3056331475314751,0.017260224502244625,-132.63918862221735,6.604129057804274,40.70562437914749,0.1924,-0.9158,0.0576,0.3478,0
1114277.0,700.745642,1.0,-6.34,-3.46,-6.76,22.06,-4.5,28.56,0.56,3.25,2.06,0.19856757972128536,-0.3363473776234007,-0.07830024559302018,-132.69628364910096,6.65004244052053,40.5589927006499,0.1933,-0.916,0.058,0.3466,0
1114277.0,700.745642,1.0,-6.34,-3.46,-6.76,22.06,-4.5,28.56,0.56,3.25,2.06,0.19856757972128536,-0.3363473776234007,-0.07830024559302018,-132.69628364910096,6.65004244052053,40.5589927006499,0.1933,-0.916,0.058,0.3466,0
1114312.0,700.765317,1.0,-6.43,-3.37,-6.45,22.06,-4.5,29.19,2.19,2.25,4.56,-0.08499630488242711,-0.37800347895777175,0.103341852875527,-132.72485553305754,6.7418724197947295,40.510130890629796,0.1934,-0.9161,0.0588,0.3462,0
1114312.0,700.765317,1.0,-6.43,-3.37,-6.45,22.06,-4.5,29.19,2.19,2.25,4.56,-0.08499630488242711,-0.37800347895777175,0.103341852875527,-132.72485553305754,6.7418724197947295,40.510130890629796,0.1934,-0.9161,0.0588,0.3462,0
1114345.0,700.802818,1.0,-6.26,-3.92,-6.6,22.06,-4.5,29.19,2.5,4.69,13.06,0.2674848697766315,-0.8390872447432227,-0.05937171293727772,-132.72485553305754,7.086273935339353,40.400219905352074,0.1939,-0.9161,0.0618,0.3453,0
1114345.0,700.802818,1.0,-6.26,-3.92,-6.6,22.06,-4.5,29.19,2.5,4.69,13.06,0.2674848697766315,-0.8390872447432227,-0.05937171293727772,-132.72485553305754,7.086273935339353,40.400219905352074,0.1939,-0.9161,0.0618,0.3453,0
1114380.0,700.818399,1.0,-6.23,-4.36,-6.83,21.69,-4.06,29.37,-11.44,1.88,29.06,0.6065031724419182,-1.3056522497027225,-0.31258050951326766,-132.81066902216784,7.936078336486531,40.54677652678587,0.1881,-0.9164,0.0692,0.3465,0
1114380.0,700.818399,1.0,-6.23,-4.36,-6.83,21.69,-4.06,29.37,-11.44,1.88,29.06,0.6065031724419182,-1.3056522497027225,-0.31258050951326766,-132.81066902216784,7.936078336486531,40.54677652678587,0.1881,-0.9164,0.0692,0.3465,0
1114417.0,700.904034,1.0,-6.28,-3.51,-6.95,21.69,-4.06,29.37,-50.19,-22.37,66.81,0.6070949855831936,-0.7777402543332286,-0.14762324194335186,-132.63918862221735,9.050681021579292,41.35408524581363,0.1745,-0.9158,0.0789,0.3531,0
1114417.0,700.904034,1.0,-6.28,-3.51,-6.95,21.69,-4.06,29.37,-50.19,-22.37,66.81,0.6070949855831936,-0.7777402543332286,-0.14762324194335186,-132.63918862221735,9.050681021579292,41.35408524581363,0.1745,-0.9158,0.0789,0.3531,0
1114451.0,700.915795,1.0,-6.74,-3.08,-5.9,21.69,-4.06,29.37,-63.06,-25.12,85.44,-0.13814976078374264,-1.356042987137954,0.43296011497449705,-132.01536875371883,10.902639624835572,43.098394711901896,0.1459,-0.9136,0.095,0.3673,0
1114451.0,700.915795,1.0,-6.74,-3.08,-5.9,21.69,-4.06,29.37,-63.06,-25.12,85.44,-0.13814976078374264,-1.356042987137954,0.43296011497449705,-132.01536875371883,10.902639624835572,43.098394711901896,0.1459,-0.9136,0.095,0.3673,0
1114486.0,700.96191,1.0,-6.41,-1.1,-7.51,21.37,-6.69,28.25,-63.0,-19.37,87.56,0.82052204044018,0.547312721073348,-0.07896542679580598,-131.6782993972313,12.434654560583265,44.14753269822065,0.1212,-0.9124,0.1083,0.3758,0
1114486.0,700.96191,1.0,-6.41,-1.1,-7.51,21.37,-6.69,28.25,-63.0,-19.37,87.56,0.82052204044018,0.547312721073348,-0.07896542679580598,-131.6782993972313,12.434654560583265,44.14753269822065,0.1212,-0.9124,0.1083,0.3758,0
1114523.0,700.979519,1.0,-6.09,-2.29,-7.6,21.69,-9.69,26.56,-84.56,-72.31,115.81,2.108524344527261,-1.2179959592636698,0.10289758499304824,-129.00391708769308,14.823619947246295,47.343968530185975,0.0856,-0.9026,0.129,0.4015,0
1114523.0,700.979519,1.0,-6.09,-2.29,-7.6,21.69,-9.69,26.56,-84.56,-72.31,115.81,2.108524344527261,-1.2179959592636698,0.10289758499304824,-129.00391708769308,14.823619947246295,47.343968530185975,0.0856,-0.9026,0.129,0.4015,0
1114558.0,701.022281,1.0,-7.56,1.89,-5.46,21.69,-11.56,27.37,-117.31,-89.69,123.5,-0.9360021632779433,1.3143010388402214,0.42934693730428286,-125.89747938631322,16.55875139620892,50.7701742654686,0.0479,-0.8906,0.144,0.4287,0
1114558.0,701.022281,1.0,-7.56,1.89,-5.46,21.69,-11.56,27.37,-117.31,-89.69,123.5,-0.9360021632779433,1.3143010388402214,0.42934693730428286,-125.89747938631322,16.55875139620892,50.7701742654686,0.0479,-0.8906,0.144,0.4287,0
1114593.0,701.077158,1.0,-8.12,2.63,-5.26,21.69,-11.56,27.37,-53.88,-82.37,83.31,-0.9113461606232913,1.3025683732852102,-0.09242388640140753,-121.92447762133865,18.51827857520288,54.451808715885946,0.0193,-0.8743,0.1609,0.4575,0
1114593.0,701.077158,1.0,-8.12,2.63,-5.26,21.69,-11.56,27.37,-53.88,-82.37,83.31,-0.9113461606232913,1.3025683732852102,-0.09242388640140753,-121.92447762133865,18.51827857520288,54.451808715885946,0.0193,-0.8743,0.1609,0.4575,0
1114630.0,701.088306,1.0,-7.84,1.44,-6.13,22.5,-16.75,22.5,-22.94,-67.31,58.88,0.6836837130920508,0.21726402122571475,-0.2233785605542291,-119.56019073883043,19.68030213963965,56.49744158979394,0.0103,-0.8641,0.1709,0.4733,0
1114630.0,701.088306,1.0,-7.84,1.44,-6.13,22.5,-16.75,22.5,-22.94,-67.31,58.88,0.6836837130920508,0.21726402122571475,-0.2233785605542291,-119.56019073883043,19.68030213963965,56.49744158979394,0.0103,-0.8641,0.1709,0.4733,0
1114667.0,701.100225,1.0,-8.25,1.82,-4.74,22.87,-19.06,21.69,-21.12,-70.0,52.0,-0.2081791226990839,-0.00696957857710101,0.1216557884453664,-116.16277934389494,21.08910064572278,59.49782172980777,-0.0002,-0.8488,0.183,0.4962,0
1114667.0,701.100225,1.0,-8.25,1.82,-4.74,22.87,-19.06,21.69,-21.12,-70.0,52.0,-0.2081791226990839,-0.00696957857710101,0.1216557884453664,-116.16277934389494,21.08910064572278,59.49782172980777,-0.0002,-0.8488,0.183,0.4962,0
1114701.0,701.142451,1.0,-8.7,2.77,-4.04,22.87,-19.06,21.69,-19.62,-53.19,47.44,-0.9352158006386159,0.4323353446212974,-0.12425920087516751,-113.94309450479719,22.150726459273766,61.32765948477194,-0.0078,-0.8384,0.1921,0.51,0
1114701.0,701.142451,1.0,-8.7,2.77,-4.04,22.87,-19.06,21.69,-19.62,-53.19,47.44,-0.9352158006386159,0.4323353446212974,-0.12425920087516751,-113.94309450479719,22.150726459273766,61.32765948477194,-0.0078,-0.8384,0.1921,0.51,0
1114736.0,701.22981,1.0,-8.73,3.45,-4.21,22.87,-20.19,19.25,12.5,-28.12,9.25,-0.7658558392225665,0.9958464137575553,-0.40419006111812905,-112.30026879409438,22.99205586322248,62.67791907687011,-0.0101,-0.8305,0.1993,0.5201,0
1114736.0,701.22981,1.0,-8.73,3.45,-4.21,22.87,-20.19,19.25,12.5,-28.12,9.25,-0.7658558392225665,0.9958464137575553,-0.40419006111812905,-112.30026879409438,22.99205586322248,62.67791907687011,-0.0101,-0.8305,0.1993,0.5201,0
1114771.0,701.239099,1.0,-8.51,1.91,-4.71,23.56,-20.87,18.87,21.0,-28.94,4.31,0.35743272210595683,-0.15149104171033545,-0.09797479417819588,-111.2987386824523,23.65899809735879,63.417287490539216,-0.0021,-0.8256,0.205,0.5256,0
1114771.0,701.239099,1.0,-8.51,1.91,-4.71,23.56,-20.87,18.87,21.0,-28.94,4.31,0.35743272210595683,-0.15149104171033545,-0.09797479417819588,-111.2987386824523,23.65899809735879,63.417287490539216,-0.0021,-0.8256,0.205,0.5256,0
1114806.0,701.279102,1.0,-8.58,2.02,-4.33,23.06,-21.56,18.37,10.06,-29.62,11.06,0.09261894556665268,-0.11898205865748812,-0.01286959113274655,-110.39012008486348,24.080642561887807,64.18666547503379,0.001,-0.8211,0.2086,0.5313,0
1114806.0,701.279102,1.0,-8.58,2.02,-4.33,23.06,-21.56,18.37,10.06,-29.62,11.06,0.09261894556665268,-0.11898205865748812,-0.01286959113274655,-110.39012008486348,24.080642561887807,64.18666547503379,0.001,-0.8211,0.2086,0.5313,0
1114841.0,701.285237,1.0,-8.91,2.27,-3.74,23.06,-21.56,18.37,7.75,-25.56,8.75,-0.46334923503316444,-0.11649988100122632,-0.10800255387806601,-109.29346359122704,24.584708032462927,65.10878208962191,0.0036,-0.8156,0.2129,0.5381,0
1114841.0,701.285237,1.0,-8.91,2.27,-3.74,23.06,-21.56,18.37,7.75,-25.56,8.75,-0.46334923503316444,-0.11649988100122632,-0.10800255387806601,-109.29346359122704,24.584708032462927,65.10878208962191,0.0036,-0.8156,0.2129,0.5381,0
1114877.0,701.341208,1.0,-8.85,1.84,-3.98,23.5,-20.5,16.75,10.94,-13.06,6.19,-0.03192938225146043,-0.4125601059469637,-0.06134243379979765,-108.87862832095406,24.854522251558684,65.39450949953873,0.0057,-0.8135,0.2152,0.5402,0
1114877.0,701.341208,1.0,-8.85,1.84,-3.98,23.5,-20.5,16.75,10.94,-13.06,6.19,-0.03192938225146043,-0.4125601059469637,-0.06134243379979765,-108.87862832095406,24.854522251558684,65.39450949953873,0.0057,-0.8135,0.2152,0.5402,0
1114914.0,701.356416,1.0,-8.88,2.09,-3.72,23.87,-21.69,17.19,7.56,-7.69,6.31,-0.2923372301129956,-0.24839788091824966,-0.037827509580949936,-108.38749898537714,25.14795750167836,65.77619262062959,0.0074,-0.811,0.2177,0.543,0
1114914.0,701.356416,1.0,-8.88,2.09,-3.72,23.87,-21.69,17.19,7.56,-7.69,6.31,-0.2923372301129956,-0.24839788091824966,-0.037827509580949936,-108.38749898537714,25.14795750167836,65.77619262062959,0.0074,-0.811,0.2177,0.543,0
1114947.0,701.403247,1.0,-8.78,1.76,-4.12,23.87,-21.69,17.19,10.13,-1.25,4.25,0.2106180410700405,-0.4046125279337741,-0.03978736297625929,-108.27006185000633,25.382826336621633,65.77619262062959,0.0092,-0.8104,0.2197,0.543,0
1114947.0,701.403247,1.0,-8.78,1.76,-4.12,23.87,-21.69,17.19,10.13,-1.25,4.25,0.2106180410700405,-0.4046125279337741,-0.03978736297625929,-108.27006185000633,25.382826336621633,65.77619262062959,0.0092,-0.8104,0.2197,0.543,0
1114982.0,701.460615,1.0,-8.89,1.81,-3.97,24.56,-21.25,18.37,5.81,-6.25,9.56,0.06185597231977823,-0.4612238939709865,-0.08539459949098216,-107.9382233400721,25.841133562817532,65.91270718206279,0.0099,-0.8087,0.2236,0.544,0
1114982.0,701.460615,1.0,-8.89,1.81,-3.97,24.56,-21.25,18.37,5.81,-6.25,9.56,0.06185597231977823,-0.4612238939709865,-0.08539459949098216,-107.9382233400721,25.841133562817532,65.91270718206279,0.0099,-0.8087,0.2236,0.544,0
1115019.0,701.481518,1.0,-8.9,2.05,-3.61,25.0,-21.56,18.37,5.63,2.13,11.63,-0.33700114945889903,-0.38438337912115994,-0.0006574614350061125,-107.80196748253583,26.19396354392425,65.88539584221961,0.0094,-0.808,0.2266,0.5438,0
1115019.0,701.481518,1.0,-8.9,2.05,-3.61,25.0,-21.56,18.37,5.63,2.13,11.63,-0.33700114945889903,-0.38438337912115994,-0.0006574614350061125,-107.80196748253583,26.19396354392425,65.88539584221961,0.0094,-0.808,0.2266,0.5438,0
1115054.0,701.523011,1.0,-8.69,2.1,-4.17,25.0,-21.56,18.37,3.06,6.5,11.81,0.17743977047139953,-0.1954527278640934,-0.054653836665087496,-107.82141899407465,26.66479763712951,65.63978314161311,0.0077,-0.8081,0.2306,0.542,0
1115054.0,701.523011,1.0,-8.69,2.1,-4.17,25.0,-21.56,18.37,3.06,6.5,11.81,0.17743977047139953,-0.1954527278640934,-0.054653836665087496,-107.82141899407465,26.66479763712951,65.63978314161311,0.0077,-0.8081,0.2306,0.542,0
1115088.0,701.530352,1.0,-8.7,1.67,-4.29,23.5,-21.56,17.19,3.25,6.69,22.69,0.4386299513732922,-0.6386356608734703,-0.005727299024886889,-107.74364009530142,27.195035005738163,65.44898558136794,0.0055,-0.8077,0.2351,0.5406,0
1115088.0,701.530352,1.0,-8.7,1.67,-4.29,23.5,-21.56,17.19,3.25,6.69,22.69,0.4386299513732922,-0.6386356608734703,-0.005727299024886889,-107.74364009530142,27.195035005738163,65.44898558136794,0.0055,-0.8077,0.2351,0.5406,0
1115123.0,701.593425,1.0,-8.67,2.14,-3.76,22.75,-22.0,18.0,-2.06,7.56,31.5,-0.1801794388907716,-0.5351405851349973,0.133632894466567,-107.53011997485689,28.11552830000698,65.20397390849296,-0.0006,-0.8066,0.2429,0.5388,0
1115123.0,701.593425,1.0,-8.67,2.14,-3.76,22.75,-22.0,18.0,-2.06,7.56,31.5,-0.1801794388907716,-0.5351405851349973,0.133632894466567,-107.53011997485689,28.11552830000698,65.20397390849296,-0.0006,-0.8066,0.2429,0.5388,0
1115158.0,701.609633,1.0,-8.5,2.79,-3.65,23.06,-22.25,18.0,-0.56,21.5,27.0,-0.5144734623277124,-0.08469544222950254,0.15860648130533583,-107.66593345101971,28.753875441458412,64.72851792100349,-0.0062,-0.8073,0.2483,0.5353,0
1115158.0,701.609633,1.0,-8.5,2.79,-3.65,23.06,-22.25,18.0,-0.56,21.5,27.0,-0.5144734623277124,-0.08469544222950254,0.15860648130533583,-107.66593345101971,28.753875441458412,64.72851792100349,-0.0062,-0.8073,0.2483,0.5353,0
1115193.0,701.649754,1.0,-8.55,2.53,-3.38,23.06,-22.25,18.0,1.63,35.19,23.94,-0.8094736706904776,-0.6209851501329,0.32577821414753316,-108.42668178324713,29.55902139879445,63.484648540415236,-0.0131,-0.8112,0.2551,0.5261,0
1115193.0,701.649754,1.0,-8.55,2.53,-3.38,23.06,-22.25,18.0,1.63,35.19,23.94,-0.8094736706904776,-0.6209851501329,0.32577821414753316,-108.42668178324713,29.55902139879445,63.484648540415236,-0.0131,-0.8112,0.2551,0.5261,0
1115230.0,701.711437,1.0,-8.23,2.38,-4.52,21.25,-22.69,18.37,3.56,61.13,30.69,0.11137866173501812,-0.5646633463670533,0.13729375984731185,-109.57120014176904,30.28255562108873,61.82120140486282,-0.0201,-0.817,0.2612,0.5137,0
1115230.0,701.711437,1.0,-8.23,2.38,-4.52,21.25,-22.69,18.37,3.56,61.13,30.69,0.11137866173501812,-0.5646633463670533,0.13729375984731185,-109.57120014176904,30.28255562108873,61.82120140486282,-0.0201,-0.817,0.2612,0.5137,0
1115267.0,701.729877,1.0,-7.96,3.32,-4.02,20.06,-23.06,20.06,-0.69,100.19,31.87,-0.9796732713300287,-0.140049762613081,0.3427699106585518,-111.52245118481589,31.459467480314125,58.93107948112415,-0.0324,-0.8267,0.2711,0.4919,0
1115267.0,701.729877,1.0,-7.96,3.32,-4.02,20.06,-23.06,20.06,-0.69,100.19,31.87,-0.9796732713300287,-0.140049762613081,0.3427699106585518,-111.52245118481589,31.459467480314125,58.93107948112415,-0.0324,-0.8267,0.2711,0.4919,0
1115301.0,701.733,1.0,-7.08,3.07,-6.02,20.06,-23.06,20.06,14.13,120.06,21.25,0.648595659883653,0.1645621505961974,0.04222769406857019,-114.06934451880512,32.00746785365764,55.718351890303175,-0.0421,-0.839,0.2757,0.4673,0
1115301.0,701.733,1.0,-7.08,3.07,-6.02,20.06,-23.06,20.06,14.13,120.06,21.25,0.648595659883653,0.1645621505961974,0.04222769406857019,-114.06934451880512,32.00746785365764,55.718351890303175,-0.0421,-0.839,0.2757,0.4673,0
1115334.0,701.78425,1.0,-6.7,2.99,-6.44,18.56,-23.5,21.25,-4.06,137.75,24.5,0.46554439437030565,-0.11325593700938086,0.05605301778386185,-117.80730258048688,32.771158669290664,50.820914868829576,-0.0555,-0.8563,0.2821,0.4291,0
1115334.0,701.78425,1.0,-6.7,2.99,-6.44,18.56,-23.5,21.25,-4.06,137.75,24.5,0.46554439437030565,-0.11325593700938086,0.05605301778386185,-117.80730258048688,32.771158669290664,50.820914868829576,-0.0555,-0.8563,0.2821,0.4291,0
1115371.0,701.824798,1.0,-6.46,3.34,-6.71,15.56,-23.75,22.5,-7.25,81.94,22.94,0.23948995627414035,-0.0030949188481217416,-0.08546478816947456,-119.81110097439954,33.22530683110648,47.982860599138895,-0.0671,-0.8652,0.2859,0.4066,0
