TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
942305.0,528.462486,1.0,0.8,5.94,-7.72,-3.0,-32.25,18.19,35.88,18.06,-21.06,-0.2444272703944778,0.09631775133295406,0.036645997940143005,-142.27600676906908,-3.1516651995043397,-7.56854445586477,-0.3153,-0.9463,-0.0275,-0.066,0
942305.0,528.462486,1.0,0.8,5.94,-7.72,-3.0,-32.25,18.19,35.88,18.06,-21.06,-0.2444272703944778,0.09631775133295406,0.036645997940143005,-142.27600676906908,-3.1516651995043397,-7.56854445586477,-0.3153,-0.9463,-0.0275,-0.066,0
942340.0,528.47901,1.0,1.07,6.47,-8.34,-3.75,-31.5,19.37,53.63,21.94,-25.31,-0.060826602977863645,0.34447757566283776,-0.7970774259684585,-143.3178010626215,-3.9312615800293442,-7.913105112625811,-0.3051,-0.9492,-0.0343,-0.069,0
942340.0,528.47901,1.0,1.07,6.47,-8.34,-3.75,-31.5,19.37,53.63,21.94,-25.31,-0.060826602977863645,0.34447757566283776,-0.7970774259684585,-143.3178010626215,-3.9312615800293442,-7.913105112625811,-0.3051,-0.9492,-0.0343,-0.069,0
942376.0,528.519729,1.0,1.23,5.02,-8.16,-2.25,-31.5,21.5,98.75,23.87,-35.31,0.13980296868735853,-0.230402513393984,0.15127482283739013,-146.1159090950019,-5.697547703194251,-8.246248510013665,-0.2781,-0.9566,-0.0497,-0.0719,0
942376.0,528.519729,1.0,1.23,5.02,-8.16,-2.25,-31.5,21.5,98.75,23.87,-35.31,0.13980296868735853,-0.230402513393984,0.15127482283739013,-146.1159090950019,-5.697547703194251,-8.246248510013665,-0.2781,-0.9566,-0.0497,-0.0719,0
942411.0,528.536778,1.0,1.14,5.55,-8.65,-2.25,-31.5,21.5,72.81,33.25,-35.88,0.028119500154373617,0.3472511274526351,-0.527914623059548,-147.80861501075393,-7.097755072388745,-8.659903302137069,-0.2595,-0.9608,-0.0619,-0.0755,0
942411.0,528.536778,1.0,1.14,5.55,-8.65,-2.25,-31.5,21.5,72.81,33.25,-35.88,0.028119500154373617,0.3472511274526351,-0.527914623059548,-147.80861501075393,-7.097755072388745,-8.659903302137069,-0.2595,-0.9608,-0.0619,-0.0755,0
942444.0,528.575368,1.0,1.43,4.66,-8.85,-1.56,-30.0,22.69,127.06,47.19,-51.44,0.23182051654578192,0.1436205849256611,-0.29328229559951247,-150.7504119288671,-9.694547078719877,-9.476059158737442,-0.2232,-0.9676,-0.0845,-0.0826,0
942444.0,528.575368,1.0,1.43,4.66,-8.85,-1.56,-30.0,22.69,127.06,47.19,-51.44,0.23182051654578192,0.1436205849256611,-0.29328229559951247,-150.7504119288671,-9.694547078719877,-9.476059158737442,-0.2232,-0.9676,-0.0845,-0.0826,0
942481.0,528.636163,1.0,0.43,4.54,-8.7,-1.56,-28.87,24.69,96.37,19.25,-53.38,-0.5791222578228371,0.8848096230154026,0.04098415779991704,-153.01476916887475,-11.628070333672753,-9.51055493545105,-0.1933,-0.9724,-0.1013,-0.0829,0
942481.0,528.636163,1.0,0.43,4.54,-8.7,-1.56,-28.87,24.69,96.37,19.25,-53.38,-0.5791222578228371,0.8848096230154026,0.04098415779991704,-153.01476916887475,-11.628070333672753,-9.51055493545105,-0.1933,-0.9724,-0.1013,-0.0829,0
942518.0,528.652554,1.0,1.03,4.37,-8.91,-1.19,-26.5,27.19,163.44,50.56,-71.5,0.11308195378311786,1.42883006621441,-0.06713129763923398,-155.26824995377314,-15.008530771963969,-10.097117916179354,-0.145,-0.9768,-0.1306,-0.088,0
942518.0,528.652554,1.0,1.03,4.37,-8.91,-1.19,-26.5,27.19,163.44,50.56,-71.5,0.11308195378311786,1.42883006621441,-0.06713129763923398,-155.26824995377314,-15.008530771963969,-10.097117916179354,-0.145,-0.9768,-0.1306,-0.088,0
942551.0,528.703865,1.0,1.64,0.39,-8.55,-1.19,-26.5,27.19,208.0,50.5,-61.25,-0.12653347303798482,-1.3816281842785152,1.2032034324546306,-156.98580474112185,-17.740803669389525,-10.557352206642195,-0.0876,-0.9799,-0.1542,-0.092,0
942551.0,528.703865,1.0,1.64,0.39,-8.55,-1.19,-26.5,27.19,208.0,50.5,-61.25,-0.12653347303798482,-1.3816281842785152,1.2032034324546306,-156.98580474112185,-17.740803669389525,-10.557352206642195,-0.0876,-0.9799,-0.1542,-0.092,0
942589.0,528.742234,1.0,2.16,0.47,-9.33,-2.0,-21.56,30.5,78.75,22.87,-54.38,0.25661641502978083,-0.9136644194974701,0.2654359606818595,-156.08414094937433,-20.448351223683986,-10.8450849117299,-0.049,-0.9783,-0.1775,-0.0945,0
942589.0,528.742234,1.0,2.16,0.47,-9.33,-2.0,-21.56,30.5,78.75,22.87,-54.38,0.25661641502978083,-0.9136644194974701,0.2654359606818595,-156.08414094937433,-20.448351223683986,-10.8450849117299,-0.049,-0.9783,-0.1775,-0.0945,0
942624.0,528.758875,1.0,2.09,1.66,-9.55,-0.75,-18.06,34.19,33.31,-4.44,-43.19,0.6172584381703644,0.36045155093196457,-0.08351009475772919,-155.05511767406654,-21.998949913651902,-10.764512919793646,-0.0387,-0.9764,-0.1908,-0.0938,0
942624.0,528.758875,1.0,2.09,1.66,-9.55,-0.75,-18.06,34.19,33.31,-4.44,-43.19,0.6172584381703644,0.36045155093196457,-0.08351009475772919,-155.05511767406654,-21.998949913651902,-10.764512919793646,-0.0387,-0.9764,-0.1908,-0.0938,0
942657.0,528.801253,1.0,1.68,1.34,-9.49,-0.75,-18.06,34.19,47.69,-7.94,-46.63,0.35022315311987295,0.36799194614122444,0.08965325869181129,-153.96433257658236,-23.811220804555614,-9.844059122531188,-0.0275,-0.9743,-0.2063,-0.0858,0
942657.0,528.801253,1.0,1.68,1.34,-9.49,-0.75,-18.06,34.19,47.69,-7.94,-46.63,0.35022315311987295,0.36799194614122444,0.08965325869181129,-153.96433257658236,-23.811220804555614,-9.844059122531188,-0.0275,-0.9743,-0.2063,-0.0858,0
942692.0,528.85534,1.0,1.39,1.27,-9.73,-0.06,-16.69,33.38,40.0,-19.56,-55.88,0.2558905664517093,0.5411793359522259,-0.08574834136997112,-152.4315896826145,-26.00575632582789,-8.820799294692952,-0.0172,-0.9712,-0.225,-0.0769,0
942692.0,528.85534,1.0,1.39,1.27,-9.73,-0.06,-16.69,33.38,40.0,-19.56,-55.88,0.2558905664517093,0.5411793359522259,-0.08574834136997112,-152.4315896826145,-26.00575632582789,-8.820799294692952,-0.0172,-0.9712,-0.225,-0.0769,0
942729.0,528.870183,1.0,1.64,0.71,-9.69,0.25,-16.19,34.88,34.19,-4.31,-58.75,0.34985631641884546,0.013003935307127623,-0.04054409047716234,-150.93250619783007,-27.761276718209416,-8.349651905481078,-0.0101,-0.968,-0.2399,-0.0728,0
942729.0,528.870183,1.0,1.64,0.71,-9.69,0.25,-16.19,34.88,34.19,-4.31,-58.75,0.34985631641884546,0.013003935307127623,-0.04054409047716234,-150.93250619783007,-27.761276718209416,-8.349651905481078,-0.0101,-0.968,-0.2399,-0.0728,0
942764.0,528.913747,1.0,1.64,0.75,-9.67,0.25,-16.19,34.88,31.5,-5.94,-52.31,0.47112238476757073,0.12970705434491847,-0.017922244053382386,-149.46197984083236,-29.41682953361233,-7.947565068163919,-0.0032,-0.9647,-0.2539,-0.0693,0
942764.0,528.913747,1.0,1.64,0.75,-9.67,0.25,-16.19,34.88,31.5,-5.94,-52.31,0.47112238476757073,0.12970705434491847,-0.017922244053382386,-149.46197984083236,-29.41682953361233,-7.947565068163919,-0.0032,-0.9647,-0.2539,-0.0693,0
942798.0,528.968376,1.0,1.5,0.71,-9.68,1.37,-15.06,34.88,37.44,-9.56,-61.94,0.47455716542926707,0.24561627529150482,-2.977156650452173e-05,-147.39783944401512,-31.697637029521523,-7.3273929502566055,0.0048,-0.9598,-0.2731,-0.0639,0
942798.0,528.968376,1.0,1.5,0.71,-9.68,1.37,-15.06,34.88,37.44,-9.56,-61.94,0.47455716542926707,0.24561627529150482,-2.977156650452173e-05,-147.39783944401512,-31.697637029521523,-7.3273929502566055,0.0048,-0.9598,-0.2731,-0.0639,0
942833.0,528.974892,1.0,1.65,-0.39,-9.89,1.0,-14.0,36.0,50.63,-47.88,-60.5,0.35437902691790646,-0.7007442229933722,-0.19685303839720802,-145.5696464213463,-33.95546221645167,-5.296015172064578,0.0145,-0.9552,-0.292,-0.0462,0
942833.0,528.974892,1.0,1.65,-0.39,-9.89,1.0,-14.0,36.0,50.63,-47.88,-60.5,0.35437902691790646,-0.7007442229933722,-0.19685303839720802,-145.5696464213463,-33.95546221645167,-5.296015172064578,0.0145,-0.9552,-0.292,-0.0462,0
942870.0,528.991248,1.0,0.95,-0.1,-9.52,3.88,-12.5,36.06,22.25,-53.69,-54.81,0.2544541435340223,-0.1481550895351222,0.24337633674622516,-144.1275913572786,-35.612600576556765,-3.5185137037623337,0.0169,-0.9514,-0.3058,-0.0307,0
942870.0,528.991248,1.0,0.95,-0.1,-9.52,3.88,-12.5,36.06,22.25,-53.69,-54.81,0.2544541435340223,-0.1481550895351222,0.24337633674622516,-144.1275913572786,-35.612600576556765,-3.5185137037623337,0.0169,-0.9514,-0.3058,-0.0307,0
942905.0,529.02839,1.0,0.49,-0.1,-9.26,3.88,-12.5,36.06,1.63,-43.19,-64.0,0.12309458077063921,-0.03701586326175223,0.5340463985268986,-141.85294621850556,-38.06446294953504,-1.867925133192117,0.014,-0.9451,-0.3261,-0.0163,0
942905.0,529.02839,1.0,0.49,-0.1,-9.26,3.88,-12.5,36.06,1.63,-43.19,-64.0,0.12309458077063921,-0.03701586326175223,0.5340463985268986,-141.85294621850556,-38.06446294953504,-1.867925133192117,0.014,-0.9451,-0.3261,-0.0163,0
942940.0,529.103818,1.0,0.66,-0.69,-9.73,5.69,-11.38,35.69,-4.44,-32.0,-59.5,-0.048704152368184234,-0.6902518156911358,0.05443074813341653,-140.0359922172176,-39.92438520696097,-1.1459346897143055,0.0107,-0.9398,-0.3414,-0.01,0
942940.0,529.103818,1.0,0.66,-0.69,-9.73,5.69,-11.38,35.69,-4.44,-32.0,-59.5,-0.048704152368184234,-0.6902518156911358,0.05443074813341653,-140.0359922172176,-39.92438520696097,-1.1459346897143055,0.0107,-0.9398,-0.3414,-0.01,0
942977.0,529.107046,1.0,0.54,-0.47,-9.48,6.88,-11.0,35.56,-9.81,-22.37,-45.31,0.05815963781274355,-0.5880557377864227,0.3180406231847641,-138.3272359651665,-41.67270371214475,-0.44690821311924467,0.0054,-0.9346,-0.3557,-0.0039,0
942977.0,529.107046,1.0,0.54,-0.47,-9.48,6.88,-11.0,35.56,-9.81,-22.37,-45.31,0.05815963781274355,-0.5880557377864227,0.3180406231847641,-138.3272359651665,-41.67270371214475,-0.44690821311924467,0.0054,-0.9346,-0.3557,-0.0039,0
943011.0,529.149807,1.0,0.54,-0.7,-9.73,6.88,-11.0,35.56,3.56,3.94,-30.19,-0.0908525328282549,-0.739446470717271,0.06501437069100291,-137.33971584289498,-42.64289936464318,-0.3781528311358495,0.0065,-0.9315,-0.3636,-0.0033,0
