TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1489254.0,1076.396575,1.0,2.6,0.7,-9.47,-7.06,-14.5,31.87,-9.25,5.69,-18.0,-0.4800658737851106,0.1414693819324085,-0.02597036136871189,-154.16860854190614,-17.601642377536205,-18.669230437467,-0.0114,-0.9747,-0.153,-0.1622,0
1489289.0,1076.411225,1.0,2.2,0.65,-9.38,-6.0,-14.88,32.0,-17.37,-2.44,-36.06,-0.8261159980751563,0.10003094658558986,0.1861289035390854,-153.66083809692267,-18.437010245615284,-18.576333132780544,-0.0166,-0.9737,-0.1602,-0.1614,0
1489289.0,1076.411225,1.0,2.2,0.65,-9.38,-6.0,-14.88,32.0,-17.37,-2.44,-36.06,-0.8261159980751563,0.10003094658558986,0.1861289035390854,-153.66083809692267,-18.437010245615284,-18.576333132780544,-0.0166,-0.9737,-0.1602,-0.1614,0
1489326.0,1076.461387,1.0,1.63,0.72,-9.13,-6.38,-16.0,32.75,-34.31,-10.44,-39.81,-1.2492997720289172,0.11646938264079415,0.5893898342828692,-152.62462859250317,-19.761718953980246,-18.448619433327217,-0.0284,-0.9716,-0.1716,-0.1603,0
1489326.0,1076.461387,1.0,1.63,0.72,-9.13,-6.38,-16.0,32.75,-34.31,-10.44,-39.81,-1.2492997720289172,0.11646938264079415,0.5893898342828692,-152.62462859250317,-19.761718953980246,-18.448619433327217,-0.0284,-0.9716,-0.1716,-0.1603,0
1489360.0,1076.481129,1.0,1.16,0.73,-8.85,-6.38,-16.0,32.75,-31.44,-9.0,-43.0,-1.5821370531030599,0.09637237463652243,0.9925388870967122,-151.81316645370248,-20.774468878532232,-18.297714844671223,-0.0391,-0.9699,-0.1803,-0.159,0
1489360.0,1076.481129,1.0,1.16,0.73,-8.85,-6.38,-16.0,32.75,-31.44,-9.0,-43.0,-1.5821370531030599,0.09637237463652243,0.9925388870967122,-151.81316645370248,-20.774468878532232,-18.297714844671223,-0.0391,-0.9699,-0.1803,-0.159,0
1489395.0,1076.521992,1.0,0.63,0.16,-8.44,-4.5,-16.69,31.19,-36.25,-8.25,-79.87,-2.128597581674765,-0.4448240941839936,1.625739056802919,-149.98856759602745,-22.968668848856428,-18.05401336431272,-0.0531,-0.9659,-0.1991,-0.1569,0
1489395.0,1076.521992,1.0,0.63,0.16,-8.44,-4.5,-16.69,31.19,-36.25,-8.25,-79.87,-2.128597581674765,-0.4448240941839936,1.625739056802919,-149.98856759602745,-22.968668848856428,-18.05401336431272,-0.0531,-0.9659,-0.1991,-0.1569,0
1489430.0,1076.576463,1.0,-0.64,-1.45,-7.55,-3.88,-16.69,31.5,-33.5,13.5,-107.56,-3.6598464053127007,-1.4183555847841984,3.1652351112408876,-147.23493252348757,-25.876405289927124,-18.28610812832939,-0.0657,-0.9594,-0.2239,-0.1589,0
1489430.0,1076.576463,1.0,-0.64,-1.45,-7.55,-3.88,-16.69,31.5,-33.5,13.5,-107.56,-3.6598464053127007,-1.4183555847841984,3.1652351112408876,-147.23493252348757,-25.876405289927124,-18.28610812832939,-0.0657,-0.9594,-0.2239,-0.1589,0
1489467.0,1076.592973,1.0,-1.31,-2.9,-7.11,-3.0,-18.19,31.56,-63.81,48.75,-85.06,-5.000604015090505,-2.320887972255626,4.30341108964004,-142.91931394004666,-29.393135398012305,-19.854779083760313,-0.0834,-0.9481,-0.2537,-0.1724,0
1489467.0,1076.592973,1.0,-1.31,-2.9,-7.11,-3.0,-18.19,31.56,-63.81,48.75,-85.06,-5.000604015090505,-2.320887972255626,4.30341108964004,-142.91931394004666,-29.393135398012305,-19.854779083760313,-0.0834,-0.9481,-0.2537,-0.1724,0
1489502.0,1076.636807,1.0,-1.03,-2.52,-6.23,-3.0,-18.19,31.56,-101.94,72.12,-62.88,-4.66620825901128,-2.1284519913660263,5.3434232968193385,-138.4239905330992,-31.530903656573713,-23.05052764872174,-0.1105,-0.9349,-0.2717,-0.1998,0
1489502.0,1076.636807,1.0,-1.03,-2.52,-6.23,-3.0,-18.19,31.56,-101.94,72.12,-62.88,-4.66620825901128,-2.1284519913660263,5.3434232968193385,-138.4239905330992,-31.530903656573713,-23.05052764872174,-0.1105,-0.9349,-0.2717,-0.1998,0
1489539.0,1076.697643,1.0,-0.4,0.09,-6.25,-2.56,-20.06,29.5,-189.81,94.87,-83.81,-3.405506790929059,-0.540429867325988,4.577782144006882,-133.93995871664828,-32.74727085632419,-26.582368805630423,-0.144,-0.9203,-0.2819,-0.2299,0
1489539.0,1076.697643,1.0,-0.4,0.09,-6.25,-2.56,-20.06,29.5,-189.81,94.87,-83.81,-3.405506790929059,-0.540429867325988,4.577782144006882,-133.93995871664828,-32.74727085632419,-26.582368805630423,-0.144,-0.9203,-0.2819,-0.2299,0
1489575.0,1076.71347,1.0,1.2,0.37,-4.94,-3.38,-23.87,27.75,-183.06,127.0,-98.94,-2.0653736133761025,-1.3826409194850868,5.3565897841225585,-126.12469119973765,-34.98728813812748,-32.23403459047365,-0.1941,-0.8915,-0.3006,-0.2776,0
1489575.0,1076.71347,1.0,1.2,0.37,-4.94,-3.38,-23.87,27.75,-183.06,127.0,-98.94,-2.0653736133761025,-1.3826409194850868,5.3565897841225585,-126.12469119973765,-34.98728813812748,-32.23403459047365,-0.1941,-0.8915,-0.3006,-0.2776,0
1489610.0,1076.751987,1.0,3.53,0.2,-3.91,-3.38,-23.87,27.75,-195.0,145.31,-79.0,-0.5242563888633732,-3.07318358808611,5.555803275798557,-119.56019073883043,-36.57677217345314,-37.180738981785375,-0.231,-0.8641,-0.3138,-0.3188,0
1489610.0,1076.751987,1.0,3.53,0.2,-3.91,-3.38,-23.87,27.75,-195.0,145.31,-79.0,-0.5242563888633732,-3.07318358808611,5.555803275798557,-119.56019073883043,-36.57677217345314,-37.180738981785375,-0.231,-0.8641,-0.3138,-0.3188,0
1489645.0,1076.771699,1.0,4.77,1.96,-2.42,-4.56,-27.56,23.75,-309.44,123.5,-92.94,1.0321275808406127,-2.910847580504585,5.019941421034836,-109.39254607388746,-37.10820677500307,-44.82846183777319,-0.2954,-0.8161,-0.3182,-0.3813,0
1489645.0,1076.771699,1.0,4.77,1.96,-2.42,-4.56,-27.56,23.75,-309.44,123.5,-92.94,1.0321275808406127,-2.910847580504585,5.019941421034836,-109.39254607388746,-37.10820677500307,-44.82846183777319,-0.2954,-0.8161,-0.3182,-0.3813,0
1489680.0,1076.819928,1.0,4.68,5.95,1.35,-6.06,-30.5,18.37,-329.5,127.0,-88.87,4.298149838801589,-0.0724766681853386,3.43106727402282,-100.42085372385361,-36.73370161256758,-50.54197321585954,-0.3579,-0.7684,-0.3151,-0.4269,0
1489680.0,1076.819928,1.0,4.68,5.95,1.35,-6.06,-30.5,18.37,-329.5,127.0,-88.87,4.298149838801589,-0.0724766681853386,3.43106727402282,-100.42085372385361,-36.73370161256758,-50.54197321585954,-0.3579,-0.7684,-0.3151,-0.4269,0
