TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
464553.0,439.593462,1.0,7.24,2.05,9.21,5.38,-1.69,-44.38,17.0,-119.69,35.88,-2.8281212352197715,-2.2746775521844267,-1.5190628831913866,-17.648026557290144,17.450913825320043,-96.50733558762145,-0.6299,-0.1534,0.1517,-0.7461,0
464553.0,439.593462,1.0,7.24,2.05,9.21,5.38,-1.69,-44.38,17.0,-119.69,35.88,-2.8281212352197715,-2.2746775521844267,-1.5190628831913866,-17.648026557290144,17.450913825320043,-96.50733558762145,-0.6299,-0.1534,0.1517,-0.7461,0
464586.0,439.612784,1.0,12.76,3.75,8.17,5.38,-1.69,-44.38,61.19,-165.0,4.06,-5.159461870582096,-6.331925702502113,-3.494315006494931,-21.800531789289547,19.192010366536692,-96.19801883290823,-0.6185,-0.1891,0.1667,-0.7443,0
464586.0,439.612784,1.0,12.76,3.75,8.17,5.38,-1.69,-44.38,61.19,-165.0,4.06,-5.159461870582096,-6.331925702502113,-3.494315006494931,-21.800531789289547,19.192010366536692,-96.19801883290823,-0.6185,-0.1891,0.1667,-0.7443,0
464623.0,439.667587,1.0,12.67,0.71,10.12,0.88,-2.06,-45.5,85.87,-315.25,-70.37,-0.5404334936670603,-3.359085363351809,-6.063821863200491,-31.804859125621785,22.594607753630356,-92.05943487025183,-0.6071,-0.274,0.1959,-0.7197,0
464623.0,439.667587,1.0,12.67,0.71,10.12,0.88,-2.06,-45.5,85.87,-315.25,-70.37,-0.5404334936670603,-3.359085363351809,-6.063821863200491,-31.804859125621785,22.594607753630356,-92.05943487025183,-0.6071,-0.274,0.1959,-0.7197,0
464660.0,439.670849,1.0,14.1,3.33,10.3,-8.75,-4.25,-44.25,40.75,-323.38,-98.56,-1.787434744495891,-1.2915906498213632,-7.832107627096724,-40.36359153375482,26.46463761296408,-86.20411602380803,-0.6013,-0.345,0.2289,-0.6833,0
464660.0,439.670849,1.0,14.1,3.33,10.3,-8.75,-4.25,-44.25,40.75,-323.38,-98.56,-1.787434744495891,-1.2915906498213632,-7.832107627096724,-40.36359153375482,26.46463761296408,-86.20411602380803,-0.6013,-0.345,0.2289,-0.6833,0
464693.0,439.720687,1.0,13.72,2.53,9.19,-8.75,-4.25,-44.25,106.94,-423.44,-132.06,1.1288287912555512,1.897088017730284,-6.753005872421289,-54.12986845766676,31.423754097001943,-75.86024997866475,-0.5847,-0.455,0.2708,-0.6147,0
464693.0,439.720687,1.0,13.72,2.53,9.19,-8.75,-4.25,-44.25,106.94,-423.44,-132.06,1.1288287912555512,1.897088017730284,-6.753005872421289,-54.12986845766676,31.423754097001943,-75.86024997866475,-0.5847,-0.455,0.2708,-0.6147,0
464730.0,439.774153,1.0,11.87,1.36,7.24,-21.06,-6.5,-39.06,101.87,-409.94,-122.81,3.616657113375238,4.4124799308982325,-2.9453660046830503,-69.31924492932319,35.82930943898928,-63.92984840946278,-0.5493,-0.5687,0.3076,-0.5294,0
464730.0,439.774153,1.0,11.87,1.36,7.24,-21.06,-6.5,-39.06,101.87,-409.94,-122.81,3.616657113375238,4.4124799308982325,-2.9453660046830503,-69.31924492932319,35.82930943898928,-63.92984840946278,-0.5493,-0.5687,0.3076,-0.5294,0
464766.0,439.790918,1.0,12.27,2.35,2.17,-34.5,-11.0,-27.56,79.0,-340.44,-123.56,2.7649932076975716,1.65665032828695,-2.4568985179116503,-78.4400339000036,37.84634220500205,-55.640597444132574,-0.5265,-0.6323,0.3243,-0.4667,0
464766.0,439.790918,1.0,12.27,2.35,2.17,-34.5,-11.0,-27.56,79.0,-340.44,-123.56,2.7649932076975716,1.65665032828695,-2.4568985179116503,-78.4400339000036,37.84634220500205,-55.640597444132574,-0.5265,-0.6323,0.3243,-0.4667,0
464803.0,439.829841,1.0,8.59,4.15,2.14,-34.5,-11.0,-27.56,48.31,-342.06,-117.87,0.9082328377622151,4.193232265242441,1.021314702918838,-89.2880575549294,40.86455395752174,-43.92504042696693,-0.4944,-0.7027,0.3491,-0.374,0
464803.0,439.829841,1.0,8.59,4.15,2.14,-34.5,-11.0,-27.56,48.31,-342.06,-117.87,0.9082328377622151,4.193232265242441,1.021314702918838,-89.2880575549294,40.86455395752174,-43.92504042696693,-0.4944,-0.7027,0.3491,-0.374,0
464836.0,439.890959,1.0,8.47,6.78,-1.55,-39.38,-15.88,-16.56,46.38,-253.63,-130.56,-1.1171416748645278,2.5317412846253875,-0.7977868330432472,-95.76994903311295,41.72175180713575,-36.39578793652754,-0.4747,-0.7418,0.3561,-0.3123,0
464836.0,439.890959,1.0,8.47,6.78,-1.55,-39.38,-15.88,-16.56,46.38,-253.63,-130.56,-1.1171416748645278,2.5317412846253875,-0.7977868330432472,-95.76994903311295,41.72175180713575,-36.39578793652754,-0.4747,-0.7418,0.3561,-0.3123,0
464873.0,439.905906,1.0,6.78,7.13,-1.71,-40.5,-19.25,-4.69,87.69,-190.69,-91.5,-1.4334687126480785,3.4641691889538793,0.5506195722106799,-104.10974226118626,41.611404826079344,-28.65924846946876,-0.4368,-0.7886,0.3552,-0.2475,0
464873.0,439.905906,1.0,6.78,7.13,-1.71,-40.5,-19.25,-4.69,87.69,-190.69,-91.5,-1.4334687126480785,3.4641691889538793,0.5506195722106799,-104.10974226118626,41.611404826079344,-28.65924846946876,-0.4368,-0.7886,0.3552,-0.2475,0
464910.0,439.953745,1.0,4.1,6.04,-3.91,-38.0,-22.5,3.25,121.25,-171.44,-107.87,-1.982386981792704,1.0076149981329707,1.8295230817445116,-109.61095464877064,40.69340241756593,-24.479166312304468,-0.4079,-0.8172,0.3477,-0.212,0
464910.0,439.953745,1.0,4.1,6.04,-3.91,-38.0,-22.5,3.25,121.25,-171.44,-107.87,-1.982386981792704,1.0076149981329707,1.8295230817445116,-109.61095464877064,40.69340241756593,-24.479166312304468,-0.4079,-0.8172,0.3477,-0.212,0
464945.0,439.971314,1.0,4.23,7.62,-4.18,-38.0,-22.5,3.25,97.37,-139.5,-114.19,-2.2869641602766047,2.7392058394094603,0.8235410560454941,-117.49737794257481,38.45258771550743,-18.88991127772655,-0.3656,-0.8549,0.3293,-0.1641,0
464945.0,439.971314,1.0,4.23,7.62,-4.18,-38.0,-22.5,3.25,97.37,-139.5,-114.19,-2.2869641602766047,2.7392058394094603,0.8235410560454941,-117.49737794257481,38.45258771550743,-18.88991127772655,-0.3656,-0.8549,0.3293,-0.1641,0
464979.0,440.007048,1.0,3.26,5.66,-3.96,-33.88,-24.25,11.38,156.81,-166.25,-105.37,-1.084325568740014,2.554991129263845,2.690396885448795,-126.02359896120804,35.93771351932959,-13.86500655480513,-0.3104,-0.8911,0.3085,-0.1207,0
464979.0,440.007048,1.0,3.26,5.66,-3.96,-33.88,-24.25,11.38,156.81,-166.25,-105.37,-1.084325568740014,2.554991129263845,2.690396885448795,-126.02359896120804,35.93771351932959,-13.86500655480513,-0.3104,-0.8911,0.3085,-0.1207,0
465016.0,440.067746,1.0,2.24,1.58,-4.06,-29.75,-25.87,16.19,170.88,-126.0,-105.0,0.8311229903445505,-0.016008826621586758,4.978961288785188,-132.4398647310081,33.668020251284275,-10.79904311756863,-0.2644,-0.9151,0.2896,-0.0941,0
465016.0,440.067746,1.0,2.24,1.58,-4.06,-29.75,-25.87,16.19,170.88,-126.0,-105.0,0.8311229903445505,-0.016008826621586758,4.978961288785188,-132.4398647310081,33.668020251284275,-10.79904311756863,-0.2644,-0.9151,0.2896,-0.0941,0
465053.0,440.086565,1.0,1.13,1.14,-4.15,-29.75,-25.87,16.19,133.5,-108.62,-99.56,0.3285040279512257,-0.38590177028883454,5.385997907004242,-139.70199765652578,30.567562314513644,-7.407773121999346,-0.212,-0.9388,0.2636,-0.0646,0
465053.0,440.086565,1.0,1.13,1.14,-4.15,-29.75,-25.87,16.19,133.5,-108.62,-99.56,0.3285040279512257,-0.38590177028883454,5.385997907004242,-139.70199765652578,30.567562314513644,-7.407773121999346,-0.212,-0.9388,0.2636,-0.0646,0
465088.0,440.12962,1.0,0.98,1.01,-4.64,-23.69,-25.19,24.06,95.0,-100.06,-103.25,0.41117239113123377,-0.4413120414031959,4.9955918059138,-144.35152835071236,28.080090858618387,-4.89454770282183,-0.1819,-0.952,0.2426,-0.0427,0
465088.0,440.12962,1.0,0.98,1.01,-4.64,-23.69,-25.19,24.06,95.0,-100.06,-103.25,0.41117239113123377,-0.4413120414031959,4.9955918059138,-144.35152835071236,28.080090858618387,-4.89454770282183,-0.1819,-0.952,0.2426,-0.0427,0
465125.0,440.136967,1.0,-0.88,0.57,-4.64,-18.75,-24.19,27.37,73.56,-58.63,-90.25,-0.900655942953409,-1.2385581306769557,5.30290793041423,-149.59279181341398,24.831054609816952,-2.051298459271143,-0.149,-0.965,0.215,-0.0179,0
465125.0,440.136967,1.0,-0.88,0.57,-4.64,-18.75,-24.19,27.37,73.56,-58.63,-90.25,-0.900655942953409,-1.2385581306769557,5.30290793041423,-149.59279181341398,24.831054609816952,-2.051298459271143,-0.149,-0.965,0.215,-0.0179,0
465160.0,440.191295,1.0,0.02,0.78,-6.11,-15.5,-23.0,30.75,66.31,-15.0,-72.81,-0.10712498027137612,-0.8781175104291085,3.710886399229407,-152.67309729035,22.664725505964547,-1.3407518310456548,-0.1306,-0.9717,0.1965,-0.0117,0
465160.0,440.191295,1.0,0.02,0.78,-6.11,-15.5,-23.0,30.75,66.31,-15.0,-72.81,-0.10712498027137612,-0.8781175104291085,3.710886399229407,-152.67309729035,22.664725505964547,-1.3407518310456548,-0.1306,-0.9717,0.1965,-0.0117,0
465195.0,440.251679,1.0,2.19,1.19,-8.48,-15.5,-23.0,30.75,45.25,3.25,-71.37,1.7544576153047609,-0.11983738871181082,1.144657303376098,-156.08414094937433,19.843145845453694,-1.6157945246366485,-0.1144,-0.9783,0.1723,-0.0141,0
465195.0,440.251679,1.0,2.19,1.19,-8.48,-15.5,-23.0,30.75,45.25,3.25,-71.37,1.7544576153047609,-0.11983738871181082,1.144657303376098,-156.08414094937433,19.843145845453694,-1.6157945246366485,-0.1144,-0.9783,0.1723,-0.0141,0
465229.0,440.258654,1.0,-0.09,1.46,-7.5,-12.38,-21.06,31.75,24.87,5.94,-76.0,-0.48305678664474183,-0.27865129351440454,2.1857111078752762,-158.3467074683401,17.717608294742977,-1.5470330404085568,-0.1071,-0.9822,0.154,-0.0135,0
465229.0,440.258654,1.0,-0.09,1.46,-7.5,-12.38,-21.06,31.75,24.87,5.94,-76.0,-0.48305678664474183,-0.27865129351440454,2.1857111078752762,-158.3467074683401,17.717608294742977,-1.5470330404085568,-0.1071,-0.9822,0.154,-0.0135,0
465266.0,440.319982,1.0,2.22,0.87,-8.58,-11.25,-20.69,32.19,8.75,27.81,-77.25,1.7993420270439893,-0.4076138886575611,1.0947088163437009,-161.07959134463852,14.592535930080526,-2.360753104216733,-0.1024,-0.9864,0.127,-0.0206,0
465266.0,440.319982,1.0,2.22,0.87,-8.58,-11.25,-20.69,32.19,8.75,27.81,-77.25,1.7993420270439893,-0.4076138886575611,1.0947088163437009,-161.07959134463852,14.592535930080526,-2.360753104216733,-0.1024,-0.9864,0.127,-0.0206,0
465301.0,440.339255,1.0,2.14,0.59,-9.18,-11.25,-20.69,32.19,6.13,1.56,-69.19,1.7887626621629251,-0.9014268149498917,0.5769231440339375,-162.6046318184389,12.492290914481536,-2.372214704126748,-0.1033,-0.9885,0.1088,-0.0207,0
465301.0,440.339255,1.0,2.14,0.59,-9.18,-11.25,-20.69,32.19,6.13,1.56,-69.19,1.7887626621629251,-0.9014268149498917,0.5769231440339375,-162.6046318184389,12.492290914481536,-2.372214704126748,-0.1033,-0.9885,0.1088,-0.0207,0
465336.0,440.383985,1.0,0.72,-0.78,-9.64,-10.38,-21.06,33.56,6.06,9.19,-49.19,0.6443918430457036,-2.548499423556324,0.47143121087945516,-164.44410289964105,10.304202691653051,-2.2575997541901875,-0.0988,-0.9908,0.0898,-0.0197,0
465336.0,440.383985,1.0,0.72,-0.78,-9.64,-10.38,-21.06,33.56,6.06,9.19,-49.19,0.6443918430457036,-2.548499423556324,0.47143121087945516,-164.44410289964105,10.304202691653051,-2.2575997541901875,-0.0988,-0.9908,0.0898,-0.0197,0
465371.0,440.391852,1.0,1.57,0.5,-10.19,-8.88,-20.75,33.56,-29.31,-4.56,-46.0,1.3204153594847807,-1.485673131937953,-0.32252956319633874,-164.87335484809628,8.567970434690707,-1.8106219718873995,-0.1075,-0.9913,0.0747,-0.0158,0
465371.0,440.391852,1.0,1.57,0.5,-10.19,-8.88,-20.75,33.56,-29.31,-4.56,-46.0,1.3204153594847807,-1.485673131937953,-0.32252956319633874,-164.87335484809628,8.567970434690707,-1.8106219718873995,-0.1075,-0.9913,0.0747,-0.0158,0
465408.0,440.44067,1.0,1.05,1.42,-10.01,-8.88,-22.19,33.19,-25.75,-55.81,-25.06,0.979103082025677,-0.7776095630054565,-0.28075207002230407,-164.61437509688025,7.878645873813734,-0.14896906869365514,-0.1153,-0.991,0.0687,-0.0013,0
465408.0,440.44067,1.0,1.05,1.42,-10.01,-8.88,-22.19,33.19,-25.75,-55.81,-25.06,0.979103082025677,-0.7776095630054565,-0.28075207002230407,-164.61437509688025,7.878645873813734,-0.14896906869365514,-0.1153,-0.991,0.0687,-0.0013,0
465440.0,440.49713,1.0,0.46,2.04,-10.01,-8.88,-22.19,33.19,-34.19,-25.37,-21.0,0.5849162157054042,-0.434895171074261,-0.3934499608229878,-163.9440511277747,7.189606746883268,1.2719924264668117,-0.1245,-0.9902,0.0627,0.0111,0
465440.0,440.49713,1.0,0.46,2.04,-10.01,-8.88,-22.19,33.19,-34.19,-25.37,-21.0,0.5849162157054042,-0.434895171074261,-0.3934499608229878,-163.9440511277747,7.189606746883268,1.2719924264668117,-0.1245,-0.9902,0.0627,0.0111,0
465477.0,440.516523,1.0,0.33,3.28,-9.81,-7.06,-22.87,33.5,-38.69,-27.62,-26.25,0.4815766474479985,0.6037047998139253,-0.5135740502478612,-162.8334582675195,7.2240523141440205,2.24613838532295,-0.134,-0.9888,0.063,0.0196,0
465477.0,440.516523,1.0,0.33,3.28,-9.81,-7.06,-22.87,33.5,-38.69,-27.62,-26.25,0.4815766474479985,0.6037047998139253,-0.5135740502478612,-162.8334582675195,7.2240523141440205,2.24613838532295,-0.134,-0.9888,0.063,0.0196,0
465514.0,440.564599,1.0,-0.02,3.46,-8.88,-5.19,-23.69,31.06,-17.0,-30.19,-24.62,0.3052096866606329,0.8823900405123033,0.3222082734895153,-162.15571301144445,6.937025592767177,3.644626018390771,-0.1396,-0.9879,0.0605,0.0318,0
465514.0,440.564599,1.0,-0.02,3.46,-8.88,-5.19,-23.69,31.06,-17.0,-30.19,-24.62,0.3052096866606329,0.8823900405123033,0.3222082734895153,-162.15571301144445,6.937025592767177,3.644626018390771,-0.1396,-0.9879,0.0605,0.0318,0
465549.0,440.583047,1.0,-0.32,2.63,-9.15,-5.19,-23.69,31.06,0.37,5.81,-30.0,0.16850774193405188,-0.020017119234038816,0.2823125187971254,-162.3787540603093,6.11062569758793,3.816604503074617,-0.1398,-0.9882,0.0533,0.0333,0
465549.0,440.583047,1.0,-0.32,2.63,-9.15,-5.19,-23.69,31.06,0.37,5.81,-30.0,0.16850774193405188,-0.020017119234038816,0.2823125187971254,-162.3787540603093,6.11062569758793,3.816604503074617,-0.1398,-0.9882,0.0533,0.0333,0
465582.0,440.621709,1.0,-0.12,2.27,-9.52,-4.75,-25.19,31.87,4.44,-8.56,-28.62,0.5076362789448045,-0.40288384351567763,0.04049978525656961,-162.6046318184389,5.720494487173099,4.24085568146149,-0.138,-0.9885,0.0499,0.037,0
465582.0,440.621709,1.0,-0.12,2.27,-9.52,-4.75,-25.19,31.87,4.44,-8.56,-28.62,0.5076362789448045,-0.40288384351567763,0.04049978525656961,-162.6046318184389,5.720494487173099,4.24085568146149,-0.138,-0.9885,0.0499,0.037,0
465618.0,440.647442,1.0,-0.42,1.01,-9.6,-3.0,-24.75,31.19,5.75,-23.69,-9.06,0.4713233249206003,-1.5981895187086286,0.28928983104161077,-162.6046318184389,5.9155515139479675,5.101008867683621,-0.135,-0.9885,0.0516,0.0445,0
465618.0,440.647442,1.0,-0.42,1.01,-9.6,-3.0,-24.75,31.19,5.75,-23.69,-9.06,0.4713233249206003,-1.5981895187086286,0.28928983104161077,-162.6046318184389,5.9155515139479675,5.101008867683621,-0.135,-0.9885,0.0516,0.0445,0
465655.0,440.68652,1.0,0.01,1.7,-9.97,-2.19,-24.75,31.19,-22.94,-18.37,-3.44,1.0188823681156842,-1.065406360642392,-0.19923766710109092,-161.7899992062843,6.248335760592127,5.9155515139479675,-0.1395,-0.9874,0.0545,0.0516,0
465655.0,440.68652,1.0,0.01,1.7,-9.97,-2.19,-24.75,31.19,-22.94,-18.37,-3.44,1.0188823681156842,-1.065406360642392,-0.19923766710109092,-161.7899992062843,6.248335760592127,5.9155515139479675,-0.1395,-0.9874,0.0545,0.0516,0
465688.0,440.74496,1.0,-0.08,2.86,-10.17,-2.19,-24.75,31.19,-25.87,-46.69,-7.44,1.0545863131321258,-0.1299736622940142,-0.704575169087768,-160.8715680310398,6.168003805570945,7.017388604693049,-0.1451,-0.9861,0.0538,0.0612,0
465688.0,440.74496,1.0,-0.08,2.86,-10.17,-2.19,-24.75,31.19,-25.87,-46.69,-7.44,1.0545863131321258,-0.1299736622940142,-0.704575169087768,-160.8715680310398,6.168003805570945,7.017388604693049,-0.1451,-0.9861,0.0538,0.0612,0
465725.0,440.795356,1.0,-1.35,3.06,-9.13,-1.37,-25.25,30.37,-15.63,-52.13,-5.69,-0.006220852703405708,0.09043474490763148,0.08375007981645943,-159.21811781644797,6.581172764918963,9.142643881088318,-0.1508,-0.9836,0.0574,0.0797,0
465725.0,440.795356,1.0,-1.35,3.06,-9.13,-1.37,-25.25,30.37,-15.63,-52.13,-5.69,-0.006220852703405708,0.09043474490763148,0.08375007981645943,-159.21811781644797,6.581172764918963,9.142643881088318,-0.1508,-0.9836,0.0574,0.0797,0
465762.0,440.802523,1.0,-1.47,2.85,-8.78,0.06,-26.75,32.0,-15.63,-32.38,-5.69,0.030699852174763315,-0.06788378071437307,0.4596585422424617,-158.3467074683401,6.937025592767177,10.396251161173769,-0.1533,-0.9822,0.0605,0.0906,0
465762.0,440.802523,1.0,-1.47,2.85,-8.78,0.06,-26.75,32.0,-15.63,-32.38,-5.69,0.030699852174763315,-0.06788378071437307,0.4596585422424617,-158.3467074683401,6.937025592767177,10.396251161173769,-0.1533,-0.9822,0.0605,0.0906,0
465795.0,440.819272,1.0,-1.53,3.21,-8.78,0.06,-26.75,32.0,-6.88,-27.06,-10.44,0.15204500313304448,0.20469159319800379,0.33731086420512923,-157.44996317553057,6.684478178549482,11.628070333672753,-0.1571,-0.9807,0.0583,0.1013,0
465795.0,440.819272,1.0,-1.53,3.21,-8.78,0.06,-26.75,32.0,-6.88,-27.06,-10.44,0.15204500313304448,0.20469159319800379,0.33731086420512923,-157.44996317553057,6.684478178549482,11.628070333672753,-0.1571,-0.9807,0.0583,0.1013,0
465829.0,440.862852,1.0,-1.97,2.68,-8.75,1.19,-26.75,29.69,0.0,0.06,-5.75,-0.18454771884380686,-0.3490169377935999,0.4541140168239508,-157.21671751944734,6.868145731332586,11.985198208002227,-0.1569,-0.9803,0.0599,0.1044,0
465829.0,440.862852,1.0,-1.97,2.68,-8.75,1.19,-26.75,29.69,0.0,0.06,-5.75,-0.18454771884380686,-0.3490169377935999,0.4541140168239508,-157.21671751944734,6.868145731332586,11.985198208002227,-0.1569,-0.9803,0.0599,0.1044,0
465866.0,440.8803,1.0,-1.54,2.49,-9.08,2.25,-26.75,30.75,-0.06,6.44,-1.06,0.2872807670323703,-0.5599425637855941,0.2870893963715684,-157.21671751944734,7.063311874799694,11.789339646395064,-0.1566,-0.9803,0.0616,0.1027,0
465866.0,440.8803,1.0,-1.54,2.49,-9.08,2.25,-26.75,30.75,-0.06,6.44,-1.06,0.2872807670323703,-0.5599425637855941,0.2870893963715684,-157.21671751944734,7.063311874799694,11.789339646395064,-0.1566,-0.9803,0.0616,0.1027,0
465899.0,440.924651,1.0,-1.39,2.79,-9.23,2.25,-26.75,30.75,-6.06,-0.56,-0.06,0.43218683896822463,-0.3257207368166857,0.07956304974452877,-157.1587733939545,7.040350098228412,11.731740790019305,-0.158,-0.9802,0.0614,0.1022,0
465899.0,440.924651,1.0,-1.39,2.79,-9.23,2.25,-26.75,30.75,-6.06,-0.56,-0.06,0.43218683896822463,-0.3257207368166857,0.07956304974452877,-157.1587733939545,7.040350098228412,11.731740790019305,-0.158,-0.9802,0.0614,0.1022,0
465934.0,440.94644,1.0,-1.56,2.92,-9.23,1.56,-27.5,30.37,-5.31,1.06,-0.5,0.25702569673119907,-0.26223576317227004,0.007768931442562632,-156.87120131517742,7.430739554030821,11.777819636455906,-0.1594,-0.9797,0.0648,0.1026,0
465934.0,440.94644,1.0,-1.56,2.92,-9.23,1.56,-27.5,30.37,-5.31,1.06,-0.5,0.25702569673119907,-0.26223576317227004,0.007768931442562632,-156.87120131517742,7.430739554030821,11.777819636455906,-0.1594,-0.9797,0.0648,0.1026,0
465969.0,440.985794,1.0,-1.79,2.94,-8.93,1.56,-27.5,30.06,-4.13,7.0,2.0,-0.05932060901694779,-0.21225294618582624,0.23878556993091138,-156.75715530060586,7.8212153932673,11.674144907935558,-0.1601,-0.9795,0.0682,0.1017,0
465969.0,440.985794,1.0,-1.79,2.94,-8.93,1.56,-27.5,30.06,-4.13,7.0,2.0,-0.05932060901694779,-0.21225294618582624,0.23878556993091138,-156.75715530060586,7.8212153932673,11.674144907935558,-0.1601,-0.9795,0.0682,0.1017,0
466006.0,441.041336,1.0,-1.32,3.29,-9.23,1.56,-26.75,30.75,-4.69,8.5,3.75,0.37453925379311137,0.06856119189584908,-0.07335099748648588,-156.58711361479934,8.269226458088283,11.42075798112357,-0.1615,-0.9792,0.0721,0.0995,0
466006.0,441.041336,1.0,-1.32,3.29,-9.23,1.56,-26.75,30.75,-4.69,8.5,3.75,0.37453925379311137,0.06856119189584908,-0.07335099748648588,-156.58711361479934,8.269226458088283,11.42075798112357,-0.1615,-0.9792,0.0721,0.0995,0
466038.0,441.098789,1.0,-1.54,2.79,-9.31,1.56,-26.75,30.75,7.13,2.69,1.06,0.21378929319965678,-0.4480305518580492,-0.02113524199195993,-156.70033876277134,8.29220473923879,11.31711591010567,-0.1607,-0.9794,0.0723,0.0986,0
466038.0,441.098789,1.0,-1.54,2.79,-9.31,1.56,-26.75,30.75,7.13,2.69,1.06,0.21378929319965678,-0.4480305518580492,-0.02113524199195993,-156.70033876277134,8.29220473923879,11.31711591010567,-0.1607,-0.9794,0.0723,0.0986,0
466075.0,441.116212,1.0,-1.66,2.8,-9.09,1.56,-26.75,28.75,-3.94,3.56,1.31,0.0307155170254204,-0.4068795273685337,0.16003372240181335,-156.58711361479934,8.567970434690707,11.236511835589644,-0.1611,-0.9792,0.0747,0.0979,0
466075.0,441.116212,1.0,-1.66,2.8,-9.09,1.56,-26.75,28.75,-3.94,3.56,1.31,0.0307155170254204,-0.4068795273685337,0.16003372240181335,-156.58711361479934,8.567970434690707,11.236511835589644,-0.1611,-0.9792,0.0747,0.0979,0
466110.0,441.163722,1.0,-1.63,2.86,-8.96,2.0,-26.37,29.56,-0.94,8.69,3.56,-0.005089912529278165,-0.3141906344485079,0.26624338717602924,-156.58711361479934,8.832292528579133,11.086833319532733,-0.1612,-0.9792,0.077,0.0966,0
466110.0,441.163722,1.0,-1.63,2.86,-8.96,2.0,-26.37,29.56,-0.94,8.69,3.56,-0.005089912529278165,-0.3141906344485079,0.26624338717602924,-156.58711361479934,8.832292528579133,11.086833319532733,-0.1612,-0.9792,0.077,0.0966,0
466143.0,441.229352,1.0,-1.44,2.91,-9.23,2.0,-26.37,29.56,2.31,4.06,2.94,0.18596452387313384,-0.3121468348826666,0.028992737171988026,-156.70033876277134,8.912747665103911,10.833574298853826,-0.1609,-0.9794,0.0777,0.0944,0
466143.0,441.229352,1.0,-1.44,2.91,-9.23,2.0,-26.37,29.56,2.31,4.06,2.94,0.18596452387313384,-0.3121468348826666,0.028992737171988026,-156.70033876277134,8.912747665103911,10.833574298853826,-0.1609,-0.9794,0.0777,0.0944,0
466180.0,441.242236,1.0,-1.41,3.1,-9.17,1.19,-27.87,29.19,-1.88,3.13,2.25,0.1612501079929676,-0.12633209519397948,0.026821852000868063,-156.5307030363511,9.22311622194562,10.764512919793646,-0.1614,-0.9791,0.0804,0.0938,0
