TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2361884.0,1950.603592,1.0,-6.33,2.13,-7.28,26.25,-19.19,17.56,17.12,-1.06,2.88,-0.04971384450670324,-0.10881787812505905,-0.07210939594971322,-128.23732310544656,-27.70226118700864,35.0473672974776,-0.2064,-0.8997,-0.2394,0.3011,0
2361884.0,1950.603592,1.0,-6.33,2.13,-7.28,26.25,-19.19,17.56,17.12,-1.06,2.88,-0.04971384450670324,-0.10881787812505905,-0.07210939594971322,-128.23732310544656,-27.70226118700864,35.0473672974776,-0.2064,-0.8997,-0.2394,0.3011,0
2361919.0,1950.620266,1.0,-6.0,2.22,-7.13,26.25,-19.87,17.06,14.13,-2.69,3.19,0.19042386411714463,-0.02156788746417382,0.22914648508521474,-128.44773606463812,-27.47807034873948,35.203619719801374,-0.2034,-0.9005,-0.2375,0.3024,0
2361919.0,1950.620266,1.0,-6.0,2.22,-7.13,26.25,-19.87,17.06,14.13,-2.69,3.19,0.19042386411714463,-0.02156788746417382,0.22914648508521474,-128.44773606463812,-27.47807034873948,35.203619719801374,-0.2034,-0.9005,-0.2375,0.3024,0
2361956.0,1950.660377,1.0,-5.46,2.11,-8.26,25.5,-19.5,17.06,32.75,-108.19,16.94,1.3696231868532835,-0.9466745022838379,-0.17930211848922717,-127.50706277493767,-26.32339770363258,37.471022650814604,-0.2013,-0.8969,-0.2277,0.3212,0
2361956.0,1950.660377,1.0,-5.46,2.11,-8.26,25.5,-19.5,17.06,32.75,-108.19,16.94,1.3696231868532835,-0.9466745022838379,-0.17930211848922717,-127.50706277493767,-26.32339770363258,37.471022650814604,-0.2013,-0.8969,-0.2277,0.3212,0
2361991.0,1950.714625,1.0,-7.2,1.71,-6.85,25.5,-19.5,17.06,49.81,-161.88,24.06,-0.0665097474588161,-0.4169950018759443,-0.26848233768686214,-125.02213252137537,-24.315032171134934,41.93029563540066,-0.2019,-0.8871,-0.2106,0.3578,0
2361991.0,1950.714625,1.0,-7.2,1.71,-6.85,25.5,-19.5,17.06,49.81,-161.88,24.06,-0.0665097474588161,-0.4169950018759443,-0.26848233768686214,-125.02213252137537,-24.315032171134934,41.93029563540066,-0.2019,-0.8871,-0.2106,0.3578,0
2362025.0,1950.774765,1.0,-7.81,1.06,-6.15,27.37,-19.5,15.06,20.12,-124.0,30.69,-0.42375302856600083,-0.920142908297314,-0.1390008283315094,-121.73589034408553,-21.847212431989455,47.05635227559625,-0.2044,-0.8735,-0.1895,0.3992,0
2362025.0,1950.774765,1.0,-7.81,1.06,-6.15,27.37,-19.5,15.06,20.12,-124.0,30.69,-0.42375302856600083,-0.920142908297314,-0.1390008283315094,-121.73589034408553,-21.847212431989455,47.05635227559625,-0.2044,-0.8735,-0.1895,0.3992,0
2362060.0,1950.781691,1.0,-7.94,0.73,-5.65,27.75,-20.25,13.06,-11.19,-114.87,64.12,-0.49314791486834136,-1.5796200777364477,0.1754192611965273,-118.67809259864173,-19.06418290551579,50.73212580885688,-0.2214,-0.8602,-0.1656,0.4284,0
2362060.0,1950.781691,1.0,-7.94,0.73,-5.65,27.75,-20.25,13.06,-11.19,-114.87,64.12,-0.49314791486834136,-1.5796200777364477,0.1754192611965273,-118.67809259864173,-19.06418290551579,50.73212580885688,-0.2214,-0.8602,-0.1656,0.4284,0
2362097.0,1950.802278,1.0,-8.38,4.12,-4.21,27.87,-20.69,10.56,-65.31,-94.56,79.12,0.06807789308750106,1.3903251894205586,-0.34151541391278073,-116.24952660685352,-16.917809025605248,52.616465356248085,-0.2466,-0.8492,-0.1471,0.4432,0
2362097.0,1950.802278,1.0,-8.38,4.12,-4.21,27.87,-20.69,10.56,-65.31,-94.56,79.12,0.06807789308750106,1.3903251894205586,-0.34151541391278073,-116.24952660685352,-16.917809025605248,52.616465356248085,-0.2466,-0.8492,-0.1471,0.4432,0
2362132.0,1950.844288,1.0,-8.23,3.51,-4.67,27.87,-20.69,10.56,-18.06,-72.0,54.38,0.369319778610782,0.023397007364277522,-0.2792290138080329,-113.96412130753305,-14.661854827129085,54.52914355096097,-0.2661,-0.8385,-0.1276,0.4581,0
2362132.0,1950.844288,1.0,-8.23,3.51,-4.67,27.87,-20.69,10.56,-18.06,-72.0,54.38,0.369319778610782,0.023397007364277522,-0.2792290138080329,-113.96412130753305,-14.661854827129085,54.52914355096097,-0.2661,-0.8385,-0.1276,0.4581,0
2362167.0,1950.907233,1.0,-8.28,3.09,-4.27,27.5,-22.87,8.06,-12.0,-67.69,42.0,0.04083213334537322,-0.43957160332288625,0.001319330285763698,-112.38260211278737,-13.17264363329991,56.01666960756123,-0.2755,-0.8309,-0.1147,0.4696,0
2362167.0,1950.907233,1.0,-8.28,3.09,-4.27,27.5,-22.87,8.06,-12.0,-67.69,42.0,0.04083213334537322,-0.43957160332288625,0.001319330285763698,-112.38260211278737,-13.17264363329991,56.01666960756123,-0.2755,-0.8309,-0.1147,0.4696,0
2362204.0,1950.92089,1.0,-8.52,3.65,-3.33,27.06,-24.0,6.0,-23.31,-75.56,46.19,-0.26986240723135496,0.008681309935648862,-0.038597529443894274,-109.8498937322769,-11.271055753655437,58.05115338810375,-0.2917,-0.8184,-0.0982,0.4852,0
2362204.0,1950.92089,1.0,-8.52,3.65,-3.33,27.06,-24.0,6.0,-23.31,-75.56,46.19,-0.26986240723135496,0.008681309935648862,-0.038597529443894274,-109.8498937322769,-11.271055753655437,58.05115338810375,-0.2917,-0.8184,-0.0982,0.4852,0
2362238.0,1950.956192,1.0,-8.56,4.02,-3.17,27.06,-24.0,6.0,-18.81,-67.81,38.0,-0.06890941704940073,0.033617101706238994,-0.16716679111436505,-108.03568547430402,-10.028097037556812,59.44503417297447,-0.3028,-0.8092,-0.0874,0.4958,0
2362238.0,1950.956192,1.0,-8.56,4.02,-3.17,27.06,-24.0,6.0,-18.81,-67.81,38.0,-0.06890941704940073,0.033617101706238994,-0.16716679111436505,-108.03568547430402,-10.028097037556812,59.44503417297447,-0.3028,-0.8092,-0.0874,0.4958,0
2362273.0,1950.963954,1.0,-8.64,4.22,-2.78,26.56,-24.37,3.5,-7.25,-62.19,31.12,-0.08050234073871082,0.00046791894591091676,-0.20234191498262177,-105.86006493054606,-8.384121213370948,61.31433804552232,-0.3131,-0.7979,-0.0731,0.5099,0
2362273.0,1950.963954,1.0,-8.64,4.22,-2.78,26.56,-24.37,3.5,-7.25,-62.19,31.12,-0.08050234073871082,0.00046791894591091676,-0.20234191498262177,-105.86006493054606,-8.384121213370948,61.31433804552232,-0.3131,-0.7979,-0.0731,0.5099,0
2362308.0,1951.029314,1.0,-8.63,4.41,-2.39,25.5,-26.25,2.25,1.31,-62.31,19.19,-0.11246408787034506,0.13854218101796922,-0.17359337844615474,-104.37102298797173,-7.189606746883268,62.78528219858726,-0.3171,-0.79,-0.0627,0.5209,0
2362308.0,1951.029314,1.0,-8.63,4.41,-2.39,25.5,-26.25,2.25,1.31,-62.31,19.19,-0.11246408787034506,0.13854218101796922,-0.17359337844615474,-104.37102298797173,-7.189606746883268,62.78528219858726,-0.3171,-0.79,-0.0627,0.5209,0
2362345.0,1951.089122,1.0,-8.69,4.34,-2.08,24.0,-26.25,0.88,8.75,-63.81,11.38,-0.13936852963001878,0.004064978606192149,-0.12605657418700034,-102.46623177403808,-5.766388744803041,64.93213103574271,-0.3184,-0.7797,-0.0503,0.5368,0
2362345.0,1951.089122,1.0,-8.69,4.34,-2.08,24.0,-26.25,0.88,8.75,-63.81,11.38,-0.13936852963001878,0.004064978606192149,-0.12605657418700034,-102.46623177403808,-5.766388744803041,64.93213103574271,-0.3184,-0.7797,-0.0503,0.5368,0
2362380.0,1951.106513,1.0,-8.7,3.95,-1.87,24.0,-26.25,0.88,7.13,-56.88,11.38,-0.2780201549001017,-0.3461116686243204,0.08079211977620027,-101.12175699059142,-4.837200229263812,66.43242860811324,-0.3188,-0.7723,-0.0422,0.5478,0
2362380.0,1951.106513,1.0,-8.7,3.95,-1.87,24.0,-26.25,0.88,7.13,-56.88,11.38,-0.2780201549001017,-0.3461116686243204,0.08079211977620027,-101.12175699059142,-4.837200229263812,66.43242860811324,-0.3188,-0.7723,-0.0422,0.5478,0
2362417.0,1951.149738,1.0,-8.71,4.32,-1.62,24.75,-27.5,0.5,-0.19,-62.13,19.12,-0.07466705056327151,-0.1853211393361076,-0.04784039305815213,-99.15787486810976,-3.380941489627292,68.43001555142907,-0.3215,-0.7613,-0.0295,0.5623,0
2362417.0,1951.149738,1.0,-8.71,4.32,-1.62,24.75,-27.5,0.5,-0.19,-62.13,19.12,-0.07466705056327151,-0.1853211393361076,-0.04784039305815213,-99.15787486810976,-3.380941489627292,68.43001555142907,-0.3215,-0.7613,-0.0295,0.5623,0
2362451.0,1951.157943,1.0,-8.97,4.35,-0.52,23.69,-26.75,-0.69,-0.44,-60.81,21.56,-0.8861057355030298,0.09344697335096308,-0.13618079855431198,-97.59740634756899,-2.165909426065293,69.96133375784342,-0.3239,-0.7524,-0.0189,0.5733,0
2362451.0,1951.157943,1.0,-8.97,4.35,-0.52,23.69,-26.75,-0.69,-0.44,-60.81,21.56,-0.8861057355030298,0.09344697335096308,-0.13618079855431198,-97.59740634756899,-2.165909426065293,69.96133375784342,-0.3239,-0.7524,-0.0189,0.5733,0
2362486.0,1951.214268,1.0,-8.75,4.63,-0.76,23.69,-26.75,-0.69,-1.37,-49.19,22.12,-0.2968853905501815,-0.0028026538845979942,-0.11750493682001562,-95.85542117857165,-0.9511208605830096,71.42240793741998,-0.3289,-0.7423,-0.0083,0.5837,0
2362486.0,1951.214268,1.0,-8.75,4.63,-0.76,23.69,-26.75,-0.69,-1.37,-49.19,22.12,-0.2968853905501815,-0.0028026538845979942,-0.11750493682001562,-95.85542117857165,-0.9511208605830096,71.42240793741998,-0.3289,-0.7423,-0.0083,0.5837,0
2362521.0,1951.221244,1.0,-8.75,4.86,-0.8,23.25,-27.87,-3.56,3.44,-45.19,21.12,-0.002348492820913029,-0.0900706817606669,-0.23396660242381095,-94.32752570299763,0.3323159869732291,72.74037515744728,-0.3325,-0.7333,0.0029,0.593,0
2362521.0,1951.221244,1.0,-8.75,4.86,-0.8,23.25,-27.87,-3.56,3.44,-45.19,21.12,-0.002348492820913029,-0.0900706817606669,-0.23396660242381095,-94.32752570299763,0.3323159869732291,72.74037515744728,-0.3325,-0.7333,0.0029,0.593,0
2362558.0,1951.279097,1.0,-8.77,5.16,-0.19,22.87,-27.87,-3.19,3.38,-37.31,16.0,-0.3215336486690702,0.27432007912340417,-0.3617306285447093,-93.38784380135635,1.2834522947560847,73.65387577244137,-0.3334,-0.7277,0.0112,0.5994,0
2362558.0,1951.279097,1.0,-8.77,5.16,-0.19,22.87,-27.87,-3.19,3.38,-37.31,16.0,-0.3215336486690702,0.27432007912340417,-0.3617306285447093,-93.38784380135635,1.2834522947560847,73.65387577244137,-0.3334,-0.7277,0.0112,0.5994,0
2362593.0,1951.296051,1.0,-8.74,4.79,-0.05,22.87,-27.87,-3.19,9.44,-24.5,7.5,-0.5006131730319611,-0.035395641681922996,-0.1473609302500165,-92.70501720124948,1.9137679978932431,74.29945637663063,-0.3336,-0.7236,0.0167,0.6039,0
2362593.0,1951.296051,1.0,-8.74,4.79,-0.05,22.87,-27.87,-3.19,9.44,-24.5,7.5,-0.5006131730319611,-0.035395641681922996,-0.1473609302500165,-92.70501720124948,1.9137679978932431,74.29945637663063,-0.3336,-0.7236,0.0167,0.6039,0
2362626.0,1951.339354,1.0,-8.69,4.8,-0.17,21.37,-28.25,-3.69,9.81,-14.13,7.19,-0.3357680259662129,-0.12986767993083692,-0.11581915935988718,-92.3072874649493,2.7275366438036484,74.89006002631827,-0.331,-0.7212,0.0238,0.608,0
2362626.0,1951.339354,1.0,-8.69,4.8,-0.17,21.37,-28.25,-3.69,9.81,-14.13,7.19,-0.3357680259662129,-0.12986767993083692,-0.11581915935988718,-92.3072874649493,2.7275366438036484,74.89006002631827,-0.331,-0.7212,0.0238,0.608,0
2362660.0,1951.35992,1.0,-8.8,5.08,0.09,21.06,-28.25,-2.88,11.63,-5.69,6.5,-0.5069794922664329,0.11092613846078558,-0.3415107784971312,-92.24113894853753,3.5299782811888885,75.20793134376436,-0.3276,-0.7208,0.0308,0.6102,0
2362660.0,1951.35992,1.0,-8.8,5.08,0.09,21.06,-28.25,-2.88,11.63,-5.69,6.5,-0.5069794922664329,0.11092613846078558,-0.3415107784971312,-92.24113894853753,3.5299782811888885,75.20793134376436,-0.3276,-0.7208,0.0308,0.6102,0
2362697.0,1951.4029,1.0,-8.73,4.85,-0.05,21.69,-29.0,-4.06,15.88,6.25,-1.06,-0.49305076620134675,-0.07928292699101513,-0.16774297197759402,-92.52254534707764,3.9083298533295405,75.16454533036487,-0.3239,-0.7225,0.0341,0.6099,0
2362697.0,1951.4029,1.0,-8.73,4.85,-0.05,21.69,-29.0,-4.06,15.88,6.25,-1.06,-0.49305076620134675,-0.07928292699101513,-0.16774297197759402,-92.52254534707764,3.9083298533295405,75.16454533036487,-0.3239,-0.7225,0.0341,0.6099,0
2362730.0,1951.459552,1.0,-8.47,4.84,-0.93,21.69,-29.0,-4.06,13.0,11.56,-0.69,0.2850397796846081,-0.29710965688540236,0.015742065810098183,-93.05422153236404,4.103254614165427,74.8611961477911,-0.3204,-0.7257,0.0358,0.6078,0
2362730.0,1951.459552,1.0,-8.47,4.84,-0.93,21.69,-29.0,-4.06,13.0,11.56,-0.69,0.2850397796846081,-0.29710965688540236,0.015742065810098183,-93.05422153236404,4.103254614165427,74.8611961477911,-0.3204,-0.7257,0.0358,0.6078,0
2362767.0,1951.510646,1.0,-8.7,5.08,-0.47,21.25,-28.25,-3.25,11.38,4.81,1.31,-0.15744327950937362,-0.0028539085132144315,-0.27762010095145584,-93.30434180891346,4.481672390551605,74.8034850768004,-0.3174,-0.7272,0.0391,0.6074,0
2362767.0,1951.510646,1.0,-8.7,5.08,-0.47,21.25,-28.25,-3.25,11.38,4.81,1.31,-0.15744327950937362,-0.0028539085132144315,-0.27762010095145584,-93.30434180891346,4.481672390551605,74.8034850768004,-0.3174,-0.7272,0.0391,0.6074,0
2362802.0,1951.51683,1.0,-8.75,4.86,-0.28,21.69,-29.0,-3.25,12.06,10.25,-0.06,-0.45905090168471674,-0.09426896489395542,-0.19539407268435838,-93.58851254585272,4.71104003397371,74.71696010988838,-0.3144,-0.7289,0.0411,0.6068,0
2362802.0,1951.51683,1.0,-8.75,4.86,-0.28,21.69,-29.0,-3.25,12.06,10.25,-0.06,-0.45905090168471674,-0.09426896489395542,-0.19539407268435838,-93.58851254585272,4.71104003397371,74.71696010988838,-0.3144,-0.7289,0.0411,0.6068,0
2362836.0,1951.574798,1.0,-8.68,4.84,-0.39,21.69,-29.0,-3.25,10.38,17.31,1.94,-0.4350904561939444,-0.07899736379875266,-0.12937313360037273,-94.15911861877714,4.745446786894517,74.28508028194618,-0.3123,-0.7323,0.0414,0.6038,0
2362836.0,1951.574798,1.0,-8.68,4.84,-0.39,21.69,-29.0,-3.25,10.38,17.31,1.94,-0.4350904561939444,-0.07899736379875266,-0.12937313360037273,-94.15911861877714,4.745446786894517,74.28508028194618,-0.3123,-0.7323,0.0414,0.6038,0
2362871.0,1951.588498,1.0,-8.76,4.5,-0.71,21.0,-29.37,-3.75,7.94,25.5,5.63,-0.43059493898854045,-0.4769093833004372,-0.046209759411855345,-95.0717153411954,4.779853967883568,73.39640598031606,-0.3113,-0.7377,0.0417,0.5976,0
2362871.0,1951.588498,1.0,-8.76,4.5,-0.71,21.0,-29.37,-3.75,7.94,25.5,5.63,-0.43059493898854045,-0.4769093833004372,-0.046209759411855345,-95.0717153411954,4.779853967883568,73.39640598031606,-0.3113,-0.7377,0.0417,0.5976,0
2362908.0,1951.596946,1.0,-8.61,4.78,-0.53,21.25,-28.56,-2.5,-0.69,36.19,14.25,-0.6266454060079286,-0.11079337364080466,-0.034916966875064404,-95.92384977618164,4.791323123878448,72.38499549855874,-0.313,-0.7427,0.0418,0.5905,0
2362908.0,1951.596946,1.0,-8.61,4.78,-0.53,21.25,-28.56,-2.5,-0.69,36.19,14.25,-0.6266454060079286,-0.11079337364080466,-0.034916966875064404,-95.92384977618164,4.791323123878448,72.38499549855874,-0.313,-0.7427,0.0418,0.5905,0
2362941.0,1951.64212,1.0,-8.62,4.98,-0.72,21.25,-28.56,-2.5,-2.94,38.0,21.44,-0.5818239671318443,-0.05995647929463033,-0.15733946666753518,-96.80032957443228,4.825730880475589,71.18267056189946,-0.3165,-0.7478,0.0421,0.582,0
2362941.0,1951.64212,1.0,-8.62,4.98,-0.72,21.25,-28.56,-2.5,-2.94,38.0,21.44,-0.5818239671318443,-0.05995647929463033,-0.15733946666753518,-96.80032957443228,4.825730880475589,71.18267056189946,-0.3165,-0.7478,0.0421,0.582,0
2362976.0,1951.702363,1.0,-8.43,5.36,-1.17,21.69,-29.0,-2.88,-4.5,49.44,19.44,-0.2907763495254046,0.0939949624121783,-0.24670834741793257,-98.20814407664993,4.745446786894517,69.26352892437745,-0.3225,-0.7559,0.0414,0.5683,0
2362976.0,1951.702363,1.0,-8.43,5.36,-1.17,21.69,-29.0,-2.88,-4.5,49.44,19.44,-0.2907763495254046,0.0939949624121783,-0.24670834741793257,-98.20814407664993,4.745446786894517,69.26352892437745,-0.3225,-0.7559,0.0414,0.5683,0
2363011.0,1951.72228,1.0,-8.48,5.49,-0.86,21.25,-29.37,-1.25,-3.94,70.19,15.31,-0.9259940038814034,0.35744103322400145,-0.2831899894420271,-100.27771483475883,4.389930414609093,66.73402593846352,-0.3269,-0.7676,0.0383,0.55,0
2363011.0,1951.72228,1.0,-8.48,5.49,-0.86,21.25,-29.37,-1.25,-3.94,70.19,15.31,-0.9259940038814034,0.35744103322400145,-0.2831899894420271,-100.27771483475883,4.389930414609093,66.73402593846352,-0.3269,-0.7676,0.0383,0.55,0
2363047.0,1951.768134,1.0,-8.25,5.32,-0.85,21.0,-29.75,0.0,-6.69,115.0,10.88,-1.271197025423142,0.4335975196778086,0.04532573976334753,-102.5211508042887,3.701951248377608,64.07848807925822,-0.3302,-0.78,0.0323,0.5305,0
2363047.0,1951.768134,1.0,-8.25,5.32,-0.85,21.0,-29.75,0.0,-6.69,115.0,10.88,-1.271197025423142,0.4335975196778086,0.04532573976334753,-102.5211508042887,3.701951248377608,64.07848807925822,-0.3302,-0.78,0.0323,0.5305,0
2363080.0,1951.82402,1.0,-6.86,5.12,-4.75,21.0,-29.75,0.0,-8.25,104.0,18.06,1.982261045501973,-1.0449731693901798,0.27695051771095613,-105.76506603938064,2.704611892754087,60.06617050138386,-0.3362,-0.7974,0.0236,0.5005,0
2363080.0,1951.82402,1.0,-6.86,5.12,-4.75,21.0,-29.75,0.0,-8.25,104.0,18.06,1.982261045501973,-1.0449731693901798,0.27695051771095613,-105.76506603938064,2.704611892754087,60.06617050138386,-0.3362,-0.7974,0.0236,0.5005,0
2363117.0,1951.831407,1.0,-7.81,5.05,-2.79,20.19,-30.06,0.88,-17.44,18.69,32.69,-0.2562827245989885,-0.5591415587429402,0.11622277090639876,-106.12661834568746,3.002642435633463,59.10225237254154,-0.3423,-0.7993,0.0262,0.4932,0
2363117.0,1951.831407,1.0,-7.81,5.05,-2.79,20.19,-30.06,0.88,-17.44,18.69,32.69,-0.2562827245989885,-0.5591415587429402,0.11622277090639876,-106.12661834568746,3.002642435633463,59.10225237254154,-0.3423,-0.7993,0.0262,0.4932,0
2363154.0,1951.849071,1.0,-7.68,6.16,-2.69,20.19,-30.5,2.06,-33.94,40.5,31.81,-0.16638390798121444,0.17637784067597861,-0.3965508336836834,-106.52800248099958,2.9797163137078666,57.34468103045611,-0.3561,-0.8014,0.026,0.4798,0
