TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
373442.0,346.170463,1.0,8.23,2.02,-6.53,-28.25,-27.19,15.25,-2.13,-20.12,0.44,0.7129607719108959,-1.8210890962712005,-0.7114069232704985,-125.24598763170715,7.3503583434868105,-46.00857379414183,-0.2337,-0.888,0.0641,-0.3908,0
373442.0,346.170463,1.0,8.23,2.02,-6.53,-28.25,-27.19,15.25,-2.13,-20.12,0.44,0.7129607719108959,-1.8210890962712005,-0.7114069232704985,-125.24598763170715,7.3503583434868105,-46.00857379414183,-0.2337,-0.888,0.0641,-0.3908,0
373479.0,346.188807,1.0,8.03,-0.78,-6.19,-28.69,-27.5,15.69,11.0,-18.69,26.94,1.7832314486873586,-4.001410250841646,0.6298203946912153,-126.04885559306123,8.0049999287049,-45.16334612512468,-0.2314,-0.8912,0.0698,-0.384,0
373479.0,346.188807,1.0,8.03,-0.78,-6.19,-28.69,-27.5,15.69,11.0,-18.69,26.94,1.7832314486873586,-4.001410250841646,0.6298203946912153,-126.04885559306123,8.0049999287049,-45.16334612512468,-0.2314,-0.8912,0.0698,-0.384,0
373514.0,346.231076,1.0,7.42,-3.78,-6.11,-28.69,-27.5,15.69,8.94,-17.69,69.25,2.4508795969234685,-6.276154680194866,1.9784974956314016,-126.32740410450675,10.22366575133618,-44.96484726352389,-0.2229,-0.8923,0.0891,-0.3824,0
373514.0,346.231076,1.0,7.42,-3.78,-6.11,-28.69,-27.5,15.69,8.94,-17.69,69.25,2.4508795969234685,-6.276154680194866,1.9784974956314016,-126.32740410450675,10.22366575133618,-44.96484726352389,-0.2229,-0.8923,0.0891,-0.3824,0
373551.0,346.289043,1.0,4.08,-1.6,-4.94,-27.56,-27.19,16.5,-83.62,-51.56,66.31,0.4231433994064696,-3.7325397266494607,4.375342896500666,-125.89747938631322,13.2187858542384,-43.8262109221212,-0.2331,-0.8906,0.1151,-0.3732,0
373551.0,346.289043,1.0,4.08,-1.6,-4.94,-27.56,-27.19,16.5,-83.62,-51.56,66.31,0.4231433994064696,-3.7325397266494607,4.375342896500666,-125.89747938631322,13.2187858542384,-43.8262109221212,-0.2331,-0.8906,0.1151,-0.3732,0
373587.0,346.296329,1.0,3.4,-2.16,-3.16,-28.69,-25.69,17.0,-48.0,-36.88,131.63,1.4677963392418505,-3.11202796571891,6.015600561244068,-124.57692406667047,18.52988910265012,-43.209298755684706,-0.234,-0.8853,0.161,-0.3682,0
373587.0,346.296329,1.0,3.4,-2.16,-3.16,-28.69,-25.69,17.0,-48.0,-36.88,131.63,1.4677963392418505,-3.11202796571891,6.015600561244068,-124.57692406667047,18.52988910265012,-43.209298755684706,-0.234,-0.8853,0.161,-0.3682,0
373620.0,346.352407,1.0,9.19,4.34,-4.88,-28.69,-25.69,17.0,-134.13,-36.13,130.94,1.0211094116400519,2.28754200581147,-1.1856467182071704,-122.08995125628032,23.471705166170008,-42.864402911297574,-0.244,-0.875,0.2034,-0.3654,0
373620.0,346.352407,1.0,9.19,4.34,-4.88,-28.69,-25.69,17.0,-134.13,-36.13,130.94,1.0211094116400519,2.28754200581147,-1.1856467182071704,-122.08995125628032,23.471705166170008,-42.864402911297574,-0.244,-0.875,0.2034,-0.3654,0
373655.0,346.370937,1.0,11.17,7.85,-4.29,-30.87,-23.5,17.0,-133.69,-53.69,138.88,-0.13093437201917624,5.898118908677804,-3.2313923963615547,-118.31950504112477,30.615082217040015,-41.03580078188174,-0.2649,-0.8586,0.264,-0.3505,0
373655.0,346.370937,1.0,11.17,7.85,-4.29,-30.87,-23.5,17.0,-133.69,-53.69,138.88,-0.13093437201917624,5.898118908677804,-3.2313923963615547,-118.31950504112477,30.615082217040015,-41.03580078188174,-0.2649,-0.8586,0.264,-0.3505,0
373692.0,346.441024,1.0,8.86,9.31,-5.06,-34.25,-22.69,15.0,-85.81,31.5,44.69,-3.364242693973298,5.449682781437231,-2.4310838048248886,-115.38674111389929,33.919519970596944,-40.77896631080099,-0.2813,-0.8452,0.2917,-0.3484,0
373692.0,346.441024,1.0,8.86,9.31,-5.06,-34.25,-22.69,15.0,-85.81,31.5,44.69,-3.364242693973298,5.449682781437231,-2.4310838048248886,-115.38674111389929,33.919519970596944,-40.77896631080099,-0.2813,-0.8452,0.2917,-0.3484,0
373729.0,346.4834,1.0,8.93,8.28,-4.69,-34.25,-21.56,13.75,-67.25,51.0,-79.62,-2.4139627160278843,4.2860558522730114,-2.2806122721947926,-113.50289343995638,32.878671967526124,-41.40308164369669,-0.309,-0.8363,0.283,-0.3535,0
373729.0,346.4834,1.0,8.93,8.28,-4.69,-34.25,-21.56,13.75,-67.25,51.0,-79.62,-2.4139627160278843,4.2860558522730114,-2.2806122721947926,-113.50289343995638,32.878671967526124,-41.40308164369669,-0.309,-0.8363,0.283,-0.3535,0
373764.0,346.499968,1.0,13.26,11.22,-7.94,-34.25,-21.56,13.75,-135.0,33.44,-155.13,-2.3960134813020635,3.658011745540424,-8.78468318153669,-112.79560178360884,30.413159765182684,-40.290347694231635,-0.3448,-0.8329,0.2623,-0.3444,0
373764.0,346.499968,1.0,13.26,11.22,-7.94,-34.25,-21.56,13.75,-135.0,33.44,-155.13,-2.3960134813020635,3.658011745540424,-8.78468318153669,-112.79560178360884,30.413159765182684,-40.290347694231635,-0.3448,-0.8329,0.2623,-0.3444,0
373800.0,346.502713,1.0,11.97,16.57,-7.18,-33.19,-23.75,11.69,-179.88,41.69,-329.88,-3.433351550968331,4.085689990575515,-11.191384061034723,-111.58357510903524,23.307876019955895,-35.39602326525133,-0.4276,-0.827,0.202,-0.304,0
373800.0,346.502713,1.0,11.97,16.57,-7.18,-33.19,-23.75,11.69,-179.88,41.69,-329.88,-3.433351550968331,4.085689990575515,-11.191384061034723,-111.58357510903524,23.307876019955895,-35.39602326525133,-0.4276,-0.827,0.202,-0.304,0
373837.0,346.538087,1.0,9.83,19.24,-4.71,-27.19,-32.69,5.75,-24.87,41.44,-316.81,-1.6704001930860575,5.004401178975721,-11.667900799371898,-111.7059670825154,12.88430304585338,-30.09265778200395,-0.4849,-0.8276,0.1122,-0.2596,0
373837.0,346.538087,1.0,9.83,19.24,-4.71,-27.19,-32.69,5.75,-24.87,41.44,-316.81,-1.6704001930860575,5.004401178975721,-11.667900799371898,-111.7059670825154,12.88430304585338,-30.09265778200395,-0.4849,-0.8276,0.1122,-0.2596,0
373872.0,346.596853,1.0,7.47,16.06,-2.57,-27.19,-32.69,5.75,170.31,32.19,-265.94,0.9923464958507566,5.313310670316598,-7.255394958118954,-115.23680905302648,4.71104003397371,-27.05358083343023,-0.48,-0.8445,0.0411,-0.2339,0
373872.0,346.596853,1.0,7.47,16.06,-2.57,-27.19,-32.69,5.75,170.31,32.19,-265.94,0.9923464958507566,5.313310670316598,-7.255394958118954,-115.23680905302648,4.71104003397371,-27.05358083343023,-0.48,-0.8445,0.0411,-0.2339,0
373905.0,346.605663,1.0,4.41,12.35,-0.5,-17.19,-38.19,5.5,236.81,34.44,-261.81,2.8804595836450386,6.068979703448164,-1.4668161016974555,-122.49362599915797,-6.5008278159272015,-23.37808257553645,-0.4326,-0.8767,-0.0567,-0.2026,0
373905.0,346.605663,1.0,4.41,12.35,-0.5,-17.19,-38.19,5.5,236.81,34.44,-261.81,2.8804595836450386,6.068979703448164,-1.4668161016974555,-122.49362599915797,-6.5008278159272015,-23.37808257553645,-0.4326,-0.8767,-0.0567,-0.2026,0
373942.0,346.662024,1.0,3.84,8.26,-1.5,-8.25,-39.0,9.56,315.19,40.69,-193.31,3.5485402053934654,3.315834340566534,1.9557707475451656,-128.1586232989387,-14.373061379793722,-21.07744476440248,-0.3767,-0.8994,-0.1251,-0.1829,0
373942.0,346.662024,1.0,3.84,8.26,-1.5,-8.25,-39.0,9.56,315.19,40.69,-193.31,3.5485402053934654,3.315834340566534,1.9557707475451656,-128.1586232989387,-14.373061379793722,-21.07744476440248,-0.3767,-0.8994,-0.1251,-0.1829,0
373979.0,346.679465,1.0,2.02,5.34,-3.02,-0.69,-36.19,16.87,337.88,12.81,-123.25,1.9911472322140922,1.8423877363041534,3.94513653257862,-136.28110106832045,-21.823871652385925,-17.961196420173223,-0.28,-0.9281,-0.1893,-0.1561,0
373979.0,346.679465,1.0,2.02,5.34,-3.02,-0.69,-36.19,16.87,337.88,12.81,-123.25,1.9911472322140922,1.8423877363041534,3.94513653257862,-136.28110106832045,-21.823871652385925,-17.961196420173223,-0.28,-0.9281,-0.1893,-0.1561,0
374013.0,346.757631,1.0,3.36,0.61,-6.2,-0.69,-36.19,16.87,298.69,32.38,-121.62,0.8916174070980973,-3.179906601825101,3.546065969493836,-140.20399733163396,-26.8414782366778,-15.910543420989347,-0.2068,-0.9403,-0.2321,-0.1384,0
374013.0,346.757631,1.0,3.36,0.61,-6.2,-0.69,-36.19,16.87,298.69,32.38,-121.62,0.8916174070980973,-3.179906601825101,3.546065969493836,-140.20399733163396,-26.8414782366778,-15.910543420989347,-0.2068,-0.9403,-0.2321,-0.1384,0
374050.0,346.768273,1.0,-0.9,2.52,-4.24,3.38,-30.37,24.37,205.69,25.06,-67.62,-0.79319689784812,1.7108019453123173,5.161007376512941,-141.78287468010964,-31.578534757977327,-13.576461659580188,-0.1379,-0.9449,-0.2721,-0.1182,0
374050.0,346.768273,1.0,-0.9,2.52,-4.24,3.38,-30.37,24.37,205.69,25.06,-67.62,-0.79319689784812,1.7108019453123173,5.161007376512941,-141.78287468010964,-31.578534757977327,-13.576461659580188,-0.1379,-0.9449,-0.2721,-0.1182,0
374085.0,346.81353,1.0,0.78,1.08,-4.91,5.75,-24.5,29.37,252.06,88.5,-39.5,-0.10925749206223959,0.052024274743193044,4.720565427829998,-142.06390845011202,-34.06330962524581,-13.47260676237266,-0.0776,-0.9457,-0.2929,-0.1173,0
374085.0,346.81353,1.0,0.78,1.08,-4.91,5.75,-24.5,29.37,252.06,88.5,-39.5,-0.10925749206223959,0.052024274743193044,4.720565427829998,-142.06390845011202,-34.06330962524581,-13.47260676237266,-0.0776,-0.9457,-0.2929,-0.1173,0
374120.0,346.831091,1.0,1.68,-1.38,-4.54,5.75,-24.5,29.37,270.88,65.0,6.88,-0.42181686098805016,-1.6337573195874346,5.064149862258233,-141.7129266019107,-35.76909927860193,-13.114968872872083,0.0158,-0.9447,-0.3071,-0.1142,0
374120.0,346.831091,1.0,1.68,-1.38,-4.54,5.75,-24.5,29.37,270.88,65.0,6.88,-0.42181686098805016,-1.6337573195874346,5.064149862258233,-141.7129266019107,-35.76909927860193,-13.114968872872083,0.0158,-0.9447,-0.3071,-0.1142,0
374155.0,346.872058,1.0,2.19,-3.88,-4.86,4.75,-18.0,33.75,257.5,77.12,5.13,-1.3457057514534845,-2.967692326707955,4.074985469996195,-139.2059212883253,-36.50436716998177,-12.67674864442774,0.1057,-0.9373,-0.3132,-0.1104,0
374155.0,346.872058,1.0,2.19,-3.88,-4.86,4.75,-18.0,33.75,257.5,77.12,5.13,-1.3457057514534845,-2.967692326707955,4.074985469996195,-139.2059212883253,-36.50436716998177,-12.67674864442774,0.1057,-0.9373,-0.3132,-0.1104,0
374192.0,346.931468,1.0,1.97,-2.46,-4.49,2.56,-9.25,36.69,151.38,68.94,-15.31,-0.5356019884958514,-1.3708639362802835,4.522100579460399,-136.43524351543036,-37.301660334972226,-12.94196455075679,0.1504,-0.9286,-0.3198,-0.1127,0
374192.0,346.931468,1.0,1.97,-2.46,-4.49,2.56,-9.25,36.69,151.38,68.94,-15.31,-0.5356019884958514,-1.3708639362802835,4.522100579460399,-136.43524351543036,-37.301660334972226,-12.94196455075679,0.1504,-0.9286,-0.3198,-0.1127,0
374226.0,346.951042,1.0,1.67,-2.13,-5.43,2.56,-9.25,36.69,163.75,81.44,8.44,-0.5425018215340798,0.09966831949888699,3.7645925689819455,-132.75344370342964,-37.301660334972226,-13.79574779269871,0.2095,-0.9162,-0.3198,-0.1201,0
374226.0,346.951042,1.0,1.67,-2.13,-5.43,2.56,-9.25,36.69,163.75,81.44,8.44,-0.5425018215340798,0.09966831949888699,3.7645925689819455,-132.75344370342964,-37.301660334972226,-13.79574779269871,0.2095,-0.9162,-0.3198,-0.1201,0
374261.0,346.95654,1.0,3.25,-3.87,-5.59,1.06,-3.56,37.56,149.25,90.19,22.75,-0.32002404287102226,-1.220000557052991,2.3772029645353214,-129.86249210271768,-36.637121227016124,-14.419262116395174,0.2551,-0.9058,-0.3143,-0.1255,0
374261.0,346.95654,1.0,3.25,-3.87,-5.59,1.06,-3.56,37.56,149.25,90.19,22.75,-0.32002404287102226,-1.220000557052991,2.3772029645353214,-129.86249210271768,-36.637121227016124,-14.419262116395174,0.2551,-0.9058,-0.3143,-0.1255,0
374296.0,346.99867,1.0,5.38,-4.29,-6.15,-1.19,2.56,38.56,123.25,61.56,10.63,1.1652276691307524,-1.4276633715043807,0.7636957384349827,-126.32740410450675,-36.046150869017985,-15.066323443247011,0.3014,-0.8923,-0.3094,-0.1311,0
374296.0,346.99867,1.0,5.38,-4.29,-6.15,-1.19,2.56,38.56,123.25,61.56,10.63,1.1652276691307524,-1.4276633715043807,0.7636957384349827,-126.32740410450675,-36.046150869017985,-15.066323443247011,0.3014,-0.8923,-0.3094,-0.1311,0
374333.0,347.057091,1.0,3.04,-4.57,-5.05,-4.88,7.0,37.06,107.56,22.87,29.87,-0.5631494616454872,-0.7739846009464639,2.409839165502061,-124.45383854948406,-35.37196719600466,-14.442363367873067,0.3303,-0.8848,-0.3038,-0.1257,0
374333.0,347.057091,1.0,3.04,-4.57,-5.05,-4.88,7.0,37.06,107.56,22.87,29.87,-0.5631494616454872,-0.7739846009464639,2.409839165502061,-124.45383854948406,-35.37196719600466,-14.442363367873067,0.3303,-0.8848,-0.3038,-0.1257,0
374366.0,347.077705,1.0,3.96,-6.64,-5.02,-4.88,7.0,37.06,130.75,51.38,25.0,-0.8636256217500597,-1.6994226004971034,0.787907648076617,-121.15010938852666,-34.48301299993159,-14.153639819523335,0.3719,-0.871,-0.2964,-0.1232,0
374366.0,347.077705,1.0,3.96,-6.64,-5.02,-4.88,7.0,37.06,130.75,51.38,25.0,-0.8636256217500597,-1.6994226004971034,0.787907648076617,-121.15010938852666,-34.48301299993159,-14.153639819523335,0.3719,-0.871,-0.2964,-0.1232,0
374403.0,347.123239,1.0,5.52,-7.64,-5.12,-5.25,11.25,36.56,76.87,21.44,46.19,0.013858093739663402,-2.3763323551814923,-0.6531421820156389,-119.62852711601612,-33.46454755353707,-13.830376539145913,0.3943,-0.8644,-0.2879,-0.1204,0
374403.0,347.123239,1.0,5.52,-7.64,-5.12,-5.25,11.25,36.56,76.87,21.44,46.19,0.013858093739663402,-2.3763323551814923,-0.6531421820156389,-119.62852711601612,-33.46454755353707,-13.830376539145913,0.3943,-0.8644,-0.2879,-0.1204,0
374439.0,347.181908,1.0,4.28,-8.3,-4.07,-6.38,13.5,35.75,54.56,4.44,39.25,-1.0376961875454092,-2.6704428986806032,0.03090341228404725,-118.6107135023718,-32.114772865183184,-12.757459245108164,0.4144,-0.8599,-0.2766,-0.1111,0
374439.0,347.181908,1.0,4.28,-8.3,-4.07,-6.38,13.5,35.75,54.56,4.44,39.25,-1.0376961875454092,-2.6704428986806032,0.03090341228404725,-118.6107135023718,-32.114772865183184,-12.757459245108164,0.4144,-0.8599,-0.2766,-0.1111,0
374472.0,347.188976,1.0,4.04,-8.37,-3.7,-6.38,13.5,35.75,-1.81,9.94,15.0,-1.2383647611417157,-2.8432012559563096,0.29606855949433175,-118.49856306250858,-31.721461697138416,-12.792051445699698,0.4175,-0.8594,-0.2733,-0.1114,0
374472.0,347.188976,1.0,4.04,-8.37,-3.7,-6.38,13.5,35.75,-1.81,9.94,15.0,-1.2383647611417157,-2.8432012559563096,0.29606855949433175,-118.49856306250858,-31.721461697138416,-12.792051445699698,0.4175,-0.8594,-0.2733,-0.1114,0
374507.0,347.205198,1.0,4.48,-8.61,-3.83,-5.25,16.75,34.19,-10.31,-2.81,38.0,-0.8328163020590823,-3.0881299741006956,-0.1251811639941529,-119.12900695445512,-31.054898349248795,-12.088902226339817,0.4169,-0.8622,-0.2677,-0.1053,0
374507.0,347.205198,1.0,4.48,-8.61,-3.83,-5.25,16.75,34.19,-10.31,-2.81,38.0,-0.8328163020590823,-3.0881299741006956,-0.1251811639941529,-119.12900695445512,-31.054898349248795,-12.088902226339817,0.4169,-0.8622,-0.2677,-0.1053,0
374542.0,347.248069,1.0,4.19,-9.99,-2.66,-6.38,16.87,35.25,-69.87,-34.44,43.31,-1.650690753327421,-4.8196728451763375,-0.11694681276648389,-120.66212588661212,-30.21133398212997,-11.086833319532733,0.4096,-0.8689,-0.2606,-0.0966,0
374542.0,347.248069,1.0,4.19,-9.99,-2.66,-6.38,16.87,35.25,-69.87,-34.44,43.31,-1.650690753327421,-4.8196728451763375,-0.11694681276648389,-120.66212588661212,-30.21133398212997,-11.086833319532733,0.4096,-0.8689,-0.2606,-0.0966,0
374579.0,347.348382,1.0,3.08,-8.37,-2.5,-4.88,15.38,35.19,-134.13,-28.5,14.75,-1.7439129369667905,-4.38743984023916,1.837808219881512,-125.04696377500797,-29.96215210560615,-10.764512919793646,0.3705,-0.8872,-0.2585,-0.0938,0
374579.0,347.348382,1.0,3.08,-8.37,-2.5,-4.88,15.38,35.19,-134.13,-28.5,14.75,-1.7439129369667905,-4.38743984023916,1.837808219881512,-125.04696377500797,-29.96215210560615,-10.764512919793646,0.3705,-0.8872,-0.2585,-0.0938,0
374614.0,347.359118,1.0,3.1,-7.08,-3.13,-4.88,15.38,35.19,-170.13,-32.88,18.56,-1.070134330601268,-3.783338589590633,2.4531160447521625,-129.1104989092044,-29.404982305122264,-11.040782220655421,0.3331,-0.903,-0.2538,-0.0962,0
374614.0,347.359118,1.0,3.1,-7.08,-3.13,-4.88,15.38,35.19,-170.13,-32.88,18.56,-1.070134330601268,-3.783338589590633,2.4531160447521625,-129.1104989092044,-29.404982305122264,-11.040782220655421,0.3331,-0.903,-0.2538,-0.0962,0
374650.0,347.362342,1.0,1.5,-4.97,-3.96,-3.38,12.0,35.88,-204.94,-48.5,12.44,-1.4327803838520214,-2.0899561886216684,3.7890322403470282,-135.57859793518082,-28.65924846946876,-11.132886214620822,0.2689,-0.9258,-0.2475,-0.097,0
374650.0,347.362342,1.0,1.5,-4.97,-3.96,-3.38,12.0,35.88,-204.94,-48.5,12.44,-1.4327803838520214,-2.0899561886216684,3.7890322403470282,-135.57859793518082,-28.65924846946876,-11.132886214620822,0.2689,-0.9258,-0.2475,-0.097,0
374685.0,347.398987,1.0,3.0,-4.15,-4.4,-1.88,6.75,38.38,-199.63,-40.56,20.06,0.18493861702125847,-2.4722267429873876,3.526809823754091,-140.20399733163396,-27.855717200127586,-11.31711591010567,0.2195,-0.9403,-0.2407,-0.0986,0
374685.0,347.398987,1.0,3.0,-4.15,-4.4,-1.88,6.75,38.38,-199.63,-40.56,20.06,0.18493861702125847,-2.4722267429873876,3.526809823754091,-140.20399733163396,-27.855717200127586,-11.31711591010567,0.2195,-0.9403,-0.2407,-0.0986,0
374718.0,347.454867,1.0,0.62,-2.72,-5.26,-1.88,6.75,38.38,-238.0,-60.56,5.0,-1.3806087385433603,-0.8790808586346524,4.0820070980331105,-146.1552551844325,-26.94751777725,-11.236511835589644,0.1442,-0.9567,-0.233,-0.0979,0
374718.0,347.454867,1.0,0.62,-2.72,-5.26,-1.88,6.75,38.38,-238.0,-60.56,5.0,-1.3806087385433603,-0.8790808586346524,4.0820070980331105,-146.1552551844325,-26.94751777725,-11.236511835589644,0.1442,-0.9567,-0.233,-0.0979,0
374755.0,347.470402,1.0,1.07,0.66,-5.77,-1.5,0.19,37.56,-217.94,-46.75,41.13,0.3630208684382528,1.3463775967123794,4.068280613480049,-150.1661139822511,-25.67656503656709,-11.259541000283246,0.0853,-0.9663,-0.2222,-0.0981,0
374755.0,347.470402,1.0,1.07,0.66,-5.77,-1.5,0.19,37.56,-217.94,-46.75,41.13,0.3630208684382528,1.3463775967123794,4.068280613480049,-150.1661139822511,-25.67656503656709,-11.259541000283246,0.0853,-0.9663,-0.2222,-0.0981,0
374792.0,347.515919,1.0,1.43,2.72,-7.71,-0.37,-7.38,36.38,-237.0,-38.69,0.19,0.9434326783997679,2.4340431809353134,1.9280226719263007,-153.21193002249612,-24.068925773800885,-11.397725602729446,0.0139,-0.9728,-0.2085,-0.0993,0
374792.0,347.515919,1.0,1.43,2.72,-7.71,-0.37,-7.38,36.38,-237.0,-38.69,0.19,0.9434326783997679,2.4340431809353134,1.9280226719263007,-153.21193002249612,-24.068925773800885,-11.397725602729446,0.0139,-0.9728,-0.2085,-0.0993,0
374827.0,347.532562,1.0,-1.87,3.69,-6.98,-0.37,-7.38,36.38,-187.94,-37.38,12.0,-1.735087399544677,3.8257730974109476,2.8650124465787643,-153.36074062083046,-23.389784532624752,-11.478340954533573,-0.043,-0.9731,-0.2027,-0.1,0
374827.0,347.532562,1.0,-1.87,3.69,-6.98,-0.37,-7.38,36.38,-187.94,-37.38,12.0,-1.735087399544677,3.8257730974109476,2.8650124465787643,-153.36074062083046,-23.389784532624752,-11.478340954533573,-0.043,-0.9731,-0.2027,-0.1,0
374861.0,347.579672,1.0,1.62,2.64,-7.42,1.75,-14.06,34.06,-188.5,11.69,23.44,0.492774828018833,0.7057932191098224,1.812312697838573,-152.3835367338065,-21.660511797125544,-12.838176201348999,-0.0961,-0.9711,-0.1879,-0.1118,0
374861.0,347.579672,1.0,1.62,2.64,-7.42,1.75,-14.06,34.06,-188.5,11.69,23.44,0.492774828018833,0.7057932191098224,1.812312697838573,-152.3835367338065,-21.660511797125544,-12.838176201348999,-0.0961,-0.9711,-0.1879,-0.1118,0
374896.0,347.597971,1.0,1.93,7.46,-8.41,2.19,-19.0,32.38,-224.69,-33.75,-17.0,1.6333969513655138,3.4234471513422777,-0.9505161696394868,-148.1827256280383,-20.844373279203694,-13.507223821905175,-0.1689,-0.9617,-0.1809,-0.1176,0
374896.0,347.597971,1.0,1.93,7.46,-8.41,2.19,-19.0,32.38,-224.69,-33.75,-17.0,1.6333969513655138,3.4234471513422777,-0.9505161696394868,-148.1827256280383,-20.844373279203694,-13.507223821905175,-0.1689,-0.9617,-0.1809,-0.1176,0
374933.0,347.716255,1.0,-0.45,6.45,-7.41,1.75,-23.87,28.0,-153.69,-35.38,10.06,-0.7437762687302201,3.0109673585351753,0.4742348555741227,-145.49229376528544,-20.250433032061157,-13.334150842815472,-0.2087,-0.955,-0.1758,-0.1161,0
374933.0,347.716255,1.0,-0.45,6.45,-7.41,1.75,-23.87,28.0,-153.69,-35.38,10.06,-0.7437762687302201,3.0109673585351753,0.4742348555741227,-145.49229376528544,-20.250433032061157,-13.334150842815472,-0.2087,-0.955,-0.1758,-0.1161,0
374966.0,347.727203,1.0,1.11,6.97,-8.27,1.75,-23.87,28.0,-125.19,1.5,33.44,0.10700632689697026,1.7356024572070554,-0.9256439652499662,-142.4180463131718,-18.471838381894354,-14.188281840563283,-0.2505,-0.9467,-0.1605,-0.1235,0
374966.0,347.727203,1.0,1.11,6.97,-8.27,1.75,-23.87,28.0,-125.19,1.5,33.44,0.10700632689697026,1.7356024572070554,-0.9256439652499662,-142.4180463131718,-18.471838381894354,-14.188281840563283,-0.2505,-0.9467,-0.1605,-0.1235,0
375003.0,347.730212,1.0,1.78,3.2,-7.17,3.06,-27.56,25.5,-107.87,-14.13,1.56,0.022113879449602664,-1.5048164479811816,1.8976463690600704,-140.20399733163396,-17.891591511712036,-14.604088706058507,-0.2748,-0.9403,-0.1555,-0.1271,0
