TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
902555.0,652.346103,1.0,-0.9,-6.23,-7.55,19.69,7.88,30.75,-1.69,1.25,-0.81,-0.09820369038781762,-0.016950983269528486,-0.022666797181807752,-117.29886813726063,-46.78153490360059,20.984205642908503,0.2825,-0.854,-0.397,0.1821,0
902555.0,652.346103,1.0,-0.9,-6.23,-7.55,19.69,7.88,30.75,-1.69,1.25,-0.81,-0.09820369038781762,-0.016950983269528486,-0.022666797181807752,-117.29886813726063,-46.78153490360059,20.984205642908503,0.2825,-0.854,-0.397,0.1821,0
902590.0,652.362914,1.0,-0.63,-6.26,-7.57,20.37,8.25,30.37,-0.75,3.13,-0.06,0.04979511203799225,-0.22901161074251242,-0.03380091085577419,-117.25483147566798,-46.88143541316104,20.92593832998922,0.2825,-0.8538,-0.3978,0.1816,0
902590.0,652.362914,1.0,-0.63,-6.26,-7.57,20.37,8.25,30.37,-0.75,3.13,-0.06,0.04979511203799225,-0.22901161074251242,-0.03380091085577419,-117.25483147566798,-46.88143541316104,20.92593832998922,0.2825,-0.8538,-0.3978,0.1816,0
902623.0,652.366045,1.0,-0.83,-6.22,-7.56,20.37,8.25,30.37,-0.63,-0.25,0.69,-0.060482357622491545,-0.05573648674100262,-0.018019731266400996,-117.27684633570153,-46.88143541316104,20.90263293758787,0.2824,-0.8539,-0.3978,0.1814,0
902623.0,652.366045,1.0,-0.83,-6.22,-7.56,20.37,8.25,30.37,-0.63,-0.25,0.69,-0.060482357622491545,-0.05573648674100262,-0.018019731266400996,-117.27684633570153,-46.88143541316104,20.90263293758787,0.2824,-0.8539,-0.3978,0.1814,0
902658.0,652.39864,1.0,-0.68,-6.28,-7.76,19.25,8.69,32.0,0.06,1.06,1.31,0.10189985542136903,-0.13946042978765805,-0.197777380314605,-117.32089688772969,-46.83148044377096,20.879328419459103,0.2823,-0.8541,-0.3974,0.1812,0
902658.0,652.39864,1.0,-0.68,-6.28,-7.76,19.25,8.69,32.0,0.06,1.06,1.31,0.10189985542136903,-0.13946042978765805,-0.197777380314605,-117.32089688772969,-46.83148044377096,20.879328419459103,0.2823,-0.8541,-0.3974,0.1812,0
902692.0,652.411499,1.0,-0.85,-5.87,-7.59,19.69,8.25,31.19,-4.44,-1.31,-0.44,0.12627889387840185,0.13276116841604546,0.17576592255821488,-117.38702490663178,-46.893925630562904,20.856024774540767,0.2811,-0.8544,-0.3979,0.181,0
902692.0,652.411499,1.0,-0.85,-5.87,-7.59,19.69,8.25,31.19,-4.44,-1.31,-0.44,0.12627889387840185,0.13276116841604546,0.17576592255821488,-117.38702490663178,-46.893925630562904,20.856024774540767,0.2811,-0.8544,-0.3979,0.181,0
902727.0,652.428937,1.0,-0.91,-6.04,-7.52,19.69,8.25,31.19,1.69,-1.12,1.31,-0.04110265693838189,0.06213133233200896,0.11879418619190751,-117.38702490663178,-46.868945786012894,20.890980569305803,0.281,-0.8544,-0.3977,0.1813,0
902727.0,652.428937,1.0,-0.91,-6.04,-7.52,19.69,8.25,31.19,1.69,-1.12,1.31,-0.04110265693838189,0.06213133233200896,0.11879418619190751,-117.38702490663178,-46.868945786012894,20.890980569305803,0.281,-0.8544,-0.3977,0.1813,0
902760.0,652.432007,1.0,-0.84,-6.21,-7.56,19.25,8.25,30.5,-1.31,0.44,-1.06,-0.07126318628423389,-0.071221734687684,-0.012369758753349558,-117.36497526499907,-46.893925630562904,20.92593832998922,0.2809,-0.8543,-0.3979,0.1816,0
902760.0,652.432007,1.0,-0.84,-6.21,-7.56,19.25,8.25,30.5,-1.31,0.44,-1.06,-0.07126318628423389,-0.071221734687684,-0.012369758753349558,-117.36497526499907,-46.893925630562904,20.92593832998922,0.2809,-0.8543,-0.3979,0.1816,0
902795.0,652.474352,1.0,-0.69,-6.02,-7.51,20.37,7.88,30.06,0.56,-0.63,-0.81,0.09984210857012066,-0.10491889255026132,0.15804266114833077,-117.25483147566798,-47.05635227559625,20.949244597725627,0.2806,-0.8538,-0.3992,0.1818,0
902795.0,652.474352,1.0,-0.69,-6.02,-7.51,20.37,7.88,30.06,0.56,-0.63,-0.81,0.09984210857012066,-0.10491889255026132,0.15804266114833077,-117.25483147566798,-47.05635227559625,20.949244597725627,0.2806,-0.8538,-0.3992,0.1818,0
902832.0,652.490995,1.0,-0.94,-6.19,-7.41,18.5,8.69,30.5,2.44,0.63,0.75,-0.1930894825837568,-0.026319082220432666,0.10769006825336724,-117.21082255070307,-47.01886031964005,20.995859763455268,0.2811,-0.8536,-0.3989,0.1822,0
902832.0,652.490995,1.0,-0.94,-6.19,-7.41,18.5,8.69,30.5,2.44,0.63,0.75,-0.1930894825837568,-0.026319082220432666,0.10769006825336724,-117.21082255070307,-47.01886031964005,20.995859763455268,0.2811,-0.8536,-0.3989,0.1822,0
902864.0,652.534022,1.0,-0.76,-6.42,-7.51,18.5,8.69,30.5,-2.94,-0.37,-1.88,-0.16868053990869725,-0.2519475576256287,-0.09800392144837211,-117.18882847106602,-47.081349880065595,20.97255174185992,0.281,-0.8535,-0.3994,0.182,0
902864.0,652.534022,1.0,-0.76,-6.42,-7.51,18.5,8.69,30.5,-2.94,-0.37,-1.88,-0.16868053990869725,-0.2519475576256287,-0.09800392144837211,-117.18882847106602,-47.081349880065595,20.97255174185992,0.281,-0.8535,-0.3994,0.182,0
902899.0,652.595388,1.0,-0.74,-5.9,-7.58,20.0,7.5,31.19,-0.12,1.44,2.44,0.17251555598688184,0.02008843720029363,0.17421340079866177,-117.25483147566798,-47.04385436374433,20.92593832998922,0.2805,-0.8538,-0.3991,0.1816,0
902899.0,652.595388,1.0,-0.74,-5.9,-7.58,20.0,7.5,31.19,-0.12,1.44,2.44,0.17251555598688184,0.02008843720029363,0.17421340079866177,-117.25483147566798,-47.04385436374433,20.92593832998922,0.2805,-0.8538,-0.3991,0.1816,0
902936.0,652.608783,1.0,-0.88,-6.04,-7.46,18.87,8.25,30.06,-2.5,-1.56,-2.38,-0.05743831159731405,0.013863149741683234,0.16797225596061693,-117.25483147566798,-47.06885078095891,20.949244597725627,0.2804,-0.8538,-0.3993,0.1818,0
902936.0,652.608783,1.0,-0.88,-6.04,-7.46,18.87,8.25,30.06,-2.5,-1.56,-2.38,-0.05743831159731405,0.013863149741683234,0.16797225596061693,-117.25483147566798,-47.06885078095891,20.949244597725627,0.2804,-0.8538,-0.3993,0.1818,0
902969.0,652.703199,1.0,-0.89,-6.1,-7.54,18.87,8.25,30.06,1.88,0.81,0.94,-0.051271221010461776,0.02433536260282443,0.06752893842452146,-117.21082255070307,-47.05635227559625,20.949244597725627,0.2808,-0.8536,-0.3992,0.1818,0
902969.0,652.703199,1.0,-0.89,-6.1,-7.54,18.87,8.25,30.06,1.88,0.81,0.94,-0.051271221010461776,0.02433536260282443,0.06752893842452146,-117.21082255070307,-47.05635227559625,20.949244597725627,0.2808,-0.8536,-0.3992,0.1818,0
903004.0,652.761907,1.0,-0.8,-6.3,-7.57,20.0,9.38,30.75,1.63,0.12,-0.81,-0.09085115200325666,-0.13560917075347678,-0.07303907511705177,-117.07896160834984,-47.1938685290374,21.007514103633177,0.2809,-0.853,-0.4003,0.1823,0
903004.0,652.761907,1.0,-0.8,-6.3,-7.57,20.0,9.38,30.75,1.63,0.12,-0.81,-0.09085115200325666,-0.13560917075347678,-0.07303907511705177,-117.07896160834984,-47.1938685290374,21.007514103633177,0.2809,-0.853,-0.4003,0.1823,0
903041.0,652.826062,1.0,-0.85,-6.15,-7.49,19.25,9.38,30.06,-1.94,-0.06,-0.56,-0.08110305026044395,-0.04522637831556109,0.07852187224885654,-116.94734819003152,-47.36899357064292,21.042478443283557,0.2805,-0.8524,-0.4017,0.1826,0
903041.0,652.826062,1.0,-0.85,-6.15,-7.49,19.25,9.38,30.06,-1.94,-0.06,-0.56,-0.08110305026044395,-0.04522637831556109,0.07852187224885654,-116.94734819003152,-47.36899357064292,21.042478443283557,0.2805,-0.8524,-0.4017,0.1826,0
903073.0,652.84299,1.0,-0.7,-6.22,-7.56,19.25,9.38,30.06,0.12,0.75,1.37,0.011354949640161927,-0.17135719420008755,-0.00673411441815297,-116.96926663704076,-47.30643546064212,21.030823443414317,0.2809,-0.8525,-0.4012,0.1825,0
903073.0,652.84299,1.0,-0.7,-6.22,-7.56,19.25,9.38,30.06,0.12,0.75,1.37,0.011354949640161927,-0.17135719420008755,-0.00673411441815297,-116.96926663704076,-47.30643546064212,21.030823443414317,0.2809,-0.8525,-0.4012,0.1825,0
903108.0,652.845864,1.0,-0.85,-6.15,-7.64,19.69,8.25,30.75,-0.19,0.94,0.69,-0.0010399964530147798,0.008091684919479647,-0.03786793858097148,-117.013124056645,-47.29392563415834,21.007514103633177,0.2808,-0.8527,-0.4011,0.1823,0
903108.0,652.845864,1.0,-0.85,-6.15,-7.64,19.69,8.25,30.75,-0.19,0.94,0.69,-0.0010399964530147798,0.008091684919479647,-0.03786793858097148,-117.013124056645,-47.29392563415834,21.007514103633177,0.2808,-0.8527,-0.4011,0.1823,0
903143.0,652.855154,1.0,-0.89,-6.03,-7.63,18.19,9.0,30.06,0.63,0.37,0.06,0.037782200393128296,0.09912458747555464,0.041474793098114304,-117.013124056645,-47.281416405631816,20.995859763455268,0.2808,-0.8527,-0.401,0.1822,0
903143.0,652.855154,1.0,-0.89,-6.03,-7.63,18.19,9.0,30.06,0.63,0.37,0.06,0.037782200393128296,0.09912458747555464,0.041474793098114304,-117.013124056645,-47.281416405631816,20.995859763455268,0.2808,-0.8527,-0.401,0.1822,0
903178.0,652.88786,1.0,-0.73,-6.13,-7.66,18.19,9.0,30.06,4.75,2.69,2.56,0.10297670974240813,-0.05790209936491175,-0.03059774233828705,-117.03506304367225,-47.20637357843252,20.995859763455268,0.2816,-0.8528,-0.4004,0.1822,0
903178.0,652.88786,1.0,-0.73,-6.13,-7.66,18.19,9.0,30.06,4.75,2.69,2.56,0.10297670974240813,-0.05790209936491175,-0.03059774233828705,-117.03506304367225,-47.20637357843252,20.995859763455268,0.2816,-0.8528,-0.4004,0.1822,0
903211.0,652.903802,1.0,-0.77,-6.43,-7.58,20.0,8.25,30.37,-1.0,-0.12,-0.31,-0.13063353608809747,-0.20161810642550115,-0.16011903607235034,-116.94734819003152,-47.243892305448185,21.030823443414317,0.282,-0.8524,-0.4007,0.1825,0
903211.0,652.903802,1.0,-0.77,-6.43,-7.58,20.0,8.25,30.37,-1.0,-0.12,-0.31,-0.13063353608809747,-0.20161810642550115,-0.16011903607235034,-116.94734819003152,-47.243892305448185,21.030823443414317,0.282,-0.8524,-0.4007,0.1825,0
903245.0,652.906531,1.0,-0.74,-6.28,-7.48,18.19,8.69,31.69,2.69,2.0,3.38,-0.0708714654623206,-0.17505378456108778,0.013758016122405792,-117.0570088918249,-47.081349880065595,21.007514103633177,0.2827,-0.8529,-0.3994,0.1823,0
903245.0,652.906531,1.0,-0.74,-6.28,-7.48,18.19,8.69,31.69,2.69,2.0,3.38,-0.0708714654623206,-0.17505378456108778,0.013758016122405792,-117.0570088918249,-47.081349880065595,21.007514103633177,0.2827,-0.8529,-0.3994,0.1823,0
903280.0,652.958166,1.0,-0.83,-6.07,-7.4,20.0,7.88,30.5,-1.19,-0.37,0.25,-0.04345950925128572,-0.023054197386625397,0.1998097403184378,-117.07896160834984,-47.03135704516996,21.019168663575197,0.2828,-0.853,-0.399,0.1824,0
903280.0,652.958166,1.0,-0.83,-6.07,-7.4,20.0,7.88,30.5,-1.19,-0.37,0.25,-0.04345950925128572,-0.023054197386625397,0.1998097403184378,-117.07896160834984,-47.03135704516996,21.019168663575197,0.2828,-0.853,-0.399,0.1824,0
903315.0,653.009707,1.0,-0.83,-6.25,-7.5,20.0,7.88,30.5,3.75,1.56,2.06,-0.08014307512199559,-0.07408085685096877,0.009227424946994134,-117.07896160834984,-46.943892407350866,21.042478443283557,0.2836,-0.853,-0.3983,0.1826,0
903315.0,653.009707,1.0,-0.83,-6.25,-7.5,20.0,7.88,30.5,3.75,1.56,2.06,-0.08014307512199559,-0.07408085685096877,0.009227424946994134,-117.07896160834984,-46.943892407350866,21.042478443283557,0.2836,-0.853,-0.3983,0.1826,0
903352.0,653.013589,1.0,-1.02,-6.12,-7.29,19.25,8.25,30.37,1.37,4.88,0.94,-0.23651419119569894,0.0824657985938364,0.23710662377638236,-117.10092120050626,-46.88143541316104,20.984205642908503,0.2842,-0.8531,-0.3978,0.1821,0
903352.0,653.013589,1.0,-1.02,-6.12,-7.29,19.25,8.25,30.37,1.37,4.88,0.94,-0.23651419119569894,0.0824657985938364,0.23710662377638236,-117.10092120050626,-46.88143541316104,20.984205642908503,0.2842,-0.8531,-0.3978,0.1821,0
903387.0,653.070253,1.0,-0.71,-5.9,-7.53,18.87,8.69,30.37,-5.0,5.31,0.44,0.19184713412290177,0.042173170080174405,0.21621642790044504,-117.18882847106602,-46.856456748886444,20.856024774540767,0.2842,-0.8535,-0.3976,0.181,0
903387.0,653.070253,1.0,-0.71,-5.9,-7.53,18.87,8.69,30.37,-5.0,5.31,0.44,0.19184713412290177,0.042173170080174405,0.21621642790044504,-117.18882847106602,-46.856456748886444,20.856024774540767,0.2842,-0.8535,-0.3976,0.181,0
903419.0,653.111679,1.0,-0.77,-6.35,-7.49,18.87,8.69,30.37,4.44,0.06,1.5,-0.11848281696996898,-0.14525271371129467,-0.04121085763006427,-117.18882847106602,-46.78153490360059,20.832722001771078,0.2851,-0.8535,-0.397,0.1808,0
903419.0,653.111679,1.0,-0.77,-6.35,-7.49,18.87,8.69,30.37,4.44,0.06,1.5,-0.11848281696996898,-0.14525271371129467,-0.04121085763006427,-117.18882847106602,-46.78153490360059,20.832722001771078,0.2851,-0.8535,-0.397,0.1808,0
903456.0,653.171903,1.0,-0.81,-6.31,-7.43,19.69,9.0,30.37,1.31,1.37,1.25,-0.1448109366112864,-0.10563038594787288,0.026825256467924774,-117.18882847106602,-46.7191162156521,20.832722001771078,0.2857,-0.8535,-0.3965,0.1808,0
903456.0,653.171903,1.0,-0.81,-6.31,-7.43,19.69,9.0,30.37,1.31,1.37,1.25,-0.1448109366112864,-0.10563038594787288,0.026825256467924774,-117.18882847106602,-46.7191162156521,20.832722001771078,0.2857,-0.8535,-0.3965,0.1808,0
903491.0,653.188846,1.0,-0.91,-6.16,-7.18,19.25,8.25,30.06,2.13,2.0,3.31,-0.2441922269479544,-0.03395839905531384,0.30584387717906125,-117.25483147566798,-46.58184673902731,20.844373279203694,0.2862,-0.8538,-0.3954,0.1809,0
903491.0,653.188846,1.0,-0.91,-6.16,-7.18,19.25,8.25,30.06,2.13,2.0,3.31,-0.2441922269479544,-0.03395839905531384,0.30584387717906125,-117.25483147566798,-46.58184673902731,20.844373279203694,0.2862,-0.8538,-0.3954,0.1809,0
903524.0,653.192185,1.0,-0.82,-5.54,-6.95,19.25,8.25,30.06,-1.0,2.81,1.81,0.04112054958612987,0.1412334323961515,0.8822529773448924,-117.32089688772969,-46.50700231874489,20.80942010008858,0.2863,-0.8541,-0.3948,0.1806,0
903524.0,653.192185,1.0,-0.82,-5.54,-6.95,19.25,8.25,30.06,-1.0,2.81,1.81,0.04112054958612987,0.1412334323961515,0.8822529773448924,-117.32089688772969,-46.50700231874489,20.80942010008858,0.2863,-0.8541,-0.3948,0.1806,0
903559.0,653.23204,1.0,-1.03,-5.64,-6.66,18.5,8.69,30.75,2.94,1.37,0.81,-0.2986861914752992,0.1595937546719406,1.0253393693201058,-117.3429325945059,-46.444648012164414,20.786119068432164,0.2869,-0.8542,-0.3943,0.1804,0
903559.0,653.23204,1.0,-1.03,-5.64,-6.66,18.5,8.69,30.75,2.94,1.37,0.81,-0.2986861914752992,0.1595937546719406,1.0253393693201058,-117.3429325945059,-46.444648012164414,20.786119068432164,0.2869,-0.8542,-0.3943,0.1804,0
903596.0,653.24845,1.0,-1.21,-4.96,-5.92,17.75,8.25,30.37,-5.88,9.0,-7.75,-0.45926871646262135,0.4124007798238005,2.0136340342214414,-117.38702490663178,-46.58184673902731,20.49492914898236,0.2866,-0.8544,-0.3954,0.1779,0
903596.0,653.24845,1.0,-1.21,-4.96,-5.92,17.75,8.25,30.37,-5.88,9.0,-7.75,-0.45926871646262135,0.4124007798238005,2.0136340342214414,-117.38702490663178,-46.58184673902731,20.49492914898236,0.2866,-0.8544,-0.3954,0.1779,0
903630.0,653.286618,1.0,-1.03,-4.87,-5.82,17.75,8.25,30.37,-0.75,10.38,-8.25,-0.3859985146947481,0.3180411616027832,2.1646571338570455,-117.3429325945059,-46.70663424071843,20.14567756040377,0.2875,-0.8542,-0.3964,0.1749,0
903630.0,653.286618,1.0,-1.03,-4.87,-5.82,17.75,8.25,30.37,-0.75,10.38,-8.25,-0.3859985146947481,0.3180411616027832,2.1646571338570455,-117.3429325945059,-46.70663424071843,20.14567756040377,0.2875,-0.8542,-0.3964,0.1749,0
903663.0,653.345268,1.0,-0.46,-5.03,-5.58,17.37,8.69,31.0,-1.75,14.75,-13.56,-0.3071471961991371,-0.21737420082758963,2.2895156353180983,-117.18882847106602,-46.93139982661226,19.517498563105914,0.2903,-0.8535,-0.3982,0.1695,0
903663.0,653.345268,1.0,-0.46,-5.03,-5.58,17.37,8.69,31.0,-1.75,14.75,-13.56,-0.3071471961991371,-0.21737420082758963,2.2895156353180983,-117.18882847106602,-46.93139982661226,19.517498563105914,0.2903,-0.8535,-0.3982,0.1695,0
903698.0,653.364428,1.0,-0.8,-4.85,-4.91,18.5,9.0,31.19,-8.0,16.06,-18.06,-0.8577330568091605,-0.036583458203830244,2.9121916707443454,-117.03506304367225,-47.394021008570846,18.669230437467,0.2913,-0.8528,-0.4019,0.1622,0
903698.0,653.364428,1.0,-0.8,-4.85,-4.91,18.5,9.0,31.19,-8.0,16.06,-18.06,-0.8577330568091605,-0.036583458203830244,2.9121916707443454,-117.03506304367225,-47.394021008570846,18.669230437467,0.2913,-0.8528,-0.4019,0.1622,0
903735.0,653.404192,1.0,-0.9,-4.17,-5.74,17.37,9.0,32.06,-8.94,23.69,-23.69,-0.19197322713523712,0.7537674038204711,2.697396805676348,-116.94734819003152,-47.80732155074712,17.79879531415178,0.2922,-0.8524,-0.4052,0.1547,0
903735.0,653.404192,1.0,-0.9,-4.17,-5.74,17.37,9.0,32.06,-8.94,23.69,-23.69,-0.19197322713523712,0.7537674038204711,2.697396805676348,-116.94734819003152,-47.80732155074712,17.79879531415178,0.2922,-0.8524,-0.4052,0.1547,0
903770.0,653.47234,1.0,-0.3,-4.97,-6.09,17.37,9.0,32.06,-0.63,36.13,-25.44,-0.2597781517302924,0.18781922109261817,1.9468637909436897,-116.51040454017948,-48.3342986251064,16.419805484293857,0.298,-0.8504,-0.4094,0.1428,0
903770.0,653.47234,1.0,-0.3,-4.97,-6.09,17.37,9.0,32.06,-0.63,36.13,-25.44,-0.2597781517302924,0.18781922109261817,1.9468637909436897,-116.51040454017948,-48.3342986251064,16.419805484293857,0.298,-0.8504,-0.4094,0.1428,0
903804.0,653.481283,1.0,0.97,-6.38,-7.43,17.0,7.88,31.69,-2.0,28.06,-25.37,0.19832012833421342,-0.8029345614577448,0.00021511178939448428,-116.16277934389494,-48.72395587995984,15.390034075857239,0.3026,-0.8488,-0.4125,0.1339,0
903804.0,653.481283,1.0,0.97,-6.38,-7.43,17.0,7.88,31.69,-2.0,28.06,-25.37,0.19832012833421342,-0.8029345614577448,0.00021511178939448428,-116.16277934389494,-48.72395587995984,15.390034075857239,0.3026,-0.8488,-0.4125,0.1339,0
903841.0,653.520354,1.0,0.98,-5.72,-7.22,15.88,9.38,32.06,-18.44,34.13,-29.06,0.2776714608450016,-0.4233164749882641,0.5572769552020063,-115.90316761296934,-49.39154002007114,13.749578099392744,0.3045,-0.8476,-0.4178,0.1197,0
903841.0,653.520354,1.0,0.98,-5.72,-7.22,15.88,9.38,32.06,-18.44,34.13,-29.06,0.2776714608450016,-0.4233164749882641,0.5572769552020063,-115.90316761296934,-49.39154002007114,13.749578099392744,0.3045,-0.8476,-0.4178,0.1197,0
903876.0,653.537204,1.0,1.04,-5.05,-8.4,15.88,9.38,32.06,-18.69,37.0,-33.0,1.018154212366836,0.4450469201872722,0.013315775198339708,-115.77371350268422,-50.07356471942518,12.181091916848366,0.3037,-0.847,-0.4232,0.1061,0
903876.0,653.537204,1.0,1.04,-5.05,-8.4,15.88,9.38,32.06,-18.69,37.0,-33.0,1.018154212366836,0.4450469201872722,0.013315775198339708,-115.77371350268422,-50.07356471942518,12.181091916848366,0.3037,-0.847,-0.4232,0.1061,0
903909.0,653.573127,1.0,2.01,-6.29,-8.73,14.0,9.0,33.69,-0.31,38.44,-23.31,0.7118828237301771,-0.5005468949218228,-1.104801583142459,-115.5369840524082,-50.36463176877203,10.465291924669184,0.3083,-0.8459,-0.4255,0.0912,0
903909.0,653.573127,1.0,2.01,-6.29,-8.73,14.0,9.0,33.69,-0.31,38.44,-23.31,0.7118828237301771,-0.5005468949218228,-1.104801583142459,-115.5369840524082,-50.36463176877203,10.465291924669184,0.3083,-0.8459,-0.4255,0.0912,0
903946.0,653.628358,1.0,1.32,-5.28,-8.06,13.69,8.69,34.06,-25.75,27.0,-38.75,0.46835933866988894,0.29411043212763843,0.09693637993918713,-115.17264708179559,-51.0747783558906,9.23461264182475,0.3082,-0.8442,-0.4311,0.0805,0
903946.0,653.628358,1.0,1.32,-5.28,-8.06,13.69,8.69,34.06,-25.75,27.0,-38.75,0.46835933866988894,0.29411043212763843,0.09693637993918713,-115.17264708179559,-51.0747783558906,9.23461264182475,0.3082,-0.8442,-0.4311,0.0805,0
903981.0,653.686267,1.0,1.38,-5.31,-8.8,13.69,8.69,34.06,-9.25,37.63,-31.81,0.487494814925428,0.7669727335786347,-0.523625970726421,-114.68260427841712,-51.825250846464634,7.396290017779931,0.3101,-0.8419,-0.437,0.0645,0
903981.0,653.686267,1.0,1.38,-5.31,-8.8,13.69,8.69,34.06,-9.25,37.63,-31.81,0.487494814925428,0.7669727335786347,-0.523625970726421,-114.68260427841712,-51.825250846464634,7.396290017779931,0.3101,-0.8419,-0.437,0.0645,0
904015.0,653.795904,1.0,3.22,-6.41,-8.89,12.19,8.25,33.69,-11.63,39.94,-30.87,0.6760376157715191,-0.8753452213637649,-1.5628418041879755,-114.23801227723101,-52.18224209821447,6.04177399090254,0.314,-0.8398,-0.4398,0.0527,0
904015.0,653.795904,1.0,3.22,-6.41,-8.89,12.19,8.25,33.69,-11.63,39.94,-30.87,0.6760376157715191,-0.8753452213637649,-1.5628418041879755,-114.23801227723101,-52.18224209821447,6.04177399090254,0.314,-0.8398,-0.4398,0.0527,0
904052.0,653.845388,1.0,2.16,-5.28,-9.32,9.88,8.25,34.5,-17.94,24.94,-32.69,0.6360649827530878,0.7352005512931759,-1.0773429018303542,-113.88004967231203,-53.02589040849174,4.263789782102698,0.3113,-0.8381,-0.4464,0.0372,0
904052.0,653.845388,1.0,2.16,-5.28,-9.32,9.88,8.25,34.5,-17.94,24.94,-32.69,0.6360649827530878,0.7352005512931759,-1.0773429018303542,-113.88004967231203,-53.02589040849174,4.263789782102698,0.3113,-0.8381,-0.4464,0.0372,0
904087.0,653.852071,1.0,2.99,-6.79,-9.81,9.19,7.5,34.88,-7.75,30.37,-23.25,0.019870871688841357,-0.1193253178874305,-2.492360798310953,-113.64933964888505,-53.20524321404206,3.1516651995043397,0.3135,-0.837,-0.4478,0.0275,0
904087.0,653.852071,1.0,2.99,-6.79,-9.81,9.19,7.5,34.88,-7.75,30.37,-23.25,0.019870871688841357,-0.1193253178874305,-2.492360798310953,-113.64933964888505,-53.20524321404206,3.1516651995043397,0.3135,-0.837,-0.4478,0.0275,0
904120.0,653.870113,1.0,2.8,-6.74,-9.55,9.19,7.5,34.88,-29.37,18.06,-31.37,-0.46283096224249143,0.009826844156821224,-2.2040032267618006,-113.21085389304196,-54.014083172384,1.7647797695524667,0.3106,-0.8349,-0.4541,0.0154,0
904120.0,653.870113,1.0,2.8,-6.74,-9.55,9.19,7.5,34.88,-29.37,18.06,-31.37,-0.46283096224249143,0.009826844156821224,-2.2040032267618006,-113.21085389304196,-54.014083172384,1.7647797695524667,0.3106,-0.8349,-0.4541,0.0154,0
904157.0,653.909824,1.0,3.28,-6.86,-9.87,7.25,7.88,37.69,-7.31,13.63,-12.0,-0.3103497364297717,-0.16524942846233603,-2.647717734553641,-113.25250462483363,-53.9755013315704,0.9740399810272837,0.3108,-0.8351,-0.4538,0.0085,0
