TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2104125.0,614.739197,1.0,-1.87,-4.07,-8.56,20.87,0.69,28.69,-2.25,1.5,-1.69,-0.023329684520835614,0.16261939262233582,0.147022126268876,-122.46980875996975,-49.30326654818019,20.54151049721856,0.1603,-0.8766,-0.4171,0.1783,0
2104125.0,614.739197,1.0,-1.87,-4.07,-8.56,20.87,0.69,28.69,-2.25,1.5,-1.69,-0.023329684520835614,0.16261939262233582,0.147022126268876,-122.46980875996975,-49.30326654818019,20.54151049721856,0.1603,-0.8766,-0.4171,0.1783,0
2104160.0,614.742229,1.0,-1.72,-4.22,-8.7,20.87,0.69,28.69,1.63,1.06,-1.12,0.02470948931755179,-0.019066964651879736,-0.014542691928850715,-122.44600053491277,-49.341094211246,20.518219394705007,0.1606,-0.8765,-0.4174,0.1781,0
2104160.0,614.742229,1.0,-1.72,-4.22,-8.7,20.87,0.69,28.69,1.63,1.06,-1.12,0.02470948931755179,-0.019066964651879736,-0.014542691928850715,-122.44600053491277,-49.341094211246,20.518219394705007,0.1606,-0.8765,-0.4174,0.1781,0
2104193.0,614.787469,1.0,-1.64,-4.29,-8.74,20.56,1.75,29.19,-2.88,0.31,-1.12,0.036611368019911716,-0.11932898569517336,-0.06582285136326682,-122.42220131273352,-49.37892761089463,20.49492914898236,0.1604,-0.8764,-0.4177,0.1779,0
2104193.0,614.787469,1.0,-1.64,-4.29,-8.74,20.56,1.75,29.19,-2.88,0.31,-1.12,0.036611368019911716,-0.11932898569517336,-0.06582285136326682,-122.42220131273352,-49.37892761089463,20.49492914898236,0.1604,-0.8764,-0.4177,0.1779,0
2104229.0,614.805555,1.0,-1.67,-4.26,-8.73,19.75,1.37,29.19,0.19,-0.31,1.12,0.033934738079617444,-0.08137604796288667,-0.04939516894933327,-122.44600053491277,-49.366315839864654,20.49492914898236,0.1603,-0.8765,-0.4176,0.1779,0
2104229.0,614.805555,1.0,-1.67,-4.26,-8.73,19.75,1.37,29.19,0.19,-0.31,1.12,0.033934738079617444,-0.08137604796288667,-0.04939516894933327,-122.44600053491277,-49.366315839864654,20.49492914898236,0.1603,-0.8765,-0.4176,0.1779,0
2104264.0,614.895904,1.0,-1.74,-4.07,-8.57,20.19,1.0,28.69,-5.63,-0.94,-2.69,0.03287142156784251,0.05593709498864552,0.16127854468277114,-122.42220131273352,-49.46722789019666,20.448351223683986,0.1593,-0.8764,-0.4184,0.1775,0
2104264.0,614.895904,1.0,-1.74,-4.07,-8.57,20.19,1.0,28.69,-5.63,-0.94,-2.69,0.03287142156784251,0.05593709498864552,0.16127854468277114,-122.42220131273352,-49.46722789019666,20.448351223683986,0.1593,-0.8764,-0.4184,0.1775,0
2104297.0,615.020057,1.0,-1.74,-4.1,-8.69,20.19,1.0,28.69,2.31,-0.06,1.31,0.06674598686065203,0.05047192261790601,0.04208664272358398,-122.44600053491277,-49.45461164689416,20.459995384570263,0.1592,-0.8765,-0.4183,0.1776,0
2104297.0,615.020057,1.0,-1.74,-4.1,-8.69,20.19,1.0,28.69,2.31,-0.06,1.31,0.06674598686065203,0.05047192261790601,0.04208664272358398,-122.44600053491277,-49.45461164689416,20.459995384570263,0.1592,-0.8765,-0.4183,0.1776,0
2104334.0,615.032554,1.0,-1.84,-4.1,-8.65,20.19,1.0,29.19,-2.44,0.63,-0.75,-0.01581333116680128,0.1217402930446232,0.05970025971679682,-122.42220131273352,-49.47984477339551,20.436707276203283,0.1589,-0.8764,-0.4185,0.1774,0
2104334.0,615.032554,1.0,-1.84,-4.1,-8.65,20.19,1.0,29.19,-2.44,0.63,-0.75,-0.01581333116680128,0.1217402930446232,0.05970025971679682,-122.42220131273352,-49.47984477339551,20.436707276203283,0.1589,-0.8764,-0.4185,0.1774,0
2104369.0,615.088553,1.0,-1.77,-4.26,-8.58,20.19,1.0,28.25,0.81,1.06,0.31,-0.11434612327881721,-0.030779980632487103,0.0658657627384347,-122.44600053491277,-49.46722789019666,20.4134200209308,0.1593,-0.8765,-0.4184,0.1772,0
2104369.0,615.088553,1.0,-1.77,-4.26,-8.58,20.19,1.0,28.25,0.81,1.06,0.31,-0.11434612327881721,-0.030779980632487103,0.0658657627384347,-122.44600053491277,-49.46722789019666,20.4134200209308,0.1593,-0.8765,-0.4184,0.1772,0
2104406.0,615.091984,1.0,-1.68,-4.28,-8.68,20.19,1.0,28.25,0.25,1.19,0.37,-0.03465494868931285,-0.0969236313162245,-0.015396876503077195,-122.44600053491277,-49.45461164689416,20.37849073526576,0.1594,-0.8765,-0.4183,0.1769,0
2104406.0,615.091984,1.0,-1.68,-4.28,-8.68,20.19,1.0,28.25,0.25,1.19,0.37,-0.03465494868931285,-0.0969236313162245,-0.015396876503077195,-122.44600053491277,-49.45461164689416,20.37849073526576,0.1594,-0.8765,-0.4183,0.1769,0
2104438.0,615.135061,1.0,-1.69,-4.4,-8.82,21.25,1.0,28.25,1.56,-0.12,1.06,-0.054710686309034307,-0.13952591092273225,-0.19265193868475983,-122.46980875996975,-49.41676675386262,20.39013361769746,0.1597,-0.8766,-0.418,0.177,0
2104438.0,615.135061,1.0,-1.69,-4.4,-8.82,21.25,1.0,28.25,1.56,-0.12,1.06,-0.054710686309034307,-0.13952591092273225,-0.19265193868475983,-122.46980875996975,-49.41676675386262,20.39013361769746,0.1597,-0.8766,-0.418,0.177,0
2104473.0,615.139078,1.0,-1.73,-4.23,-8.71,21.25,0.69,28.69,-2.5,0.06,0.0,-0.021098224069381555,-0.028548961168073372,-0.029438644464189423,-122.46980875996975,-49.441996043237744,20.36684806544824,0.1591,-0.8766,-0.4182,0.1768,0
2104473.0,615.139078,1.0,-1.73,-4.23,-8.71,21.25,0.69,28.69,-2.5,0.06,0.0,-0.021098224069381555,-0.028548961168073372,-0.029438644464189423,-122.46980875996975,-49.441996043237744,20.36684806544824,0.1591,-0.8766,-0.4182,0.1768,0
2104508.0,615.199694,1.0,-1.69,-4.04,-8.77,21.25,0.69,28.69,0.25,-1.19,1.0,0.15567235464609452,0.05301107192866383,0.005448239794677789,-122.51745226375391,-49.42938107897726,20.37849073526576,0.1587,-0.8768,-0.4181,0.1769,0
2104508.0,615.199694,1.0,-1.69,-4.04,-8.77,21.25,0.69,28.69,0.25,-1.19,1.0,0.15567235464609452,0.05301107192866383,0.005448239794677789,-122.51745226375391,-49.42938107897726,20.37849073526576,0.1587,-0.8768,-0.4181,0.1769,0
2104543.0,615.216501,1.0,-1.78,-4.11,-8.77,20.19,1.37,29.5,-0.69,-1.0,-0.12,0.05898194131291146,0.07675629841283982,-0.040381512148872645,-122.49362599915797,-49.441996043237744,20.4134200209308,0.1585,-0.8767,-0.4182,0.1772,0
2104543.0,615.216501,1.0,-1.78,-4.11,-8.77,20.19,1.37,29.5,-0.69,-1.0,-0.12,0.05898194131291146,0.07675629841283982,-0.040381512148872645,-122.49362599915797,-49.441996043237744,20.4134200209308,0.1585,-0.8767,-0.4182,0.1772,0
2104578.0,615.219694,1.0,-1.77,-4.19,-8.6,20.56,1.37,29.19,2.19,-1.63,-0.25,-0.050754703805788615,-0.0031478392953721013,0.07801114088155892,-122.46980875996975,-49.441996043237744,20.49492914898236,0.1587,-0.8766,-0.4182,0.1779,0
2104578.0,615.219694,1.0,-1.77,-4.19,-8.6,20.56,1.37,29.19,2.19,-1.63,-0.25,-0.050754703805788615,-0.0031478392953721013,0.07801114088155892,-122.46980875996975,-49.441996043237744,20.49492914898236,0.1587,-0.8766,-0.4182,0.1779,0
2104612.0,615.251518,1.0,-1.82,-4.24,-8.53,21.25,2.06,28.37,0.44,-0.31,0.37,-0.1404988840198812,-0.002324158012314115,0.10968373926263908,-122.44600053491277,-49.441996043237744,20.518219394705007,0.1588,-0.8765,-0.4182,0.1781,0
2104612.0,615.251518,1.0,-1.82,-4.24,-8.53,21.25,2.06,28.37,0.44,-0.31,0.37,-0.1404988840198812,-0.002324158012314115,0.10968373926263908,-122.44600053491277,-49.441996043237744,20.518219394705007,0.1588,-0.8765,-0.4182,0.1781,0
2104649.0,615.263721,1.0,-1.79,-4.28,-8.61,21.25,2.06,28.37,1.44,-0.25,-0.25,-0.10698894652217505,-0.034488025790681665,0.026979047386147315,-122.42220131273352,-49.42938107897726,20.54151049721856,0.1592,-0.8764,-0.4181,0.1783,0
2104649.0,615.263721,1.0,-1.79,-4.28,-8.61,21.25,2.06,28.37,1.44,-0.25,-0.25,-0.10698894652217505,-0.034488025790681665,0.026979047386147315,-122.42220131273352,-49.42938107897726,20.54151049721856,0.1592,-0.8764,-0.4181,0.1783,0
2104684.0,615.32767,1.0,-1.9,-4.26,-8.54,20.19,1.37,28.69,-2.0,2.38,-1.25,-0.1959918683313655,0.05783800570126729,0.07795831238627038,-122.39841108220122,-49.47984477339551,20.506574164810864,0.1591,-0.8763,-0.4185,0.178,0
2104684.0,615.32767,1.0,-1.9,-4.26,-8.54,20.19,1.37,28.69,-2.0,2.38,-1.25,-0.1959918683313655,0.05783800570126729,0.07795831238627038,-122.39841108220122,-49.47984477339551,20.506574164810864,0.1591,-0.8763,-0.4185,0.178,0
2104719.0,615.345345,1.0,-1.67,-4.13,-8.65,20.56,1.37,29.19,2.81,2.63,2.69,0.07700105004884839,-0.018354581274347304,0.07720839486984588,-122.46980875996975,-49.37892761089463,20.459995384570263,0.1599,-0.8766,-0.4177,0.1776,0
2104719.0,615.345345,1.0,-1.67,-4.13,-8.65,20.56,1.37,29.19,2.81,2.63,2.69,0.07700105004884839,-0.018354581274347304,0.07720839486984588,-122.46980875996975,-49.37892761089463,20.459995384570263,0.1599,-0.8766,-0.4177,0.1776,0
2104754.0,615.348293,1.0,-1.7,-4.15,-8.7,20.56,1.37,29.19,-1.69,0.75,0.0,0.06579708400964135,0.002940573108941358,0.01899644581421711,-122.46980875996975,-49.366315839864654,20.436707276203283,0.16,-0.8766,-0.4176,0.1774,0
2104754.0,615.348293,1.0,-1.7,-4.15,-8.7,20.56,1.37,29.19,-1.69,0.75,0.0,0.06579708400964135,0.002940573108941358,0.01899644581421711,-122.46980875996975,-49.366315839864654,20.436707276203283,0.16,-0.8766,-0.4176,0.1774,0
2104786.0,615.401383,1.0,-1.61,-4.21,-8.91,20.87,2.5,29.5,0.88,-0.25,1.69,0.16937958825953625,-0.08375370313313946,-0.1767660422318631,-122.541287565057,-49.31587513221956,20.436707276203283,0.1597,-0.8769,-0.4172,0.1774,0
2104786.0,615.401383,1.0,-1.61,-4.21,-8.91,20.87,2.5,29.5,0.88,-0.25,1.69,0.16937958825953625,-0.08375370313313946,-0.1767660422318631,-122.541287565057,-49.31587513221956,20.436707276203283,0.1597,-0.8769,-0.4172,0.1774,0
2104823.0,615.455161,1.0,-1.98,-4.12,-8.69,20.19,0.25,28.69,-5.75,-5.31,0.69,-0.08889696517491974,0.20486695980248926,-0.009715256975924902,-122.56513191438961,-49.32848435315842,20.49492914898236,0.1583,-0.877,-0.4173,0.1779,0
2104823.0,615.455161,1.0,-1.98,-4.12,-8.69,20.19,0.25,28.69,-5.75,-5.31,0.69,-0.08889696517491974,0.20486695980248926,-0.009715256975924902,-122.56513191438961,-49.32848435315842,20.49492914898236,0.1583,-0.877,-0.4173,0.1779,0
2104858.0,615.51191,1.0,-2.08,-4.1,-8.68,20.19,0.25,28.69,-8.44,-7.5,1.63,-0.14439235646173765,0.24072460827853526,-0.011700294747308604,-122.58898532309728,-49.366315839864654,20.611388956075043,0.1556,-0.8771,-0.4176,0.1789,0
2104858.0,615.51191,1.0,-2.08,-4.1,-8.68,20.19,0.25,28.69,-8.44,-7.5,1.63,-0.14439235646173765,0.24072460827853526,-0.011700294747308604,-122.58898532309728,-49.366315839864654,20.611388956075043,0.1556,-0.8771,-0.4176,0.1789,0
2104891.0,615.615047,1.0,-2.28,-3.61,-9.08,20.87,1.0,28.0,-6.88,-7.75,1.19,0.19941208911524477,0.6459237592591742,-0.20433982698210507,-122.70838865597605,-49.51769926487409,20.623036118505983,0.15,-0.8776,-0.4188,0.179,0
2104891.0,615.615047,1.0,-2.28,-3.61,-9.08,20.87,1.0,28.0,-6.88,-7.75,1.19,0.19941208911524477,0.6459237592591742,-0.20433982698210507,-122.70838865597605,-49.51769926487409,20.623036118505983,0.15,-0.8776,-0.4188,0.179,0
2104926.0,615.618679,1.0,-2.23,-3.51,-8.9,20.56,-0.06,27.06,6.19,-13.63,3.31,0.2913560742649969,0.5977946139435493,0.005591218545367482,-122.51745226375391,-49.49246229674105,21.13572637929078,0.1492,-0.8768,-0.4186,0.1834,0
2104926.0,615.618679,1.0,-2.23,-3.51,-8.9,20.56,-0.06,27.06,6.19,-13.63,3.31,0.2913560742649969,0.5977946139435493,0.005591218545367482,-122.51745226375391,-49.49246229674105,21.13572637929078,0.1492,-0.8768,-0.4186,0.1834,0
2104963.0,615.661938,1.0,-2.41,-2.91,-8.75,22.06,0.25,30.0,-4.38,-6.0,-7.38,0.5368562895195599,1.045933679297062,0.34850493540538885,-122.39841108220122,-49.64392259958649,21.298944377524897,0.1472,-0.8763,-0.4198,0.1848,0
2104963.0,615.661938,1.0,-2.41,-2.91,-8.75,22.06,0.25,30.0,-4.38,-6.0,-7.38,0.5368562895195599,1.045933679297062,0.34850493540538885,-122.39841108220122,-49.64392259958649,21.298944377524897,0.1472,-0.8763,-0.4198,0.1848,0
2104997.0,615.678628,1.0,-2.85,-2.01,-8.06,22.06,0.25,30.0,-3.31,-4.75,-16.56,0.5968134200048307,1.8672796138229644,1.2460845639144065,-121.85369197967641,-50.27600944578726,21.310604474849132,0.1463,-0.874,-0.4248,0.1849,0
2104997.0,615.678628,1.0,-2.85,-2.01,-8.06,22.06,0.25,30.0,-3.31,-4.75,-16.56,0.5968134200048307,1.8672796138229644,1.2460845639144065,-121.85369197967641,-50.27600944578726,21.310604474849132,0.1463,-0.874,-0.4248,0.1849,0
2105034.0,615.716056,1.0,-3.1,-1.01,-7.22,21.69,0.69,29.5,-4.56,3.94,-36.13,0.7757949783098681,2.617048268942807,2.369735282884264,-121.15010938852666,-51.138286174965344,21.08910064572278,0.1471,-0.871,-0.4316,0.183,0
2105034.0,615.716056,1.0,-3.1,-1.01,-7.22,21.69,0.69,29.5,-4.56,3.94,-36.13,0.7757949783098681,2.617048268942807,2.369735282884264,-121.15010938852666,-51.138286174965344,21.08910064572278,0.1471,-0.871,-0.4316,0.183,0
2105069.0,615.722102,1.0,-3.15,-0.77,-6.39,22.37,0.69,27.87,1.81,13.06,-52.0,0.5715856976562768,2.8376397341254562,3.251606862876706,-119.56019073883043,-52.96186978619433,20.4134200209308,0.152,-0.8641,-0.4459,0.1772,0
2105069.0,615.722102,1.0,-3.15,-0.77,-6.39,22.37,0.69,27.87,1.81,13.06,-52.0,0.5715856976562768,2.8376397341254562,3.251606862876706,-119.56019073883043,-52.96186978619433,20.4134200209308,0.152,-0.8641,-0.4459,0.1772,0
2105104.0,615.737415,1.0,-2.18,-2.45,-6.17,22.37,0.69,27.87,20.81,27.31,-62.44,-0.19954728403317068,1.2715770490268328,2.9388211808007902,-118.1186232350635,-54.40026707594486,19.761718953980246,0.1614,-0.8577,-0.4571,0.1716,0
2105104.0,615.737415,1.0,-2.18,-2.45,-6.17,22.37,0.69,27.87,20.81,27.31,-62.44,-0.19954728403317068,1.2715770490268328,2.9388211808007902,-118.1186232350635,-54.40026707594486,19.761718953980246,0.1614,-0.8577,-0.4571,0.1716,0
2105139.0,615.740063,1.0,-1.33,-3.51,-6.38,20.87,1.75,29.5,21.81,34.19,-69.44,-0.4697724866728079,0.3631884028580834,2.428248547463369,-115.92476601153636,-56.52346006643046,18.564721836939235,0.1767,-0.8477,-0.4735,0.1613,0
2105139.0,615.740063,1.0,-1.33,-3.51,-6.38,20.87,1.75,29.5,21.81,34.19,-69.44,-0.4697724866728079,0.3631884028580834,2.428248547463369,-115.92476601153636,-56.52346006643046,18.564721836939235,0.1767,-0.8477,-0.4735,0.1613,0
2105174.0,615.781133,1.0,0.21,-4.49,-6.64,20.87,4.0,30.0,13.88,38.13,-71.81,-0.41137193043189724,-1.1200988614482785,1.8775925733297267,-114.21690781898718,-58.24782388270019,17.439320584956544,0.1875,-0.8397,-0.4867,0.1516,0
2105174.0,615.781133,1.0,0.21,-4.49,-6.64,20.87,4.0,30.0,13.88,38.13,-71.81,-0.41137193043189724,-1.1200988614482785,1.8775925733297267,-114.21690781898718,-58.24782388270019,17.439320584956544,0.1875,-0.8397,-0.4867,0.1516,0
2105210.0,615.798185,1.0,0.6,-6.12,-6.07,20.87,4.0,30.0,6.69,40.31,-71.87,-1.9089317799624437,-1.8780038872434432,1.5915187862610534,-111.91038320685797,-60.636153637362085,15.760140597334962,0.1998,-0.8286,-0.5048,0.1371,0
2105210.0,615.798185,1.0,0.6,-6.12,-6.07,20.87,4.0,30.0,6.69,40.31,-71.87,-1.9089317799624437,-1.8780038872434432,1.5915187862610534,-111.91038320685797,-60.636153637362085,15.760140597334962,0.1998,-0.8286,-0.5048,0.1371,0
2105245.0,615.84166,1.0,1.17,-5.42,-6.24,19.56,6.25,30.0,-27.0,56.81,-66.44,-1.2750163566258177,-1.7963230384353062,1.754913738054805,-110.71198928258146,-62.20892259984077,13.79574779269871,0.2048,-0.8227,-0.5166,0.1201,0
2105245.0,615.84166,1.0,1.17,-5.42,-6.24,19.56,6.25,30.0,-27.0,56.81,-66.44,-1.2750163566258177,-1.7963230384353062,1.754913738054805,-110.71198928258146,-62.20892259984077,13.79574779269871,0.2048,-0.8227,-0.5166,0.1201,0
2105280.0,615.84609,1.0,2.21,-5.19,-6.74,18.06,8.06,30.0,-29.44,65.19,-59.06,-0.848103833825893,-2.16806468647179,1.331508974487571,-109.19450172299595,-64.26784056455223,10.718474180434587,0.2095,-0.8151,-0.5319,0.0934,0
2105280.0,615.84609,1.0,2.21,-5.19,-6.74,18.06,8.06,30.0,-29.44,65.19,-59.06,-0.848103833825893,-2.16806468647179,1.331508974487571,-109.19450172299595,-64.26784056455223,10.718474180434587,0.2095,-0.8151,-0.5319,0.0934,0
2105315.0,615.991733,1.0,2.91,-5.68,-6.92,15.88,8.0,32.06,-36.63,68.31,-50.81,-1.2066963567075386,-2.638564637840095,0.8512739300268084,-108.38749898537714,-65.3536633459727,8.326672787534774,0.2133,-0.811,-0.5399,0.0726,0
2105315.0,615.991733,1.0,2.91,-5.68,-6.92,15.88,8.0,32.06,-36.63,68.31,-50.81,-1.2066963567075386,-2.638564637840095,0.8512739300268084,-108.38749898537714,-65.3536633459727,8.326672787534774,0.2133,-0.811,-0.5399,0.0726,0
2105350.0,616.001223,1.0,3.16,-6.46,-7.54,15.88,8.0,32.06,-38.69,72.62,-37.25,-2.014740196476943,-2.5572373269592266,-0.0913376335700935,-107.78252049803919,-66.2407734880853,4.906017344265485,0.2167,-0.8079,-0.5464,0.0428,0
2105350.0,616.001223,1.0,3.16,-6.46,-7.54,15.88,8.0,32.06,-38.69,72.62,-37.25,-2.014740196476943,-2.5572373269592266,-0.0913376335700935,-107.78252049803919,-66.2407734880853,4.906017344265485,0.2167,-0.8079,-0.5464,0.0428,0
2105387.0,616.047456,1.0,4.61,-6.26,-8.83,13.38,8.0,33.38,-56.63,76.87,-23.31,-1.2786338996497748,-3.1076821129955,-1.467923483517426,-107.72420666963674,-66.43242860811324,2.142987063023817,0.2174,-0.8076,-0.5478,0.0187,0
2105387.0,616.047456,1.0,4.61,-6.26,-8.83,13.38,8.0,33.38,-56.63,76.87,-23.31,-1.2786338996497748,-3.1076821129955,-1.467923483517426,-107.72420666963674,-66.43242860811324,2.142987063023817,0.2174,-0.8076,-0.5478,0.0187,0
2105423.0,616.094979,1.0,5.38,-5.21,-9.58,10.88,6.5,35.0,-71.37,74.5,-2.81,-0.4689837547509206,-2.8951326326135636,-1.9943313692487354,-108.32875958573807,-66.07666398061995,-1.7303983035632713,0.213,-0.8107,-0.5452,-0.0151,0
2105423.0,616.094979,1.0,5.38,-5.21,-9.58,10.88,6.5,35.0,-71.37,74.5,-2.81,-0.4689837547509206,-2.8951326326135636,-1.9943313692487354,-108.32875958573807,-66.07666398061995,-1.7303983035632713,0.213,-0.8107,-0.5452,-0.0151,0
2105458.0,616.109464,1.0,6.14,-5.22,-10.53,10.88,6.5,35.0,-51.81,64.69,15.13,-0.34588108642992865,-2.98885899366198,-3.107527797678639,-109.07590597018144,-65.2719990372295,-4.183521171347446,0.2108,-0.8145,-0.5393,-0.0365,0
2105458.0,616.109464,1.0,6.14,-5.22,-10.53,10.88,6.5,35.0,-51.81,64.69,15.13,-0.34588108642992865,-2.98885899366198,-3.107527797678639,-109.07590597018144,-65.2719990372295,-4.183521171347446,0.2108,-0.8145,-0.5393,-0.0365,0
2105491.0,616.112178,1.0,5.76,-5.34,-10.59,7.5,3.88,35.38,-59.56,50.0,32.31,-0.9914455506631007,-2.524213806703724,-3.0963217653770236,-110.79266112612922,-63.457701182653096,-6.937025592767177,0.2054,-0.8231,-0.5259,-0.0605,0
2105491.0,616.112178,1.0,5.76,-5.34,-10.59,7.5,3.88,35.38,-59.56,50.0,32.31,-0.9914455506631007,-2.524213806703724,-3.0963217653770236,-110.79266112612922,-63.457701182653096,-6.937025592767177,0.2054,-0.8231,-0.5259,-0.0605,0
2105528.0,616.161859,1.0,4.9,-4.53,-10.9,5.56,1.25,36.25,-69.81,45.06,42.94,-1.0153989062818929,-1.3659126895682543,-2.860004948548884,-113.3150238515142,-60.90182687258211,-9.51055493545105,0.1957,-0.8354,-0.5068,-0.0829,0
2105528.0,616.161859,1.0,4.9,-4.53,-10.9,5.56,1.25,36.25,-69.81,45.06,42.94,-1.0153989062818929,-1.3659126895682543,-2.860004948548884,-113.3150238515142,-60.90182687258211,-9.51055493545105,0.1957,-0.8354,-0.5068,-0.0829,0
2105565.0,616.215528,1.0,5.26,-3.75,-12.35,4.5,-1.56,37.19,-53.38,43.31,64.87,-0.3388701444698161,-0.7149331652161413,-4.108328893065593,-115.70907375985723,-58.36591646165882,-11.201968941881601,0.1892,-0.8467,-0.4876,-0.0976,0
2105565.0,616.215528,1.0,5.26,-3.75,-12.35,4.5,-1.56,37.19,-53.38,43.31,64.87,-0.3388701444698161,-0.7149331652161413,-4.108328893065593,-115.70907375985723,-58.36591646165882,-11.201968941881601,0.1892,-0.8467,-0.4876,-0.0976,0
2105597.0,616.218249,1.0,6.01,-2.3,-13.79,4.5,-1.56,37.19,-52.69,31.62,72.62,1.0556204916857055,0.039766612302456705,-5.374202545034459,-118.70056715200869,-55.161724184208246,-12.745928771149693,0.1824,-0.8603,-0.463,-0.111,0
2105597.0,616.218249,1.0,6.01,-2.3,-13.79,4.5,-1.56,37.19,-52.69,31.62,72.62,1.0556204916857055,0.039766612302456705,-5.374202545034459,-118.70056715200869,-55.161724184208246,-12.745928771149693,0.1824,-0.8603,-0.463,-0.111,0
2105634.0,616.256854,1.0,4.9,-1.74,-14.13,3.75,-4.19,36.38,-29.25,-0.5,79.62,0.8531753588663417,1.2637470929198558,-5.1723197607065075,-121.3837815289491,-52.437569453805544,-13.091899903813273,0.1773,-0.872,-0.4418,-0.114,0
2105634.0,616.256854,1.0,4.9,-1.74,-14.13,3.75,-4.19,36.38,-29.25,-0.5,79.62,0.8531753588663417,1.2637470929198558,-5.1723197607065075,-121.3837815289491,-52.437569453805544,-13.091899903813273,0.1773,-0.872,-0.4418,-0.114,0
2105671.0,616.270225,1.0,4.16,-1.46,-13.83,1.06,-7.56,37.69,-22.06,-16.44,81.69,0.8225678788465627,1.6817771857101538,-4.587831844870786,-124.65089633148652,-49.366315839864654,-12.400074265032764,0.1723,-0.8856,-0.4176,-0.108,0
2105671.0,616.270225,1.0,4.16,-1.46,-13.83,1.06,-7.56,37.69,-22.06,-16.44,81.69,0.8225678788465627,1.6817771857101538,-4.587831844870786,-124.65089633148652,-49.366315839864654,-12.400074265032764,0.1723,-0.8856,-0.4176,-0.108,0
2105706.0,616.316392,1.0,3.13,-1.2,-12.58,1.06,-7.56,37.69,-14.56,-34.69,80.94,0.6273207462503954,1.8952133962767501,-3.0583387238153836,-127.1197096819897,-47.168860218257045,-11.363177901039602,0.168,-0.8954,-0.4001,-0.099,0
2105706.0,616.316392,1.0,3.13,-1.2,-12.58,1.06,-7.56,37.69,-14.56,-34.69,80.94,0.6273207462503954,1.8952133962767501,-3.0583387238153836,-127.1197096819897,-47.168860218257045,-11.363177901039602,0.168,-0.8954,-0.4001,-0.099,0
2105741.0,616.322921,1.0,2.63,-0.56,-12.01,1.69,-9.19,37.38,-7.13,-50.81,76.44,1.131282197999321,2.1481930529954254,-2.2588407565151307,-130.3788376016962,-44.531125521078216,-9.349581983346612,0.1613,-0.9077,-0.3789,-0.0815,0
