TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1251756.0,1002.053277,1.0,2.23,-5.21,-8.09,10.75,6.19,40.5,2.88,0.63,2.63,-0.02893716727079579,0.13821937395381667,-0.06984523085057326,-117.43114513307,-49.61867279340942,1.2605325708995527,0.3058,-0.8546,-0.4196,0.011,0
1251756.0,1002.053277,1.0,2.23,-5.21,-8.09,10.75,6.19,40.5,2.88,0.63,2.63,-0.02893716727079579,0.13821937395381667,-0.06984523085057326,-117.43114513307,-49.61867279340942,1.2605325708995527,0.3058,-0.8546,-0.4196,0.011,0
1251790.0,1002.100532,1.0,2.41,-5.24,-8.05,10.38,5.88,39.25,3.0,-0.88,0.94,0.07938502330140307,-0.017340118043136066,-0.09595558329885812,-117.40908152683934,-49.55555952443805,1.3522117780748235,0.3067,-0.8545,-0.4191,0.0118,0
1251790.0,1002.100532,1.0,2.41,-5.24,-8.05,10.38,5.88,39.25,3.0,-0.88,0.94,0.07938502330140307,-0.017340118043136066,-0.09595558329885812,-117.40908152683934,-49.55555952443805,1.3522117780748235,0.3067,-0.8545,-0.4191,0.0118,0
1251825.0,1002.118495,1.0,2.32,-5.44,-8.0,10.38,5.88,39.25,3.44,-2.19,-0.81,-0.12040579988788766,-0.06534381672608536,-0.14107499765494325,-117.3429325945059,-49.59342555885965,1.432431792389882,0.3072,-0.8542,-0.4194,0.0125,0
1251825.0,1002.118495,1.0,2.32,-5.44,-8.0,10.38,5.88,39.25,3.44,-2.19,-0.81,-0.12040579988788766,-0.06534381672608536,-0.14107499765494325,-117.3429325945059,-49.59342555885965,1.432431792389882,0.3072,-0.8542,-0.4194,0.0125,0
1251858.0,1002.161569,1.0,2.15,-5.34,-7.98,10.75,7.0,40.38,2.44,-0.25,1.31,-0.14811819260707434,0.09662928051222996,-0.03139979572509155,-117.32089688772969,-49.568180893926424,1.5126525087430307,0.3077,-0.8541,-0.4192,0.0132,0
1251858.0,1002.161569,1.0,2.15,-5.34,-7.98,10.75,7.0,40.38,2.44,-0.25,1.31,-0.14811819260707434,0.09662928051222996,-0.03139979572509155,-117.32089688772969,-49.568180893926424,1.5126525087430307,0.3077,-0.8541,-0.4192,0.0132,0
1251895.0,1002.177624,1.0,2.48,-5.44,-8.07,10.0,6.56,39.56,-1.75,-1.88,-0.88,0.021733139062406148,-0.14026418446258448,-0.23569801374775778,-117.32089688772969,-49.55555952443805,1.5126525087430307,0.3078,-0.8541,-0.4191,0.0132,0
1251895.0,1002.177624,1.0,2.48,-5.44,-8.07,10.0,6.56,39.56,-1.75,-1.88,-0.88,0.021733139062406148,-0.14026418446258448,-0.23569801374775778,-117.32089688772969,-49.55555952443805,1.5126525087430307,0.3078,-0.8541,-0.4191,0.0132,0
1251930.0,1002.216701,1.0,2.1,-5.32,-7.92,10.0,6.56,39.56,-2.13,-1.25,-0.69,-0.19040825901013408,0.09723074771510509,0.039711335474683196,-117.32089688772969,-49.61867279340942,1.5241126706819226,0.3069,-0.8541,-0.4196,0.0133,0
1251930.0,1002.216701,1.0,2.1,-5.32,-7.92,10.0,6.56,39.56,-2.13,-1.25,-0.69,-0.19040825901013408,0.09723074771510509,0.039711335474683196,-117.32089688772969,-49.61867279340942,1.5241126706819226,0.3069,-0.8541,-0.4196,0.0133,0
1251964.0,1002.277106,1.0,2.26,-5.07,-8.01,10.38,7.38,39.56,-1.31,2.63,0.44,0.10326760354616421,0.14293764183369317,0.06285686628637244,-117.38702490663178,-49.59342555885965,1.4438918508267422,0.3067,-0.8544,-0.4194,0.0126,0
1251964.0,1002.277106,1.0,2.26,-5.07,-8.01,10.38,7.38,39.56,-1.31,2.63,0.44,0.10326760354616421,0.14293764183369317,0.06285686628637244,-117.38702490663178,-49.59342555885965,1.4438918508267422,0.3067,-0.8544,-0.4194,0.0126,0
1251999.0,1002.358135,1.0,2.26,-5.41,-7.87,10.75,6.56,40.06,1.06,-0.12,0.56,-0.16886610755602063,-0.0791904569930364,-0.0054758200881277475,-117.3429325945059,-49.568180893926424,1.4668120111410634,0.3071,-0.8542,-0.4192,0.0128,0
1251999.0,1002.358135,1.0,2.26,-5.41,-7.87,10.75,6.56,40.06,1.06,-0.12,0.56,-0.16886610755602063,-0.0791904569930364,-0.0054758200881277475,-117.3429325945059,-49.568180893926424,1.4668120111410634,0.3071,-0.8542,-0.4192,0.0128,0
1252034.0,1002.361691,1.0,2.31,-5.25,-7.99,10.38,7.0,39.19,-0.5,-0.44,-0.81,0.004771291856841844,0.017567318326577208,-0.028916512616385504,-117.36497526499907,-49.58080290531658,1.4438918508267422,0.3069,-0.8543,-0.4193,0.0126,0
1252034.0,1002.361691,1.0,2.31,-5.25,-7.99,10.38,7.0,39.19,-0.5,-0.44,-0.81,0.004771291856841844,0.017567318326577208,-0.028916512616385504,-117.36497526499907,-49.58080290531658,1.4438918508267422,0.3069,-0.8543,-0.4193,0.0126,0
1252071.0,1002.405447,1.0,2.17,-5.22,-8.04,10.38,7.0,39.19,-0.25,0.94,-0.69,-0.05997922093690257,0.15657557859762017,-0.02039363383223325,-117.3429325945059,-49.61867279340942,1.4095117183833985,0.3066,-0.8542,-0.4196,0.0123,0
1252071.0,1002.405447,1.0,2.17,-5.22,-8.04,10.38,7.0,39.19,-0.25,0.94,-0.69,-0.05997922093690257,0.15657557859762017,-0.02039363383223325,-117.3429325945059,-49.61867279340942,1.4095117183833985,0.3066,-0.8542,-0.4196,0.0123,0
1252106.0,1002.42194,1.0,2.43,-5.35,-8.22,10.38,6.19,37.56,1.25,0.31,0.0,0.06707649349425418,0.006905807636706118,-0.2973716277401852,-117.3429325945059,-49.61867279340942,1.3980517025844337,0.3069,-0.8542,-0.4196,0.0122,0
1252106.0,1002.42194,1.0,2.43,-5.35,-8.22,10.38,6.19,37.56,1.25,0.31,0.0,0.06707649349425418,0.006905807636706118,-0.2973716277401852,-117.3429325945059,-49.61867279340942,1.3980517025844337,0.3069,-0.8542,-0.4196,0.0122,0
1252143.0,1002.428133,1.0,2.31,-5.39,-8.04,10.0,6.56,40.5,0.5,-1.31,-0.63,-0.08775778582145398,-0.019749627012071613,-0.14431520560998656,-117.32089688772969,-49.64392259958649,1.4209717482803246,0.3068,-0.8541,-0.4198,0.0124,0
1252143.0,1002.428133,1.0,2.31,-5.39,-8.04,10.0,6.56,40.5,0.5,-1.31,-0.63,-0.08775778582145398,-0.019749627012071613,-0.14431520560998656,-117.32089688772969,-49.64392259958649,1.4209717482803246,0.3068,-0.8541,-0.4198,0.0124,0
1252177.0,1002.516953,1.0,2.09,-5.4,-7.93,10.0,6.56,40.5,-0.06,-0.19,-0.25,-0.2673730246332678,0.07854815660771619,-0.008406895035911077,-117.29886813726063,-49.66917497940316,1.432431792389882,0.3068,-0.854,-0.42,0.0125,0
1252177.0,1002.516953,1.0,2.09,-5.4,-7.93,10.0,6.56,40.5,-0.06,-0.19,-0.25,-0.2673730246332678,0.07854815660771619,-0.008406895035911077,-117.29886813726063,-49.66917497940316,1.432431792389882,0.3068,-0.854,-0.42,0.0125,0
1252210.0,1002.565769,1.0,2.33,-5.43,-8.15,11.06,5.88,40.06,-3.44,2.69,0.0,-0.07794621671879723,0.00893182262674097,-0.25963752866933554,-117.32089688772969,-49.63129737491881,1.3751317128217122,0.3069,-0.8541,-0.4197,0.012,0
1252210.0,1002.565769,1.0,2.33,-5.43,-8.15,11.06,5.88,40.06,-3.44,2.69,0.0,-0.07794621671879723,0.00893182262674097,-0.25963752866933554,-117.32089688772969,-49.63129737491881,1.3751317128217122,0.3069,-0.8541,-0.4197,0.012,0
1252245.0,1002.640942,1.0,2.42,-4.76,-8.23,10.38,5.88,39.25,-2.56,-1.56,0.44,0.46533806767516306,0.28261575739261513,0.011217961725945358,-117.38702490663178,-49.63129737491881,1.3292918974264516,0.3062,-0.8544,-0.4197,0.0116,0
1252245.0,1002.640942,1.0,2.42,-4.76,-8.23,10.38,5.88,39.25,-2.56,-1.56,0.44,0.46533806767516306,0.28261575739261513,0.011217961725945358,-117.38702490663178,-49.63129737491881,1.3292918974264516,0.3062,-0.8544,-0.4197,0.0116,0
1252282.0,1002.743094,1.0,2.27,-5.42,-8.04,9.25,5.88,40.06,2.06,-0.69,-0.06,-0.13130637330216677,-0.004447327703179571,-0.15094202104638121,-117.32089688772969,-49.65654846766405,1.4438918508267422,0.3069,-0.8541,-0.4199,0.0126,0
1252282.0,1002.743094,1.0,2.27,-5.42,-8.04,9.25,5.88,40.06,2.06,-0.69,-0.06,-0.13130637330216677,-0.004447327703179571,-0.15094202104638121,-117.32089688772969,-49.65654846766405,1.4438918508267422,0.3069,-0.8541,-0.4199,0.0126,0
1252317.0,1002.797362,1.0,2.08,-5.41,-7.86,9.25,5.88,40.06,-2.38,-0.81,-1.56,-0.30634823651079723,0.03715913909701696,0.04556041141572642,-117.29886813726063,-49.707058379108084,1.432431792389882,0.3063,-0.854,-0.4203,0.0125,0
1252317.0,1002.797362,1.0,2.08,-5.41,-7.86,9.25,5.88,40.06,-2.38,-0.81,-1.56,-0.30634823651079723,0.03715913909701696,0.04556041141572642,-117.29886813726063,-49.707058379108084,1.432431792389882,0.3063,-0.854,-0.4203,0.0125,0
1252354.0,1002.805507,1.0,2.32,-5.38,-8.05,11.06,6.56,39.56,2.75,-0.12,1.69,-0.07004150450051784,-0.02479005922406996,-0.14944258899348561,-117.32089688772969,-49.66917497940316,1.4553519237055776,0.3065,-0.8541,-0.42,0.0127,0
1252354.0,1002.805507,1.0,2.32,-5.38,-8.05,11.06,6.56,39.56,2.75,-0.12,1.69,-0.07004150450051784,-0.02479005922406996,-0.14944258899348561,-117.32089688772969,-49.66917497940316,1.4553519237055776,0.3065,-0.8541,-0.42,0.0127,0
1252386.0,1002.819457,1.0,2.43,-5.3,-8.07,10.75,6.19,39.56,-2.69,-1.25,-0.81,0.0626384633803455,-0.06411068334252112,-0.14883925182417812,-117.3429325945059,-49.66917497940316,1.4668120111410634,0.3062,-0.8542,-0.42,0.0128,0
1252386.0,1002.819457,1.0,2.43,-5.3,-8.07,10.75,6.19,39.56,-2.69,-1.25,-0.81,0.0626384633803455,-0.06411068334252112,-0.14883925182417812,-117.3429325945059,-49.66917497940316,1.4668120111410634,0.3062,-0.8542,-0.42,0.0128,0
1252421.0,1002.822453,1.0,2.33,-5.16,-8.17,10.75,6.19,39.56,-1.94,-2.06,-0.94,0.11420032297187782,0.10415481207995247,-0.13213815859125333,-117.38702490663178,-49.707058379108084,1.4668120111410634,0.3051,-0.8544,-0.4203,0.0128,0
1252421.0,1002.822453,1.0,2.33,-5.16,-8.17,10.75,6.19,39.56,-1.94,-2.06,-0.94,0.11420032297187782,0.10415481207995247,-0.13213815859125333,-117.38702490663178,-49.707058379108084,1.4668120111410634,0.3051,-0.8544,-0.4203,0.0128,0
1252456.0,1002.863538,1.0,2.16,-5.21,-8.09,11.88,6.19,40.0,-0.19,0.12,0.56,-0.05574003619009418,0.1549722154844666,-0.05391168079655628,-117.43114513307,-49.71968746801213,1.4782721132478738,0.3047,-0.8546,-0.4204,0.0129,0
1252456.0,1002.863538,1.0,2.16,-5.21,-8.09,11.88,6.19,40.0,-0.19,0.12,0.56,-0.05574003619009418,0.1549722154844666,-0.05391168079655628,-117.43114513307,-49.71968746801213,1.4782721132478738,0.3047,-0.8546,-0.4204,0.0129,0
1252493.0,1002.872073,1.0,2.37,-5.33,-8.09,10.38,6.56,40.0,-0.81,-1.56,-2.69,-0.008816337837621493,-0.05073170815122552,-0.16687738834035493,-117.38702490663178,-49.75757860526172,1.4668120111410634,0.3047,-0.8544,-0.4207,0.0128,0
1252493.0,1002.872073,1.0,2.37,-5.33,-8.09,10.38,6.56,40.0,-0.81,-1.56,-2.69,-0.008816337837621493,-0.05073170815122552,-0.16687738834035493,-117.38702490663178,-49.75757860526172,1.4668120111410634,0.3047,-0.8544,-0.4207,0.0128,0
1252526.0,1002.885015,1.0,2.23,-5.39,-8.06,10.38,6.56,40.0,-1.12,1.31,-1.81,-0.15936953102453816,0.00861857230219476,-0.14137126419080914,-117.3429325945059,-49.80810916227224,1.432431792389882,0.3045,-0.8542,-0.4211,0.0125,0
1252526.0,1002.885015,1.0,2.23,-5.39,-8.06,10.38,6.56,40.0,-1.12,1.31,-1.81,-0.15936953102453816,0.00861857230219476,-0.14137126419080914,-117.3429325945059,-49.80810916227224,1.432431792389882,0.3045,-0.8542,-0.4211,0.0125,0
1252560.0,1002.888164,1.0,2.5,-6.02,-8.3,10.0,6.56,40.38,0.63,0.63,-6.13,-0.3955607790690384,-0.3531645323350041,-0.7337108326832364,-117.25483147566798,-49.98504770101026,1.3407518310456548,0.304,-0.8538,-0.4225,0.0117,0
1252560.0,1002.888164,1.0,2.5,-6.02,-8.3,10.0,6.56,40.38,0.63,0.63,-6.13,-0.3955607790690384,-0.3531645323350041,-0.7337108326832364,-117.25483147566798,-49.98504770101026,1.3407518310456548,0.304,-0.8538,-0.4225,0.0117,0
1252595.0,1002.930961,1.0,2.12,-5.94,-8.07,10.0,5.88,40.5,1.69,1.56,-9.5,-0.6960515144731575,-0.16080999769502302,-0.41061736626975964,-117.12288767556585,-50.2633517404334,1.1803139285143014,0.3027,-0.8532,-0.4247,0.0103,0
1252595.0,1002.930961,1.0,2.12,-5.94,-8.07,10.0,5.88,40.5,1.69,1.56,-9.5,-0.6960515144731575,-0.16080999769502302,-0.41061736626975964,-117.12288767556585,-50.2633517404334,1.1803139285143014,0.3027,-0.8532,-0.4247,0.0103,0
1252632.0,1002.947617,1.0,2.09,-6.94,-8.15,11.06,7.0,40.88,5.44,4.13,-7.25,-1.4148823827488388,-0.48740133083119375,-0.9968099913958586,-116.77224597329428,-50.440619415051984,1.0886361860699356,0.3051,-0.8516,-0.4261,0.0095,0
1252632.0,1002.947617,1.0,2.09,-6.94,-8.15,11.06,7.0,40.88,5.44,4.13,-7.25,-1.4148823827488388,-0.48740133083119375,-0.9968099913958586,-116.77224597329428,-50.440619415051984,1.0886361860699356,0.3051,-0.8516,-0.4261,0.0095,0
1252665.0,1002.952339,1.0,1.75,-7.13,-7.01,11.06,7.0,40.88,16.5,-16.06,16.31,-2.008810961630749,-0.8832875469215242,-0.10415126073999481,-116.66302751124852,-50.326646830888215,1.4095117183833985,0.3077,-0.8511,-0.4252,0.0123,0
1252665.0,1002.952339,1.0,1.75,-7.13,-7.01,11.06,7.0,40.88,16.5,-16.06,16.31,-2.008810961630749,-0.8832875469215242,-0.10415126073999481,-116.66302751124852,-50.326646830888215,1.4095117183833985,0.3077,-0.8511,-0.4252,0.0123,0
1252702.0,1003.045546,1.0,-0.46,-7.09,-6.51,9.56,5.88,40.06,37.94,11.94,-9.31,-3.4795853092851603,0.5489347554419397,0.8372042696510622,-116.31465641670259,-50.42795316020507,1.638715147453804,0.3108,-0.8495,-0.426,0.0143,0
1252702.0,1003.045546,1.0,-0.46,-7.09,-6.51,9.56,5.88,40.06,37.94,11.94,-9.31,-3.4795853092851603,0.5489347554419397,0.8372042696510622,-116.31465641670259,-50.42795316020507,1.638715147453804,0.3108,-0.8495,-0.426,0.0143,0
1252739.0,1003.086965,1.0,-1.06,-8.98,-4.49,10.75,7.69,40.06,63.94,73.94,-7.44,-5.728474245752375,-0.5958647799080117,1.5148692515831126,-115.1512723286105,-50.1494618750094,1.0542572154525014,0.3286,-0.8441,-0.4238,0.0092,0
1252739.0,1003.086965,1.0,-1.06,-8.98,-4.49,10.75,7.69,40.06,63.94,73.94,-7.44,-5.728474245752375,-0.5958647799080117,1.5148692515831126,-115.1512723286105,-50.1494618750094,1.0542572154525014,0.3286,-0.8441,-0.4238,0.0092,0
1252771.0,1003.103799,1.0,-0.07,-9.83,-5.54,10.75,7.69,40.06,49.56,95.75,1.19,-5.388227307988053,-0.5041321650034893,-0.09477703036591123,-113.5447060570436,-48.90012665540839,-1.2719924264668117,0.3589,-0.8365,-0.4139,-0.0111,0
1252771.0,1003.103799,1.0,-0.07,-9.83,-5.54,10.75,7.69,40.06,49.56,95.75,1.19,-5.388227307988053,-0.5041321650034893,-0.09477703036591123,-113.5447060570436,-48.90012665540839,-1.2719924264668117,0.3589,-0.8365,-0.4139,-0.0111,0
1252806.0,1003.164295,1.0,-0.55,-7.8,-4.07,8.06,8.88,40.06,55.38,88.5,4.0,-4.699065986969856,-0.02158207434398207,2.3483852511344807,-112.69214234363413,-47.81985609667796,-2.8192367490322434,0.3771,-0.8324,-0.4053,-0.0246,0
1252806.0,1003.164295,1.0,-0.55,-7.8,-4.07,8.06,8.88,40.06,55.38,88.5,4.0,-4.699065986969856,-0.02158207434398207,2.3483852511344807,-112.69214234363413,-47.81985609667796,-2.8192367490322434,0.3771,-0.8324,-0.4053,-0.0246,0
1252843.0,1003.2488,1.0,1.81,-6.97,-2.98,4.75,11.5,39.56,50.63,156.5,-17.0,-2.8432332667845124,-1.4322706188520424,2.6931399335825006,-110.57101095130197,-45.98367660557063,-6.168003805570945,0.411,-0.822,-0.3906,-0.0538,0
1252843.0,1003.2488,1.0,1.81,-6.97,-2.98,4.75,11.5,39.56,50.63,156.5,-17.0,-2.8432332667845124,-1.4322706188520424,2.6931399335825006,-110.57101095130197,-45.98367660557063,-6.168003805570945,0.411,-0.822,-0.3906,-0.0538,0
1252878.0,1003.261318,1.0,2.76,-6.18,-2.12,4.75,11.5,39.56,31.31,195.25,-31.87,-1.949268508076043,-1.8904194270992325,3.254469700811887,-108.54434186923865,-44.30833052387342,-10.315708384533187,0.4368,-0.8118,-0.3771,-0.0899,0
1252878.0,1003.261318,1.0,2.76,-6.18,-2.12,4.75,11.5,39.56,31.31,195.25,-31.87,-1.949268508076043,-1.8904194270992325,3.254469700811887,-108.54434186923865,-44.30833052387342,-10.315708384533187,0.4368,-0.8118,-0.3771,-0.0899,0
1252913.0,1003.26463,1.0,3.25,-4.45,-1.1,-0.06,14.56,38.75,-9.63,201.38,-47.81,-0.8009292905598668,-1.8830914026802366,4.573345208505904,-105.63224214449237,-42.16354628913226,-17.242262917799223,0.462,-0.7967,-0.3597,-0.1499,0
1252913.0,1003.26463,1.0,3.25,-4.45,-1.1,-0.06,14.56,38.75,-9.63,201.38,-47.81,-0.8009292905598668,-1.8830914026802366,4.573345208505904,-105.63224214449237,-42.16354628913226,-17.242262917799223,0.462,-0.7967,-0.3597,-0.1499,0
1252947.0,1003.305335,1.0,8.86,-1.5,-2.09,-9.38,15.69,37.69,23.0,267.63,-57.06,4.849048541080002,-1.1817221712261632,2.0472710972602712,-101.15784107033816,-39.13291422544671,-25.817620461905193,0.4911,-0.7725,-0.3349,-0.2234,0
1252947.0,1003.305335,1.0,8.86,-1.5,-2.09,-9.38,15.69,37.69,23.0,267.63,-57.06,4.849048541080002,-1.1817221712261632,2.0472710972602712,-101.15784107033816,-39.13291422544671,-25.817620461905193,0.4911,-0.7725,-0.3349,-0.2234,0
1252984.0,1003.323509,1.0,13.83,0.51,-4.84,-18.37,15.69,35.38,-13.19,188.94,-94.12,8.792245169559308,1.7404410117100586,-1.7960173641503019,-97.45833109591425,-37.96750276694695,-31.900191654183214,0.5038,-0.7516,-0.3253,-0.2748,0
1252984.0,1003.323509,1.0,13.83,0.51,-4.84,-18.37,15.69,35.38,-13.19,188.94,-94.12,8.792245169559308,1.7404410117100586,-1.7960173641503019,-97.45833109591425,-37.96750276694695,-31.900191654183214,0.5038,-0.7516,-0.3253,-0.2748,0
1253019.0,1003.326475,1.0,15.37,0.7,-5.93,-18.37,15.69,35.38,14.44,176.13,-56.5,8.669028208357405,4.117037907873992,-3.6019199754982107,-93.13753086694219,-36.38372566673131,-38.464723978916496,0.5164,-0.7262,-0.3122,-0.3294,0
1253019.0,1003.326475,1.0,15.37,0.7,-5.93,-18.37,15.69,35.38,14.44,176.13,-56.5,8.669028208357405,4.117037907873992,-3.6019199754982107,-93.13753086694219,-36.38372566673131,-38.464723978916496,0.5164,-0.7262,-0.3122,-0.3294,0
1253056.0,1003.366564,1.0,16.25,-0.67,-6.81,-25.06,15.0,33.56,14.44,119.69,-77.94,7.103645230484956,5.472541313735761,-5.374819494382406,-90.03131672872559,-35.80522414858304,-42.360109908529765,0.524,-0.7073,-0.3074,-0.3613,0
1253056.0,1003.366564,1.0,16.25,-0.67,-6.81,-25.06,15.0,33.56,14.44,119.69,-77.94,7.103645230484956,5.472541313735761,-5.374819494382406,-90.03131672872559,-35.80522414858304,-42.360109908529765,0.524,-0.7073,-0.3074,-0.3613,0
1253093.0,1003.38301,1.0,13.12,-0.86,-4.29,-32.88,15.69,29.75,11.75,44.5,-102.75,4.7219342934501345,3.6283818406822124,-2.6759892139862416,-86.53414601080243,-37.10820677500307,-46.61927683962218,0.5219,-0.6854,-0.3182,-0.3957,0
1253093.0,1003.38301,1.0,13.12,-0.86,-4.29,-32.88,15.69,29.75,11.75,44.5,-102.75,4.7219342934501345,3.6283818406822124,-2.6759892139862416,-86.53414601080243,-37.10820677500307,-46.61927683962218,0.5219,-0.6854,-0.3182,-0.3957,0
1253128.0,1003.426688,1.0,9.77,0.51,-2.65,-32.88,15.69,29.75,41.25,67.37,-113.56,4.096927765672306,2.572666350840448,0.8997947339638088,-83.73342264736426,-38.97485427752673,-49.24023317275956,0.5194,-0.6674,-0.3336,-0.4166,0
