TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1309657.0,1060.041801,1.0,1.54,-4.3,-8.8,12.88,-2.38,39.06,1.75,0.44,1.31,-0.026622145662297855,0.029042358575583904,-0.10798805707342929,-126.65833324064702,-44.76649060212524,1.3865917007687605,0.2375,-0.8936,-0.3808,0.0121,0
1309657.0,1060.041801,1.0,1.54,-4.3,-8.8,12.88,-2.38,39.06,1.75,0.44,1.31,-0.026622145662297855,0.029042358575583904,-0.10798805707342929,-126.65833324064702,-44.76649060212524,1.3865917007687605,0.2375,-0.8936,-0.3808,0.0121,0
1309693.0,1060.095492,1.0,1.64,-4.39,-8.7,13.25,-2.0,39.38,0.37,-1.06,-0.37,-0.030562825511904312,-0.12831770838859358,-0.0743570579577355,-126.60729740721462,-44.77888374446125,1.4095117183833985,0.2379,-0.8934,-0.3809,0.0123,0
1309693.0,1060.095492,1.0,1.64,-4.39,-8.7,13.25,-2.0,39.38,0.37,-1.06,-0.37,-0.030562825511904312,-0.12831770838859358,-0.0743570579577355,-126.60729740721462,-44.77888374446125,1.4095117183833985,0.2379,-0.8934,-0.3809,0.0123,0
1309726.0,1060.151995,1.0,1.44,-4.42,-8.6,13.25,-1.69,39.06,-4.31,-1.0,-2.94,-0.21863435384540314,-0.058496012084914284,0.033279177408198635,-126.58179643384616,-44.82846183777319,1.4095117183833985,0.2374,-0.8933,-0.3813,0.0123,0
1309726.0,1060.151995,1.0,1.44,-4.42,-8.6,13.25,-1.69,39.06,-4.31,-1.0,-2.94,-0.21863435384540314,-0.058496012084914284,0.033279177408198635,-126.58179643384616,-44.82846183777319,1.4095117183833985,0.2374,-0.8933,-0.3813,0.0123,0
1309761.0,1060.168527,1.0,1.42,-4.06,-8.72,13.25,-1.69,39.06,0.69,-0.25,1.56,0.03284096884973911,0.2136017668546739,0.0859660859967466,-126.6328096707232,-44.81606648541225,1.4095117183833985,0.2371,-0.8935,-0.3812,0.0123,0
1309761.0,1060.168527,1.0,1.42,-4.06,-8.72,13.25,-1.69,39.06,0.69,-0.25,1.56,0.03284096884973911,0.2136017668546739,0.0859660859967466,-126.6328096707232,-44.81606648541225,1.4095117183833985,0.2371,-0.8935,-0.3812,0.0123,0
1309796.0,1060.212805,1.0,1.52,-4.37,-8.79,12.88,-2.0,39.56,-1.44,-1.25,-1.19,-0.08510212650109432,-0.006897143477424539,-0.12633092505350696,-126.60729740721462,-44.8036716858859,1.432431792389882,0.2374,-0.8934,-0.3811,0.0125,0
1309796.0,1060.212805,1.0,1.52,-4.37,-8.79,12.88,-2.0,39.56,-1.44,-1.25,-1.19,-0.08510212650109432,-0.006897143477424539,-0.12633092505350696,-126.60729740721462,-44.8036716858859,1.432431792389882,0.2374,-0.8934,-0.3811,0.0125,0
1309833.0,1060.279611,1.0,1.55,-4.04,-8.72,13.56,-2.38,38.69,1.63,0.31,0.88,0.14235846307662595,0.13691990828475564,0.07405080930557517,-126.60729740721462,-44.82846183777319,1.432431792389882,0.2372,-0.8934,-0.3813,0.0125,0
1309833.0,1060.279611,1.0,1.55,-4.04,-8.72,13.56,-2.38,38.69,1.63,0.31,0.88,0.14235846307662595,0.13691990828475564,0.07405080930557517,-126.60729740721462,-44.82846183777319,1.432431792389882,0.2372,-0.8934,-0.3813,0.0125,0
1309868.0,1060.296301,1.0,1.63,-4.19,-8.8,13.56,-2.38,38.69,3.25,0.75,1.63,0.12447877247614382,0.0321234586928596,-0.07446699751624486,-126.60729740721462,-44.7912774389752,1.4668120111410634,0.2377,-0.8934,-0.381,0.0128,0
1309868.0,1060.296301,1.0,1.63,-4.19,-8.8,13.56,-2.38,38.69,3.25,0.75,1.63,0.12447877247614382,0.0321234586928596,-0.07446699751624486,-126.60729740721462,-44.7912774389752,1.4668120111410634,0.2377,-0.8934,-0.381,0.0128,0
1309900.0,1060.29921,1.0,1.55,-4.37,-8.87,13.25,-2.38,38.25,1.25,-1.88,-0.94,-0.03041077281398802,0.01202964111966276,-0.20210768877593388,-126.55630673438098,-44.8036716858859,1.5126525087430307,0.238,-0.8932,-0.3811,0.0132,0
1309900.0,1060.29921,1.0,1.55,-4.37,-8.87,13.25,-2.38,38.25,1.25,-1.88,-0.94,-0.03041077281398802,0.01202964111966276,-0.20210768877593388,-126.55630673438098,-44.8036716858859,1.5126525087430307,0.238,-0.8932,-0.3811,0.0132,0
1309937.0,1060.338459,1.0,1.65,-4.27,-8.7,12.5,-1.69,39.06,-0.75,1.06,-0.44,0.06766863960831473,-0.07212335657227564,-0.023691762962785745,-126.55630673438098,-44.84085774318776,1.501192361934179,0.2377,-0.8932,-0.3814,0.0131,0
1309937.0,1060.338459,1.0,1.65,-4.27,-8.7,12.5,-1.69,39.06,-0.75,1.06,-0.44,0.06766863960831473,-0.07212335657227564,-0.023691762962785745,-126.55630673438098,-44.84085774318776,1.501192361934179,0.2377,-0.8932,-0.3814,0.0131,0
1309972.0,1060.444683,1.0,1.37,-4.23,-8.6,12.5,-1.69,39.06,-3.38,-2.06,-0.88,-0.1315046398252754,0.08862295281972621,0.12653365245861536,-126.58179643384616,-44.878048779944685,1.501192361934179,0.2369,-0.8933,-0.3817,0.0131,0
1309972.0,1060.444683,1.0,1.37,-4.23,-8.6,12.5,-1.69,39.06,-3.38,-2.06,-0.88,-0.1315046398252754,0.08862295281972621,0.12653365245861536,-126.58179643384616,-44.878048779944685,1.501192361934179,0.2369,-0.8933,-0.3817,0.0131,0
1310005.0,1060.453441,1.0,1.54,-4.13,-8.81,12.06,-2.0,38.69,-0.12,0.44,-2.0,0.09019090839104078,0.11303882177096103,-0.04341029549140352,-126.55630673438098,-44.952445815509726,1.4782721132478738,0.2365,-0.8932,-0.3823,0.0129,0
1310005.0,1060.453441,1.0,1.54,-4.13,-8.81,12.06,-2.0,38.69,-0.12,0.44,-2.0,0.09019090839104078,0.11303882177096103,-0.04341029549140352,-126.55630673438098,-44.952445815509726,1.4782721132478738,0.2365,-0.8932,-0.3823,0.0129,0
1310042.0,1060.501462,1.0,1.44,-4.23,-8.78,12.88,-2.38,39.06,1.25,0.81,-0.25,-0.05426068481763467,0.11651010481049573,-0.0441561179560388,-126.53082829262021,-44.96484726352389,1.4668120111410634,0.2368,-0.8931,-0.3824,0.0128,0
1310042.0,1060.501462,1.0,1.44,-4.23,-8.78,12.88,-2.38,39.06,1.25,0.81,-0.25,-0.05426068481763467,0.11651010481049573,-0.0441561179560388,-126.53082829262021,-44.96484726352389,1.4668120111410634,0.2368,-0.8931,-0.3824,0.0128,0
1310076.0,1060.516031,1.0,1.72,-4.43,-8.84,12.88,-2.75,38.56,-1.25,-0.19,-2.69,0.018875870250670196,-0.16283461424336787,-0.2283900392786915,-126.47990511760632,-44.977249267005995,1.4438918508267422,0.2371,-0.8929,-0.3825,0.0126,0
1310076.0,1060.516031,1.0,1.72,-4.43,-8.84,12.88,-2.75,38.56,-1.25,-0.19,-2.69,0.018875870250670196,-0.16283461424336787,-0.2283900392786915,-126.47990511760632,-44.977249267005995,1.4438918508267422,0.2371,-0.8929,-0.3825,0.0126,0
1310109.0,1060.559693,1.0,1.46,-4.04,-8.79,12.88,-2.75,38.56,-2.56,-1.81,-2.56,0.0822972425033456,0.2131886179288296,0.025797390075755544,-126.42902677997118,-45.10129990098643,1.4668120111410634,0.2363,-0.8927,-0.3835,0.0128,0
1310109.0,1060.559693,1.0,1.46,-4.04,-8.79,12.88,-2.75,38.56,-2.56,-1.81,-2.56,0.0822972425033456,0.2131886179288296,0.025797390075755544,-126.42902677997118,-45.10129990098643,1.4668120111410634,0.2363,-0.8927,-0.3835,0.0128,0
1310146.0,1060.576284,1.0,1.55,-4.54,-8.83,12.5,-1.69,37.38,3.94,-0.75,1.81,-0.16012955462485937,-0.113797364805162,-0.24045946917067695,-126.42902677997118,-45.01445861245965,1.5470330404085568,0.2375,-0.8927,-0.3828,0.0135,0
1310146.0,1060.576284,1.0,1.55,-4.54,-8.83,12.5,-1.69,37.38,3.94,-0.75,1.81,-0.16012955462485937,-0.113797364805162,-0.24045946917067695,-126.42902677997118,-45.01445861245965,1.5470330404085568,0.2375,-0.8927,-0.3828,0.0135,0
1310183.0,1060.579119,1.0,1.54,-4.29,-8.72,13.25,-2.0,40.25,-4.56,-0.63,-3.5,-0.03834841105372262,-0.020181960924468,-0.03267020455798253,-126.40360438507471,-45.126116715421844,1.5126525087430307,0.2364,-0.8926,-0.3837,0.0132,0
1310183.0,1060.579119,1.0,1.54,-4.29,-8.72,13.25,-2.0,40.25,-4.56,-0.63,-3.5,-0.03834841105372262,-0.020181960924468,-0.03267020455798253,-126.40360438507471,-45.126116715421844,1.5126525087430307,0.2364,-0.8926,-0.3837,0.0132,0
1310216.0,1060.617053,1.0,1.51,-4.2,-8.71,13.25,-2.0,40.25,0.81,-1.31,0.69,-0.0035922374003301283,0.03622259437687125,0.019777413750237116,-126.40360438507471,-45.16334612512468,1.535572847865537,0.2357,-0.8926,-0.384,0.0134,0
1310216.0,1060.617053,1.0,1.51,-4.2,-8.71,13.25,-2.0,40.25,0.81,-1.31,0.69,-0.0035922374003301283,0.03622259437687125,0.019777413750237116,-126.40360438507471,-45.16334612512468,1.535572847865537,0.2357,-0.8926,-0.384,0.0134,0
1310251.0,1060.672424,1.0,1.53,-4.27,-8.79,12.88,-2.0,39.38,0.25,-0.81,-0.06,-0.01412597898216758,0.013108986639008613,-0.08463548830672174,-126.40360438507471,-45.150935763189196,1.569953472031555,0.2358,-0.8926,-0.3839,0.0137,0
1310251.0,1060.672424,1.0,1.53,-4.27,-8.79,12.88,-2.0,39.38,0.25,-0.81,-0.06,-0.01412597898216758,0.013108986639008613,-0.08463548830672174,-126.40360438507471,-45.150935763189196,1.569953472031555,0.2358,-0.8926,-0.3839,0.0137,0
1310285.0,1060.735315,1.0,1.38,-4.49,-8.53,13.25,-2.38,39.88,-6.81,-2.44,-3.0,-0.3337882976803031,-0.13958652726912968,0.0755400441040841,-126.42902677997118,-45.22540632416526,1.569953472031555,0.2347,-0.8927,-0.3845,0.0137,0
1310285.0,1060.735315,1.0,1.38,-4.49,-8.53,13.25,-2.38,39.88,-6.81,-2.44,-3.0,-0.3337882976803031,-0.13958652726912968,0.0755400441040841,-126.42902677997118,-45.22540632416526,1.569953472031555,0.2347,-0.8927,-0.3845,0.0137,0
1310322.0,1060.753779,1.0,1.61,-4.25,-8.64,13.25,-2.38,39.88,-3.69,1.81,1.5,-0.008626054007319181,-0.12818630362464134,0.04510842795538217,-126.53082829262021,-45.212993165037865,1.4782721132478738,0.2335,-0.8931,-0.3844,0.0129,0
1310322.0,1060.753779,1.0,1.61,-4.25,-8.64,13.25,-2.38,39.88,-3.69,1.81,1.5,-0.008626054007319181,-0.12818630362464134,0.04510842795538217,-126.53082829262021,-45.212993165037865,1.4782721132478738,0.2335,-0.8931,-0.3844,0.0129,0
1310355.0,1060.794945,1.0,1.38,-4.36,-8.63,12.88,-2.0,40.25,-5.31,-3.19,-3.31,-0.2572969497507538,-0.05554482313709519,0.043371193560451715,-126.53082829262021,-45.2750645639147,1.4782721132478738,0.2325,-0.8931,-0.3849,0.0129,0
1310355.0,1060.794945,1.0,1.38,-4.36,-8.63,12.88,-2.0,40.25,-5.31,-3.19,-3.31,-0.2572969497507538,-0.05554482313709519,0.043371193560451715,-126.53082829262021,-45.2750645639147,1.4782721132478738,0.2325,-0.8931,-0.3849,0.0129,0
1310392.0,1060.810845,1.0,1.38,-4.19,-8.68,13.25,-2.38,37.88,0.19,2.63,3.5,-0.14201321410711112,0.05710722030701776,0.07117512650729907,-126.6328096707232,-45.200580565791434,1.4209717482803246,0.2319,-0.8935,-0.3843,0.0124,0
1310392.0,1060.810845,1.0,1.38,-4.19,-8.68,13.25,-2.38,37.88,0.19,2.63,3.5,-0.14201321410711112,0.05710722030701776,0.07117512650729907,-126.6328096707232,-45.200580565791434,1.4209717482803246,0.2319,-0.8935,-0.3843,0.0124,0
1310427.0,1060.855527,1.0,1.5,-4.1,-8.72,12.5,-2.38,39.06,-1.56,1.31,1.5,0.00841282888174276,0.04295361141480036,0.05490737564938364,-126.70941436503277,-45.126116715421844,1.3865917007687605,0.2318,-0.8938,-0.3837,0.0121,0
1310427.0,1060.855527,1.0,1.5,-4.1,-8.72,12.5,-2.38,39.06,-1.56,1.31,1.5,0.00841282888174276,0.04295361141480036,0.05490737564938364,-126.70941436503277,-45.126116715421844,1.3865917007687605,0.2318,-0.8938,-0.3837,0.0121,0
1310459.0,1060.868502,1.0,1.47,-4.41,-8.84,12.5,-2.38,39.06,-2.75,0.69,2.94,-0.20769684395082505,-0.0836517923548965,-0.17856228610832936,-126.83731618493427,-45.026862840013614,1.3407518310456548,0.2312,-0.8943,-0.3829,0.0117,0
1310459.0,1060.868502,1.0,1.47,-4.41,-8.84,12.5,-2.38,39.06,-2.75,0.69,2.94,-0.20769684395082505,-0.0836517923548965,-0.17856228610832936,-126.83731618493427,-45.026862840013614,1.3407518310456548,0.2312,-0.8943,-0.3829,0.0117,0
1310496.0,1060.920881,1.0,1.4,-3.98,-8.86,13.56,-3.19,39.06,-7.0,-1.06,-0.44,0.014035763845014287,0.20879362637552124,-0.004374830205978952,-126.88855686312145,-45.06407886296695,1.2605325708995527,0.2297,-0.8945,-0.3832,0.011,0
1310496.0,1060.920881,1.0,1.4,-3.98,-8.86,13.56,-3.19,39.06,-7.0,-1.06,-0.44,0.014035763845014287,0.20879362637552124,-0.004374830205978952,-126.88855686312145,-45.06407886296695,1.2605325708995527,0.2297,-0.8945,-0.3832,0.011,0
1310533.0,1060.941382,1.0,1.4,-4.58,-8.66,13.25,-3.5,40.25,-5.56,-0.63,0.31,-0.4373069149352779,-0.24496024702418984,-0.0767075843195908,-127.01685959928787,-45.00205494125383,1.2490727279396536,0.2291,-0.895,-0.3827,0.0109,0
1310533.0,1060.941382,1.0,1.4,-4.58,-8.66,13.25,-3.5,40.25,-5.56,-0.63,0.31,-0.4373069149352779,-0.24496024702418984,-0.0767075843195908,-127.01685959928787,-45.00205494125383,1.2490727279396536,0.2291,-0.895,-0.3827,0.0109,0
1310568.0,1060.984908,1.0,1.22,-4.54,-8.47,13.25,-3.5,40.25,-12.88,3.88,-3.44,-0.6242804725968079,-0.20308691527611433,0.1417687489768955,-127.09397976921673,-45.07648531811652,1.0542572154525014,0.2267,-0.8953,-0.3833,0.0092,0
1310568.0,1060.984908,1.0,1.22,-4.54,-8.47,13.25,-3.5,40.25,-12.88,3.88,-3.44,-0.6242804725968079,-0.20308691527611433,0.1417687489768955,-127.09397976921673,-45.07648531811652,1.0542572154525014,0.2267,-0.8953,-0.3833,0.0092,0
1310601.0,1060.999273,1.0,1.26,-4.74,-8.48,13.25,-2.75,38.19,-10.19,7.13,0.56,-0.781774493695424,-0.35776141892294167,0.04824667731767107,-127.24853393391233,-45.01445861245965,0.7677691897415189,0.2253,-0.8959,-0.3828,0.0067,0
1310601.0,1060.999273,1.0,1.26,-4.74,-8.48,13.25,-2.75,38.19,-10.19,7.13,0.56,-0.781774493695424,-0.35776141892294167,0.04824667731767107,-127.24853393391233,-45.01445861245965,0.7677691897415189,0.2253,-0.8959,-0.3828,0.0067,0
1310638.0,1061.092146,1.0,0.36,-5.34,-8.27,13.56,-3.88,39.06,-52.56,11.56,-1.06,-2.0007375074211056,-0.26575461804981915,0.16483876406597453,-127.71474062830828,-44.940044922743645,0.14896906869365514,0.2193,-0.8977,-0.3822,0.0013,0
1310638.0,1061.092146,1.0,0.36,-5.34,-8.27,13.56,-3.88,39.06,-52.56,11.56,-1.06,-2.0007375074211056,-0.26575461804981915,0.16483876406597453,-127.71474062830828,-44.940044922743645,0.14896906869365514,0.2193,-0.8977,-0.3822,0.0013,0
1310674.0,1061.148462,1.0,0.3,-6.17,-8.01,13.25,-3.88,38.69,-74.75,9.06,7.69,-2.9231281756548384,-1.0465166490471143,0.1796502299802647,-128.8444329155711,-44.593044465749166,-1.100095864564908,0.2056,-0.902,-0.3794,-0.0096,0
1310674.0,1061.148462,1.0,0.3,-6.17,-8.01,13.25,-3.88,38.69,-74.75,9.06,7.69,-2.9231281756548384,-1.0465166490471143,0.1796502299802647,-128.8444329155711,-44.593044465749166,-1.100095864564908,0.2056,-0.902,-0.3794,-0.0096,0
1310707.0,1061.243078,1.0,0.05,-6.69,-7.23,13.25,-3.88,38.69,-94.31,-12.0,29.44,-3.758273686373335,-1.9108221595297779,0.9040864606050842,-130.62518646665285,-44.0857117567441,-1.6501754833924644,0.1829,-0.9086,-0.3753,-0.0144,0
1310707.0,1061.243078,1.0,0.05,-6.69,-7.23,13.25,-3.88,38.69,-94.31,-12.0,29.44,-3.758273686373335,-1.9108221595297779,0.9040864606050842,-130.62518646665285,-44.0857117567441,-1.6501754833924644,0.1829,-0.9086,-0.3753,-0.0144,0
1310744.0,1061.287939,1.0,-0.09,-4.56,-7.13,12.88,-7.19,38.25,-140.25,12.75,29.0,-2.822793314930278,-1.061638636269905,1.8982139152128248,-133.64792062272215,-42.85209275721635,-3.495584654482353,0.1431,-0.9193,-0.3653,-0.0305,0
1310744.0,1061.287939,1.0,-0.09,-4.56,-7.13,12.88,-7.19,38.25,-140.25,12.75,29.0,-2.822793314930278,-1.061638636269905,1.8982139152128248,-133.64792062272215,-42.85209275721635,-3.495584654482353,0.1431,-0.9193,-0.3653,-0.0305,0
1310781.0,1061.339714,1.0,-0.31,-3.1,-5.55,13.56,-11.69,37.88,-100.19,21.69,50.81,-2.289209726172637,-0.6675291169542108,3.9055887642886695,-136.03554234590243,-41.31734313597096,-5.066597540981832,0.1169,-0.9273,-0.3528,-0.0442,0
1310781.0,1061.339714,1.0,-0.31,-3.1,-5.55,13.56,-11.69,37.88,-100.19,21.69,50.81,-2.289209726172637,-0.6675291169542108,3.9055887642886695,-136.03554234590243,-41.31734313597096,-5.066597540981832,0.1169,-0.9273,-0.3528,-0.0442,0
1310814.0,1061.385658,1.0,-0.24,-4.0,-5.26,13.56,-11.69,37.88,-94.5,53.44,58.69,-3.042237509275677,-1.7310533760084568,4.196530112995282,-138.87838831455554,-38.69539839808244,-7.648935698119245,0.0954,-0.9363,-0.3313,-0.0667,0
1310814.0,1061.385658,1.0,-0.24,-4.0,-5.26,13.56,-11.69,37.88,-94.5,53.44,58.69,-3.042237509275677,-1.7310533760084568,4.196530112995282,-138.87838831455554,-38.69539839808244,-7.648935698119245,0.0954,-0.9363,-0.3313,-0.0667,0
1310849.0,1061.399564,1.0,-0.58,-2.68,-3.96,12.88,-15.88,36.69,-138.44,86.56,69.25,-2.6545579793432825,-1.1097369072886698,5.943722880456287,-141.85294621850556,-35.311834064537926,-11.904546342091734,0.0643,-0.9451,-0.3033,-0.1037,0
1310849.0,1061.399564,1.0,-0.58,-2.68,-3.96,12.88,-15.88,36.69,-138.44,86.56,69.25,-2.6545579793432825,-1.1097369072886698,5.943722880456287,-141.85294621850556,-35.311834064537926,-11.904546342091734,0.0643,-0.9451,-0.3033,-0.1037,0
1310885.0,1061.415764,1.0,4.54,0.4,-6.38,8.38,-20.69,34.75,-137.19,143.06,91.69,2.3046460440348606,-0.9527586708523096,2.373154353480107,-143.53692935464713,-31.912109812729614,-16.408227758317484,0.0432,-0.9498,-0.2749,-0.1427,0
1310885.0,1061.415764,1.0,4.54,0.4,-6.38,8.38,-20.69,34.75,-137.19,143.06,91.69,2.3046460440348606,-0.9527586708523096,2.373154353480107,-143.53692935464713,-31.912109812729614,-16.408227758317484,0.0432,-0.9498,-0.2749,-0.1427,0
1310922.0,1061.418665,1.0,5.67,-0.77,-6.28,4.25,-26.0,34.25,-131.81,131.69,67.87,1.9046996729614267,-2.4687089037842336,1.903625547032826,-143.53692935464713,-28.056467420340038,-22.699787605080818,0.0157,-0.9498,-0.2424,-0.1968,0
1310922.0,1061.418665,1.0,5.67,-0.77,-6.28,4.25,-26.0,34.25,-131.81,131.69,67.87,1.9046996729614267,-2.4687089037842336,1.903625547032826,-143.53692935464713,-28.056467420340038,-22.699787605080818,0.0157,-0.9498,-0.2424,-0.1968,0
1310957.0,1061.436777,1.0,6.84,4.98,-7.41,4.25,-26.0,34.25,-156.06,139.44,50.44,4.0169445555792285,2.1091923122042235,-0.48458725445784445,-141.9934624116977,-25.476804175852635,-27.666855466190324,-0.0181,-0.9455,-0.2205,-0.2391,0
1310957.0,1061.436777,1.0,6.84,4.98,-7.41,4.25,-26.0,34.25,-156.06,139.44,50.44,4.0169445555792285,2.1091923122042235,-0.48458725445784445,-141.9934624116977,-25.476804175852635,-27.666855466190324,-0.0181,-0.9455,-0.2205,-0.2391,0
1310994.0,1061.463115,1.0,6.58,2.87,-6.65,-0.5,-32.69,31.5,-62.25,125.69,39.94,2.2874217536575268,0.4074240252944854,0.300993400663625,-138.87838831455554,-22.699787605080818,-33.56028583882476,-0.0347,-0.9363,-0.1968,-0.2887,0
1310994.0,1061.463115,1.0,6.58,2.87,-6.65,-0.5,-32.69,31.5,-62.25,125.69,39.94,2.2874217536575268,0.4074240252944854,0.300993400663625,-138.87838831455554,-22.699787605080818,-33.56028583882476,-0.0347,-0.9363,-0.1968,-0.2887,0
1311031.0,1061.481477,1.0,10.05,4.94,-8.53,-6.0,-37.75,30.87,-157.13,118.31,-6.5,3.4846586509103954,0.8333941075045872,-3.806931760441005,-135.66962888300523,-21.450543092817842,-37.701007465910344,-0.058,-0.9261,-0.1861,-0.3231,0
1311031.0,1061.481477,1.0,10.05,4.94,-8.53,-6.0,-37.75,30.87,-157.13,118.31,-6.5,3.4846586509103954,0.8333941075045872,-3.806931760441005,-135.66962888300523,-21.450543092817842,-37.701007465910344,-0.058,-0.9261,-0.1861,-0.3231,0
1311066.0,1061.484939,1.0,9.77,7.21,-9.56,-6.0,-37.75,30.87,-73.62,46.88,45.25,2.009347524126553,2.7144506734153966,-5.273962721931463,-132.4398647310081,-19.377984308584086,-41.70948903373751,-0.0865,-0.9151,-0.1683,-0.356,0
1311066.0,1061.484939,1.0,9.77,7.21,-9.56,-6.0,-37.75,30.87,-73.62,46.88,45.25,2.009347524126553,2.7144506734153966,-5.273962721931463,-132.4398647310081,-19.377984308584086,-41.70948903373751,-0.0865,-0.9151,-0.1683,-0.356,0
1311098.0,1061.528554,1.0,7.69,6.6,-7.05,-9.88,-43.06,27.37,-42.56,32.94,-2.5,1.6956903775079846,2.912438483479819,-2.0694156879108156,-131.0660093808112,-18.483448143006754,-43.307915821839245,-0.0977,-0.9102,-0.1606,-0.369,0
1311098.0,1061.528554,1.0,7.69,6.6,-7.05,-9.88,-43.06,27.37,-42.56,32.94,-2.5,1.6956903775079846,2.912438483479819,-2.0694156879108156,-131.0660093808112,-18.483448143006754,-43.307915821839245,-0.0977,-0.9102,-0.1606,-0.369,0
1311135.0,1061.540841,1.0,10.17,7.8,-8.86,-13.38,-48.5,26.06,-114.0,57.63,-99.12,1.7708141554981147,2.1270342551079855,-5.526596313298585,-128.10621848828742,-19.68030213963965,-44.952445815509726,-0.1265,-0.8992,-0.1709,-0.3823,0
1311135.0,1061.540841,1.0,10.17,7.8,-8.86,-13.38,-48.5,26.06,-114.0,57.63,-99.12,1.7708141554981147,2.1270342551079855,-5.526596313298585,-128.10621848828742,-19.68030213963965,-44.952445815509726,-0.1265,-0.8992,-0.1709,-0.3823,0
1311172.0,1061.595847,1.0,12.15,10.98,-10.79,-13.38,-48.5,26.06,-126.0,30.37,-122.25,1.4287761576905829,1.9888054450107289,-9.651259743677782,-123.57491843142249,-22.150726459273766,-46.494530291688996,-0.1757,-0.8812,-0.1921,-0.3947,0
