TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
462923.0,211.79311,1.0,0.71,7.19,6.48,22.19,-23.37,-15.56,1.25,-0.94,-0.31,-0.17303429224095557,-0.20955003522784388,0.1052713393948661,-34.579011997804514,-30.87653837372019,-82.34069929138175,-0.6383,-0.2972,-0.2662,-0.6583,0
462923.0,211.79311,1.0,0.71,7.19,6.48,22.19,-23.37,-15.56,1.25,-0.94,-0.31,-0.17303429224095557,-0.20955003522784388,0.1052713393948661,-34.579011997804514,-30.87653837372019,-82.34069929138175,-0.6383,-0.2972,-0.2662,-0.6583,0
462958.0,211.833653,1.0,0.35,7.1,6.73,24.06,-24.19,-14.75,0.31,-0.88,0.0,0.07861874705043093,0.15545221497122652,0.019155238751197956,-34.61501807279963,-30.87653837372019,-82.31025694358621,-0.6384,-0.2975,-0.2662,-0.6581,0
462958.0,211.833653,1.0,0.35,7.1,6.73,24.06,-24.19,-14.75,0.31,-0.88,0.0,0.07861874705043093,0.15545221497122652,0.019155238751197956,-34.61501807279963,-30.87653837372019,-82.31025694358621,-0.6384,-0.2975,-0.2662,-0.6581,0
462993.0,211.84083,1.0,0.53,7.16,6.72,22.56,-23.75,-15.56,0.19,0.81,-0.37,0.028837301783565694,-0.019803011283237915,-0.027152736010620515,-34.61501807279963,-30.87653837372019,-82.34069929138175,-0.6382,-0.2975,-0.2662,-0.6583,0
462993.0,211.84083,1.0,0.53,7.16,6.72,22.56,-23.75,-15.56,0.19,0.81,-0.37,0.028837301783565694,-0.019803011283237915,-0.027152736010620515,-34.61501807279963,-30.87653837372019,-82.34069929138175,-0.6382,-0.2975,-0.2662,-0.6583,0
463028.0,211.897335,1.0,0.51,7.14,6.62,22.56,-23.75,-15.56,0.5,0.25,0.25,-0.028739261239264735,-0.004327567419105893,0.056611265357778606,-34.61501807279963,-30.888426648702456,-82.34069929138175,-0.6381,-0.2975,-0.2663,-0.6583,0
463028.0,211.897335,1.0,0.51,7.14,6.62,22.56,-23.75,-15.56,0.5,0.25,0.25,-0.028739261239264735,-0.004327567419105893,0.056611265357778606,-34.61501807279963,-30.888426648702456,-82.34069929138175,-0.6381,-0.2975,-0.2663,-0.6583,0
463065.0,211.914205,1.0,0.6,7.24,6.56,22.19,-24.5,-15.56,-0.25,0.94,0.12,-0.14351594283633218,-0.09479232432538565,0.019841654609722426,-34.59101363133617,-30.900315264438852,-82.35592311764404,-0.6381,-0.2973,-0.2664,-0.6584,0
463065.0,211.914205,1.0,0.6,7.24,6.56,22.19,-24.5,-15.56,-0.25,0.94,0.12,-0.14351594283633218,-0.09479232432538565,0.019841654609722426,-34.59101363133617,-30.900315264438852,-82.35592311764404,-0.6381,-0.2973,-0.2664,-0.6584,0
463101.0,211.961167,1.0,0.51,7.23,6.71,23.25,-23.75,-16.75,0.56,-0.19,-0.06,-0.023030364384878377,-0.0016293098983619636,-0.07042279246566885,-34.60301565627788,-30.912204221086636,-82.34069929138175,-0.6381,-0.2974,-0.2665,-0.6583,0
463101.0,211.961167,1.0,0.51,7.23,6.71,23.25,-23.75,-16.75,0.56,-0.19,-0.06,-0.023030364384878377,-0.0016293098983619636,-0.07042279246566885,-34.60301565627788,-30.912204221086636,-82.34069929138175,-0.6381,-0.2974,-0.2665,-0.6583,0
463136.0,212.084674,1.0,0.57,7.11,6.66,23.25,-23.75,-16.75,0.12,0.25,-1.06,0.0236878277757977,-0.06967442535542823,0.048208302614773046,-34.61501807279963,-30.912204221086636,-82.29503842028417,-0.6383,-0.2975,-0.2665,-0.658,0
463136.0,212.084674,1.0,0.57,7.11,6.66,23.25,-23.75,-16.75,0.12,0.25,-1.06,0.0236878277757977,-0.06967442535542823,0.048208302614773046,-34.61501807279963,-30.912204221086636,-82.29503842028417,-0.6383,-0.2975,-0.2665,-0.658,0
463169.0,212.18203,1.0,0.57,7.19,6.52,22.87,-24.19,-16.0,0.88,0.44,2.0,-0.13099515800406603,-0.06694808072535086,0.08503705650823257,-34.62702088107143,-30.924093518803122,-82.34069929138175,-0.638,-0.2976,-0.2666,-0.6583,0
463169.0,212.18203,1.0,0.57,7.19,6.52,22.87,-24.19,-16.0,0.88,0.44,2.0,-0.13099515800406603,-0.06694808072535086,0.08503705650823257,-34.62702088107143,-30.924093518803122,-82.34069929138175,-0.638,-0.2976,-0.2666,-0.6583,0
463206.0,212.313108,1.0,0.54,7.06,6.69,22.87,-24.19,-15.19,0.12,-0.56,-0.63,0.08292592600519288,-0.03938606384939902,0.06586604649961281,-34.62702088107143,-30.924093518803122,-82.31025694358621,-0.6381,-0.2976,-0.2666,-0.6581,0
463206.0,212.313108,1.0,0.54,7.06,6.69,22.87,-24.19,-15.19,0.12,-0.56,-0.63,0.08292592600519288,-0.03938606384939902,0.06586604649961281,-34.62702088107143,-30.924093518803122,-82.31025694358621,-0.6381,-0.2976,-0.2666,-0.6581,0
463241.0,212.384929,1.0,0.49,7.17,6.66,22.87,-24.19,-16.0,-0.19,-0.25,-0.37,-0.01354984786908675,0.014454853440895477,0.008476320235248025,-34.62702088107143,-30.924093518803122,-82.31025694358621,-0.6381,-0.2976,-0.2666,-0.6581,0
463241.0,212.384929,1.0,0.49,7.17,6.66,22.87,-24.19,-16.0,-0.19,-0.25,-0.37,-0.01354984786908675,0.014454853440895477,0.008476320235248025,-34.62702088107143,-30.924093518803122,-82.31025694358621,-0.6381,-0.2976,-0.2666,-0.6581,0
463276.0,212.404845,1.0,0.53,7.16,6.6,22.87,-24.19,-16.0,0.0,0.56,-0.56,-0.05099491799520073,-0.02765893388609353,0.054566402034131656,-34.62702088107143,-30.924093518803122,-82.31025694358621,-0.6381,-0.2976,-0.2666,-0.6581,0
463276.0,212.404845,1.0,0.53,7.16,6.6,22.87,-24.19,-16.0,0.0,0.56,-0.56,-0.05099491799520073,-0.02765893388609353,0.054566402034131656,-34.62702088107143,-30.924093518803122,-82.31025694358621,-0.6381,-0.2976,-0.2666,-0.6581,0
463312.0,212.408182,1.0,0.58,7.15,6.71,23.25,-24.5,-15.19,-0.25,0.06,0.75,0.03528999452557646,-0.07067725524601709,-0.01560836261077192,-34.63902408126335,-30.912204221086636,-82.34069929138175,-0.638,-0.2977,-0.2665,-0.6583,0
463312.0,212.408182,1.0,0.58,7.15,6.71,23.25,-24.5,-15.19,-0.25,0.06,0.75,0.03528999452557646,-0.07067725524601709,-0.01560836261077192,-34.63902408126335,-30.912204221086636,-82.34069929138175,-0.638,-0.2977,-0.2665,-0.6583,0
463347.0,212.452854,1.0,0.51,7.22,6.7,23.69,-24.19,-15.56,0.19,-0.19,-0.56,-0.019048494040360797,0.000892134613875939,-0.05631792851779416,-34.63902408126335,-30.912204221086636,-82.32547723365738,-0.6381,-0.2977,-0.2665,-0.6582,0
463347.0,212.452854,1.0,0.51,7.22,6.7,23.69,-24.19,-15.56,0.19,-0.19,-0.56,-0.019048494040360797,0.000892134613875939,-0.05631792851779416,-34.63902408126335,-30.912204221086636,-82.32547723365738,-0.6381,-0.2977,-0.2665,-0.6582,0
463384.0,212.460319,1.0,0.53,7.11,6.66,23.69,-24.19,-15.56,0.31,0.31,0.37,0.026445641886672977,-0.025046660185433556,0.050253467835124965,-34.63902408126335,-30.912204221086636,-82.32547723365738,-0.6381,-0.2977,-0.2665,-0.6582,0
463384.0,212.460319,1.0,0.53,7.11,6.66,23.69,-24.19,-15.56,0.31,0.31,0.37,0.026445641886672977,-0.025046660185433556,0.050253467835124965,-34.63902408126335,-30.912204221086636,-82.32547723365738,-0.6381,-0.2977,-0.2665,-0.6582,0
463419.0,212.480168,1.0,0.57,7.15,6.54,22.87,-24.19,-14.75,-0.31,0.56,0.69,-0.08905760552495345,-0.06561938231454922,0.10063316302909087,-34.63902408126335,-30.912204221086636,-82.34069929138175,-0.638,-0.2977,-0.2665,-0.6583,0
463419.0,212.480168,1.0,0.57,7.15,6.54,22.87,-24.19,-14.75,-0.31,0.56,0.69,-0.08905760552495345,-0.06561938231454922,0.10063316302909087,-34.63902408126335,-30.912204221086636,-82.34069929138175,-0.638,-0.2977,-0.2665,-0.6583,0
463454.0,212.483326,1.0,0.54,7.15,6.67,23.69,-24.87,-15.56,-0.31,-0.25,0.0,0.0068775054683229975,-0.03131005828409794,0.013694757573494698,-34.63902408126335,-30.912204221086636,-82.34069929138175,-0.6379,-0.2977,-0.2665,-0.6583,0
463454.0,212.483326,1.0,0.54,7.15,6.67,23.69,-24.87,-15.56,-0.31,-0.25,0.0,0.0068775054683229975,-0.03131005828409794,0.013694757573494698,-34.63902408126335,-30.912204221086636,-82.34069929138175,-0.6379,-0.2977,-0.2665,-0.6583,0
463489.0,212.581486,1.0,0.51,7.19,6.68,23.69,-24.87,-15.56,0.0,-0.06,0.19,-0.012786705022159284,0.0006995471770601114,-0.020782829117093726,-34.63902408126335,-30.912204221086636,-82.34069929138175,-0.6379,-0.2977,-0.2665,-0.6583,0
463489.0,212.581486,1.0,0.51,7.19,6.68,23.69,-24.87,-15.56,0.0,-0.06,0.19,-0.012786705022159284,0.0006995471770601114,-0.020782829117093726,-34.63902408126335,-30.912204221086636,-82.34069929138175,-0.6379,-0.2977,-0.2665,-0.6583,0
463523.0,212.685158,1.0,0.55,7.23,6.64,22.56,-23.75,-15.19,-0.37,-0.12,-0.44,-0.06967017415063759,-0.03864026748303928,-0.024863260763199335,-34.63902408126335,-30.912204221086636,-82.34069929138175,-0.6379,-0.2977,-0.2665,-0.6583,0
463523.0,212.685158,1.0,0.55,7.23,6.64,22.56,-23.75,-15.19,-0.37,-0.12,-0.44,-0.06967017415063759,-0.03864026748303928,-0.024863260763199335,-34.63902408126335,-30.912204221086636,-82.34069929138175,-0.6379,-0.2977,-0.2665,-0.6583,0
463558.0,212.736321,1.0,0.51,7.25,6.65,22.56,-24.19,-14.5,0.12,0.06,1.06,-0.07693887012623901,0.004898475422370652,-0.04419546702475863,-34.63902408126335,-30.900315264438852,-82.35592311764404,-0.6378,-0.2977,-0.2664,-0.6584,0
463558.0,212.736321,1.0,0.51,7.25,6.65,22.56,-24.19,-14.5,0.12,0.06,1.06,-0.07693887012623901,0.004898475422370652,-0.04419546702475863,-34.63902408126335,-30.900315264438852,-82.35592311764404,-0.6378,-0.2977,-0.2664,-0.6584,0
463595.0,212.741163,1.0,0.54,7.19,6.68,22.56,-23.0,-14.75,0.12,0.0,0.06,-0.013640832838202055,-0.02873316765503109,-0.022342233833333225,-34.63902408126335,-30.912204221086636,-82.35592311764404,-0.6379,-0.2977,-0.2665,-0.6584,0
463595.0,212.741163,1.0,0.54,7.19,6.68,22.56,-23.0,-14.75,0.12,0.0,0.06,-0.013640832838202055,-0.02873316765503109,-0.022342233833333225,-34.63902408126335,-30.912204221086636,-82.35592311764404,-0.6379,-0.2977,-0.2665,-0.6584,0
463630.0,212.759613,1.0,0.55,7.11,6.62,22.56,-23.0,-14.75,0.25,0.12,-0.25,-0.0026339586370178747,-0.04340610424997715,0.07643371399814392,-34.63902408126335,-30.912204221086636,-82.35592311764404,-0.6378,-0.2977,-0.2665,-0.6584,0
463630.0,212.759613,1.0,0.55,7.11,6.62,22.56,-23.0,-14.75,0.25,0.12,-0.25,-0.0026339586370178747,-0.04340610424997715,0.07643371399814392,-34.63902408126335,-30.912204221086636,-82.35592311764404,-0.6378,-0.2977,-0.2665,-0.6584,0
463667.0,212.762945,1.0,0.4,7.09,6.6,23.69,-24.87,-15.56,0.69,-0.81,0.0,-0.00284846599443922,0.1054386606313269,0.11247780351588155,-34.63902408126335,-30.912204221086636,-82.37114871332963,-0.6378,-0.2977,-0.2665,-0.6585,0
463667.0,212.762945,1.0,0.4,7.09,6.6,23.69,-24.87,-15.56,0.69,-0.81,0.0,-0.00284846599443922,0.1054386606313269,0.11247780351588155,-34.63902408126335,-30.912204221086636,-82.37114871332963,-0.6378,-0.2977,-0.2665,-0.6585,0
463702.0,212.802052,1.0,0.51,7.16,6.66,22.87,-23.75,-16.0,0.19,0.88,0.37,-0.0076340231172236095,0.00042906904368233967,0.014753271705179927,-34.63902408126335,-30.912204221086636,-82.37114871332963,-0.6378,-0.2977,-0.2665,-0.6585,0
463702.0,212.802052,1.0,0.51,7.16,6.66,22.87,-23.75,-16.0,0.19,0.88,0.37,-0.0076340231172236095,0.00042906904368233967,0.014753271705179927,-34.63902408126335,-30.912204221086636,-82.37114871332963,-0.6378,-0.2977,-0.2665,-0.6585,0
463736.0,212.809257,1.0,0.64,7.21,6.73,22.87,-23.75,-16.0,0.37,0.25,1.69,0.008059915492219405,-0.12181456584847439,-0.07624918239124057,-34.63902408126335,-30.912204221086636,-82.41683612578922,-0.6375,-0.2977,-0.2665,-0.6588,0
463736.0,212.809257,1.0,0.64,7.21,6.73,22.87,-23.75,-16.0,0.37,0.25,1.69,0.008059915492219405,-0.12181456584847439,-0.07624918239124057,-34.63902408126335,-30.912204221086636,-82.41683612578922,-0.6375,-0.2977,-0.2665,-0.6588,0
463771.0,212.827829,1.0,0.37,7.26,6.63,23.69,-24.19,-14.75,-0.31,-1.56,-1.56,-0.09586017099831357,0.14695120416245322,-0.03055570950975728,-34.65102767354547,-30.900315264438852,-82.37114871332963,-0.6377,-0.2978,-0.2664,-0.6585,0
463771.0,212.827829,1.0,0.37,7.26,6.63,23.69,-24.19,-14.75,-0.31,-1.56,-1.56,-0.09586017099831357,0.14695120416245322,-0.03055570950975728,-34.65102767354547,-30.900315264438852,-82.37114871332963,-0.6377,-0.2978,-0.2664,-0.6585,0
463806.0,212.831085,1.0,0.64,7.34,6.58,22.87,-23.75,-15.19,0.37,1.63,1.12,-0.1902070428302005,-0.12136452239064432,-0.06911285324646066,-34.63902408126335,-30.912204221086636,-82.40160521651524,-0.6376,-0.2977,-0.2665,-0.6587,0
463806.0,212.831085,1.0,0.64,7.34,6.58,22.87,-23.75,-15.19,0.37,1.63,1.12,-0.1902070428302005,-0.12136452239064432,-0.06911285324646066,-34.63902408126335,-30.912204221086636,-82.40160521651524,-0.6376,-0.2977,-0.2665,-0.6587,0
463843.0,212.870748,1.0,0.64,7.09,6.62,23.69,-23.37,-15.19,1.5,-0.25,0.25,0.021616494055018753,-0.1278897474430094,0.08629625439568933,-34.699045966979874,-30.94787313807167,-82.38637607932448,-0.6373,-0.2982,-0.2668,-0.6586,0
463843.0,212.870748,1.0,0.64,7.09,6.62,23.69,-23.37,-15.19,1.5,-0.25,0.25,0.021616494055018753,-0.1278897474430094,0.08629625439568933,-34.699045966979874,-30.94787313807167,-82.38637607932448,-0.6373,-0.2982,-0.2668,-0.6586,0
463876.0,212.878181,1.0,0.44,7.1,6.61,23.69,-23.37,-15.19,0.31,-0.69,-1.31,0.011344722446556155,0.07161602743059925,0.09632341219216833,-34.71105152226627,-30.94787313807167,-82.35592311764404,-0.6374,-0.2983,-0.2668,-0.6584,0
463876.0,212.878181,1.0,0.44,7.1,6.61,23.69,-23.37,-15.19,0.31,-0.69,-1.31,0.011344722446556155,0.07161602743059925,0.09632341219216833,-34.71105152226627,-30.94787313807167,-82.35592311764404,-0.6374,-0.2983,-0.2668,-0.6584,0
463912.0,212.896943,1.0,0.53,7.17,6.72,22.56,-23.75,-15.19,0.12,0.25,-0.5,0.04478643846923802,-0.016874025090447553,-0.03438192974225096,-34.699045966979874,-30.971654123503782,-82.34069929138175,-0.6375,-0.2982,-0.267,-0.6583,0
463912.0,212.896943,1.0,0.53,7.17,6.72,22.56,-23.75,-15.19,0.12,0.25,-0.5,0.04478643846923802,-0.016874025090447553,-0.03438192974225096,-34.699045966979874,-30.971654123503782,-82.34069929138175,-0.6375,-0.2982,-0.267,-0.6583,0
463947.0,212.900089,1.0,0.53,7.21,6.68,22.56,-24.19,-17.25,0.69,0.25,0.0,-0.010508577241531203,-0.013867516019664627,-0.036474364844925944,-34.71105152226627,-30.971654123503782,-82.35592311764404,-0.6374,-0.2983,-0.267,-0.6584,0
463947.0,212.900089,1.0,0.53,7.21,6.68,22.56,-24.19,-17.25,0.69,0.25,0.0,-0.010508577241531203,-0.013867516019664627,-0.036474364844925944,-34.71105152226627,-30.971654123503782,-82.35592311764404,-0.6374,-0.2983,-0.267,-0.6584,0
463982.0,212.940503,1.0,0.63,7.23,6.6,22.56,-24.19,-17.25,0.37,0.25,-1.25,-0.08113358641092328,-0.1188256104594223,-0.0019736453161502965,-34.71105152226627,-30.995436476359295,-82.34069929138175,-0.6375,-0.2983,-0.2672,-0.6583,0
463982.0,212.940503,1.0,0.63,7.23,6.6,22.56,-24.19,-17.25,0.37,0.25,-1.25,-0.08113358641092328,-0.1188256104594223,-0.0019736453161502965,-34.71105152226627,-30.995436476359295,-82.34069929138175,-0.6375,-0.2983,-0.2672,-0.6583,0
464017.0,212.947739,1.0,0.43,7.31,6.56,24.06,-24.19,-15.56,1.37,-0.44,0.69,-0.15748524674016484,0.0815074377623266,-0.023057774631380923,-34.723057470664465,-31.0192201978987,-82.31025694358621,-0.6374,-0.2984,-0.2674,-0.6581,0
464017.0,212.947739,1.0,0.43,7.31,6.56,24.06,-24.19,-15.56,1.37,-0.44,0.69,-0.15748524674016484,0.0815074377623266,-0.023057774631380923,-34.723057470664465,-31.0192201978987,-82.31025694358621,-0.6374,-0.2984,-0.2674,-0.6581,0
464054.0,212.96824,1.0,0.41,7.48,6.61,23.25,-24.5,-16.37,1.63,1.06,1.88,-0.22421252422542648,0.11573231234447778,-0.1806887233967327,-34.77108519878443,-31.066791752073968,-82.35592311764404,-0.6368,-0.2988,-0.2678,-0.6584,0
464054.0,212.96824,1.0,0.41,7.48,6.61,23.25,-24.5,-16.37,1.63,1.06,1.88,-0.22421252422542648,0.11573231234447778,-0.1806887233967327,-34.77108519878443,-31.066791752073968,-82.35592311764404,-0.6368,-0.2988,-0.2678,-0.6584,0
464089.0,213.088141,1.0,0.62,7.57,6.49,23.25,-24.5,-16.37,2.69,0.81,-0.69,-0.3555755440487456,-0.09588492354158795,-0.17702528087286495,-34.831128724414064,-31.161951340157955,-82.32547723365738,-0.6364,-0.2993,-0.2686,-0.6582,0
464089.0,213.088141,1.0,0.62,7.57,6.49,23.25,-24.5,-16.37,2.69,0.81,-0.69,-0.3555755440487456,-0.09588492354158795,-0.17702528087286495,-34.831128724414064,-31.161951340157955,-82.32547723365738,-0.6364,-0.2993,-0.2686,-0.6582,0
464121.0,213.141932,1.0,0.5,7.97,6.38,23.69,-24.19,-14.0,4.88,0.06,-0.75,-0.6671837256690181,0.032507345238625085,-0.3928161207686731,-34.96325925488904,-31.328533702747045,-82.2189722744127,-0.6361,-0.3004,-0.27,-0.6575,0
464121.0,213.141932,1.0,0.5,7.97,6.38,23.69,-24.19,-14.0,4.88,0.06,-0.75,-0.6671837256690181,0.032507345238625085,-0.3928161207686731,-34.96325925488904,-31.328533702747045,-82.2189722744127,-0.6361,-0.3004,-0.27,-0.6575,0
464156.0,213.205889,1.0,0.45,8.43,6.48,23.69,-24.19,-15.19,11.44,-0.25,-3.5,-0.8518433103945207,0.09600312759895058,-0.8010333650909569,-35.13149483721433,-31.530903656573713,-82.05178160910839,-0.6358,-0.3018,-0.2717,-0.6564,0
464156.0,213.205889,1.0,0.45,8.43,6.48,23.69,-24.19,-15.19,11.44,-0.25,-3.5,-0.8518433103945207,0.09600312759895058,-0.8010333650909569,-35.13149483721433,-31.530903656573713,-82.05178160910839,-0.6358,-0.3018,-0.2717,-0.6564,0
464193.0,213.213859,1.0,0.67,8.72,6.33,22.87,-24.19,-14.75,15.88,2.19,-5.13,-1.0464336805909429,-0.15012354796275318,-0.9375875007476484,-35.444140239914894,-32.031310917714855,-81.68773616772422,-0.6352,-0.3044,-0.2759,-0.654,0
464193.0,213.213859,1.0,0.67,8.72,6.33,22.87,-24.19,-14.75,15.88,2.19,-5.13,-1.0464336805909429,-0.15012354796275318,-0.9375875007476484,-35.444140239914894,-32.031310917714855,-81.68773616772422,-0.6352,-0.3044,-0.2759,-0.654,0
464228.0,213.232405,1.0,0.81,10.16,5.93,22.87,-24.19,-14.75,33.81,1.19,-4.81,-2.1388775331752115,-0.26688700029103263,-1.7864761628239858,-35.91362085306447,-32.65173422155782,-81.3246878357526,-0.6336,-0.3083,-0.2811,-0.6516,0
464228.0,213.232405,1.0,0.81,10.16,5.93,22.87,-24.19,-14.75,33.81,1.19,-4.81,-2.1388775331752115,-0.26688700029103263,-1.7864761628239858,-35.91362085306447,-32.65173422155782,-81.3246878357526,-0.6336,-0.3083,-0.2811,-0.6516,0
464265.0,213.235423,1.0,1.71,11.03,5.63,22.56,-24.5,-13.56,55.31,-7.75,-8.31,-2.5554846688333392,-1.1902644101106201,-2.3726220940695715,-37.07194645139856,-33.8955603834521,-80.33135093865913,-0.6308,-0.3179,-0.2915,-0.645,0
464265.0,213.235423,1.0,1.71,11.03,5.63,22.56,-24.5,-13.56,55.31,-7.75,-8.31,-2.5554846688333392,-1.1902644101106201,-2.3726220940695715,-37.07194645139856,-33.8955603834521,-80.33135093865913,-0.6308,-0.3179,-0.2915,-0.645,0
464300.0,213.248043,1.0,0.91,12.17,6.04,23.69,-24.5,-14.0,44.5,-47.94,-24.12,-2.5770943772343355,-0.34243827113888337,-3.5597227540902647,-38.586111307499074,-34.471014881449136,-78.92899912643803,-0.6317,-0.3304,-0.2963,-0.6356,0
464300.0,213.248043,1.0,0.91,12.17,6.04,23.69,-24.5,-14.0,44.5,-47.94,-24.12,-2.5770943772343355,-0.34243827113888337,-3.5597227540902647,-38.586111307499074,-34.471014881449136,-78.92899912643803,-0.6317,-0.3304,-0.2963,-0.6356,0
464334.0,213.281339,1.0,0.74,12.87,5.53,23.69,-24.5,-14.0,118.5,-19.5,9.38,-2.5499889663324136,-0.13429922241761716,-3.9862800727017724,-41.48884440066444,-36.31136080393029,-76.82225926226535,-0.6257,-0.3542,-0.3116,-0.6213,0
464334.0,213.281339,1.0,0.74,12.87,5.53,23.69,-24.5,-14.0,118.5,-19.5,9.38,-2.5499889663324136,-0.13429922241761716,-3.9862800727017724,-41.48884440066444,-36.31136080393029,-76.82225926226535,-0.6257,-0.3542,-0.3116,-0.6213,0
464369.0,213.298648,1.0,0.27,13.98,6.01,22.19,-24.87,-13.56,133.19,-21.37,-2.69,-1.440255316034126,0.5801609407350687,-5.333445042881369,-45.51106402154344,-39.02347987528319,-74.47207628489997,-0.6105,-0.3868,-0.334,-0.6051,0
464369.0,213.298648,1.0,0.27,13.98,6.01,22.19,-24.87,-13.56,133.19,-21.37,-2.69,-1.440255316034126,0.5801609407350687,-5.333445042881369,-45.51106402154344,-39.02347987528319,-74.47207628489997,-0.6105,-0.3868,-0.334,-0.6051,0
464406.0,213.346151,1.0,3.6,13.34,4.76,23.25,-26.37,-10.75,183.75,10.88,62.31,-0.9055752477733297,-2.4205930923566106,-4.577155565699776,-49.30326654818019,-41.70948903373751,-73.6252466532314,-0.5834,-0.4171,-0.356,-0.5992,0
464406.0,213.346151,1.0,3.6,13.34,4.76,23.25,-26.37,-10.75,183.75,10.88,62.31,-0.9055752477733297,-2.4205930923566106,-4.577155565699776,-49.30326654818019,-41.70948903373751,-73.6252466532314,-0.5834,-0.4171,-0.356,-0.5992,0
464441.0,213.364183,1.0,2.24,14.99,4.99,23.25,-26.37,-10.75,173.0,-71.0,-19.25,0.5663468904464679,-0.6960205016800076,-6.124847313840993,-54.95496779982035,-44.86565121405429,-69.37497967027187,-0.5636,-0.4614,-0.3816,-0.5691,0
464441.0,213.364183,1.0,2.24,14.99,4.99,23.25,-26.37,-10.75,173.0,-71.0,-19.25,0.5663468904464679,-0.6960205016800076,-6.124847313840993,-54.95496779982035,-44.86565121405429,-69.37497967027187,-0.5636,-0.4614,-0.3816,-0.5691,0
464476.0,213.367541,1.0,-3.15,15.77,4.74,21.75,-26.0,-7.56,230.19,-53.94,28.5,1.4660147582456635,4.966349054282997,-6.139170072972993,-60.11912281043993,-47.54423608859244,-65.31282652906373,-0.5435,-0.5009,-0.4031,-0.5396,0
464476.0,213.367541,1.0,-3.15,15.77,4.74,21.75,-26.0,-7.56,230.19,-53.94,28.5,1.4660147582456635,4.966349054282997,-6.139170072972993,-60.11912281043993,-47.54423608859244,-65.31282652906373,-0.5435,-0.5009,-0.4031,-0.5396,0
464513.0,213.493301,1.0,-1.92,18.22,4.56,24.06,-25.69,-5.88,257.44,21.19,60.75,4.088545304406361,4.87880804364913,-7.9677537696638705,-67.21492107332485,-51.97818068894302,-61.9013549664198,-0.4869,-0.5535,-0.4382,-0.5143,0
