TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1127917.0,878.083621,1.0,9.03,7.74,-2.16,-0.5,-31.87,33.06,-335.19,89.25,-88.5,5.2272744803917295,-0.9825847355630231,-1.0480369482304273,-106.10755148916279,-46.8189931753183,-52.18224209821447,-0.1004,-0.7992,-0.3973,-0.4398,0
1127917.0,878.083621,1.0,9.03,7.74,-2.16,-0.5,-31.87,33.06,-335.19,89.25,-88.5,5.2272744803917295,-0.9825847355630231,-1.0480369482304273,-106.10755148916279,-46.8189931753183,-52.18224209821447,-0.1004,-0.7992,-0.3973,-0.4398,0
1127954.0,878.128275,1.0,9.67,10.67,-1.28,6.56,-45.88,20.19,-252.13,87.87,28.31,5.403521064732115,0.524710849453693,-3.5919633098713586,-101.01358752510707,-42.12670509670736,-59.78840237588515,-0.1643,-0.7717,-0.3594,-0.4984,0
1127954.0,878.128275,1.0,9.67,10.67,-1.28,6.56,-45.88,20.19,-252.13,87.87,28.31,5.403521064732115,0.524710849453693,-3.5919633098713586,-101.01358752510707,-42.12670509670736,-59.78840237588515,-0.1643,-0.7717,-0.3594,-0.4984,0
1127989.0,878.146215,1.0,10.22,10.76,-0.58,6.56,-45.88,20.19,-259.94,96.25,-7.19,4.427826848176839,0.29624157737108625,-4.366175770833463,-96.81759077760199,-38.31911836146923,-65.31282652906373,-0.2046,-0.7479,-0.3282,-0.5396,0
1127989.0,878.146215,1.0,10.22,10.76,-0.58,6.56,-45.88,20.19,-259.94,96.25,-7.19,4.427826848176839,0.29624157737108625,-4.366175770833463,-96.81759077760199,-38.31911836146923,-65.31282652906373,-0.2046,-0.7479,-0.3282,-0.5396,0
1128024.0,878.149815,1.0,9.31,10.02,1.34,14.06,-45.25,6.88,-250.38,75.44,-0.37,3.759582269049121,0.36576300444096344,-3.407125334355955,-90.64896993931684,-33.67999263161277,-71.71905293720884,-0.2593,-0.7111,-0.2897,-0.5858,0
1128024.0,878.149815,1.0,9.31,10.02,1.34,14.06,-45.25,6.88,-250.38,75.44,-0.37,3.759582269049121,0.36576300444096344,-3.407125334355955,-90.64896993931684,-33.67999263161277,-71.71905293720884,-0.2593,-0.7111,-0.2897,-0.5858,0
1128060.0,878.192957,1.0,8.39,12.29,3.43,11.75,-36.25,1.37,-242.31,80.25,32.06,3.492074864082274,3.012214575576637,-4.751271434543069,-84.72206500892996,-27.961985822582495,-77.92328819790765,-0.3038,-0.6738,-0.2416,-0.6288,0
1128060.0,878.192957,1.0,8.39,12.29,3.43,11.75,-36.25,1.37,-242.31,80.25,32.06,3.492074864082274,3.012214575576637,-4.751271434543069,-84.72206500892996,-27.961985822582495,-77.92328819790765,-0.3038,-0.6738,-0.2416,-0.6288,0
1128095.0,878.210489,1.0,9.23,13.58,3.87,5.06,-33.0,-4.06,-221.56,89.31,21.31,1.9499364479581922,3.5387361377041326,-6.572034147288237,-80.01681335104665,-24.03377694135321,-82.46253949499257,-0.33,-0.6429,-0.2082,-0.6591,0
1128095.0,878.210489,1.0,9.23,13.58,3.87,5.06,-33.0,-4.06,-221.56,89.31,21.31,1.9499364479581922,3.5387361377041326,-6.572034147288237,-80.01681335104665,-24.03377694135321,-82.46253949499257,-0.33,-0.6429,-0.2082,-0.6591,0
1128130.0,878.21351,1.0,8.17,12.76,4.28,5.06,-33.0,-4.06,-203.06,89.0,-4.38,0.09313315277457357,3.617141569585157,-5.516290745217068,-73.49648178219451,-19.691932497848978,-87.45034897247223,-0.3674,-0.5983,-0.171,-0.6912,0
1128130.0,878.21351,1.0,8.17,12.76,4.28,5.06,-33.0,-4.06,-203.06,89.0,-4.38,0.09313315277457357,3.617141569585157,-5.516290745217068,-73.49648178219451,-19.691932497848978,-87.45034897247223,-0.3674,-0.5983,-0.171,-0.6912,0
1128167.0,878.271179,1.0,8.77,11.98,3.73,0.5,-34.0,-8.38,-132.31,109.37,67.19,-1.630351265252148,2.734837110555958,-5.166954132960665,-69.24960284688514,-16.917809025605248,-91.79566979807731,-0.3738,-0.5682,-0.1471,-0.7181,0
1128167.0,878.271179,1.0,8.77,11.98,3.73,0.5,-34.0,-8.38,-132.31,109.37,67.19,-1.630351265252148,2.734837110555958,-5.166954132960665,-69.24960284688514,-16.917809025605248,-91.79566979807731,-0.3738,-0.5682,-0.1471,-0.7181,0
1128204.0,878.274476,1.0,8.4,11.12,3.99,-1.88,-31.5,-12.88,-119.25,95.62,37.19,-2.6887257747121804,2.5453020856606248,-4.208580679554652,-63.74084444335865,-13.85346307502466,-96.90394078060577,-0.3829,-0.528,-0.1206,-0.7484,0
1128204.0,878.274476,1.0,8.4,11.12,3.99,-1.88,-31.5,-12.88,-119.25,95.62,37.19,-2.6887257747121804,2.5453020856606248,-4.208580679554652,-63.74084444335865,-13.85346307502466,-96.90394078060577,-0.3829,-0.528,-0.1206,-0.7484,0
1128239.0,878.316101,1.0,8.49,10.18,3.95,-1.88,-31.5,-12.88,-76.87,105.81,83.62,-3.2845434571880565,2.061580343091281,-3.470272111951351,-60.26481476661726,-11.962154211464537,-100.79761933768773,-0.3788,-0.502,-0.1042,-0.7705,0
1128239.0,878.316101,1.0,8.49,10.18,3.95,-1.88,-31.5,-12.88,-76.87,105.81,83.62,-3.2845434571880565,2.061580343091281,-3.470272111951351,-60.26481476661726,-11.962154211464537,-100.79761933768773,-0.3788,-0.502,-0.1042,-0.7705,0
1128273.0,878.375914,1.0,8.88,9.82,3.65,-1.75,-30.87,-16.0,-33.06,108.81,99.56,-4.5234284663230815,2.0052288143247203,-3.0045541710473085,-56.05561103021527,-10.14313387414705,-106.56632775318518,-0.3588,-0.4699,-0.0884,-0.8016,0
1128273.0,878.375914,1.0,8.88,9.82,3.65,-1.75,-30.87,-16.0,-33.06,108.81,99.56,-4.5234284663230815,2.0052288143247203,-3.0045541710473085,-56.05561103021527,-10.14313387414705,-106.56632775318518,-0.3588,-0.4699,-0.0884,-0.8016,0
1128310.0,878.448185,1.0,8.29,9.01,3.89,-4.0,-29.56,-17.75,-30.0,85.06,103.5,-4.503717862789273,2.4610967481166215,-1.9702693004283862,-52.69317728708804,-8.579461739762628,-111.93085450026481,-0.3326,-0.4438,-0.0748,-0.8287,0
1128310.0,878.448185,1.0,8.29,9.01,3.89,-4.0,-29.56,-17.75,-30.0,85.06,103.5,-4.503717862789273,2.4610967481166215,-1.9702693004283862,-52.69317728708804,-8.579461739762628,-111.93085450026481,-0.3326,-0.4438,-0.0748,-0.8287,0
1128345.0,878.520355,1.0,10.64,11.09,3.59,-4.19,-30.19,-19.06,-31.0,104.94,45.25,-7.367690903559723,2.842008467036873,-3.858119248797946,-49.732317201837574,-7.786758050274272,-115.45109275023191,-0.3222,-0.4205,-0.0679,-0.8455,0
1128345.0,878.520355,1.0,10.64,11.09,3.59,-4.19,-30.19,-19.06,-31.0,104.94,45.25,-7.367690903559723,2.842008467036873,-3.858119248797946,-49.732317201837574,-7.786758050274272,-115.45109275023191,-0.3222,-0.4205,-0.0679,-0.8455,0
1128380.0,878.567711,1.0,8.19,6.61,5.15,-4.19,-30.19,-19.06,17.5,53.31,-1.19,-3.27544317134433,0.8924716217500159,-1.4078792560884938,-47.46911772602086,-8.72885661442212,-117.54156821615565,-0.3178,-0.4025,-0.0761,-0.8551,0
1128380.0,878.567711,1.0,8.19,6.61,5.15,-4.19,-30.19,-19.06,17.5,53.31,-1.19,-3.27544317134433,0.8924716217500159,-1.4078792560884938,-47.46911772602086,-8.72885661442212,-117.54156821615565,-0.3178,-0.4025,-0.0761,-0.8551,0
1128417.0,878.627152,1.0,6.46,4.84,6.17,-2.75,-28.69,-19.75,6.38,33.81,-16.56,-0.9542328443866974,0.5156227783702709,-0.29531381052315275,-46.556896262554226,-9.441564242690683,-118.02953078996278,-0.3194,-0.3952,-0.0823,-0.8573,0
1128417.0,878.627152,1.0,6.46,4.84,6.17,-2.75,-28.69,-19.75,6.38,33.81,-16.56,-0.9542328443866974,0.5156227783702709,-0.29531381052315275,-46.556896262554226,-9.441564242690683,-118.02953078996278,-0.3194,-0.3952,-0.0823,-0.8573,0
1128454.0,878.644888,1.0,6.53,3.76,6.83,-1.88,-30.5,-18.19,2.56,32.06,-47.25,-0.09330943954099846,-0.6270980331497049,-0.343494895779191,-45.361988090099786,-10.637910557080563,-117.89610796371053,-0.3298,-0.3856,-0.0927,-0.8567,0
1128454.0,878.644888,1.0,6.53,3.76,6.83,-1.88,-30.5,-18.19,2.56,32.06,-47.25,-0.09330943954099846,-0.6270980331497049,-0.343494895779191,-45.361988090099786,-10.637910557080563,-117.89610796371053,-0.3298,-0.3856,-0.0927,-0.8567,0
