TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1152600.0,902.724998,1.0,3.13,5.57,7.31,13.0,-22.0,-24.56,-0.94,0.63,-0.5,-0.01563774805782292,0.03949834338959368,0.0980921595323867,-37.84634220500205,-15.505674829864251,-95.59921590362792,-0.5726,-0.3243,-0.1349,-0.7408,0
1152600.0,902.724998,1.0,3.13,5.57,7.31,13.0,-22.0,-24.56,-0.94,0.63,-0.5,-0.01563774805782292,0.03949834338959368,0.0980921595323867,-37.84634220500205,-15.505674829864251,-95.59921590362792,-0.5726,-0.3243,-0.1349,-0.7408,0
1152634.0,902.774519,1.0,3.26,5.58,7.18,13.38,-21.56,-23.37,0.81,1.25,0.31,-0.1238713176568279,-0.10643060257660153,0.14798920134384552,-37.822115366775535,-15.528804883509121,-95.59921590362792,-0.5726,-0.3241,-0.1351,-0.7408,0
1152634.0,902.774519,1.0,3.26,5.58,7.18,13.38,-21.56,-23.37,0.81,1.25,0.31,-0.1238713176568279,-0.10643060257660153,0.14798920134384552,-37.822115366775535,-15.528804883509121,-95.59921590362792,-0.5726,-0.3241,-0.1351,-0.7408,0
1152671.0,902.792681,1.0,3.18,5.6,7.37,13.0,-22.25,-25.37,0.0,0.19,0.12,-0.007719558518739289,0.007093288090456618,0.01945478923198607,-37.822115366775535,-15.528804883509121,-95.59921590362792,-0.5726,-0.3241,-0.1351,-0.7408,0
1152671.0,902.792681,1.0,3.18,5.6,7.37,13.0,-22.25,-25.37,0.0,0.19,0.12,-0.007719558518739289,0.007093288090456618,0.01945478923198607,-37.822115366775535,-15.528804883509121,-95.59921590362792,-0.5726,-0.3241,-0.1351,-0.7408,0
1152706.0,902.83633,1.0,3.14,5.6,7.37,13.0,-22.25,-25.37,-0.12,0.06,-0.19,-0.0006364055697081206,0.046285881365522474,0.03248214732966659,-37.83422856646789,-15.528804883509121,-95.59921590362792,-0.5725,-0.3242,-0.1351,-0.7408,0
1152706.0,902.83633,1.0,3.14,5.6,7.37,13.0,-22.25,-25.37,-0.12,0.06,-0.19,-0.0006364055697081206,0.046285881365522474,0.03248214732966659,-37.83422856646789,-15.528804883509121,-95.59921590362792,-0.5725,-0.3242,-0.1351,-0.7408,0
1152741.0,902.882838,1.0,3.19,5.6,7.28,13.0,-21.19,-25.06,-0.56,0.37,-0.44,-0.06365182723476515,-0.017981535300064078,0.08398960742853134,-37.83422856646789,-15.540370148995088,-95.59921590362792,-0.5726,-0.3242,-0.1352,-0.7408,0
1152741.0,902.882838,1.0,3.19,5.6,7.28,13.0,-21.19,-25.06,-0.56,0.37,-0.44,-0.06365182723476515,-0.017981535300064078,0.08398960742853134,-37.83422856646789,-15.540370148995088,-95.59921590362792,-0.5726,-0.3242,-0.1352,-0.7408,0
1152778.0,902.905537,1.0,3.22,5.67,7.26,13.38,-22.25,-24.19,-0.25,0.12,0.19,-0.13507039959239042,-0.029053139565204944,0.0493034394726255,-37.822115366775535,-15.540370148995088,-95.59921590362792,-0.5726,-0.3241,-0.1352,-0.7408,0
1152778.0,902.905537,1.0,3.22,5.67,7.26,13.38,-22.25,-24.19,-0.25,0.12,0.19,-0.13507039959239042,-0.029053139565204944,0.0493034394726255,-37.822115366775535,-15.540370148995088,-95.59921590362792,-0.5726,-0.3241,-0.1352,-0.7408,0
1152813.0,902.951451,1.0,3.1,5.59,7.38,12.25,-21.19,-25.0,-1.25,-0.5,-1.0,0.014198027722361228,0.07878031850146971,0.04365393949553997,-37.810002605741936,-15.517239777173632,-95.58215802399698,-0.5729,-0.324,-0.135,-0.7407,0
1152813.0,902.951451,1.0,3.1,5.59,7.38,12.25,-21.19,-25.0,-1.25,-0.5,-1.0,0.014198027722361228,0.07878031850146971,0.04365393949553997,-37.810002605741936,-15.517239777173632,-95.58215802399698,-0.5729,-0.324,-0.135,-0.7407,0
1152849.0,902.970258,1.0,3.21,5.53,7.27,12.25,-21.19,-25.0,1.0,0.88,0.37,-0.023285619365186916,-0.062261212034821156,0.1250446929547504,-37.810002605741936,-15.528804883509121,-95.58215802399698,-0.5728,-0.324,-0.1351,-0.7407,0
1152849.0,902.970258,1.0,3.21,5.53,7.27,12.25,-21.19,-25.0,1.0,0.88,0.37,-0.023285619365186916,-0.062261212034821156,0.1250446929547504,-37.810002605741936,-15.528804883509121,-95.58215802399698,-0.5728,-0.324,-0.1351,-0.7407,0
1152884.0,903.015482,1.0,3.18,5.6,7.15,12.69,-21.56,-23.75,0.75,0.63,0.94,-0.14883194051594362,-0.03162553202077856,0.18522864558429042,-37.810002605741936,-15.528804883509121,-95.59921590362792,-0.5726,-0.324,-0.1351,-0.7408,0
1152884.0,903.015482,1.0,3.18,5.6,7.15,12.69,-21.56,-23.75,0.75,0.63,0.94,-0.14883194051594362,-0.03162553202077856,0.18522864558429042,-37.810002605741936,-15.528804883509121,-95.59921590362792,-0.5726,-0.324,-0.1351,-0.7408,0
1152921.0,903.07978,1.0,3.19,5.58,7.35,13.0,-21.56,-25.37,-0.44,-0.5,-1.06,-0.009960574880578221,-0.015345149436371663,0.04270278008239181,-37.79789028318413,-15.528804883509121,-95.59921590362792,-0.5728,-0.3239,-0.1351,-0.7408,0
1152921.0,903.07978,1.0,3.19,5.58,7.35,13.0,-21.56,-25.37,-0.44,-0.5,-1.06,-0.009960574880578221,-0.015345149436371663,0.04270278008239181,-37.79789028318413,-15.528804883509121,-95.59921590362792,-0.5728,-0.3239,-0.1351,-0.7408,0
1152956.0,903.098858,1.0,3.16,5.58,7.45,13.0,-21.56,-25.37,0.12,-0.25,-0.06,0.05821358111514008,0.0315281104910663,-0.02290325318615949,-37.810002605741936,-15.517239777173632,-95.58215802399698,-0.5729,-0.324,-0.135,-0.7407,0
1152956.0,903.098858,1.0,3.16,5.58,7.45,13.0,-21.56,-25.37,0.12,-0.25,-0.06,0.05821358111514008,0.0315281104910663,-0.02290325318615949,-37.810002605741936,-15.517239777173632,-95.58215802399698,-0.5729,-0.324,-0.135,-0.7407,0
1152991.0,903.143384,1.0,3.2,5.62,7.18,12.25,-22.0,-25.06,-0.12,-0.12,0.25,-0.14736081295845305,-0.03654069564140894,0.14467558643595702,-37.822115366775535,-15.517239777173632,-95.59921590362792,-0.5726,-0.3241,-0.135,-0.7408,0
1152991.0,903.143384,1.0,3.2,5.62,7.18,12.25,-22.0,-25.06,-0.12,-0.12,0.25,-0.14736081295845305,-0.03654069564140894,0.14467558643595702,-37.822115366775535,-15.517239777173632,-95.59921590362792,-0.5726,-0.3241,-0.135,-0.7408,0
1153026.0,903.160537,1.0,3.21,5.62,7.24,13.38,-21.19,-24.56,-0.06,-0.63,-0.44,-0.1133451565610678,-0.034059914808406866,0.09623843314623315,-37.822115366775535,-15.494110041456644,-95.59921590362792,-0.5728,-0.3241,-0.1348,-0.7408,0
1153026.0,903.160537,1.0,3.21,5.62,7.24,13.38,-21.19,-24.56,-0.06,-0.63,-0.44,-0.1133451565610678,-0.034059914808406866,0.09623843314623315,-37.822115366775535,-15.494110041456644,-95.59921590362792,-0.5728,-0.3241,-0.1348,-0.7408,0
1153062.0,903.203055,1.0,3.05,5.61,7.47,12.69,-22.0,-25.0,-0.19,-0.44,-0.25,0.06142198181639613,0.15586252900156117,-0.019205393409928107,-37.83422856646789,-15.470980940849387,-95.58215802399698,-0.5728,-0.3242,-0.1346,-0.7407,0
1153062.0,903.203055,1.0,3.05,5.61,7.47,12.69,-22.0,-25.0,-0.19,-0.44,-0.25,0.06142198181639613,0.15586252900156117,-0.019205393409928107,-37.83422856646789,-15.470980940849387,-95.58215802399698,-0.5728,-0.3242,-0.1346,-0.7407,0
1153097.0,903.212004,1.0,3.12,5.85,7.24,12.69,-22.0,-25.0,1.69,1.81,2.94,-0.27238287413725526,0.12460789570430464,-0.00583085053952459,-37.83422856646789,-15.528804883509121,-95.68454734856134,-0.572,-0.3242,-0.1351,-0.7413,0
1153097.0,903.212004,1.0,3.12,5.85,7.24,12.69,-22.0,-25.0,1.69,1.81,2.94,-0.27238287413725526,0.12460789570430464,-0.00583085053952459,-37.83422856646789,-15.528804883509121,-95.68454734856134,-0.572,-0.3242,-0.1351,-0.7413,0
1153134.0,903.355722,1.0,3.13,5.72,7.22,13.38,-21.56,-25.37,1.75,2.44,0.37,-0.17741847489631724,0.06263235226678798,0.07997020300786595,-37.83422856646789,-15.632898017228824,-95.71869958125956,-0.5715,-0.3242,-0.136,-0.7415,0
1153134.0,903.355722,1.0,3.13,5.72,7.22,13.38,-21.56,-25.37,1.75,2.44,0.37,-0.17741847489631724,0.06263235226678798,0.07997020300786595,-37.83422856646789,-15.632898017228824,-95.71869958125956,-0.5715,-0.3242,-0.136,-0.7415,0
1153169.0,903.416199,1.0,3.09,5.66,7.37,13.0,-21.56,-24.56,5.0,3.38,0.44,-0.012175311546124057,0.08704851040790995,0.014159289326615365,-37.83422856646789,-15.817984589415362,-95.73577991639958,-0.571,-0.3242,-0.1376,-0.7416,0
1153169.0,903.416199,1.0,3.09,5.66,7.37,13.0,-21.56,-24.56,5.0,3.38,0.44,-0.012175311546124057,0.08704851040790995,0.014159289326615365,-37.83422856646789,-15.817984589415362,-95.73577991639958,-0.571,-0.3242,-0.1376,-0.7416,0
1153204.0,903.467942,1.0,3.33,5.79,7.18,13.0,-21.56,-24.56,4.0,3.63,1.19,-0.2494007747936835,-0.13917648504880953,0.004414073460498713,-37.84634220500205,-15.968397992715149,-95.8041294235595,-0.5701,-0.3243,-0.1389,-0.742,0
1153204.0,903.467942,1.0,3.33,5.79,7.18,13.0,-21.56,-24.56,4.0,3.63,1.19,-0.2494007747936835,-0.13917648504880953,0.004414073460498713,-37.84634220500205,-15.968397992715149,-95.8041294235595,-0.5701,-0.3243,-0.1389,-0.742,0
1153236.0,903.487996,1.0,3.44,6.24,6.99,13.38,-22.0,-25.06,5.06,0.25,-1.25,-0.6961803812094097,-0.1448275661382148,-0.1495369133170481,-37.93114997769715,-16.1419863535435,-95.75286306642671,-0.5697,-0.325,-0.1404,-0.7417,0
1153236.0,903.487996,1.0,3.44,6.24,6.99,13.38,-22.0,-25.06,5.06,0.25,-1.25,-0.6961803812094097,-0.1448275661382148,-0.1495369133170481,-37.93114997769715,-16.1419863535435,-95.75286306642671,-0.5697,-0.325,-0.1404,-0.7417,0
1153273.0,903.531933,1.0,3.39,6.63,7.14,13.38,-22.69,-23.37,8.88,-3.13,-5.63,-0.8351663835411016,0.03491550588651515,-0.47585348987305665,-38.12507743338386,-16.338764939656073,-95.54805066002703,-0.5699,-0.3266,-0.1421,-0.7405,0
1153273.0,903.531933,1.0,3.39,6.63,7.14,13.38,-22.69,-23.37,8.88,-3.13,-5.63,-0.8351663835411016,0.03491550588651515,-0.47585348987305665,-38.12507743338386,-16.338764939656073,-95.54805066002703,-0.5699,-0.3266,-0.1421,-0.7405,0
1153310.0,903.539366,1.0,3.52,8.33,6.89,13.38,-21.56,-25.06,0.0,-9.63,-18.69,-2.206868464717217,0.36771446158053855,-1.339915285063432,-38.45258771550743,-16.581911426258042,-95.0717153411954,-0.5715,-0.3293,-0.1442,-0.7377,0
1153310.0,903.539366,1.0,3.52,8.33,6.89,13.38,-21.56,-25.06,0.0,-9.63,-18.69,-2.206868464717217,0.36771446158053855,-1.339915285063432,-38.45258771550743,-16.581911426258042,-95.0717153411954,-0.5715,-0.3293,-0.1442,-0.7377,0
1153343.0,903.558814,1.0,3.2,8.96,6.84,13.38,-21.56,-25.06,24.44,-8.44,-20.56,-2.5431164033243263,0.7627821743000389,-1.6064092881011902,-38.87762497174376,-17.010496081346123,-94.175947342697,-0.5753,-0.3328,-0.1479,-0.7324,0
1153343.0,903.558814,1.0,3.2,8.96,6.84,13.38,-21.56,-25.06,24.44,-8.44,-20.56,-2.5431164033243263,0.7627821743000389,-1.6064092881011902,-38.87762497174376,-17.010496081346123,-94.175947342697,-0.5753,-0.3328,-0.1479,-0.7324,0
1153382.0,903.562139,1.0,3.5,9.57,6.54,12.69,-21.56,-23.75,53.31,-10.13,-13.5,-2.8962960321993485,0.5506570247049094,-1.9370609184026417,-39.997543615819765,-18.12363390787068,-93.22090422842993,-0.5745,-0.342,-0.1575,-0.7267,0
1153382.0,903.562139,1.0,3.5,9.57,6.54,12.69,-21.56,-23.75,53.31,-10.13,-13.5,-2.8962960321993485,0.5506570247049094,-1.9370609184026417,-39.997543615819765,-18.12363390787068,-93.22090422842993,-0.5745,-0.342,-0.1575,-0.7267,0
1153417.0,903.602979,1.0,4.22,10.59,6.36,13.0,-22.25,-23.0,64.12,-11.44,-20.19,-3.416639714451879,0.07380115134267662,-2.792049395242776,-41.280605467484456,-19.4826172689267,-92.2246080237603,-0.5724,-0.3525,-0.1692,-0.7207,0
1153417.0,903.602979,1.0,4.22,10.59,6.36,13.0,-22.25,-23.0,64.12,-11.44,-20.19,-3.416639714451879,0.07380115134267662,-2.792049395242776,-41.280605467484456,-19.4826172689267,-92.2246080237603,-0.5724,-0.3525,-0.1692,-0.7207,0
1153452.0,903.610508,1.0,6.07,10.07,5.48,13.0,-22.25,-23.0,105.0,-31.5,-17.94,-3.074284005380132,-2.041447258004215,-2.629646512509302,-43.801508905676954,-21.823871652385925,-90.27472743998256,-0.5679,-0.373,-0.1893,-0.7088,0
1153452.0,903.610508,1.0,6.07,10.07,5.48,13.0,-22.25,-23.0,105.0,-31.5,-17.94,-3.074284005380132,-2.041447258004215,-2.629646512509302,-43.801508905676954,-21.823871652385925,-90.27472743998256,-0.5679,-0.373,-0.1893,-0.7088,0
1153486.0,903.629295,1.0,6.1,10.33,5.51,12.69,-23.06,-20.5,137.0,-73.19,33.88,-2.027467930646977,-1.5154713783277831,-3.1498819546423107,-49.101615618880196,-23.62387580431868,-88.18200239442879,-0.549,-0.4155,-0.2047,-0.6958,0
1153486.0,903.629295,1.0,6.1,10.33,5.51,12.69,-23.06,-20.5,137.0,-73.19,33.88,-2.027467930646977,-1.5154713783277831,-3.1498819546423107,-49.101615618880196,-23.62387580431868,-88.18200239442879,-0.549,-0.4155,-0.2047,-0.6958,0
1153523.0,903.670558,1.0,4.96,14.2,6.19,11.88,-25.25,-18.87,160.75,-128.69,94.31,-2.360641173722234,2.024088811571292,-6.15856649498682,-55.135868994465206,-23.635582985023575,-86.70737625621076,-0.522,-0.4628,-0.2048,-0.6865,0
1153523.0,903.670558,1.0,4.96,14.2,6.19,11.88,-25.25,-18.87,160.75,-128.69,94.31,-2.360641173722234,2.024088811571292,-6.15856649498682,-55.135868994465206,-23.635582985023575,-86.70737625621076,-0.522,-0.4628,-0.2048,-0.6865,0
1153560.0,903.675211,1.0,4.67,12.84,6.08,7.75,-28.56,-17.69,240.44,-129.19,92.62,0.6285960083752276,3.2055340736878897,-4.786852607690886,-64.9185496744115,-25.124476539770274,-83.31862865554434,-0.472,-0.5367,-0.2175,-0.6647,0
1153560.0,903.675211,1.0,4.67,12.84,6.08,7.75,-28.56,-17.69,240.44,-129.19,92.62,0.6285960083752276,3.2055340736878897,-4.786852607690886,-64.9185496744115,-25.124476539770274,-83.31862865554434,-0.472,-0.5367,-0.2175,-0.6647,0
1153595.0,903.708828,1.0,6.36,13.73,4.92,7.75,-28.56,-17.69,241.19,-174.38,148.38,1.4390512613256166,3.536421314337236,-5.639765628060074,-73.84009584056888,-25.641307370957353,-80.30136362645773,-0.4173,-0.6007,-0.2219,-0.6448,0
1153595.0,903.708828,1.0,6.36,13.73,4.92,7.75,-28.56,-17.69,241.19,-174.38,148.38,1.4390512613256166,3.536421314337236,-5.639765628060074,-73.84009584056888,-25.641307370957353,-80.30136362645773,-0.4173,-0.6007,-0.2219,-0.6448,0
1153632.0,903.756825,1.0,8.37,11.45,1.7,6.25,-32.0,-13.56,295.75,-167.69,129.88,1.8733636168883798,1.8268011090283487,-4.236238109892911,-85.93759911863056,-26.499953978465857,-74.50086547711395,-0.3412,-0.6816,-0.2292,-0.6053,0
1153632.0,903.756825,1.0,8.37,11.45,1.7,6.25,-32.0,-13.56,295.75,-167.69,129.88,1.8733636168883798,1.8268011090283487,-4.236238109892911,-85.93759911863056,-26.499953978465857,-74.50086547711395,-0.3412,-0.6816,-0.2292,-0.6053,0
1153667.0,903.801336,1.0,6.94,11.16,1.12,4.0,-32.75,-8.19,289.06,-182.81,107.44,3.1814756630645604,3.628966906591141,-2.468219115236801,-95.17360460220829,-27.537057504249983,-68.70739234130575,-0.2825,-0.7383,-0.238,-0.5643,0
1153667.0,903.801336,1.0,6.94,11.16,1.12,4.0,-32.75,-8.19,289.06,-182.81,107.44,3.1814756630645604,3.628966906591141,-2.468219115236801,-95.17360460220829,-27.537057504249983,-68.70739234130575,-0.2825,-0.7383,-0.238,-0.5643,0
1153701.0,903.81761,1.0,9.88,8.71,-2.94,4.0,-32.75,-8.19,499.31,-111.12,210.25,2.998927592420917,1.2629494133351722,-3.290429524641093,-107.87980072820756,-29.120744884467253,-60.42387417457696,-0.1735,-0.8084,-0.2514,-0.5032,0
1153701.0,903.81761,1.0,9.88,8.71,-2.94,4.0,-32.75,-8.19,499.31,-111.12,210.25,2.998927592420917,1.2629494133351722,-3.290429524641093,-107.87980072820756,-29.120744884467253,-60.42387417457696,-0.1735,-0.8084,-0.2514,-0.5032,0
1153736.0,903.863302,1.0,4.54,10.65,-0.55,6.56,-33.75,-3.5,210.56,-178.81,37.69,5.223331567125942,6.397583913994726,1.6749633727828854,-115.8815757150145,-30.258813745298948,-52.94906780042738,-0.1216,-0.8475,-0.261,-0.4458,0
1153736.0,903.863302,1.0,4.54,10.65,-0.55,6.56,-33.75,-3.5,210.56,-178.81,37.69,5.223331567125942,6.397583913994726,1.6749633727828854,-115.8815757150145,-30.258813745298948,-52.94906780042738,-0.1216,-0.8475,-0.261,-0.4458,0
1153773.0,903.923204,1.0,7.78,7.78,-5.56,8.0,-39.75,4.25,318.13,-113.44,62.81,3.2544869280638546,2.95851368430173,-1.709682385567067,-120.94052444578816,-31.900191654183214,-47.58180340274293,-0.0681,-0.8701,-0.2748,-0.4034,0
1153773.0,903.923204,1.0,7.78,7.78,-5.56,8.0,-39.75,4.25,318.13,-113.44,62.81,3.2544869280638546,2.95851368430173,-1.709682385567067,-120.94052444578816,-31.900191654183214,-47.58180340274293,-0.0681,-0.8701,-0.2748,-0.4034,0
1153810.0,903.988153,1.0,7.32,4.58,-5.72,2.38,-47.0,17.25,258.94,-129.88,10.13,3.378072826798822,1.0712299193790085,0.07431778019416946,-125.89747938631322,-35.37196719600466,-39.54666937259589,0.0081,-0.8906,-0.3038,-0.3383,0
1153810.0,903.988153,1.0,7.32,4.58,-5.72,2.38,-47.0,17.25,258.94,-129.88,10.13,3.378072826798822,1.0712299193790085,0.07431778019416946,-125.89747938631322,-35.37196719600466,-39.54666937259589,0.0081,-0.8906,-0.3038,-0.3383,0
1153845.0,903.995526,1.0,7.5,2.91,-6.55,2.38,-47.0,17.25,232.5,-134.44,3.38,3.2575470954920926,-0.026453799044128257,-0.04262850744241753,-128.2635811405088,-37.640469908070976,-33.656048249410745,0.0505,-0.8998,-0.3226,-0.2895,0
1153845.0,903.995526,1.0,7.5,2.91,-6.55,2.38,-47.0,17.25,232.5,-134.44,3.38,3.2575470954920926,-0.026453799044128257,-0.04262850744241753,-128.2635811405088,-37.640469908070976,-33.656048249410745,0.0505,-0.8998,-0.3226,-0.2895,0
1153882.0,904.056522,1.0,5.21,1.43,-5.51,-2.5,-37.25,31.87,174.0,-137.94,-19.56,2.509809794989863,-0.1727196888225605,2.5114376862927443,-129.78141812262746,-40.595644110417574,-26.00575632582789,0.0958,-0.9055,-0.3469,-0.225,0
1153882.0,904.056522,1.0,5.21,1.43,-5.51,-2.5,-37.25,31.87,174.0,-137.94,-19.56,2.509809794989863,-0.1727196888225605,2.5114376862927443,-129.78141812262746,-40.595644110417574,-26.00575632582789,0.0958,-0.9055,-0.3469,-0.225,0
1153916.0,904.080825,1.0,6.16,1.18,-6.45,-1.88,-24.56,36.88,150.19,-124.56,-25.81,3.3617609194288205,-0.7409566302229433,1.4946077243177012,-129.80842917390055,-42.74132469735877,-21.030823443414317,0.1172,-0.9056,-0.3644,-0.1825,0
1153916.0,904.080825,1.0,6.16,1.18,-6.45,-1.88,-24.56,36.88,150.19,-124.56,-25.81,3.3617609194288205,-0.7409566302229433,1.4946077243177012,-129.80842917390055,-42.74132469735877,-21.030823443414317,0.1172,-0.9056,-0.3644,-0.1825,0
1153951.0,904.174701,1.0,3.92,-2.68,-5.09,-1.88,-24.56,36.88,197.5,-140.38,-10.44,0.21816794896909342,-2.4342641124014306,3.2887008611130524,-128.89754271482937,-45.200580565791434,-13.599542044193303,0.1561,-0.9022,-0.3843,-0.1184,0
1153951.0,904.174701,1.0,3.92,-2.68,-5.09,-1.88,-24.56,36.88,197.5,-140.38,-10.44,0.21816794896909342,-2.4342641124014306,3.2887008611130524,-128.89754271482937,-45.200580565791434,-13.599542044193303,0.1561,-0.9022,-0.3843,-0.1184,0
1153986.0,904.225438,1.0,2.39,-2.67,-5.24,1.5,-16.0,35.75,130.13,-130.75,-15.75,-0.15666957380795937,-1.3302922393017824,3.6014604619845585,-127.24853393391233,-47.20637357843252,-6.81074774568607,0.183,-0.8959,-0.4004,-0.0594,0
1153986.0,904.225438,1.0,2.39,-2.67,-5.24,1.5,-16.0,35.75,130.13,-130.75,-15.75,-0.15666957380795937,-1.3302922393017824,3.6014604619845585,-127.24853393391233,-47.20637357843252,-6.81074774568607,0.183,-0.8959,-0.4004,-0.0594,0
1154023.0,904.242692,1.0,2.81,-3.69,-5.58,6.69,-7.88,37.75,112.5,-101.81,-7.25,-0.1881034104995175,-2.103466252963406,2.864845707915518,-125.77163105081794,-48.3342986251064,-2.7160742546883188,0.1985,-0.8901,-0.4094,-0.0237,0
1154023.0,904.242692,1.0,2.81,-3.69,-5.58,6.69,-7.88,37.75,112.5,-101.81,-7.25,-0.1881034104995175,-2.103466252963406,2.864845707915518,-125.77163105081794,-48.3342986251064,-2.7160742546883188,0.1985,-0.8901,-0.4094,-0.0237,0
1154060.0,904.245906,1.0,0.94,-2.63,-4.94,9.56,-3.0,35.25,76.62,-101.0,-23.81,-0.31467577047635215,-0.41193334080504584,4.155509399890293,-123.7205290097115,-49.947121594647854,1.9252287616436874,0.2096,-0.8818,-0.4222,0.0168,0
