TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
881584.0,631.301623,1.0,0.8,-6.37,-7.37,15.25,14.0,29.69,4.38,0.69,0.25,-0.08421139149958146,-0.030337245198023055,0.032920512588576756,-105.76506603938064,-59.20766160334654,16.477696648278283,0.3155,-0.7974,-0.494,0.1433,0
881584.0,631.301623,1.0,0.8,-6.37,-7.37,15.25,14.0,29.69,4.38,0.69,0.25,-0.08421139149958146,-0.030337245198023055,0.032920512588576756,-105.76506603938064,-59.20766160334654,16.477696648278283,0.3155,-0.7974,-0.494,0.1433,0
881618.0,631.304722,1.0,0.93,-6.36,-7.46,16.37,14.0,30.5,-0.81,-1.44,-0.75,0.02618804565069155,-0.11174960018710589,-0.03981770233483495,-105.76506603938064,-59.24720426605303,16.466118077182383,0.3152,-0.7974,-0.4943,0.1432,0
881618.0,631.304722,1.0,0.93,-6.36,-7.46,16.37,14.0,30.5,-0.81,-1.44,-0.75,0.02618804565069155,-0.11174960018710589,-0.03981770233483495,-105.76506603938064,-59.24720426605303,16.466118077182383,0.3152,-0.7974,-0.4943,0.1432,0
881651.0,631.323158,1.0,0.72,-6.2,-7.46,16.37,14.0,30.5,1.63,-1.25,1.19,0.053694658208812696,0.11979979457257395,0.08076881149578519,-105.72709561294404,-59.220841629210256,16.5471716366683,0.3154,-0.7972,-0.4941,0.1439,0
881651.0,631.323158,1.0,0.72,-6.2,-7.46,16.37,14.0,30.5,1.63,-1.25,1.19,0.053694658208812696,0.11979979457257395,0.08076881149578519,-105.72709561294404,-59.220841629210256,16.5471716366683,0.3154,-0.7972,-0.4941,0.1439,0
881688.0,631.350894,1.0,0.72,-6.44,-7.4,15.25,14.69,30.19,1.12,-0.06,-0.56,-0.14100566540539217,0.024317496134768746,-0.028568658560942595,-105.72709561294404,-59.220841629210256,16.570331326030242,0.3156,-0.7972,-0.4941,0.1441,0
881688.0,631.350894,1.0,0.72,-6.44,-7.4,15.25,14.69,30.19,1.12,-0.06,-0.56,-0.14100566540539217,0.024317496134768746,-0.028568658560942595,-105.72709561294404,-59.220841629210256,16.570331326030242,0.3156,-0.7972,-0.4941,0.1441,0
881725.0,631.368667,1.0,0.75,-6.42,-7.33,16.0,12.75,30.87,-4.81,-0.19,-2.44,-0.1754002270285404,-0.023678122758194142,0.035443620700613465,-105.72709561294404,-59.313125954036636,16.477696648278283,0.3148,-0.7972,-0.4948,0.1433,0
881725.0,631.368667,1.0,0.75,-6.42,-7.33,16.0,12.75,30.87,-4.81,-0.19,-2.44,-0.1754002270285404,-0.023678122758194142,0.035443620700613465,-105.72709561294404,-59.313125954036636,16.477696648278283,0.3148,-0.7972,-0.4948,0.1433,0
881758.0,631.371507,1.0,0.87,-6.18,-7.47,16.0,12.75,30.87,2.81,0.31,3.0,0.11765072125652765,-0.007771698197089449,0.07339268764587636,-105.76506603938064,-59.313125954036636,16.454539675361612,0.3145,-0.7974,-0.4948,0.1431,0
881758.0,631.371507,1.0,0.87,-6.18,-7.47,16.0,12.75,30.87,2.81,0.31,3.0,0.11765072125652765,-0.007771698197089449,0.07339268764587636,-105.76506603938064,-59.313125954036636,16.454539675361612,0.3145,-0.7974,-0.4948,0.1431,0
881793.0,631.411195,1.0,0.76,-6.28,-7.54,14.88,13.19,30.56,3.19,-1.88,0.88,0.05905378482121093,0.08237788731951357,-0.03496198860121247,-105.72709561294404,-59.24720426605303,16.570331326030242,0.3151,-0.7972,-0.4943,0.1441,0
881793.0,631.411195,1.0,0.76,-6.28,-7.54,14.88,13.19,30.56,3.19,-1.88,0.88,0.05905378482121093,0.08237788731951357,-0.03496198860121247,-105.72709561294404,-59.24720426605303,16.570331326030242,0.3151,-0.7972,-0.4943,0.1441,0
881827.0,631.464575,1.0,0.84,-6.46,-7.4,15.69,14.0,31.25,0.69,0.44,0.69,-0.10530982337592287,-0.0943228622391965,-0.0512003254390887,-105.72709561294404,-59.26038687771909,16.570331326030242,0.3151,-0.7972,-0.4944,0.1441,0
881827.0,631.464575,1.0,0.84,-6.46,-7.4,15.69,14.0,31.25,0.69,0.44,0.69,-0.10530982337592287,-0.0943228622391965,-0.0512003254390887,-105.72709561294404,-59.26038687771909,16.570331326030242,0.3151,-0.7972,-0.4944,0.1441,0
881864.0,631.476188,1.0,0.76,-6.33,-7.34,15.69,14.0,30.06,-0.37,-0.06,0.06,-0.08407583098592175,-0.005250966746462193,0.08476727688549524,-105.72709561294404,-59.24720426605303,16.570331326030242,0.3151,-0.7972,-0.4943,0.1441,0
881864.0,631.476188,1.0,0.76,-6.33,-7.34,15.69,14.0,30.06,-0.37,-0.06,0.06,-0.08407583098592175,-0.005250966746462193,0.08476727688549524,-105.72709561294404,-59.24720426605303,16.570331326030242,0.3151,-0.7972,-0.4943,0.1441,0
881899.0,631.657527,1.0,0.77,-6.35,-7.11,15.69,14.0,30.06,1.5,-1.37,0.31,-0.20956767094718143,-0.1059160964611916,0.24566871292469017,-105.72709561294404,-59.220841629210256,16.616652750638245,0.3152,-0.7972,-0.4941,0.1445,0
881899.0,631.657527,1.0,0.77,-6.35,-7.11,15.69,14.0,30.06,1.5,-1.37,0.31,-0.20956767094718143,-0.1059160964611916,0.24566871292469017,-105.72709561294404,-59.220841629210256,16.616652750638245,0.3152,-0.7972,-0.4941,0.1445,0
881934.0,631.721417,1.0,0.77,-6.32,-6.75,16.0,13.56,29.75,-4.75,0.0,-2.56,-0.4058074429152665,-0.23125933007052168,0.5395231830448157,-105.72709561294404,-59.32631288225003,16.5471716366683,0.3143,-0.7972,-0.4949,0.1439,0
881934.0,631.721417,1.0,0.77,-6.32,-6.75,16.0,13.56,29.75,-4.75,0.0,-2.56,-0.4058074429152665,-0.23125933007052168,0.5395231830448157,-105.72709561294404,-59.32631288225003,16.5471716366683,0.3143,-0.7972,-0.4949,0.1439,0
881969.0,631.805218,1.0,0.59,-5.99,-6.02,15.69,14.0,30.19,-7.63,2.63,-4.13,-0.6850106487359361,-0.23123016792745554,1.324557509313598,-105.76506603938064,-59.418645600644645,16.38507281218067,0.3134,-0.7974,-0.4956,0.1425,0
881969.0,631.805218,1.0,0.59,-5.99,-6.02,15.69,14.0,30.19,-7.63,2.63,-4.13,-0.6850106487359361,-0.23123016792745554,1.324557509313598,-105.76506603938064,-59.418645600644645,16.38507281218067,0.3134,-0.7974,-0.4956,0.1425,0
882003.0,631.883029,1.0,0.73,-5.46,-4.84,15.69,14.0,30.19,-14.75,8.31,-10.5,-0.9681268474524679,-0.5911321665474092,2.5621076977620785,-105.78405748823397,-59.735538086071344,15.7832777083714,0.3115,-0.7975,-0.498,0.1373,0
882003.0,631.883029,1.0,0.73,-5.46,-4.84,15.69,14.0,30.19,-14.75,8.31,-10.5,-0.9681268474524679,-0.5911321665474092,2.5621076977620785,-105.78405748823397,-59.735538086071344,15.7832777083714,0.3115,-0.7975,-0.498,0.1373,0
882038.0,631.94473,1.0,0.49,-5.72,-3.17,15.25,13.56,30.87,-18.87,20.25,-15.75,-2.2261912848922,-1.0269245451790336,3.7241424297968306,-105.80305309851605,-60.02646555170329,15.008530771963969,0.3107,-0.7976,-0.5002,0.1306,0
882038.0,631.94473,1.0,0.49,-5.72,-3.17,15.25,13.56,30.87,-18.87,20.25,-15.75,-2.2261912848922,-1.0269245451790336,3.7241424297968306,-105.80305309851605,-60.02646555170329,15.008530771963969,0.3107,-0.7976,-0.5002,0.1306,0
882075.0,631.947915,1.0,-0.03,-6.13,-1.84,14.88,12.75,31.25,-32.0,42.94,-23.06,-3.5896379825890348,-1.1245818630980775,4.628502185660883,-105.95516818414838,-60.42387417457696,13.230321745568984,0.3099,-0.7984,-0.5032,0.1152,0
882075.0,631.947915,1.0,-0.03,-6.13,-1.84,14.88,12.75,31.25,-32.0,42.94,-23.06,-3.5896379825890348,-1.1245818630980775,4.628502185660883,-105.95516818414838,-60.42387417457696,13.230321745568984,0.3099,-0.7984,-0.5032,0.1152,0
882110.0,631.989298,1.0,1.21,-5.63,-1.41,14.88,12.75,31.25,-63.94,58.19,-30.94,-3.0121669553070727,-2.179712527913605,5.1887713172049885,-106.33663306993483,-60.82208696099747,10.92566228171013,0.3068,-0.8004,-0.5062,0.0952,0
882110.0,631.989298,1.0,1.21,-5.63,-1.41,14.88,12.75,31.25,-63.94,58.19,-30.94,-3.0121669553070727,-2.179712527913605,5.1887713172049885,-106.33663306993483,-60.82208696099747,10.92566228171013,0.3068,-0.8004,-0.5062,0.0952,0
882145.0,632.000893,1.0,1.42,-4.37,-1.2,13.0,12.06,33.0,-94.5,87.81,-31.69,-2.278325150079709,-2.044416113458947,6.175824024337755,-107.51073598064622,-60.981599418441434,6.454917855397503,0.2981,-0.8065,-0.5074,0.0563,0
882145.0,632.000893,1.0,1.42,-4.37,-1.2,13.0,12.06,33.0,-94.5,87.81,-31.69,-2.278325150079709,-2.044416113458947,6.175824024337755,-107.51073598064622,-60.981599418441434,6.454917855397503,0.2981,-0.8065,-0.5074,0.0563,0
882180.0,632.00996,1.0,2.34,-3.6,-2.02,10.88,10.56,32.56,-114.12,103.87,-43.44,-1.1453011512922076,-2.185525490604622,5.753532236750804,-108.38749898537714,-61.114626396297396,2.165909426065293,0.2889,-0.811,-0.5084,0.0189,0
882180.0,632.00996,1.0,2.34,-3.6,-2.02,10.88,10.56,32.56,-114.12,103.87,-43.44,-1.1453011512922076,-2.185525490604622,5.753532236750804,-108.38749898537714,-61.114626396297396,2.165909426065293,0.2889,-0.811,-0.5084,0.0189,0
882216.0,632.012882,1.0,3.64,-2.23,-2.76,8.5,7.25,36.19,-150.94,127.31,-56.94,0.38818699158292747,-2.349541466513161,5.315651697094399,-109.01667267342908,-61.567602772096485,-4.802792327898412,0.2709,-0.8142,-0.5118,-0.0419,0
882216.0,632.012882,1.0,3.64,-2.23,-2.76,8.5,7.25,36.19,-150.94,127.31,-56.94,0.38818699158292747,-2.349541466513161,5.315651697094399,-109.01667267342908,-61.567602772096485,-4.802792327898412,0.2709,-0.8142,-0.5118,-0.0419,0
882251.0,632.025352,1.0,5.76,-2.66,-4.32,8.5,7.25,36.19,-133.06,150.13,-34.13,0.667207030967605,-3.099431873592617,2.816374122841391,-109.41237708953594,-60.83537468333019,-12.596044357776796,0.256,-0.8162,-0.5063,-0.1097,0
882251.0,632.025352,1.0,5.76,-2.66,-4.32,8.5,7.25,36.19,-133.06,150.13,-34.13,0.667207030967605,-3.099431873592617,2.816374122841391,-109.41237708953594,-60.83537468333019,-12.596044357776796,0.256,-0.8162,-0.5063,-0.1097,0
882288.0,632.059581,1.0,7.25,-1.5,-4.85,3.75,2.0,36.25,-170.38,141.19,-53.31,1.7494733067751793,-3.255648122607295,1.7645670328425034,-109.29346359122704,-60.15884633673368,-18.773754707559725,0.2388,-0.8156,-0.5012,-0.1631,0
882288.0,632.059581,1.0,7.25,-1.5,-4.85,3.75,2.0,36.25,-170.38,141.19,-53.31,1.7494733067751793,-3.255648122607295,1.7645670328425034,-109.29346359122704,-60.15884633673368,-18.773754707559725,0.2388,-0.8156,-0.5012,-0.1631,0
882325.0,632.076793,1.0,8.01,-0.2,-5.5,-0.69,-4.0,38.06,-197.69,124.81,-65.87,2.0115121942581218,-2.671769732670811,0.6816532773740107,-108.42668178324713,-59.418645600644645,-27.230405140191404,0.2025,-0.8112,-0.4956,-0.2354,0
882325.0,632.076793,1.0,8.01,-0.2,-5.5,-0.69,-4.0,38.06,-197.69,124.81,-65.87,2.0115121942581218,-2.671769732670811,0.6816532773740107,-108.42668178324713,-59.418645600644645,-27.230405140191404,0.2025,-0.8112,-0.4956,-0.2354,0
882360.0,632.0798,1.0,8.1,2.28,-4.85,-0.69,-4.0,38.06,-198.75,131.31,-41.88,3.492318022521366,-1.778069085887205,0.9199697899674195,-107.51073598064622,-58.22159029859478,-33.51241368583526,0.1723,-0.8065,-0.4865,-0.2883,0
882360.0,632.0798,1.0,8.1,2.28,-4.85,-0.69,-4.0,38.06,-198.75,131.31,-41.88,3.492318022521366,-1.778069085887205,0.9199697899674195,-107.51073598064622,-58.22159029859478,-33.51241368583526,0.1723,-0.8065,-0.4865,-0.2883,0
882393.0,632.11766,1.0,10.32,1.7,-5.13,-2.19,-13.56,38.56,-212.25,136.5,-43.13,2.2307254468666367,-2.989216319901211,-1.2295517820234654,-105.40501487729965,-55.8609742090792,-42.286383276048326,0.1329,-0.7955,-0.4684,-0.3607,0
882393.0,632.11766,1.0,10.32,1.7,-5.13,-2.19,-13.56,38.56,-212.25,136.5,-43.13,2.2307254468666367,-2.989216319901211,-1.2295517820234654,-105.40501487729965,-55.8609742090792,-42.286383276048326,0.1329,-0.7955,-0.4684,-0.3607,0
882429.0,632.12468,1.0,6.95,8.19,-2.67,-3.19,-23.5,35.19,-344.19,74.37,-94.06,6.402174827313846,1.52059270805908,0.906792962007394,-103.42286086216532,-53.84694292088121,-49.31587513221956,0.0701,-0.7849,-0.4528,-0.4172,0
882429.0,632.12468,1.0,6.95,8.19,-2.67,-3.19,-23.5,35.19,-344.19,74.37,-94.06,6.402174827313846,1.52059270805908,0.906792962007394,-103.42286086216532,-53.84694292088121,-49.31587513221956,0.0701,-0.7849,-0.4528,-0.4172,0
882466.0,632.141979,1.0,7.92,10.14,-2.79,3.56,-33.69,25.37,-241.75,126.5,-24.56,5.813620099644404,2.661493686797852,-1.7019716677821943,-99.77840482252957,-49.65654846766405,-58.4972102111192,0.0033,-0.7648,-0.4199,-0.4886,0
882466.0,632.141979,1.0,7.92,10.14,-2.79,3.56,-33.69,25.37,-241.75,126.5,-24.56,5.813620099644404,2.661493686797852,-1.7019716677821943,-99.77840482252957,-49.65654846766405,-58.4972102111192,0.0033,-0.7648,-0.4199,-0.4886,0
882501.0,632.144923,1.0,8.02,8.13,-1.81,3.56,-33.69,25.37,-303.06,79.44,-104.06,3.7781842957160583,1.0056053730985055,-1.0748701723472411,-96.06084314103792,-46.943892407350866,-64.71495187215974,-0.0471,-0.7435,-0.3983,-0.5352,0
882501.0,632.144923,1.0,8.02,8.13,-1.81,3.56,-33.69,25.37,-303.06,79.44,-104.06,3.7781842957160583,1.0056053730985055,-1.0748701723472411,-96.06084314103792,-46.943892407350866,-64.71495187215974,-0.0471,-0.7435,-0.3983,-0.5352,0
882538.0,632.186613,1.0,6.09,11.71,1.44,4.06,-32.06,16.37,-341.25,68.87,-127.44,5.485159258189344,3.446751780487369,-1.7829457684471048,-88.96638422477437,-43.25860308220909,-72.62656558446132,-0.1501,-0.7007,-0.3686,-0.5922,0
882538.0,632.186613,1.0,6.09,11.71,1.44,4.06,-32.06,16.37,-341.25,68.87,-127.44,5.485159258189344,3.446751780487369,-1.7829457684471048,-88.96638422477437,-43.25860308220909,-72.62656558446132,-0.1501,-0.7007,-0.3686,-0.5922,0
882573.0,632.207532,1.0,7.1,13.5,2.6,3.0,-32.75,6.5,-259.75,121.62,-31.69,5.004239604098381,3.8669815253751967,-4.315107676266088,-83.57963882568777,-39.68064610609173,-78.51400980443368,-0.2006,-0.6664,-0.3394,-0.6328,0
882573.0,632.207532,1.0,7.1,13.5,2.6,3.0,-32.75,6.5,-259.75,121.62,-31.69,5.004239604098381,3.8669815253751967,-4.315107676266088,-83.57963882568777,-39.68064610609173,-78.51400980443368,-0.2006,-0.6664,-0.3394,-0.6328,0
882608.0,632.251494,1.0,9.03,14.31,1.97,3.0,-32.75,6.5,-242.25,108.5,-82.69,1.359072109727419,3.178089056920479,-6.874194491417194,-75.80214927173115,-35.57649524988903,-86.23550907382524,-0.2491,-0.6143,-0.3055,-0.6835,0
882608.0,632.251494,1.0,9.03,14.31,1.97,3.0,-32.75,6.5,-242.25,108.5,-82.69,1.359072109727419,3.178089056920479,-6.874194491417194,-75.80214927173115,-35.57649524988903,-86.23550907382524,-0.2491,-0.6143,-0.3055,-0.6835,0
882642.0,632.26938,1.0,9.53,12.87,1.89,-0.06,-34.5,1.69,-257.63,65.44,-129.69,-1.6175083920757138,0.871837530726209,-6.213757795108771,-68.23612322826888,-32.0670781843972,-90.64896993931684,-0.3216,-0.5609,-0.2762,-0.7111,0
882642.0,632.26938,1.0,9.53,12.87,1.89,-0.06,-34.5,1.69,-257.63,65.44,-129.69,-1.6175083920757138,0.871837530726209,-6.213757795108771,-68.23612322826888,-32.0670781843972,-90.64896993931684,-0.3216,-0.5609,-0.2762,-0.7111,0
882679.0,632.309264,1.0,5.93,13.95,3.11,-0.19,-34.06,-6.75,-299.38,-5.56,-128.88,-2.1690949337989123,3.5831121311235155,-5.0895184544705465,-63.1884425474074,-28.080090858618387,-92.25767235358332,-0.3834,-0.5239,-0.2426,-0.7209,0
882679.0,632.309264,1.0,5.93,13.95,3.11,-0.19,-34.06,-6.75,-299.38,-5.56,-128.88,-2.1690949337989123,3.5831121311235155,-5.0895184544705465,-63.1884425474074,-28.080090858618387,-92.25767235358332,-0.3834,-0.5239,-0.2426,-0.7209,0
882716.0,632.369374,1.0,2.94,16.85,3.53,3.56,-34.38,-12.69,-306.75,-11.31,-148.5,-5.627446872182581,6.254443460639955,-5.498276615257604,-56.458419824765635,-22.11569761985897,-92.19155360917374,-0.4694,-0.473,-0.1918,-0.7205,0
882716.0,632.369374,1.0,2.94,16.85,3.53,3.56,-34.38,-12.69,-306.75,-11.31,-148.5,-5.627446872182581,6.254443460639955,-5.498276615257604,-56.458419824765635,-22.11569761985897,-92.19155360917374,-0.4694,-0.473,-0.1918,-0.7205,0
882749.0,632.385237,1.0,1.95,14.17,2.56,3.56,-34.38,-12.69,-142.56,56.13,2.31,-6.2685143159905685,5.091968794164685,-2.273191972040623,-52.424796442912545,-19.622153417094765,-93.12086388400517,-0.4985,-0.4417,-0.1704,-0.7261,0
882749.0,632.385237,1.0,1.95,14.17,2.56,3.56,-34.38,-12.69,-142.56,56.13,2.31,-6.2685143159905685,5.091968794164685,-2.273191972040623,-52.424796442912545,-19.622153417094765,-93.12086388400517,-0.4985,-0.4417,-0.1704,-0.7261,0
882788.0,632.42838,1.0,4.91,19.78,0.39,10.19,-30.56,-19.25,-70.31,193.25,106.12,-12.998008158007087,5.516852836956567,-4.894530860724954,-46.33244691855333,-17.961196420173223,-100.38504889165011,-0.4803,-0.3934,-0.1561,-0.7682,0
882788.0,632.42838,1.0,4.91,19.78,0.39,10.19,-30.56,-19.25,-70.31,193.25,106.12,-12.998008158007087,5.516852836956567,-4.894530860724954,-46.33244691855333,-17.961196420173223,-100.38504889165011,-0.4803,-0.3934,-0.1561,-0.7682,0
882823.0,632.440006,1.0,6.76,17.38,2.12,9.19,-29.5,-20.87,6.38,104.25,-19.37,-11.244768223483195,3.047644910834416,-4.908085746781445,-42.532210288778515,-19.029325032716933,-103.73780360335893,-0.4716,-0.3627,-0.1653,-0.7866,0
882823.0,632.440006,1.0,6.76,17.38,2.12,9.19,-29.5,-20.87,6.38,104.25,-19.37,-11.244768223483195,3.047644910834416,-4.908085746781445,-42.532210288778515,-19.029325032716933,-103.73780360335893,-0.4716,-0.3627,-0.1653,-0.7866,0
882857.0,632.489453,1.0,5.96,3.77,6.06,9.19,-29.5,-20.87,114.37,2.63,-33.69,0.7566440896380264,-3.28567979048912,1.1412072510120854,-43.34490590574987,-23.822932006064157,-101.7734021529752,-0.468,-0.3693,-0.2064,-0.7759,0
882857.0,632.489453,1.0,5.96,3.77,6.06,9.19,-29.5,-20.87,114.37,2.63,-33.69,0.7566440896380264,-3.28567979048912,1.1412072510120854,-43.34490590574987,-23.822932006064157,-101.7734021529752,-0.468,-0.3693,-0.2064,-0.7759,0
