,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,608583.0,475.93763099999995,1.0,1.41,6.69,-7.22,-4.5,-72.5,-11.69,-0.06,-0.12,-0.5,-0.04571232079374255,-0.1261221863607198,-0.13591524131651056,-133.27085000109963,-14.430812668433536,-14.46546520944767,-0.3546,-0.9179999999999999,-0.1256,-0.1259
24,608616.0,475.940236,1.0,1.4,6.68,-7.33,-4.5,-72.5,-11.69,-0.37,0.06,0.06,-0.0896158196751436,-0.19664075684359486,-0.20657133070131906,-133.27085000109963,-14.430812668433536,-14.45391421483677,-0.3545,-0.9179999999999999,-0.1256,-0.1258
25,608616.0,475.940236,1.0,1.4,6.68,-7.33,-4.5,-72.5,-11.69,-0.37,0.06,0.06,-0.0896158196751436,-0.19664075684359486,-0.20657133070131906,-133.27085000109963,-14.430812668433536,-14.45391421483677,-0.3545,-0.9179999999999999,-0.1256,-0.1258
26,608653.0,475.99385099999995,1.0,1.37,6.79,-7.31,-3.69,-72.19,-13.38,-1.88,0.12,0.88,-0.0997689147704734,-0.09946323430514914,-0.2629703120409186,-133.2419635150545,-14.407711711634985,-14.46546520944767,-0.3547,-0.9179,-0.1254,-0.1259
27,608653.0,475.99385099999995,1.0,1.37,6.79,-7.31,-3.69,-72.19,-13.38,-1.88,0.12,0.88,-0.0997689147704734,-0.09946323430514914,-0.2629703120409186,-133.2419635150545,-14.407711711634985,-14.46546520944767,-0.3547,-0.9179,-0.1254,-0.1259
28,608688.0,475.99664,1.0,1.3,6.67,-7.01,-4.75,-71.37,-12.56,0.31,0.19,0.0,-0.08646942115226419,0.02096990636254592,0.043910461211069673,-133.2419635150545,-14.407711711634985,-14.46546520944767,-0.3548,-0.9179,-0.1254,-0.1259
29,608688.0,475.99664,1.0,1.3,6.67,-7.01,-4.75,-71.37,-12.56,0.31,0.19,0.0,-0.08646942115226419,0.02096990636254592,0.043910461211069673,-133.2419635150545,-14.407711711634985,-14.46546520944767,-0.3548,-0.9179,-0.1254,-0.1259
30,608724.0,476.049585,1.0,1.4,6.69,-7.26,-4.75,-71.37,-12.56,-1.88,0.81,0.69,-0.07527148098692787,-0.14899320312786646,-0.16309599624141846,-133.2419635150545,-14.407711711634985,-14.500119080393965,-0.3547,-0.9179,-0.1254,-0.1262
31,608724.0,476.049585,1.0,1.4,6.69,-7.26,-4.75,-71.37,-12.56,-1.88,0.81,0.69,-0.07527148098692787,-0.14899320312786646,-0.16309599624141846,-133.2419635150545,-14.407711711634985,-14.500119080393965,-0.3547,-0.9179,-0.1254,-0.1262
32,608757.0,476.09306399999997,1.0,1.29,6.74,-7.11,-4.06,-72.19,-13.0,-1.94,-0.56,0.37,-0.12768096207043594,0.003135125585467691,-0.07401231296831058,-133.18424101457546,-14.39616145402999,-14.511670666824136,-0.3553,-0.9177,-0.1253,-0.1263
33,608757.0,476.09306399999997,1.0,1.29,6.74,-7.11,-4.06,-72.19,-13.0,-1.94,-0.56,0.37,-0.12768096207043594,0.003135125585467691,-0.07401231296831058,-133.18424101457546,-14.39616145402999,-14.511670666824136,-0.3553,-0.9177,-0.1253,-0.1263
34,608794.0,476.11001500000003,1.0,1.23,6.65,-6.9,-3.69,-72.5,-12.5,-3.5,0.75,0.56,-0.13659194500844354,0.08065715500476145,0.1464099893219366,-133.12658560187518,-14.38461134345722,-14.54632631618216,-0.3557,-0.9175,-0.1252,-0.1266
35,608794.0,476.11001500000003,1.0,1.23,6.65,-6.9,-3.69,-72.5,-12.5,-3.5,0.75,0.56,-0.13659194500844354,0.08065715500476145,0.1464099893219366,-133.12658560187518,-14.38461134345722,-14.54632631618216,-0.3557,-0.9175,-0.1252,-0.1266
36,608829.0,476.14774400000005,1.0,1.11,6.56,-6.62,-3.69,-72.5,-12.5,-3.0,2.69,0.88,-0.18830851160231052,0.21230166279326654,0.4253085229811955,-133.01147504963205,-14.38461134345722,-14.638747929971785,-0.3566,-0.9171,-0.1252,-0.1274
37,608829.0,476.14774400000005,1.0,1.11,6.56,-6.62,-3.69,-72.5,-12.5,-3.0,2.69,0.88,-0.18830851160231052,0.21230166279326654,0.4253085229811955,-133.01147504963205,-14.38461134345722,-14.638747929971785,-0.3566,-0.9171,-0.1252,-0.1274
38,608862.0,476.200391,1.0,1.27,6.36,-6.79,-4.06,-71.75,-13.0,-3.69,7.13,1.56,-0.15114776452165166,-0.09237306324751504,0.4186139130185307,-132.86795984370113,-14.407711711634985,-14.835175731606341,-0.3569,-0.9166,-0.1254,-0.1291
39,608862.0,476.200391,1.0,1.27,6.36,-6.79,-4.06,-71.75,-13.0,-3.69,7.13,1.56,-0.15114776452165166,-0.09237306324751504,0.4186139130185307,-132.86795984370113,-14.407711711634985,-14.835175731606341,-0.3569,-0.9166,-0.1254,-0.1291
40,608897.0,476.222615,1.0,1.08,6.67,-6.12,-4.06,-71.75,-13.69,-11.88,5.5,-0.5,-0.11098788657545637,0.5554670490994781,0.7078128189972386,-132.46829135766265,-14.442363367873067,-15.089441590206313,-0.3597,-0.9152,-0.1257,-0.1313
41,608897.0,476.222615,1.0,1.08,6.67,-6.12,-4.06,-71.75,-13.69,-11.88,5.5,-0.5,-0.11098788657545637,0.5554670490994781,0.7078128189972386,-132.46829135766265,-14.442363367873067,-15.089441590206313,-0.3597,-0.9152,-0.1257,-0.1313
42,608933.0,476.24531500000006,1.0,1.35,6.33,-5.58,-6.25,-71.75,-14.88,-29.44,15.06,-0.06,0.2065422247533008,0.4959090182074681,1.277921222799117,-131.84655671079122,-14.511670666824136,-15.52880488350912,-0.3636,-0.9129999999999999,-0.1263,-0.1351
43,608933.0,476.24531500000006,1.0,1.35,6.33,-5.58,-6.25,-71.75,-14.88,-29.44,15.06,-0.06,0.2065422247533008,0.4959090182074681,1.277921222799117,-131.84655671079122,-14.511670666824136,-15.52880488350912,-0.3636,-0.9129999999999999,-0.1263,-0.1351
44,608968.0,476.28207000000003,1.0,1.06,6.93,-5.52,-6.25,-71.75,-14.88,-68.62,13.75,-21.94,-0.07843802511474884,0.6710364135152531,0.9093213217981688,-129.27076347961943,-14.985414779298193,-16.10726571114575,-0.3834,-0.9036,-0.1304,-0.1401
45,608968.0,476.28207000000003,1.0,1.06,6.93,-5.52,-6.25,-71.75,-14.88,-68.62,13.75,-21.94,-0.07843802511474884,0.6710364135152531,0.9093213217981688,-129.27076347961943,-14.985414779298193,-16.10726571114575,-0.3834,-0.9036,-0.1304,-0.1401
46,609003.0,476.32720700000004,1.0,0.3,6.02,-3.67,-4.06,-71.37,-18.06,-98.62,25.69,-32.94,-0.30897573503997033,1.215277120815804,2.8620884217016136,-126.42902677997118,-15.748572284340513,-16.628233533749974,-0.4042,-0.8927,-0.13699999999999998,-0.1446
47,609003.0,476.32720700000004,1.0,0.3,6.02,-3.67,-4.06,-71.37,-18.06,-98.62,25.69,-32.94,-0.30897573503997033,1.215277120815804,2.8620884217016136,-126.42902677997118,-15.748572284340513,-16.628233533749974,-0.4042,-0.8927,-0.13699999999999998,-0.1446
48,609040.0,476.383987,1.0,-0.46,4.45,-1.88,-2.19,-69.5,-24.87,-110.37,45.88,-37.38,-0.6364497384607177,1.3995011880285213,5.203952078658643,-121.73589034408552,-17.045256614539127,-18.12363390787068,-0.4361,-0.8735,-0.1482,-0.1575
49,609040.0,476.383987,1.0,-0.46,4.45,-1.88,-2.19,-69.5,-24.87,-110.37,45.88,-37.38,-0.6364497384607177,1.3995011880285213,5.203952078658643,-121.73589034408552,-17.045256614539127,-18.12363390787068,-0.4361,-0.8735,-0.1482,-0.1575
50,609075.0,476.39789299999995,1.0,-0.04,3.5,-0.16,-2.19,-69.5,-24.87,-194.75,76.81,-40.63,0.2499833351222501,1.6745944439226983,6.739005662638774,-116.4668582991344,-18.100426311736804,-20.25043303206116,-0.4706,-0.8502,-0.1573,-0.1758
51,609075.0,476.39789299999995,1.0,-0.04,3.5,-0.16,-2.19,-69.5,-24.87,-194.75,76.81,-40.63,0.2499833351222501,1.6745944439226983,6.739005662638774,-116.4668582991344,-18.100426311736804,-20.25043303206116,-0.4706,-0.8502,-0.1573,-0.1758
52,609110.0,476.443073,1.0,1.66,4.97,0.99,2.19,-63.25,-35.5,-305.44,87.75,-37.0,2.088024578092273,1.7004246657241613,5.203899809355341,-104.98995994505607,-18.88991127772655,-24.127512270969643,-0.5477,-0.7933,-0.1641,-0.209
53,609110.0,476.443073,1.0,1.66,4.97,0.99,2.19,-63.25,-35.5,-305.44,87.75,-37.0,2.088024578092273,1.7004246657241613,5.203899809355341,-104.98995994505607,-18.88991127772655,-24.127512270969643,-0.5477,-0.7933,-0.1641,-0.209
54,609144.0,476.502346,1.0,2.67,9.12,2.47,6.69,-49.38,-45.69,-378.38,81.31,-9.13,2.985280030463344,2.30493555654776,0.7413549016659875,-93.90700572648474,-18.12363390787068,-27.52525947842401,-0.6201,-0.7308,-0.1575,-0.2379
55,609144.0,476.502346,1.0,2.67,9.12,2.47,6.69,-49.38,-45.69,-378.38,81.31,-9.13,2.985280030463344,2.30493555654776,0.7413549016659875,-93.90700572648474,-18.12363390787068,-27.52525947842401,-0.6201,-0.7308,-0.1575,-0.2379
56,609181.0,476.510113,1.0,2.92,12.7,1.21,12.69,-29.0,-50.69,-181.63,61.63,93.37,0.5929431207970249,-0.05444172410416481,-3.2672153256860508,-83.70265109878629,-16.10726571114575,-32.54428338361999,-0.6758,-0.6672,-0.1401,-0.2802
57,609181.0,476.510113,1.0,2.92,12.7,1.21,12.69,-29.0,-50.69,-181.63,61.63,93.37,0.5929431207970249,-0.05444172410416481,-3.2672153256860508,-83.70265109878629,-16.10726571114575,-32.54428338361999,-0.6758,-0.6672,-0.1401,-0.2802
58,609216.0,476.561558,1.0,3.88,10.4,0.87,12.69,-29.0,-50.69,9.38,55.38,102.19,0.7994753328478481,-0.8472443207407574,-1.2664848882392103,-82.55399419971695,-14.557878496401068,-37.05986053192884,-0.6691,-0.6597,-0.1267,-0.3178
59,609216.0,476.561558,1.0,3.88,10.4,0.87,12.69,-29.0,-50.69,9.38,55.38,102.19,0.7994753328478481,-0.8472443207407574,-1.2664848882392103,-82.55399419971695,-14.557878496401068,-37.05986053192884,-0.6691,-0.6597,-0.1267,-0.3178
60,609253.0,476.57690499999995,1.0,2.59,7.1,3.46,13.69,-21.56,-47.25,-171.5,96.31,87.25,1.7134321949650582,1.516580337896681,1.8157905848956133,-79.46438269954628,-13.51876311679545,-40.668959944372276,-0.6759,-0.6392,-0.1177,-0.3475
61,609253.0,476.57690499999995,1.0,2.59,7.1,3.46,13.69,-21.56,-47.25,-171.5,96.31,87.25,1.7134321949650582,1.516580337896681,1.8157905848956133,-79.46438269954628,-13.51876311679545,-40.668959944372276,-0.6759,-0.6392,-0.1177,-0.3475
62,609290.0,476.61945999999995,1.0,7.21,20.41,2.48,11.75,-22.75,-44.5,-379.94,154.44,132.31,-4.4125148702642685,-4.4063918832436935,-11.069557105003076,-65.99466654035382,-9.855560741569812,-49.517699264874096,-0.7216,-0.5446,-0.0859,-0.4188
63,609290.0,476.61945999999995,1.0,7.21,20.41,2.48,11.75,-22.75,-44.5,-379.94,154.44,132.31,-4.4125148702642685,-4.4063918832436935,-11.069557105003076,-65.99466654035382,-9.855560741569812,-49.517699264874096,-0.7216,-0.5446,-0.0859,-0.4188
64,609325.0,476.67035,1.0,11.51,27.57,2.72,11.75,-22.75,-44.5,-93.44,246.06,176.81,-9.731229995166089,-8.662166124828932,-17.21655189775901,-57.95943792852192,-10.52282880334764,-59.313125954036636,-0.7156,-0.4845,-0.0917,-0.4948
65,609325.0,476.67035,1.0,11.51,27.57,2.72,11.75,-22.75,-44.5,-93.44,246.06,176.81,-9.731229995166089,-8.662166124828932,-17.21655189775901,-57.95943792852192,-10.52282880334764,-59.313125954036636,-0.7156,-0.4845,-0.0917,-0.4948
66,609359.0,476.686973,1.0,5.58,12.32,3.32,12.69,-15.5,-47.88,176.31,-66.87,-36.44,-2.0491865655037245,-2.2824045381975377,-3.77763003037976,-61.96817529160685,-12.676748644427741,-58.76005092877733,-0.6944,-0.5148,-0.1104,-0.4906
67,609359.0,476.686973,1.0,5.58,12.32,3.32,12.69,-15.5,-47.88,176.31,-66.87,-36.44,-2.0491865655037245,-2.2824045381975377,-3.77763003037976,-61.96817529160685,-12.676748644427741,-58.76005092877733,-0.6944,-0.5148,-0.1104,-0.4906
68,609394.0,476.731389,1.0,2.2,3.47,4.57,15.88,-16.19,-45.5,145.44,-17.81,-9.94,2.507539602873756,1.3224711925033892,4.354208795821966,-66.37764861539371,-14.095906005217,-56.7968463150502,-0.6776,-0.5474,-0.1227,-0.4756
69,609394.0,476.731389,1.0,2.2,3.47,4.57,15.88,-16.19,-45.5,145.44,-17.81,-9.94,2.507539602873756,1.3224711925033892,4.354208795821966,-66.37764861539371,-14.095906005217,-56.7968463150502,-0.6776,-0.5474,-0.1227,-0.4756
70,609431.0,476.74922999999995,1.0,2.66,3.06,3.51,16.37,-18.75,-44.06,8.88,-8.63,-21.87,2.4116653102928667,0.2906835189049537,5.025575484478718,-67.91806721211006,-15.806415466969176,-56.27641242483391,-0.6684,-0.5586,-0.1375,-0.4716
71,609431.0,476.74922999999995,1.0,2.66,3.06,3.51,16.37,-18.75,-44.06,8.88,-8.63,-21.87,2.4116653102928667,0.2906835189049537,5.025575484478718,-67.91806721211006,-15.806415466969176,-56.27641242483391,-0.6684,-0.5586,-0.1375,-0.4716
72,609466.0,476.79315,1.0,1.3,4.94,5.33,16.37,-18.75,-44.06,-47.69,-35.69,-10.25,1.9888700624720537,2.604017579767252,3.191063229435687,-67.49032089207272,-14.93918463283386,-55.446332944514495,-0.6768,-0.5555,-0.13,-0.4652
73,609466.0,476.79315,1.0,1.3,4.94,5.33,16.37,-18.75,-44.06,-47.69,-35.69,-10.25,1.9888700624720537,2.604017579767252,3.191063229435687,-67.49032089207272,-14.93918463283386,-55.446332944514495,-0.6768,-0.5555,-0.13,-0.4652
74,609503.0,476.85351900000006,1.0,1.91,7.15,5.57,17.87,-19.37,-43.56,-19.31,5.81,21.69,1.190459117607618,2.411497406903424,0.943073557851891,-66.92622385627061,-13.703410648771609,-55.65355458403448,-0.6809999999999999,-0.5514,-0.1193,-0.4668
75,609503.0,476.85351900000006,1.0,1.91,7.15,5.57,17.87,-19.37,-43.56,-19.31,5.81,21.69,1.190459117607618,2.411497406903424,0.943073557851891,-66.92622385627061,-13.703410648771609,-55.65355458403448,-0.6809999999999999,-0.5514,-0.1193,-0.4668
76,609538.0,476.869375,1.0,6.19,12.82,0.35,16.69,-19.0,-44.56,-10.19,114.69,49.13,-3.3344655553914087,-4.046297684845825,-3.433433629098406,-65.3264377646757,-14.095906005217,-57.67145337823379,-0.679,-0.5397,-0.1227,-0.4823
77,609538.0,476.869375,1.0,6.19,12.82,0.35,16.69,-19.0,-44.56,-10.19,114.69,49.13,-3.3344655553914087,-4.046297684845825,-3.433433629098406,-65.3264377646757,-14.095906005217,-57.67145337823379,-0.679,-0.5397,-0.1227,-0.4823
78,609572.0,476.90873099999993,1.0,6.0,11.51,1.05,16.69,-19.0,-44.56,-4.44,-28.37,-24.81,-2.486806118948328,-3.586414188796062,-2.4626624743468586,-64.28137325688984,-14.916070477056891,-59.22084162921026,-0.6752,-0.532,-0.1298,-0.4941
79,609572.0,476.90873099999993,1.0,6.0,11.51,1.05,16.69,-19.0,-44.56,-4.44,-28.37,-24.81,-2.486806118948328,-3.586414188796062,-2.4626624743468586,-64.28137325688984,-14.916070477056891,-59.22084162921026,-0.6752,-0.532,-0.1298,-0.4941
80,609607.0,476.92522,1.0,3.03,8.24,4.77,18.25,-18.5,-44.06,-5.19,-58.13,-34.31,0.5027221659388792,0.8523297630570461,-0.13579458867540772,-65.05440942764349,-13.957359493385505,-56.88805338503149,-0.685,-0.5377,-0.1215,-0.4763
81,609607.0,476.92522,1.0,3.03,8.24,4.77,18.25,-18.5,-44.06,-5.19,-58.13,-34.31,0.5027221659388792,0.8523297630570461,-0.13579458867540772,-65.05440942764349,-13.957359493385505,-56.88805338503149,-0.685,-0.5377,-0.1215,-0.4763
82,609644.0,476.96531799999997,1.0,2.19,6.52,4.87,17.37,-18.87,-44.56,15.94,-11.81,-10.38,1.1036239330730429,1.548901541364196,1.5965149079623533,-65.59888072386629,-13.957359493385505,-56.0296492994227,-0.6864,-0.5417,-0.1215,-0.4697
83,609644.0,476.96531799999997,1.0,2.19,6.52,4.87,17.37,-18.87,-44.56,15.94,-11.81,-10.38,1.1036239330730429,1.548901541364196,1.5965149079623533,-65.59888072386629,-13.957359493385505,-56.0296492994227,-0.6864,-0.5417,-0.1215,-0.4697
84,609679.0,477.014944,1.0,2.04,6.66,4.7,17.37,-18.87,-44.56,7.75,0.19,1.25,0.8774732388595535,1.5937675546581325,1.603166246325321,-65.94002274269204,-14.049721543626418,-55.89988753147071,-0.6851,-0.5442,-0.1223,-0.4687
85,609679.0,477.014944,1.0,2.04,6.66,4.7,17.37,-18.87,-44.56,7.75,0.19,1.25,0.8774732388595535,1.5937675546581325,1.603166246325321,-65.94002274269204,-14.049721543626418,-55.89988753147071,-0.6851,-0.5442,-0.1223,-0.4687
86,609714.0,477.02144599999997,1.0,2.77,8.38,3.43,19.37,-19.19,-44.38,-8.0,23.25,8.56,-0.5196550570624423,0.2514850981151007,0.3552525442215444,-65.50347830987022,-14.269118297459285,-56.53647049567268,-0.6839,-0.541,-0.1242,-0.4736
87,609714.0,477.02144599999997,1.0,2.77,8.38,3.43,19.37,-19.19,-44.38,-8.0,23.25,8.56,-0.5196550570624423,0.2514850981151007,0.3552525442215444,-65.50347830987022,-14.269118297459285,-56.53647049567268,-0.6839,-0.541,-0.1242,-0.4736
88,609748.0,477.077392,1.0,3.52,9.32,3.03,17.5,-17.69,-44.5,-11.94,19.31,3.25,-0.9766143107486884,-0.6356189275921214,-0.5410991787792927,-64.7285179210035,-14.500119080393965,-57.2010626785079,-0.6844,-0.5353,-0.1262,-0.4787
89,609748.0,477.077392,1.0,3.52,9.32,3.03,17.5,-17.69,-44.5,-11.94,19.31,3.25,-0.9766143107486884,-0.6356189275921214,-0.5410991787792927,-64.7285179210035,-14.500119080393965,-57.2010626785079,-0.6844,-0.5353,-0.1262,-0.4787
90,609785.0,477.09345599999995,1.0,3.68,9.79,3.74,18.25,-18.75,-45.19,-10.56,-0.75,-4.81,-0.706124754783037,-0.3784849673276201,-1.2718082393124348,-64.30844165448818,-14.442363367873067,-57.2793877763047,-0.6865,-0.5322,-0.1257,-0.4793
91,609785.0,477.09345599999995,1.0,3.68,9.79,3.74,18.25,-18.75,-45.19,-10.56,-0.75,-4.81,-0.706124754783037,-0.3784849673276201,-1.2718082393124348,-64.30844165448818,-14.442363367873067,-57.2793877763047,-0.6865,-0.5322,-0.1257,-0.4793
92,609818.0,477.13269699999995,1.0,3.49,8.54,3.84,18.25,-18.75,-45.19,14.56,-6.13,-6.25,-0.0007629382092448901,-0.1730510405492156,-0.18471390866082693,-64.70138684078718,-14.592535930080526,-56.90108617541996,-0.6859,-0.5351,-0.127,-0.4764
93,609818.0,477.13269699999995,1.0,3.49,8.54,3.84,18.25,-18.75,-45.19,14.56,-6.13,-6.25,-0.0007629382092448901,-0.1730510405492156,-0.18471390866082693,-64.70138684078718,-14.592535930080526,-56.90108617541996,-0.6859,-0.5351,-0.127,-0.4764
94,609855.0,477.18515999999994,1.0,3.2,7.55,3.88,18.69,-18.06,-44.5,21.12,-2.94,0.69,0.470282403582029,0.11493909230787215,0.7478132388070602,-65.29921632957101,-14.777398324484167,-56.67963771453915,-0.6834,-0.5395,-0.1286,-0.4747
95,609855.0,477.18515999999994,1.0,3.2,7.55,3.88,18.69,-18.06,-44.5,21.12,-2.94,0.69,0.470282403582029,0.11493909230787215,0.7478132388070602,-65.29921632957101,-14.777398324484167,-56.67963771453915,-0.6834,-0.5395,-0.1286,-0.4747
96,609892.0,477.199829,1.0,3.2,7.61,3.48,18.0,-19.06,-44.0,11.13,4.5,3.06,0.21625098183918112,-0.08943430343529357,0.8507727666842921,-65.65341937322533,-15.054764601110485,-56.75776958698043,-0.6805,-0.5421,-0.131,-0.4753
97,609892.0,477.199829,1.0,3.2,7.61,3.48,18.0,-19.06,-44.0,11.13,4.5,3.06,0.21625098183918112,-0.08943430343529357,0.8507727666842921,-65.65341937322533,-15.054764601110485,-56.75776958698043,-0.6805,-0.5421,-0.131,-0.4753
98,609925.0,477.283754,1.0,3.01,8.48,3.57,18.0,-19.06,-44.0,-9.06,1.94,-0.56,-0.2817499860748727,0.13222514409383998,0.13098291929614805,-65.47622986306104,-15.043205913037665,-56.87502139751708,-0.6809,-0.5408,-0.1309,-0.4762
99,609925.0,477.283754,1.0,3.01,8.48,3.57,18.0,-19.06,-44.0,-9.06,1.94,-0.56,-0.2817499860748727,0.13222514409383998,0.13098291929614805,-65.47622986306104,-15.043205913037665,-56.87502139751708,-0.6809,-0.5408,-0.1309,-0.4762
