,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
55,1147807.0,1016.0948179999999,1.0,7.74,12.47,3.69,3.06,-29.69,-31.0,190.56,-33.81,-250.81,4.495795702286952,-0.9385688908003332,-4.613180423431481,-81.58174459786177,-15.806415466969176,-40.400219905352074,-0.6596,-0.6533,-0.1375,-0.3453
56,1147842.0,1016.1397199999999,1.0,5.94,9.96,2.22,11.0,-33.56,-27.75,240.44,-17.06,-255.13,4.833342424391368,-1.1636906788837278,-0.9030757206922768,-85.67165837028584,-22.267504416511226,-33.56028583882476,-0.6458,-0.6799,-0.1931,-0.2887
57,1147842.0,1016.1397199999999,1.0,5.94,9.96,2.22,11.0,-33.56,-27.75,240.44,-17.06,-255.13,4.833342424391368,-1.1636906788837278,-0.9030757206922768,-85.67165837028584,-22.267504416511226,-33.56028583882476,-0.6458,-0.6799,-0.1931,-0.2887
58,1147881.0,1016.197501,1.0,5.53,8.59,-1.19,21.56,-34.38,-26.25,293.94,-63.81,-230.63,4.6682439038985315,-3.2714840944629167,1.2456926543878648,-92.62203774366759,-30.61508221704001,-23.998630403703213,-0.6035,-0.7231,-0.264,-0.2079
59,1147881.0,1016.197501,1.0,5.53,8.59,-1.19,21.56,-34.38,-26.25,293.94,-63.81,-230.63,4.6682439038985315,-3.2714840944629167,1.2456926543878648,-92.62203774366759,-30.61508221704001,-23.998630403703213,-0.6035,-0.7231,-0.264,-0.2079
60,1147916.0,1016.213982,1.0,4.41,6.32,-1.59,21.56,-34.38,-26.25,328.63,-93.0,-188.31,4.524809564648882,-2.676209630917388,3.951515465674848,-99.19322722858459,-35.287783624982225,-15.702300646279072,-0.5564,-0.7615,-0.3031,-0.1366
61,1147916.0,1016.213982,1.0,4.41,6.32,-1.59,21.56,-34.38,-26.25,328.63,-93.0,-188.31,4.524809564648882,-2.676209630917388,3.951515465674848,-99.19322722858459,-35.287783624982225,-15.702300646279072,-0.5564,-0.7615,-0.3031,-0.1366
62,1147951.0,1016.253383,1.0,2.94,4.17,-2.76,30.69,-39.25,-23.25,316.88,-81.44,-141.94,3.1799804138283743,-2.5840133838039443,5.700471801237798,-106.83508762590431,-39.71719501771099,-5.777862453568277,-0.4871,-0.8029999999999999,-0.3397,-0.0504
63,1147951.0,1016.253383,1.0,2.94,4.17,-2.76,30.69,-39.25,-23.25,316.88,-81.44,-141.94,3.1799804138283743,-2.5840133838039443,5.700471801237798,-106.83508762590431,-39.71719501771099,-5.777862453568277,-0.4871,-0.8029999999999999,-0.3397,-0.0504
64,1147987.0,1016.308692,1.0,1.72,1.51,-3.62,34.19,-40.38,-12.06,230.88,-101.0,-100.94,1.2498747721548846,-3.0188554295307273,7.03767456682555,-112.56817591001142,-42.08986846540722,2.704611892754087,-0.4227,-0.8318,-0.3591,0.0236
65,1147987.0,1016.308692,1.0,1.72,1.51,-3.62,34.19,-40.38,-12.06,230.88,-101.0,-100.94,1.2498747721548846,-3.0188554295307273,7.03767456682555,-112.56817591001142,-42.08986846540722,2.704611892754087,-0.4227,-0.8318,-0.3591,0.0236
66,1148022.0,1016.326828,1.0,-0.73,1.31,-2.88,37.69,-38.88,-2.06,168.88,-113.19,-72.5,-0.1242980040244715,-1.0940483132174914,6.751980084192157,-114.6401464115957,-42.55680426104336,8.338162304521468,-0.3932,-0.8417,-0.3629,0.0727
67,1148022.0,1016.326828,1.0,-0.73,1.31,-2.88,37.69,-38.88,-2.06,168.88,-113.19,-72.5,-0.1242980040244715,-1.0940483132174914,6.751980084192157,-114.6401464115957,-42.55680426104336,8.338162304521468,-0.3932,-0.8417,-0.3629,0.0727
68,1148057.0,1016.36822,1.0,-2.8,1.23,-2.13,37.69,-38.88,-2.06,113.81,-100.62,-37.0,-1.2320734955932058,0.5171533332300108,6.3275197449813945,-116.40158899740273,-41.979385883293695,14.477016351828802,-0.3655,-0.8499,-0.3582,0.126
69,1148057.0,1016.36822,1.0,-2.8,1.23,-2.13,37.69,-38.88,-2.06,113.81,-100.62,-37.0,-1.2320734955932058,0.5171533332300108,6.3275197449813945,-116.40158899740273,-41.979385883293695,14.477016351828802,-0.3655,-0.8499,-0.3582,0.126
70,1148094.0,1016.424425,1.0,-4.24,1.17,-3.43,39.25,-34.38,-0.75,77.87,-79.12,-21.87,-2.0971453761151047,0.2383997710787331,4.643652147919424,-116.96926663704076,-41.36633360366066,17.798795314151782,-0.3529,-0.8525,-0.3532,0.1547
71,1148094.0,1016.424425,1.0,-4.24,1.17,-3.43,39.25,-34.38,-0.75,77.87,-79.12,-21.87,-2.0971453761151047,0.2383997710787331,4.643652147919424,-116.96926663704076,-41.36633360366066,17.798795314151782,-0.3529,-0.8525,-0.3532,0.1547
72,1148131.0,1016.4403699999999,1.0,-5.47,2.83,-3.35,40.69,-31.69,-0.88,40.94,-64.69,1.37,-1.5469859807745359,1.590788600044742,3.156196932331998,-117.14486104081259,-40.204918245995174,21.065789103644565,-0.3469,-0.8533,-0.3437,0.1828
73,1148131.0,1016.4403699999999,1.0,-5.47,2.83,-3.35,40.69,-31.69,-0.88,40.94,-64.69,1.37,-1.5469859807745359,1.590788600044742,3.156196932331998,-117.14486104081259,-40.204918245995174,21.065789103644565,-0.3469,-0.8533,-0.3437,0.1828
74,1148166.0,1016.451715,1.0,-5.82,3.43,-4.57,40.69,-31.69,-0.88,47.25,-40.13,6.69,-1.1413429710680154,1.1413840861233064,1.8118530300739903,-117.58578661368068,-39.278884517127096,22.629665556706637,-0.342,-0.8553,-0.3361,0.1962
75,1148166.0,1016.451715,1.0,-5.82,3.43,-4.57,40.69,-31.69,-0.88,47.25,-40.13,6.69,-1.1413429710680154,1.1413840861233064,1.8118530300739903,-117.58578661368068,-39.278884517127096,22.629665556706637,-0.342,-0.8553,-0.3361,0.1962
76,1148198.0,1016.5349630000001,1.0,-5.64,2.52,-5.52,41.06,-31.0,-1.25,38.56,-34.88,12.13,-1.3821007993051984,-0.0923361630632562,1.6389286890375183,-118.65562547806576,-38.07658496090942,24.20954412674289,-0.3315,-0.8601,-0.3262,0.2097
77,1148198.0,1016.5349630000001,1.0,-5.64,2.52,-5.52,41.06,-31.0,-1.25,38.56,-34.88,12.13,-1.3821007993051984,-0.0923361630632562,1.6389286890375183,-118.65562547806576,-38.07658496090942,24.20954412674289,-0.3315,-0.8601,-0.3262,0.2097
78,1148233.0,1016.541558,1.0,-6.24,4.23,-5.22,41.88,-31.06,-0.5,20.5,-34.13,15.13,-0.5675728717830679,1.2569130633324836,0.7415007686613341,-118.99341650256764,-36.890702437106015,25.488552629562964,-0.3301,-0.8616,-0.3164,0.2206
79,1148233.0,1016.541558,1.0,-6.24,4.23,-5.22,41.88,-31.06,-0.5,20.5,-34.13,15.13,-0.5675728717830679,1.2569130633324836,0.7415007686613341,-118.99341650256764,-36.890702437106015,25.488552629562964,-0.3301,-0.8616,-0.3164,0.2206
80,1148270.0,1016.558244,1.0,-6.22,3.48,-5.65,41.38,-30.69,-1.19,44.38,-10.06,11.63,-0.949194005832798,0.562673983767461,0.7787084446241366,-119.83395800048694,-36.09435595913239,26.05280141790223,-0.3233,-0.8653,-0.3098,0.2254
81,1148270.0,1016.558244,1.0,-6.22,3.48,-5.65,41.38,-30.69,-1.19,44.38,-10.06,11.63,-0.949194005832798,0.562673983767461,0.7787084446241366,-119.83395800048694,-36.09435595913239,26.05280141790223,-0.3233,-0.8653,-0.3098,0.2254
82,1148305.0,1016.599633,1.0,-6.36,2.92,-5.31,41.38,-30.69,-1.19,14.06,-10.19,10.81,-1.4601556196530279,0.5327443290554397,1.1604815395630332,-120.43103091016366,-35.39602326525133,26.535272907054928,-0.3188,-0.8679,-0.304,0.2295
83,1148305.0,1016.599633,1.0,-6.36,2.92,-5.31,41.38,-30.69,-1.19,14.06,-10.19,10.81,-1.4601556196530279,0.5327443290554397,1.1604815395630332,-120.43103091016366,-35.39602326525133,26.535272907054928,-0.3188,-0.8679,-0.304,0.2295
84,1148342.0,1016.6532970000001,1.0,-6.08,3.97,-6.35,41.69,-32.25,0.0,13.44,-2.38,7.5,-0.34370008100573746,0.34166590566611,0.17259920797995676,-120.61584152012749,-35.10745640434998,26.641245110498453,-0.3184,-0.8687,-0.3016,0.2304
85,1148342.0,1016.6532970000001,1.0,-6.08,3.97,-6.35,41.69,-32.25,0.0,13.44,-2.38,7.5,-0.34370008100573746,0.34166590566611,0.17259920797995676,-120.61584152012749,-35.10745640434998,26.641245110498453,-0.3184,-0.8687,-0.3016,0.2304
86,1148379.0,1016.673359,1.0,-5.87,3.49,-6.46,40.5,-32.69,0.0,26.19,3.44,9.75,-0.4855128186843619,-0.009391090114694745,0.4187434649774229,-121.45404882910117,-34.57901199780452,26.723683975588173,-0.3118,-0.8723,-0.2972,0.2311
87,1148379.0,1016.673359,1.0,-5.87,3.49,-6.46,40.5,-32.69,0.0,26.19,3.44,9.75,-0.4855128186843619,-0.009391090114694745,0.4187434649774229,-121.45404882910117,-34.57901199780452,26.723683975588173,-0.3118,-0.8723,-0.2972,0.2311
88,1148413.0,1016.72069,1.0,-6.0,3.56,-6.41,40.5,-32.69,0.0,3.31,-0.06,10.56,-0.5606626889790757,0.13958892072741105,0.3500188724579676,-121.8536919796764,-34.23113412634732,26.71190613338563,-0.3101,-0.8740000000000001,-0.2943,0.231
89,1148413.0,1016.72069,1.0,-6.0,3.56,-6.41,40.5,-32.69,0.0,3.31,-0.06,10.56,-0.5606626889790757,0.13958892072741105,0.3500188724579676,-121.8536919796764,-34.23113412634732,26.71190613338563,-0.3101,-0.8740000000000001,-0.2943,0.231
90,1148446.0,1016.7379210000001,1.0,-6.11,3.72,-6.51,40.88,-33.06,0.0,-11.5,5.56,4.0,-0.5793555020549662,0.18399907070308896,0.1536146460701744,-121.8536919796764,-34.17118813606689,26.370473139201327,-0.3128,-0.8740000000000001,-0.2938,0.2281
91,1148446.0,1016.7379210000001,1.0,-6.11,3.72,-6.51,40.88,-33.06,0.0,-11.5,5.56,4.0,-0.5793555020549662,0.18399907070308896,0.1536146460701744,-121.8536919796764,-34.17118813606689,26.370473139201327,-0.3128,-0.8740000000000001,-0.2938,0.2281
92,1148483.0,1016.820232,1.0,-5.89,3.6,-6.82,40.06,-33.38,0.0,-0.75,5.94,2.31,-0.4581047007108117,-0.18464174935263733,0.11538860080213098,-121.8301142376418,-34.24312448272413,26.19396354392425,-0.3135,-0.8739,-0.2944,0.2266
93,1148483.0,1016.820232,1.0,-5.89,3.6,-6.82,40.06,-33.38,0.0,-0.75,5.94,2.31,-0.4581047007108117,-0.18464174935263733,0.11538860080213098,-121.8301142376418,-34.24312448272413,26.19396354392425,-0.3135,-0.8739,-0.2944,0.2266
94,1148518.0,1016.864423,1.0,-5.74,3.62,-6.99,40.06,-33.06,-0.25,5.81,6.56,9.38,-0.3500605519375617,-0.3075867832005921,0.07551707619418302,-122.23213029596668,-34.015373611081245,25.923438140144057,-0.3122,-0.8756,-0.2925,0.2243
95,1148518.0,1016.864423,1.0,-5.74,3.62,-6.99,40.06,-33.06,-0.25,5.81,6.56,9.38,-0.3500605519375617,-0.3075867832005921,0.07551707619418302,-122.23213029596668,-34.015373611081245,25.923438140144057,-0.3122,-0.8756,-0.2925,0.2243
96,1148553.0,1016.870992,1.0,-5.86,3.82,-6.83,40.06,-33.06,-0.25,-8.13,7.06,5.56,-0.3756271230454961,-0.02798075012762724,0.03736029490603876,-122.32709422851921,-33.96744372977673,25.735333308776628,-0.3128,-0.8759999999999999,-0.2921,0.2227
97,1148553.0,1016.870992,1.0,-5.86,3.82,-6.83,40.06,-33.06,-0.25,-8.13,7.06,5.56,-0.3756271230454961,-0.02798075012762724,0.03736029490603876,-122.32709422851921,-33.96744372977673,25.735333308776628,-0.3128,-0.8759999999999999,-0.2921,0.2227
98,1148588.0,1016.8879119999999,1.0,-5.87,3.91,-6.85,39.69,-33.06,0.88,-5.19,10.0,5.13,-0.3854349924730743,0.009683538708767704,-0.017750546377135024,-122.32709422851921,-34.00339056621902,25.34758912480893,-0.3146,-0.8759999999999999,-0.2924,0.2194
