TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
704296.0,571.805451,1.0,-4.26,1.18,-8.84,33.0,-32.75,14.38,-2.13,1.81,2.25,-0.02381100339656128,-0.11228501243047095,-0.07628605727066962,-134.29273249552642,-36.15462161589686,21.998949913651902,-0.1346,-0.9215,-0.3103,0.1908,0
704296.0,571.805451,1.0,-4.26,1.18,-8.84,33.0,-32.75,14.38,-2.13,1.81,2.25,-0.02381100339656128,-0.11228501243047095,-0.07628605727066962,-134.29273249552642,-36.15462161589686,21.998949913651902,-0.1346,-0.9215,-0.3103,0.1908,0
704331.0,571.852755,1.0,-4.2,1.46,-9.08,32.56,-33.5,14.75,-2.69,0.88,3.0,0.23858554163190349,-0.020775616023582688,-0.3008049374757622,-134.38132917213414,-36.094355959132386,21.90556839778225,-0.1351,-0.9218,-0.3098,0.19,0
704331.0,571.852755,1.0,-4.2,1.46,-9.08,32.56,-33.5,14.75,-2.69,0.88,3.0,0.23858554163190349,-0.020775616023582688,-0.3008049374757622,-134.38132917213414,-36.094355959132386,21.90556839778225,-0.1351,-0.9218,-0.3098,0.19,0
704368.0,571.899114,1.0,-4.3,1.36,-8.74,31.5,-33.19,15.19,-0.44,-0.63,2.0,0.003132821155795995,0.06856306774924392,-0.028109239105571504,-134.41089761229173,-36.01000138130928,21.882225322200526,-0.1356,-0.9219,-0.3091,0.1898,0
704368.0,571.899114,1.0,-4.3,1.36,-8.74,31.5,-33.19,15.19,-0.44,-0.63,2.0,0.003132821155795995,0.06856306774924392,-0.028109239105571504,-134.41089761229173,-36.01000138130928,21.882225322200526,-0.1356,-0.9219,-0.3091,0.1898,0
704401.0,571.906087,1.0,-4.29,1.31,-8.7,31.5,-33.19,15.19,0.31,0.31,1.63,-0.03366118417108588,0.03668187302667458,0.018508125013129373,-134.4700890266876,-35.96180782852424,21.882225322200526,-0.1357,-0.9221,-0.3087,0.1898,0
704401.0,571.906087,1.0,-4.29,1.31,-8.7,31.5,-33.19,15.19,0.31,0.31,1.63,-0.03366118417108588,0.03668187302667458,0.018508125013129373,-134.4700890266876,-35.96180782852424,21.882225322200526,-0.1357,-0.9221,-0.3087,0.1898,0
704436.0,571.962334,1.0,-4.19,1.4,-8.96,31.75,-33.19,15.56,-1.37,1.06,1.06,0.15723970477261223,-0.04372610219992035,-0.18189662617287183,-134.49971207203987,-35.925666980918415,21.847212431989455,-0.1359,-0.9222,-0.3084,0.1895,0
704436.0,571.962334,1.0,-4.19,1.4,-8.96,31.75,-33.19,15.56,-1.37,1.06,1.06,0.15723970477261223,-0.04372610219992035,-0.18189662617287183,-134.49971207203987,-35.925666980918415,21.847212431989455,-0.1359,-0.9222,-0.3084,0.1895,0
704473.0,571.978878,1.0,-4.18,1.19,-8.67,31.06,-33.5,15.5,2.0,-1.12,0.06,-0.03911676542170078,-0.09816607997849269,0.10890627790646512,-134.52935339042858,-35.91362085306447,21.858883165817783,-0.1355,-0.9223,-0.3083,0.1896,0
704473.0,571.978878,1.0,-4.18,1.19,-8.67,31.06,-33.5,15.5,2.0,-1.12,0.06,-0.03911676542170078,-0.09816607997849269,0.10890627790646512,-134.52935339042858,-35.91362085306447,21.858883165817783,-0.1355,-0.9223,-0.3083,0.1896,0
704505.0,572.017577,1.0,-4.17,1.27,-8.67,31.06,-33.5,15.5,-1.12,-0.94,0.94,0.020596597464253297,-0.04483553035939469,0.10261653162251783,-134.52935339042858,-35.9015751355927,21.882225322200526,-0.1356,-0.9223,-0.3082,0.1898,0
704505.0,572.017577,1.0,-4.17,1.27,-8.67,31.06,-33.5,15.5,-1.12,-0.94,0.94,0.020596597464253297,-0.04483553035939469,0.10261653162251783,-134.52935339042858,-35.9015751355927,21.882225322200526,-0.1356,-0.9223,-0.3082,0.1898,0
704540.0,572.075842,1.0,-4.2,1.26,-8.81,32.56,-33.88,14.75,-0.88,-1.12,0.69,0.029163206381993823,-0.10193539092671822,-0.03369850416742892,-134.49971207203987,-35.865440443720345,21.90556839778225,-0.1362,-0.9222,-0.3079,0.19,0
704540.0,572.075842,1.0,-4.2,1.26,-8.81,32.56,-33.88,14.75,-0.88,-1.12,0.69,0.029163206381993823,-0.10193539092671822,-0.03369850416742892,-134.49971207203987,-35.865440443720345,21.90556839778225,-0.1362,-0.9222,-0.3079,0.19,0
704575.0,572.092648,1.0,-4.29,1.13,-8.51,31.5,-32.75,14.5,-1.31,-2.0,1.31,-0.19680338295770983,-0.05321389443475533,0.21188388977638617,-134.49971207203987,-35.82930943898928,21.92891239364033,-0.1365,-0.9222,-0.3076,0.1902,0
704575.0,572.092648,1.0,-4.29,1.13,-8.51,31.5,-32.75,14.5,-1.31,-2.0,1.31,-0.19680338295770983,-0.05321389443475533,0.21188388977638617,-134.49971207203987,-35.82930943898928,21.92891239364033,-0.1365,-0.9222,-0.3076,0.1902,0
704610.0,572.131052,1.0,-4.29,1.32,-8.67,32.19,-33.88,15.69,0.19,4.81,1.44,-0.052390992108577006,0.026940828637515013,0.0438671295425106,-134.55901301769768,-35.793182116680164,21.858883165817783,-0.1371,-0.9224,-0.3073,0.1896,0
704610.0,572.131052,1.0,-4.29,1.32,-8.67,32.19,-33.88,15.69,0.19,4.81,1.44,-0.052390992108577006,0.026940828637515013,0.0438671295425106,-134.55901301769768,-35.793182116680164,21.858883165817783,-0.1371,-0.9224,-0.3073,0.1896,0
704645.0,572.191883,1.0,-4.25,1.34,-8.95,32.19,-33.88,15.69,-1.81,0.88,0.5,0.0465330335951043,-0.07555982599089828,-0.19098599004688133,-134.61838734283256,-35.793182116680164,21.753854808314237,-0.1371,-0.9226,-0.3073,0.1887,0
704645.0,572.191883,1.0,-4.25,1.34,-8.95,32.19,-33.88,15.69,-1.81,0.88,0.5,0.0465330335951043,-0.07555982599089828,-0.19098599004688133,-134.61838734283256,-35.793182116680164,21.753854808314237,-0.1371,-0.9226,-0.3073,0.1887,0
704681.0,572.20756,1.0,-4.21,1.31,-8.85,31.75,-33.5,15.56,2.19,0.94,-0.88,0.03204803082801644,-0.07420653642269337,-0.0805218056111574,-134.61838734283256,-35.80522414858304,21.74218613420642,-0.1367,-0.9226,-0.3074,0.1886,0
704681.0,572.20756,1.0,-4.21,1.31,-8.85,31.75,-33.5,15.56,2.19,0.94,-0.88,0.03204803082801644,-0.07420653642269337,-0.0805218056111574,-134.61838734283256,-35.80522414858304,21.74218613420642,-0.1367,-0.9226,-0.3074,0.1886,0
704716.0,572.245177,1.0,-4.14,1.17,-8.8,33.0,-33.5,14.06,0.12,1.69,0.06,-0.017917013697554218,-0.19293720937027758,0.01323618183318942,-134.64810211296725,-35.817266589294526,21.718849470413215,-0.1364,-0.9227,-0.3075,0.1884,0
704716.0,572.245177,1.0,-4.14,1.17,-8.8,33.0,-33.5,14.06,0.12,1.69,0.06,-0.017917013697554218,-0.19293720937027758,0.01323618183318942,-134.64810211296725,-35.817266589294526,21.718849470413215,-0.1364,-0.9227,-0.3075,0.1884,0
704749.0,572.26245,1.0,-4.11,1.26,-8.94,33.0,-33.5,14.06,1.19,0.25,-0.12,0.09190540326490199,-0.17984958024738784,-0.11113743094121453,-134.6778353365212,-35.82930943898928,21.672178876755062,-0.136,-0.9228,-0.3076,0.188,0
704749.0,572.26245,1.0,-4.11,1.26,-8.94,33.0,-33.5,14.06,1.19,0.25,-0.12,0.09190540326490199,-0.17984958024738784,-0.11113743094121453,-134.6778353365212,-35.82930943898928,21.672178876755062,-0.136,-0.9228,-0.3076,0.188,0
704784.0,572.306322,1.0,-4.11,1.22,-8.8,31.5,-33.88,14.56,0.06,0.75,1.06,0.02765956941662978,-0.1533013008508156,0.0190949600844057,-134.7075870499225,-35.80522414858304,21.648844944741544,-0.1357,-0.9229,-0.3074,0.1878,0
704784.0,572.306322,1.0,-4.11,1.22,-8.8,31.5,-33.88,14.56,0.06,0.75,1.06,0.02765956941662978,-0.1533013008508156,0.0190949600844057,-134.7075870499225,-35.80522414858304,21.648844944741544,-0.1357,-0.9229,-0.3074,0.1878,0
704821.0,572.35828,1.0,-4.01,1.23,-8.89,32.56,-33.5,14.75,1.81,1.19,1.0,0.12223796398551107,-0.21556707769502403,-0.020032487756219908,-134.8267795347168,-35.76909927860193,21.57884859507936,-0.1351,-0.9233,-0.3071,0.1872,0
704821.0,572.35828,1.0,-4.01,1.23,-8.89,32.56,-33.5,14.75,1.81,1.19,1.0,0.12223796398551107,-0.21556707769502403,-0.020032487756219908,-134.8267795347168,-35.76909927860193,21.57884859507936,-0.1351,-0.9233,-0.3071,0.1872,0
704856.0,572.369125,1.0,-4.21,1.14,-8.64,32.56,-33.5,14.75,-0.06,-1.63,1.63,-0.14622507347748026,-0.0926761285647213,0.12970165028350777,-134.8267795347168,-35.73297808318577,21.590514086807826,-0.1351,-0.9233,-0.3068,0.1873,0
704856.0,572.369125,1.0,-4.21,1.14,-8.64,32.56,-33.5,14.75,-0.06,-1.63,1.63,-0.14622507347748026,-0.0926761285647213,0.12970165028350777,-134.8267795347168,-35.73297808318577,21.590514086807826,-0.1351,-0.9233,-0.3068,0.1873,0
704888.0,572.4172,1.0,-4.18,1.18,-8.78,32.19,-33.19,14.75,-0.31,1.31,2.69,-0.071518669974928,-0.13041546842200558,0.01220887835139095,-134.91636984441135,-35.63667282414923,21.555518290407996,-0.1352,-0.9236,-0.306,0.187,0
704888.0,572.4172,1.0,-4.18,1.18,-8.78,32.19,-33.19,14.75,-0.31,1.31,2.69,-0.071518669974928,-0.13041546842200558,0.01220887835139095,-134.91636984441135,-35.63667282414923,21.555518290407996,-0.1352,-0.9236,-0.306,0.187,0
704925.0,572.442915,1.0,-4.23,1.37,-8.82,32.19,-33.5,14.5,-1.31,2.0,3.38,-0.0006541578821245286,0.02644434809619689,-0.07067252528646328,-135.03608676528202,-35.56446095223015,21.462206102543455,-0.1355,-0.924,-0.3054,0.1862,0
704925.0,572.442915,1.0,-4.23,1.37,-8.82,32.19,-33.5,14.5,-1.31,2.0,3.38,-0.0006541578821245286,0.02644434809619689,-0.07067252528646328,-135.03608676528202,-35.56446095223015,21.462206102543455,-0.1355,-0.924,-0.3054,0.1862,0
704960.0,572.481307,1.0,-4.18,1.45,-8.84,31.06,-33.19,15.69,-2.5,1.63,2.81,0.06909392754604937,0.04595953921151852,-0.07836966360875763,-135.12607315636853,-35.4802322080149,21.368908312577144,-0.1362,-0.9243,-0.3047,0.1854,0
704960.0,572.481307,1.0,-4.18,1.45,-8.84,31.06,-33.19,15.69,-2.5,1.63,2.81,0.06909392754604937,0.04595953921151852,-0.07836966360875763,-135.12607315636853,-35.4802322080149,21.368908312577144,-0.1362,-0.9243,-0.3047,0.1854,0
704993.0,572.545686,1.0,-4.25,1.47,-8.27,31.06,-33.19,15.69,-1.75,2.25,0.37,-0.13164070466533978,0.2940478800858536,0.3985414457212908,-135.09605869286386,-35.4802322080149,21.310604474849132,-0.137,-0.9242,-0.3047,0.1849,0
704993.0,572.545686,1.0,-4.25,1.47,-8.27,31.06,-33.19,15.69,-1.75,2.25,0.37,-0.13164070466533978,0.2940478800858536,0.3985414457212908,-135.09605869286386,-35.4802322080149,21.310604474849132,-0.137,-0.9242,-0.3047,0.1849,0
705030.0,572.553069,1.0,-4.0,1.01,-8.26,31.5,-33.19,14.5,2.69,8.81,0.31,-0.2621576107888364,-0.15290221373392532,0.578671115101054,-135.24632190274463,-35.504295540348124,21.054133663315955,-0.1358,-0.9247,-0.3049,0.1827,0
705030.0,572.553069,1.0,-4.0,1.01,-8.26,31.5,-33.19,14.5,2.69,8.81,0.31,-0.2621576107888364,-0.15290221373392532,0.578671115101054,-135.24632190274463,-35.504295540348124,21.054133663315955,-0.1358,-0.9247,-0.3049,0.1827,0
705064.0,572.555612,1.0,-3.88,0.76,-7.8,32.19,-33.88,15.19,-6.88,8.56,3.63,-0.4885261114336828,-0.23702675558546088,1.0786971726994263,-135.397065246721,-35.504295540348124,20.762818905741057,-0.1364,-0.9252,-0.3049,0.1802,0
705064.0,572.555612,1.0,-3.88,0.76,-7.8,32.19,-33.88,15.19,-6.88,8.56,3.63,-0.4885261114336828,-0.23702675558546088,1.0786971726994263,-135.397065246721,-35.504295540348124,20.762818905741057,-0.1364,-0.9252,-0.3049,0.1802,0
705099.0,572.603014,1.0,-3.81,0.99,-6.88,32.19,-33.88,15.19,-12.81,12.88,6.56,-0.620616971208213,0.22176871009333476,1.9075200976454436,-135.63926552609757,-35.408051904136364,20.14567756040377,-0.1393,-0.926,-0.3041,0.1749,0
705099.0,572.603014,1.0,-3.81,0.99,-6.88,32.19,-33.88,15.19,-12.81,12.88,6.56,-0.620616971208213,0.22176871009333476,1.9075200976454436,-135.63926552609757,-35.408051904136364,20.14567756040377,-0.1393,-0.926,-0.3041,0.1749,0
705134.0,572.642165,1.0,-3.49,0.84,-6.52,30.69,-33.5,14.75,-13.19,29.5,13.06,-0.6720958551920456,0.079774638618062,2.3946311678283614,-136.09680960991037,-35.263734790800676,19.296614397760404,-0.1411,-0.9275,-0.3029,0.1676,0
705134.0,572.642165,1.0,-3.49,0.84,-6.52,30.69,-33.5,14.75,-13.19,29.5,13.06,-0.6720958551920456,0.079774638618062,2.3946311678283614,-136.09680960991037,-35.263734790800676,19.296614397760404,-0.1411,-0.9275,-0.3029,0.1676,0
705171.0,572.695278,1.0,-3.05,0.74,-6.72,30.69,-34.69,14.38,-28.87,44.19,19.0,-0.5906700949684633,-0.27146584680528296,2.418421854299014,-136.99450746728783,-34.9993031752255,17.508882729880764,-0.1443,-0.9304,-0.3007,0.1522,0
705171.0,572.695278,1.0,-3.05,0.74,-6.72,30.69,-34.69,14.38,-28.87,44.19,19.0,-0.5906700949684633,-0.27146584680528296,2.418421854299014,-136.99450746728783,-34.9993031752255,17.508882729880764,-0.1443,-0.9304,-0.3007,0.1522,0
705206.0,572.710871,1.0,-2.93,1.92,-6.87,30.69,-34.69,14.38,-48.44,40.0,26.25,-0.0031923511993690035,0.4844270200987957,2.110318388700235,-137.56078717941855,-34.687040804634904,15.875832638109523,-0.1519,-0.9322,-0.2981,0.1381,0
705206.0,572.710871,1.0,-2.93,1.92,-6.87,30.69,-34.69,14.38,-48.44,40.0,26.25,-0.0031923511993690035,0.4844270200987957,2.110318388700235,-137.56078717941855,-34.687040804634904,15.875832638109523,-0.1519,-0.9322,-0.2981,0.1381,0
705241.0,572.752373,1.0,-3.17,2.95,-6.28,29.19,-35.75,16.75,-23.44,60.13,24.56,-0.008679671451457927,1.5915940820034686,2.3463180408017337,-138.39171512082905,-34.231134126347314,13.530302549412001,-0.1605,-0.9348,-0.2943,0.1178,0
705241.0,572.752373,1.0,-3.17,2.95,-6.28,29.19,-35.75,16.75,-23.44,60.13,24.56,-0.008679671451457927,1.5915940820034686,2.3463180408017337,-138.39171512082905,-34.231134126347314,13.530302549412001,-0.1605,-0.9348,-0.2943,0.1178,0
705275.0,572.846344,1.0,-1.47,2.04,-7.74,28.5,-37.56,16.5,-5.44,79.06,32.19,0.5974228281411327,-0.3287347111666393,1.6970803779984678,-140.1031128223946,-33.6081640231361,10.48830635783265,-0.1564,-0.94,-0.2891,0.0914,0
705275.0,572.846344,1.0,-1.47,2.04,-7.74,28.5,-37.56,16.5,-5.44,79.06,32.19,0.5974228281411327,-0.3287347111666393,1.6970803779984678,-140.1031128223946,-33.6081640231361,10.48830635783265,-0.1564,-0.94,-0.2891,0.0914,0
705312.0,572.857319,1.0,-1.4,2.99,-7.2,25.87,-39.06,16.5,-29.31,69.37,30.5,0.8397568194224443,0.6134432121956077,1.954351234056066,-140.91718374591224,-33.11769717298479,8.257737442475136,-0.1594,-0.9424,-0.285,0.072,0
705312.0,572.857319,1.0,-1.4,2.99,-7.2,25.87,-39.06,16.5,-29.31,69.37,30.5,0.8397568194224443,0.6134432121956077,1.954351234056066,-140.91718374591224,-33.11769717298479,8.257737442475136,-0.1594,-0.9424,-0.285,0.072,0
705347.0,572.86008,1.0,-1.14,2.54,-6.83,25.87,-39.06,16.5,-29.44,82.5,23.44,0.3529072007502422,0.3511194473786259,2.44782729243793,-141.78287468010964,-32.73532749855365,4.814261580058959,-0.1614,-0.9449,-0.2818,0.042,0
705347.0,572.86008,1.0,-1.14,2.54,-6.83,25.87,-39.06,16.5,-29.44,82.5,23.44,0.3529072007502422,0.3511194473786259,2.44782729243793,-141.78287468010964,-32.73532749855365,4.814261580058959,-0.1614,-0.9449,-0.2818,0.042,0
705384.0,572.894345,1.0,1.02,1.57,-9.35,24.0,-40.19,17.25,-38.88,96.87,34.31,1.108018611759742,-2.197010248819026,0.5939825945968185,-142.45363711540872,-32.353332192550205,1.5928739664684124,-0.1602,-0.9468,-0.2786,0.0139,0
705384.0,572.894345,1.0,1.02,1.57,-9.35,24.0,-40.19,17.25,-38.88,96.87,34.31,1.108018611759742,-2.197010248819026,0.5939825945968185,-142.45363711540872,-32.353332192550205,1.5928739664684124,-0.1602,-0.9468,-0.2786,0.0139,0
705421.0,572.946884,1.0,0.1,2.88,-7.22,21.0,-44.25,18.37,-81.44,69.75,49.25,0.5748201648730726,-0.11773685962906733,2.0549714843532136,-142.45363711540872,-31.078685498016352,-2.2232157148923686,-0.1775,-0.9468,-0.2679,-0.0194,0
705421.0,572.946884,1.0,0.1,2.88,-7.22,21.0,-44.25,18.37,-81.44,69.75,49.25,0.5748201648730726,-0.11773685962906733,2.0549714843532136,-142.45363711540872,-31.078685498016352,-2.2232157148923686,-0.1775,-0.9468,-0.2679,-0.0194,0
705456.0,572.998738,1.0,0.54,4.66,-7.53,21.0,-44.25,18.37,-68.87,102.81,48.56,1.2226645045584712,0.8814796141484451,1.063870968185599,-141.9934624116977,-30.009604103998097,-5.559871768630059,-0.1915,-0.9455,-0.2589,-0.0485,0
705456.0,572.998738,1.0,0.54,4.66,-7.53,21.0,-44.25,18.37,-68.87,102.81,48.56,1.2226645045584712,0.8814796141484451,1.063870968185599,-141.9934624116977,-30.009604103998097,-5.559871768630059,-0.1915,-0.9455,-0.2589,-0.0485,0
705488.0,573.005048,1.0,1.78,4.49,-9.47,18.87,-48.38,16.5,-57.56,108.25,49.06,0.9048310997405051,-0.43407052347728525,-0.7764621822264814,-141.29579335128196,-28.87218733809866,-10.51132121524803,-0.1983,-0.9435,-0.2493,-0.0916,0
705488.0,573.005048,1.0,1.78,4.49,-9.47,18.87,-48.38,16.5,-57.56,108.25,49.06,0.9048310997405051,-0.43407052347728525,-0.7764621822264814,-141.29579335128196,-28.87218733809866,-10.51132121524803,-0.1983,-0.9435,-0.2493,-0.0916,0
705525.0,573.022376,1.0,3.1,4.63,-12.6,15.88,-54.0,14.06,-19.12,113.87,50.56,0.40399490001980615,-1.842082748340615,-3.8407094247760565,-140.64403039131906,-27.98560440110078,-14.061267443693245,-0.1999,-0.9416,-0.2418,-0.1224,0
705525.0,573.022376,1.0,3.1,4.63,-12.6,15.88,-54.0,14.06,-19.12,113.87,50.56,0.40399490001980615,-1.842082748340615,-3.8407094247760565,-140.64403039131906,-27.98560440110078,-14.061267443693245,-0.1999,-0.9416,-0.2418,-0.1224,0
705562.0,573.068304,1.0,3.49,4.5,-13.29,11.88,-56.19,9.5,-59.5,66.06,47.5,-0.5433929911922397,-2.143407040327614,-4.481972407936924,-139.7685838910077,-26.617693729981983,-18.065616320883315,-0.2016,-0.939,-0.2302,-0.157,0
705562.0,573.068304,1.0,3.49,4.5,-13.29,11.88,-56.19,9.5,-59.5,66.06,47.5,-0.5433929911922397,-2.143407040327614,-4.481972407936924,-139.7685838910077,-26.617693729981983,-18.065616320883315,-0.2016,-0.939,-0.2302,-0.157,0
705597.0,573.121273,1.0,3.38,6.01,-14.07,11.88,-56.19,9.5,-41.31,52.25,37.5,-1.1913701206412552,-1.1920638301110893,-5.771187496282474,-138.61814821881748,-25.277122006902655,-20.716221183013424,-0.2111,-0.9355,-0.2188,-0.1798,0
705597.0,573.121273,1.0,3.38,6.01,-14.07,11.88,-56.19,9.5,-41.31,52.25,37.5,-1.1913701206412552,-1.1920638301110893,-5.771187496282474,-138.61814821881748,-25.277122006902655,-20.716221183013424,-0.2111,-0.9355,-0.2188,-0.1798,0
705634.0,573.140658,1.0,3.03,7.38,-14.19,9.19,-57.69,4.56,-43.0,16.19,30.62,-1.4629587101129322,-0.055869816212593015,-6.406247038350086,-138.1664535645985,-24.326754354712538,-21.765523710742034,-0.2176,-0.9341,-0.2107,-0.1888,0
705634.0,573.140658,1.0,3.03,7.38,-14.19,9.19,-57.69,4.56,-43.0,16.19,30.62,-1.4629587101129322,-0.055869816212593015,-6.406247038350086,-138.1664535645985,-24.326754354712538,-21.765523710742034,-0.2176,-0.9341,-0.2107,-0.1888,0
705669.0,573.178154,1.0,2.61,7.44,-13.39,7.75,-58.19,0.75,-17.12,-3.81,18.75,-1.6286180657979856,0.3260328790148894,-5.643240153575775,-138.1343678726239,-23.366380865675165,-22.11569761985897,-0.2235,-0.934,-0.2025,-0.1918,0
705669.0,573.178154,1.0,2.61,7.44,-13.39,7.75,-58.19,0.75,-17.12,-3.81,18.75,-1.6286180657979856,0.3260328790148894,-5.643240153575775,-138.1343678726239,-23.366380865675165,-22.11569761985897,-0.2235,-0.934,-0.2025,-0.1918,0
705703.0,573.231022,1.0,2.26,7.08,-12.21,7.75,-58.19,0.75,5.19,-15.38,0.31,-1.440428268120923,0.5536476695395662,-4.403794773560453,-138.39171512082905,-23.109005518751953,-21.765523710742034,-0.2247,-0.9348,-0.2003,-0.1888,0
705703.0,573.231022,1.0,2.26,7.08,-12.21,7.75,-58.19,0.75,5.19,-15.38,0.31,-1.440428268120923,0.5536476695395662,-4.403794773560453,-138.39171512082905,-23.109005518751953,-21.765523710742034,-0.2247,-0.9348,-0.2003,-0.1888,0
705738.0,573.285553,1.0,2.28,6.07,-11.58,6.19,-58.56,-0.06,16.19,-22.44,-8.13,-1.1976456262402735,-0.03507955474675217,-3.410918398869226,-139.0091009386789,-23.296175790566195,-20.797769475573418,-0.2218,-0.9367,-0.2019,-0.1805,0
705738.0,573.285553,1.0,2.28,6.07,-11.58,6.19,-58.56,-0.06,16.19,-22.44,-8.13,-1.1976456262402735,-0.03507955474675217,-3.410918398869226,-139.0091009386789,-23.296175790566195,-20.797769475573418,-0.2218,-0.9367,-0.2019,-0.1805,0
705775.0,573.298948,1.0,2.25,5.45,-10.82,6.88,-59.75,0.25,26.5,-32.25,-14.5,-0.8378715666690022,-0.23695541109976537,-2.4847788579854786,-139.66874405322235,-23.577049581358693,-19.750087364581695,-0.2185,-0.9387,-0.2043,-0.1715,0
705775.0,573.298948,1.0,2.25,5.45,-10.82,6.88,-59.75,0.25,26.5,-32.25,-14.5,-0.8378715666690022,-0.23695541109976537,-2.4847788579854786,-139.66874405322235,-23.577049581358693,-19.750087364581695,-0.2185,-0.9387,-0.2043,-0.1715,0
705810.0,573.30663,1.0,2.32,5.43,-10.77,6.88,-59.75,0.25,27.0,-40.44,-15.69,-0.45822368959143284,-0.2296592949573828,-2.4651668034947853,-140.44035437538835,-23.904917493763705,-18.437010245615284,-0.2144,-0.941,-0.2071,-0.1602,0
705810.0,573.30663,1.0,2.32,5.43,-10.77,6.88,-59.75,0.25,27.0,-40.44,-15.69,-0.45822368959143284,-0.2296592949573828,-2.4651668034947853,-140.44035437538835,-23.904917493763705,-18.437010245615284,-0.2144,-0.941,-0.2071,-0.1602,0
705845.0,573.345362,1.0,2.0,5.82,-11.05,6.88,-59.38,2.38,37.0,-53.19,-24.94,-0.19313745686397,0.1499072604416556,-2.839105245774096,-141.5385921220968,-24.432265654546878,-16.17670848781425,-0.2098,-0.9442,-0.2116,-0.1407,0
705845.0,573.345362,1.0,2.0,5.82,-11.05,6.88,-59.38,2.38,37.0,-53.19,-24.94,-0.19313745686397,0.1499072604416556,-2.839105245774096,-141.5385921220968,-24.432265654546878,-16.17670848781425,-0.2098,-0.9442,-0.2116,-0.1407,0
705880.0,573.444408,1.0,1.84,5.74,-10.97,8.25,-60.56,5.06,45.13,-61.44,-29.0,0.34105628571921975,0.2580935444488026,-2.7029930137828195,-142.81135091208287,-25.230149327633615,-13.357225465957494,-0.201,-0.9478,-0.2184,-0.1163,0
705880.0,573.444408,1.0,1.84,5.74,-10.97,8.25,-60.56,5.06,45.13,-61.44,-29.0,0.34105628571921975,0.2580935444488026,-2.7029930137828195,-142.81135091208287,-25.230149327633615,-13.357225465957494,-0.201,-0.9478,-0.2184,-0.1163,0
705914.0,573.44956,1.0,1.37,4.68,-10.86,10.19,-59.38,11.06,65.69,-67.12,-35.44,0.13056453755685238,-0.2556490476371911,-2.0944632448176748,-143.83109490597238,-26.00575632582789,-10.960197096754332,-0.1913,-0.9506,-0.225,-0.0955,0
