,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1001803.0,869.854709,1.0,-1.35,6.6,-7.11,-0.19,-65.5,-2.06,3.81,1.94,-7.13,-0.028486663179312338,-0.08440121487612108,0.01243410770171316,-135.7608376875957,5.376316314590642,10.384744735841707,-0.3625,-0.9264,0.0469,0.0905
101,1001803.0,869.854709,1.0,-1.35,6.6,-7.11,-0.19,-65.5,-2.06,3.81,1.94,-7.13,-0.028486663179312338,-0.08440121487612108,0.01243410770171316,-135.7608376875957,5.376316314590642,10.384744735841707,-0.3625,-0.9264,0.0469,0.0905
102,1001838.0,869.8705130000001,1.0,-1.31,6.15,-7.37,-0.19,-65.5,-2.06,3.81,2.0,-5.06,0.08104140428405196,-0.5545129813005745,0.13496722788837268,-135.91325060474233,5.181303758795194,10.384744735841707,-0.3614,-0.9269,0.0452,0.0905
103,1001838.0,869.8705130000001,1.0,-1.31,6.15,-7.37,-0.19,-65.5,-2.06,3.81,2.0,-5.06,0.08104140428405196,-0.5545129813005745,0.13496722788837268,-135.91325060474233,5.181303758795194,10.384744735841707,-0.3614,-0.9269,0.0452,0.0905
104,1001873.0,869.911782,1.0,-1.41,6.38,-7.25,0.5,-65.87,-0.5,-2.38,0.37,-1.81,-0.039567734218032384,-0.3180406459654783,0.05204675117830782,-135.91325060474233,5.112479412053579,10.396251161173769,-0.3613,-0.9269,0.0446,0.0906
105,1001873.0,869.911782,1.0,-1.41,6.38,-7.25,0.5,-65.87,-0.5,-2.38,0.37,-1.81,-0.039567734218032384,-0.3180406459654783,0.05204675117830782,-135.91325060474233,5.112479412053579,10.396251161173769,-0.3613,-0.9269,0.0446,0.0906
106,1001906.0,869.972361,1.0,-1.38,6.45,-7.26,1.25,-65.5,-2.5,-0.5,1.75,-2.13,-0.0067061324400078115,-0.2687111653160525,0.0014345848537224981,-135.94379329724794,5.0321866714644,10.384744735841707,-0.3614,-0.927,0.0439,0.0905
107,1001906.0,869.972361,1.0,-1.38,6.45,-7.26,1.25,-65.5,-2.5,-0.5,1.75,-2.13,-0.0067061324400078115,-0.2687111653160525,0.0014345848537224981,-135.94379329724794,5.0321866714644,10.384744735841707,-0.3614,-0.927,0.0439,0.0905
108,1001943.0,869.9892150000001,1.0,-1.35,6.35,-7.23,1.25,-64.75,-2.88,-1.25,1.5,0.75,0.014571873579521057,-0.3052990267263156,0.09457091440867592,-136.00493912570792,4.986306217889054,10.350226089325556,-0.3608,-0.9272,0.0435,0.0902
109,1001943.0,869.9892150000001,1.0,-1.35,6.35,-7.23,1.25,-64.75,-2.88,-1.25,1.5,0.75,0.014571873579521057,-0.3052990267263156,0.09457091440867592,-136.00493912570792,4.986306217889054,10.350226089325556,-0.3608,-0.9272,0.0435,0.0902
110,1001975.0,870.049278,1.0,-1.4,6.57,-7.31,1.25,-64.75,-2.88,-2.56,-0.25,0.06,-0.02389807196402588,-0.2137914283431872,-0.11880828197990212,-135.97435612355386,4.997776256010228,10.338720083250598,-0.3613,-0.9271,0.0436,0.0901
111,1001975.0,870.049278,1.0,-1.4,6.57,-7.31,1.25,-64.75,-2.88,-2.56,-0.25,0.06,-0.02389807196402588,-0.2137914283431872,-0.11880828197990212,-135.97435612355386,4.997776256010228,10.338720083250598,-0.3613,-0.9271,0.0436,0.0901
112,1002012.0,870.052947,1.0,-1.36,6.46,-7.33,1.56,-65.19,-1.25,1.37,0.5,-3.13,0.030650324819596262,-0.29255905063998355,-0.053551304206576944,-136.00493912570792,4.917487034889402,10.373238415502241,-0.3609,-0.9272,0.0429,0.0904
113,1002012.0,870.052947,1.0,-1.36,6.46,-7.33,1.56,-65.19,-1.25,1.37,0.5,-3.13,0.030650324819596262,-0.29255905063998355,-0.053551304206576944,-136.00493912570792,4.917487034889402,10.373238415502241,-0.3609,-0.9272,0.0429,0.0904
114,1002047.0,870.1328050000001,1.0,-1.37,6.36,-7.21,2.0,-65.5,-1.69,-0.12,-0.12,-1.19,0.004328001025039496,-0.2742600013602932,0.09915996806790696,-136.09680960991037,4.860139072417077,10.396251161173769,-0.3603,-0.9275,0.0424,0.0906
115,1002047.0,870.1328050000001,1.0,-1.37,6.36,-7.21,2.0,-65.5,-1.69,-0.12,-0.12,-1.19,0.004328001025039496,-0.2742600013602932,0.09915996806790696,-136.09680960991037,4.860139072417077,10.396251161173769,-0.3603,-0.9275,0.0424,0.0906
116,1002082.0,870.142814,1.0,-1.42,6.43,-7.24,2.0,-65.5,-1.69,-0.31,0.19,-0.69,-0.036577042882933286,-0.2474365531334657,0.02317734086166112,-136.09680960991037,4.837200229263812,10.407757691617306,-0.3602,-0.9275,0.0422,0.0907
117,1002082.0,870.142814,1.0,-1.42,6.43,-7.24,2.0,-65.5,-1.69,-0.31,0.19,-0.69,-0.036577042882933286,-0.2474365531334657,0.02317734086166112,-136.09680960991037,4.837200229263812,10.407757691617306,-0.3602,-0.9275,0.0422,0.0907
118,1002117.0,870.1831099999999,1.0,-1.38,6.41,-7.34,0.5,-64.37,-2.06,-0.88,0.69,-0.19,0.022510420815288867,-0.31768504976466483,-0.0303551077607338,-136.12747373883852,4.802792327898413,10.396251161173769,-0.36,-0.9276,0.0419,0.0906
119,1002117.0,870.1831099999999,1.0,-1.38,6.41,-7.34,0.5,-64.37,-2.06,-0.88,0.69,-0.19,0.022510420815288867,-0.31768504976466483,-0.0303551077607338,-136.12747373883852,4.802792327898413,10.396251161173769,-0.36,-0.9276,0.0419,0.0906
120,1002153.0,870.2499550000001,1.0,-1.31,6.59,-7.47,2.75,-64.75,-2.06,-1.25,1.12,-0.75,0.11238105939439727,-0.2643943189102127,-0.2363857034921164,-136.12747373883852,4.779853967883568,10.373238415502241,-0.3602,-0.9276,0.0417,0.0904
121,1002153.0,870.2499550000001,1.0,-1.31,6.59,-7.47,2.75,-64.75,-2.06,-1.25,1.12,-0.75,0.11238105939439727,-0.2643943189102127,-0.2363857034921164,-136.12747373883852,4.779853967883568,10.373238415502241,-0.3602,-0.9276,0.0417,0.0904
122,1002186.0,870.256606,1.0,-1.4,6.49,-7.17,2.75,-64.75,-2.06,0.06,-1.37,-1.63,-0.02591444093033049,-0.14814000072841882,0.035960004818722524,-136.12747373883852,4.733977821845079,10.407757691617306,-0.36,-0.9276,0.0413,0.0907
123,1002186.0,870.256606,1.0,-1.4,6.49,-7.17,2.75,-64.75,-2.06,0.06,-1.37,-1.63,-0.02591444093033049,-0.14814000072841882,0.035960004818722524,-136.12747373883852,4.733977821845079,10.407757691617306,-0.36,-0.9276,0.0413,0.0907
124,1002221.0,870.275095,1.0,-1.55,6.55,-7.16,0.88,-64.0,-1.25,-1.5,0.44,-1.44,-0.16796524277355512,-0.11956517124697452,-0.01822108551784929,-136.12747373883852,4.699571210920838,10.442277914805905,-0.3601,-0.9276,0.040999999999999995,0.091
125,1002221.0,870.275095,1.0,-1.55,6.55,-7.16,0.88,-64.0,-1.25,-1.5,0.44,-1.44,-0.16796524277355512,-0.11956517124697452,-0.01822108551784929,-136.12747373883852,4.699571210920838,10.442277914805905,-0.3601,-0.9276,0.040999999999999995,0.091
126,1002256.0,870.321978,1.0,-1.35,6.45,-7.44,1.25,-64.75,-2.88,-0.06,2.63,-1.44,0.08081171425765601,-0.346729682560226,-0.12571366601980927,-136.15815825603806,4.63075925768904,10.396251161173769,-0.36,-0.9277,0.0404,0.0906
127,1002256.0,870.321978,1.0,-1.35,6.45,-7.44,1.25,-64.75,-2.88,-0.06,2.63,-1.44,0.08081171425765601,-0.346729682560226,-0.12571366601980927,-136.15815825603806,4.63075925768904,10.396251161173769,-0.36,-0.9277,0.0404,0.0906
128,1002293.0,870.334782,1.0,-1.39,6.41,-7.27,1.25,-63.69,-2.06,-1.88,0.19,-0.94,0.012068072401441338,-0.27300036089499136,0.01898300706548639,-136.12747373883852,4.573417240623146,10.396251161173769,-0.3602,-0.9276,0.0399,0.0906
129,1002293.0,870.334782,1.0,-1.39,6.41,-7.27,1.25,-63.69,-2.06,-1.88,0.19,-0.94,0.012068072401441338,-0.27300036089499136,0.01898300706548639,-136.12747373883852,4.573417240623146,10.396251161173769,-0.3602,-0.9276,0.0399,0.0906
130,1002326.0,870.42083,1.0,-1.34,6.26,-7.35,1.25,-63.69,-2.06,2.56,1.06,-3.06,0.08578964357919586,-0.4220952422802666,0.0690848144159304,-136.15815825603806,4.49314033842009,10.419264327291232,-0.3599,-0.9277,0.0392,0.0908
131,1002326.0,870.42083,1.0,-1.34,6.26,-7.35,1.25,-63.69,-2.06,2.56,1.06,-3.06,0.08578964357919586,-0.4220952422802666,0.0690848144159304,-136.15815825603806,4.49314033842009,10.419264327291232,-0.3599,-0.9277,0.0392,0.0908
132,1002362.0,870.431078,1.0,-1.38,6.44,-7.13,2.0,-64.75,-3.25,-1.44,-1.44,-0.94,0.007032929889606576,-0.14197702204762974,0.10125495069326897,-136.21958862710648,4.4587366294239885,10.442277914805905,-0.3596,-0.9279,0.0389,0.091
133,1002362.0,870.431078,1.0,-1.38,6.44,-7.13,2.0,-64.75,-3.25,-1.44,-1.44,-0.94,0.007032929889606576,-0.14197702204762974,0.10125495069326897,-136.21958862710648,4.4587366294239885,10.442277914805905,-0.3596,-0.9279,0.0389,0.091
134,1002397.0,870.433858,1.0,-1.45,6.53,-7.09,0.88,-63.69,-2.88,-1.81,1.56,-0.5,-0.06985644044713793,-0.06707188324769398,0.059746828212270835,-136.15815825603806,4.435801047006329,10.430771068314456,-0.36,-0.9277,0.0387,0.0909
135,1002397.0,870.433858,1.0,-1.45,6.53,-7.09,0.88,-63.69,-2.88,-1.81,1.56,-0.5,-0.06985644044713793,-0.06707188324769398,0.059746828212270835,-136.15815825603806,4.435801047006329,10.430771068314456,-0.36,-0.9277,0.0387,0.0909
136,1002430.0,870.473151,1.0,-1.35,6.44,-7.23,0.88,-63.69,-2.88,-0.12,2.13,-1.37,0.05294804315144619,-0.21158991334016,0.033143658195173835,-136.15815825603806,4.3669953627837845,10.384744735841707,-0.36,-0.9277,0.0381,0.0905
137,1002430.0,870.473151,1.0,-1.35,6.44,-7.23,0.88,-63.69,-2.88,-0.12,2.13,-1.37,0.05294804315144619,-0.21158991334016,0.033143658195173835,-136.15815825603806,4.3669953627837845,10.384744735841707,-0.36,-0.9277,0.0381,0.0905
138,1002467.0,870.530726,1.0,-1.41,6.62,-7.54,1.56,-64.37,-2.88,-2.88,1.94,0.25,0.04235480122509133,-0.29495094884078643,-0.321296978958328,-136.18886320443548,4.332593112917143,10.304202691653053,-0.3602,-0.9278,0.0378,0.0898
139,1002467.0,870.530726,1.0,-1.41,6.62,-7.54,1.56,-64.37,-2.88,-2.88,1.94,0.25,0.04235480122509133,-0.29495094884078643,-0.321296978958328,-136.18886320443548,4.332593112917143,10.304202691653053,-0.3602,-0.9278,0.0378,0.0898
140,1002502.0,870.5466230000001,1.0,-1.41,6.47,-7.22,1.25,-63.25,-2.5,-0.25,0.56,-1.31,-0.01618242392989691,-0.193183495748805,0.011762646583116876,-136.18886320443548,4.2867240536107065,10.304202691653053,-0.3602,-0.9278,0.0374,0.0898
141,1002502.0,870.5466230000001,1.0,-1.41,6.47,-7.22,1.25,-63.25,-2.5,-0.25,0.56,-1.31,-0.01618242392989691,-0.193183495748805,0.011762646583116876,-136.18886320443548,4.2867240536107065,10.304202691653053,-0.3602,-0.9278,0.0374,0.0898
142,1002536.0,870.589558,1.0,-1.43,6.52,-7.18,1.25,-63.25,-2.5,-1.06,-0.94,-1.69,-0.0377623689856835,-0.1361642589770682,0.004214930178532583,-136.15815825603806,4.2523227104813985,10.327214181692757,-0.3604,-0.9277,0.0371,0.09
143,1002536.0,870.589558,1.0,-1.43,6.52,-7.18,1.25,-63.25,-2.5,-1.06,-0.94,-1.69,-0.0377623689856835,-0.1361642589770682,0.004214930178532583,-136.15815825603806,4.2523227104813985,10.327214181692757,-0.3604,-0.9277,0.0371,0.09
144,1002569.0,870.644742,1.0,-1.47,6.48,-7.22,1.56,-64.37,-2.06,-1.25,0.69,-0.56,-0.06670110041646075,-0.20308872608652484,-0.0032432681523015816,-136.12747373883852,4.2179217507646545,10.327214181692757,-0.3607,-0.9276,0.0368,0.09
145,1002569.0,870.644742,1.0,-1.47,6.48,-7.22,1.56,-64.37,-2.06,-1.25,0.69,-0.56,-0.06670110041646075,-0.20308872608652484,-0.0032432681523015816,-136.12747373883852,4.2179217507646545,10.327214181692757,-0.3607,-0.9276,0.0368,0.09
146,1002606.0,870.6516519999999,1.0,-1.32,6.36,-7.48,1.56,-64.37,-2.06,0.25,3.13,-1.31,0.12468788742024488,-0.439069860584616,-0.08951443821831795,-136.15815825603806,4.160587661476331,10.269686237501055,-0.3605,-0.9277,0.0363,0.0895
147,1002606.0,870.6516519999999,1.0,-1.32,6.36,-7.48,1.56,-64.37,-2.06,0.25,3.13,-1.31,0.12468788742024488,-0.439069860584616,-0.08951443821831795,-136.15815825603806,4.160587661476331,10.269686237501055,-0.3605,-0.9277,0.0363,0.0895
148,1002641.0,870.6677599999999,1.0,-1.39,6.42,-7.28,2.38,-64.75,-2.88,0.12,-0.63,0.0,0.016915591480186454,-0.2731178292163916,0.005016436449022166,-136.15815825603806,4.137654318321577,10.258180960550504,-0.3606,-0.9277,0.0361,0.0894
149,1002641.0,870.6677599999999,1.0,-1.39,6.42,-7.28,2.38,-64.75,-2.88,0.12,-0.63,0.0,0.016915591480186454,-0.2731178292163916,0.005016436449022166,-136.15815825603806,4.137654318321577,10.258180960550504,-0.3606,-0.9277,0.0361,0.0894
