TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1257693.0,1126.19841,1.0,3.14,9.26,-1.99,-10.69,-34.69,-30.87,-1.63,-0.19,0.44,-0.10475925155170918,-0.10001813242828383,-0.17064030711244094,-99.54745870347031,12.377021364647927,-14.303764676023915,-0.6245,-0.7635,0.1078,-0.1245,0
1257693.0,1126.19841,1.0,3.14,9.26,-1.99,-10.69,-34.69,-30.87,-1.63,-0.19,0.44,-0.10475925155170918,-0.10001813242828383,-0.17064030711244094,-99.54745870347031,12.377021364647927,-14.303764676023915,-0.6245,-0.7635,0.1078,-0.1245,0
1257728.0,1126.243999,1.0,3.18,9.16,-2.14,-10.69,-33.88,-32.5,0.63,0.69,0.12,-0.04219710643535013,-0.2568456739486562,-0.11957031308908306,-99.60070506032106,12.365495103087909,-14.303764676023915,-0.6241,-0.7638,0.1077,-0.1245,0
1257728.0,1126.243999,1.0,3.18,9.16,-2.14,-10.69,-33.88,-32.5,0.63,0.69,0.12,-0.04219710643535013,-0.2568456739486562,-0.11957031308908306,-99.60070506032106,12.365495103087909,-14.303764676023915,-0.6241,-0.7638,0.1077,-0.1245,0
1257762.0,1126.30602,1.0,3.16,9.16,-1.96,-10.69,-35.0,-30.87,-0.25,-0.81,-0.19,-0.04922947771085873,-0.07719361105155897,-0.07891612465554054,-99.61846035279729,12.377021364647927,-14.280666944469896,-0.624,-0.7639,0.1078,-0.1243,0
1257762.0,1126.30602,1.0,3.16,9.16,-1.96,-10.69,-35.0,-30.87,-0.25,-0.81,-0.19,-0.04922947771085873,-0.07719361105155897,-0.07891612465554054,-99.61846035279729,12.377021364647927,-14.280666944469896,-0.624,-0.7639,0.1078,-0.1243,0
1257797.0,1126.32509,1.0,3.16,9.06,-1.94,-11.06,-34.69,-31.25,0.12,-1.25,0.12,-0.014523751920832662,-0.07251678710518039,0.017506504462810213,-99.63621890239713,12.388547751922632,-14.25756979612918,-0.6238,-0.764,0.1079,-0.1241,0
1257797.0,1126.32509,1.0,3.16,9.06,-1.94,-11.06,-34.69,-31.25,0.12,-1.25,0.12,-0.014523751920832662,-0.07251678710518039,0.017506504462810213,-99.63621890239713,12.388547751922632,-14.25756979612918,-0.6238,-0.764,0.1079,-0.1241,0
1257834.0,1126.328233,1.0,3.1,9.14,-1.91,-11.06,-34.69,-31.25,-0.37,-1.06,-0.31,-0.09411355376596486,-0.025328534816183357,-0.031449466071769905,-99.65398071134052,12.423127669242316,-14.222925164993965,-0.6238,-0.7641,0.1082,-0.1238,0
1257834.0,1126.328233,1.0,3.1,9.14,-1.91,-11.06,-34.69,-31.25,-0.37,-1.06,-0.31,-0.09411355376596486,-0.025328534816183357,-0.031449466071769905,-99.65398071134052,12.423127669242316,-14.222925164993965,-0.6238,-0.7641,0.1082,-0.1238,0
1257869.0,1126.369039,1.0,3.18,9.06,-2.1,-10.38,-35.0,-30.5,0.25,0.44,0.25,-0.0029144821533665377,-0.22531179356427344,-0.01960188469513291,-99.67174578184968,12.423127669242316,-14.222925164993965,-0.6238,-0.7642,0.1082,-0.1238,0
1257869.0,1126.369039,1.0,3.18,9.06,-2.1,-10.38,-35.0,-30.5,0.25,0.44,0.25,-0.0029144821533665377,-0.22531179356427344,-0.01960188469513291,-99.67174578184968,12.423127669242316,-14.222925164993965,-0.6238,-0.7642,0.1082,-0.1238,0
1257906.0,1126.38463,1.0,3.14,9.14,-1.85,-10.0,-34.69,-31.56,-0.12,0.44,0.25,-0.05428899550595134,0.031413436209874135,-0.032951917811130826,-99.63621890239713,12.434654560583265,-14.222925164993965,-0.6239,-0.764,0.1083,-0.1238,0
1257906.0,1126.38463,1.0,3.14,9.14,-1.85,-10.0,-34.69,-31.56,-0.12,0.44,0.25,-0.05428899550595134,0.031413436209874135,-0.032951917811130826,-99.63621890239713,12.434654560583265,-14.222925164993965,-0.6239,-0.764,0.1083,-0.1238,0
1257940.0,1126.424533,1.0,3.17,9.19,-1.94,-10.0,-34.69,-31.56,-1.63,-1.12,0.12,-0.046698354670823616,-0.04460305090831085,-0.10619166278876335,-99.63621890239713,12.446181578242713,-14.211377245158012,-0.6238,-0.764,0.1084,-0.1237,0
1257940.0,1126.424533,1.0,3.17,9.19,-1.94,-10.0,-34.69,-31.56,-1.63,-1.12,0.12,-0.046698354670823616,-0.04460305090831085,-0.10619166278876335,-99.63621890239713,12.446181578242713,-14.211377245158012,-0.6238,-0.764,0.1084,-0.1237,0
1257973.0,1126.482787,1.0,3.14,9.25,-2.09,-10.38,-34.25,-31.25,0.75,0.06,-0.5,-0.09900197790339493,-0.17841341659036036,-0.18077045080469212,-99.65398071134052,12.446181578242713,-14.188281840563283,-0.6238,-0.7641,0.1084,-0.1235,0
1257973.0,1126.482787,1.0,3.14,9.25,-2.09,-10.38,-34.25,-31.25,0.75,0.06,-0.5,-0.09900197790339493,-0.17841341659036036,-0.18077045080469212,-99.65398071134052,12.446181578242713,-14.188281840563283,-0.6238,-0.7641,0.1084,-0.1235,0
1258008.0,1126.499024,1.0,3.2,9.52,-2.16,-9.56,-35.0,-31.56,-2.44,-3.19,-1.37,-0.12537377677530293,-0.19310893955164765,-0.46384124207611954,-99.65398071134052,12.45770872234145,-14.130545861300057,-0.6239,-0.7641,0.1085,-0.123,0
1258008.0,1126.499024,1.0,3.2,9.52,-2.16,-9.56,-35.0,-31.56,-2.44,-3.19,-1.37,-0.12537377677530293,-0.19310893955164765,-0.46384124207611954,-99.65398071134052,12.45770872234145,-14.130545861300057,-0.6239,-0.7641,0.1085,-0.123,0
1258045.0,1126.538027,1.0,3.52,12.03,-3.49,-10.69,-34.69,-31.25,-2.88,-12.0,-14.44,-0.6169905582527911,-1.0091300303551405,-3.1506791705066455,-99.63621890239713,12.434654560583265,-13.738036026791262,-0.6248,-0.764,0.1083,-0.1196,0
1258045.0,1126.538027,1.0,3.52,12.03,-3.49,-10.69,-34.69,-31.25,-2.88,-12.0,-14.44,-0.6169905582527911,-1.0091300303551405,-3.1506791705066455,-99.63621890239713,12.434654560583265,-13.738036026791262,-0.6248,-0.764,0.1083,-0.1196,0
1258080.0,1126.602465,1.0,4.22,16.94,-4.94,-10.69,-34.69,-31.25,46.81,-33.94,-38.5,-1.2539847868997067,-1.1555698353627273,-8.256234058472609,-100.70777770605257,12.169567773976446,-12.688278342697656,-0.6194,-0.77,0.106,-0.1105,0
1258080.0,1126.602465,1.0,4.22,16.94,-4.94,-10.69,-34.69,-31.25,46.81,-33.94,-38.5,-1.2539847868997067,-1.1555698353627273,-8.256234058472609,-100.70777770605257,12.169567773976446,-12.688278342697656,-0.6194,-0.77,0.106,-0.1105,0
1258117.0,1126.639539,1.0,3.86,16.22,-5.19,-10.38,-34.25,-30.5,104.44,-54.94,-115.0,-0.27077675334548834,-0.5530166835044259,-7.644566361549513,-104.52067140467182,10.177646918437086,-9.51055493545105,-0.5999,-0.7908,0.0887,-0.0829,0
1258117.0,1126.639539,1.0,3.86,16.22,-5.19,-10.38,-34.25,-30.5,104.44,-54.94,-115.0,-0.27077675334548834,-0.5530166835044259,-7.644566361549513,-104.52067140467182,10.177646918437086,-9.51055493545105,-0.5999,-0.7908,0.0887,-0.0829,0
1258153.0,1126.656176,1.0,2.71,14.42,-4.38,-9.56,-35.38,-30.06,100.44,-66.75,-136.38,0.5304605362008769,0.8747298482661403,-5.471385191479493,-109.41237708953594,7.2355343149913205,-4.745446786894517,-0.5728,-0.8162,0.0631,-0.0414,0
1258153.0,1126.656176,1.0,2.71,14.42,-4.38,-9.56,-35.38,-30.06,100.44,-66.75,-136.38,0.5304605362008769,0.8747298482661403,-5.471385191479493,-109.41237708953594,7.2355343149913205,-4.745446786894517,-0.5728,-0.8162,0.0631,-0.0414,0
1258188.0,1126.701729,1.0,1.29,11.86,-4.45,-9.56,-35.38,-30.06,131.38,-66.75,-166.88,0.5844211224805507,0.7268998932828072,-2.892021918619834,-113.48199585621887,4.435801047006329,-0.687553479519944,-0.5471,-0.8362,0.0387,-0.006,0
1258188.0,1126.701729,1.0,1.29,11.86,-4.45,-9.56,-35.38,-30.06,131.38,-66.75,-166.88,0.5844211224805507,0.7268998932828072,-2.892021918619834,-113.48199585621887,4.435801047006329,-0.687553479519944,-0.5471,-0.8362,0.0387,-0.006,0
1258221.0,1126.71712,1.0,1.42,11.22,-5.83,-6.19,-36.19,-31.56,73.37,-76.75,-162.5,2.2875289236221157,0.06452502253473558,-2.709609343152776,-117.10092120050626,0.60733810621587,4.997776256010228,-0.5198,-0.8531,0.0053,0.0436,0
1258221.0,1126.71712,1.0,1.42,11.22,-5.83,-6.19,-36.19,-31.56,73.37,-76.75,-162.5,2.2875289236221157,0.06452502253473558,-2.709609343152776,-117.10092120050626,0.60733810621587,4.997776256010228,-0.5198,-0.8531,0.0053,0.0436,0
1258258.0,1126.758893,1.0,0.45,11.08,-4.6,-5.06,-40.88,-34.38,104.06,-81.56,-174.5,2.311384341123652,1.6362328978436986,-1.8599323758126491,-119.31022017941788,-2.1773706400327653,9.62554711472919,-0.4978,-0.863,-0.019,0.0839,0
1258258.0,1126.758893,1.0,0.45,11.08,-4.6,-5.06,-40.88,-34.38,104.06,-81.56,-174.5,2.311384341123652,1.6362328978436986,-1.8599323758126491,-119.31022017941788,-2.1773706400327653,9.62554711472919,-0.4978,-0.863,-0.019,0.0839,0
1258295.0,1126.81695,1.0,0.8,7.76,-5.18,-1.88,-49.06,-34.56,149.38,-82.12,-184.75,3.502589528953103,0.39273932221368923,1.130958533813848,-123.26060567533969,-6.259812004164342,16.03782888845279,-0.4509,-0.8799,-0.0546,0.1395,0
1258295.0,1126.81695,1.0,0.8,7.76,-5.18,-1.88,-49.06,-34.56,149.38,-82.12,-184.75,3.502589528953103,0.39273932221368923,1.130958533813848,-123.26060567533969,-6.259812004164342,16.03782888845279,-0.4509,-0.8799,-0.0546,0.1395,0
1258330.0,1126.832493,1.0,-0.2,6.06,-5.06,-1.88,-49.06,-34.56,117.75,-103.62,-164.44,2.8822050228033467,-0.03404479135510785,2.4541718355503583,-124.82385344491155,-8.832292528579133,21.054133663315955,-0.4185,-0.8863,-0.077,0.1827,0
1258330.0,1126.832493,1.0,-0.2,6.06,-5.06,-1.88,-49.06,-34.56,117.75,-103.62,-164.44,2.8822050228033467,-0.03404479135510785,2.4541718355503583,-124.82385344491155,-8.832292528579133,21.054133663315955,-0.4185,-0.8863,-0.077,0.1827,0
1258366.0,1126.892507,1.0,-1.42,5.11,-3.85,4.56,-60.38,-24.19,106.31,-105.19,-137.06,1.9207394778800215,0.769776175063964,3.588193238196707,-125.5457815403515,-11.328631235557031,27.466273808985672,-0.3784,-0.8892,-0.0987,0.2374,0
1258366.0,1126.892507,1.0,-1.42,5.11,-3.85,4.56,-60.38,-24.19,106.31,-105.19,-137.06,1.9207394778800215,0.769776175063964,3.588193238196707,-125.5457815403515,-11.328631235557031,27.466273808985672,-0.3784,-0.8892,-0.0987,0.2374,0
1258403.0,1126.934934,1.0,-2.43,4.25,-2.95,15.25,-60.19,-14.25,102.81,-98.62,-122.81,0.9984881762964491,1.1997262249386158,4.308143080208889,-125.32079385619981,-13.207250097467806,33.2731430190265,-0.3402,-0.8883,-0.115,0.2863,0
1258403.0,1126.934934,1.0,-2.43,4.25,-2.95,15.25,-60.19,-14.25,102.81,-98.62,-122.81,0.9984881762964491,1.1997262249386158,4.308143080208889,-125.32079385619981,-13.207250097467806,33.2731430190265,-0.3402,-0.8883,-0.115,0.2863,0
1258438.0,1126.952023,1.0,-3.83,5.64,-2.11,15.25,-60.19,-14.25,46.19,-86.87,-97.44,0.47672362847691263,3.0032316465017246,3.350340352879414,-124.11052663351353,-14.46546520944767,36.97527104810168,-0.3212,-0.8834,-0.1259,0.3171,0
1258438.0,1126.952023,1.0,-3.83,5.64,-2.11,15.25,-60.19,-14.25,46.19,-86.87,-97.44,0.47672362847691263,3.0032316465017246,3.350340352879414,-124.11052663351353,-14.46546520944767,36.97527104810168,-0.3212,-0.8834,-0.1259,0.3171,0
1258473.0,1126.955027,1.0,-4.67,3.5,-1.09,19.75,-53.56,-8.69,73.31,-53.19,-111.25,-1.1601562976305355,2.3135254032209795,4.463557489691068,-122.92389068833597,-16.59349169701811,40.840097916410194,-0.2928,-0.8785,-0.1443,0.3489,0
1258473.0,1126.955027,1.0,-4.67,3.5,-1.09,19.75,-53.56,-8.69,73.31,-53.19,-111.25,-1.1601562976305355,2.3135254032209795,4.463557489691068,-122.92389068833597,-16.59349169701811,40.840097916410194,-0.2928,-0.8785,-0.1443,0.3489,0
1258510.0,1126.995731,1.0,-5.13,-0.5,-1.59,23.5,-50.88,-6.0,100.56,-16.44,-108.0,-2.8451742515095693,-0.8816109777430097,5.309679290458965,-122.9958904624243,-18.216471799125177,42.91364872106161,-0.2625,-0.8788,-0.1583,0.3658,0
1258510.0,1126.995731,1.0,-5.13,-0.5,-1.59,23.5,-50.88,-6.0,100.56,-16.44,-108.0,-2.8451742515095693,-0.8816109777430097,5.309679290458965,-122.9958904624243,-18.216471799125177,42.91364872106161,-0.2625,-0.8788,-0.1583,0.3658,0
1258547.0,1127.046147,1.0,-5.59,-2.18,-2.42,25.75,-44.5,-2.75,47.06,-4.81,-74.25,-3.274820416955443,-2.3709037007574016,4.755782066819937,-123.09201996316365,-20.14567756040377,44.54350821350816,-0.23,-0.8792,-0.1749,0.379,0
1258547.0,1127.046147,1.0,-5.59,-2.18,-2.42,25.75,-44.5,-2.75,47.06,-4.81,-74.25,-3.274820416955443,-2.3709037007574016,4.755782066819937,-123.09201996316365,-20.14567756040377,44.54350821350816,-0.23,-0.8792,-0.1749,0.379,0
1258579.0,1127.066063,1.0,-6.06,-0.36,-5.9,25.75,-44.5,-2.75,10.19,-9.19,-36.69,-0.5412023469460006,-2.4951595659652632,1.7354370329155486,-122.7322966604894,-21.08910064572278,45.17575704605611,-0.2206,-0.8777,-0.183,0.3841,0
1258579.0,1127.066063,1.0,-6.06,-0.36,-5.9,25.75,-44.5,-2.75,10.19,-9.19,-36.69,-0.5412023469460006,-2.4951595659652632,1.7354370329155486,-122.7322966604894,-21.08910064572278,45.17575704605611,-0.2206,-0.8777,-0.183,0.3841,0
1258616.0,1127.109252,1.0,-6.98,1.02,-6.73,28.87,-41.38,-0.56,2.38,-15.13,-10.56,0.17459450439790847,-1.602416879603843,0.19127289335489905,-122.04262905399635,-21.637178319468855,45.859225051959996,-0.2185,-0.8748,-0.1877,0.3896,0
1258616.0,1127.109252,1.0,-6.98,1.02,-6.73,28.87,-41.38,-0.56,2.38,-15.13,-10.56,0.17459450439790847,-1.602416879603843,0.19127289335489905,-122.04262905399635,-21.637178319468855,45.859225051959996,-0.2185,-0.8748,-0.1877,0.3896,0
1258653.0,1127.168764,1.0,-7.57,1.43,-6.17,29.69,-40.5,-0.5,0.37,-20.56,-2.25,-0.23182288196516251,-0.9080385275480823,-0.01884867354760189,-121.52439307990119,-21.613845749720685,46.43217889831124,-0.219,-0.8726,-0.1875,0.3942,0
1258653.0,1127.168764,1.0,-7.57,1.43,-6.17,29.69,-40.5,-0.5,0.37,-20.56,-2.25,-0.23182288196516251,-0.9080385275480823,-0.01884867354760189,-121.52439307990119,-21.613845749720685,46.43217889831124,-0.219,-0.8726,-0.1875,0.3942,0
1258686.0,1127.225013,1.0,-8.0,1.34,-5.32,29.69,-40.5,-0.5,-5.63,-17.81,4.31,-0.9568894855783765,-0.5460339064364373,0.1690045673535323,-120.91727899971443,-21.403893300909647,47.1313522186008,-0.2209,-0.87,-0.1857,0.3998,0
1258686.0,1127.225013,1.0,-8.0,1.34,-5.32,29.69,-40.5,-0.5,-5.63,-17.81,4.31,-0.9568894855783765,-0.5460339064364373,0.1690045673535323,-120.91727899971443,-21.403893300909647,47.1313522186008,-0.2209,-0.87,-0.1857,0.3998,0
1258721.0,1127.241748,1.0,-8.24,2.22,-5.13,29.75,-41.06,-0.37,-1.31,-10.81,2.94,-0.7302412305702408,0.25722384381630614,-0.12025705302249357,-120.54647637591215,-21.24064723466595,47.50667419847937,-0.223,-0.8684,-0.1843,0.4028,0
1258721.0,1127.241748,1.0,-8.24,2.22,-5.13,29.75,-41.06,-0.37,-1.31,-10.81,2.94,-0.7302412305702408,0.25722384381630614,-0.12025705302249357,-120.54647637591215,-21.24064723466595,47.50667419847937,-0.223,-0.8684,-0.1843,0.4028,0
1258758.0,1127.244976,1.0,-7.67,2.02,-5.24,29.37,-41.19,-1.06,7.56,-1.69,0.81,-0.4036041038305595,-0.031721194160504895,0.3091241383235932,-120.61584152012747,-21.112413070583102,47.60685129535254,-0.2213,-0.8687,-0.1832,0.4036,0
1258758.0,1127.244976,1.0,-7.67,2.02,-5.24,29.37,-41.19,-1.06,7.56,-1.69,0.81,-0.4036041038305595,-0.031721194160504895,0.3091241383235932,-120.61584152012747,-21.112413070583102,47.60685129535254,-0.2213,-0.8687,-0.1832,0.4036,0
1258792.0,1127.283739,1.0,-7.39,2.06,-5.55,29.37,-41.19,-1.06,6.19,-2.88,1.31,-0.010161741490138099,-0.19328606534808024,0.33982702521315034,-120.63897960324066,-21.007514103633177,47.69453795335153,-0.2202,-0.8688,-0.1823,0.4043,0
1258792.0,1127.283739,1.0,-7.39,2.06,-5.55,29.37,-41.19,-1.06,6.19,-2.88,1.31,-0.010161741490138099,-0.19328606534808024,0.33982702521315034,-120.63897960324066,-21.007514103633177,47.69453795335153,-0.2202,-0.8688,-0.1823,0.4043,0
1258827.0,1127.341143,1.0,-7.62,2.29,-5.17,31.0,-40.75,-1.5,-3.25,-4.94,5.69,-0.25718775997769805,0.2005479441505469,0.3234524918693893,-120.52337099749846,-20.80942010008858,47.857463382796034,-0.2209,-0.8683,-0.1806,0.4056,0
1258827.0,1127.341143,1.0,-7.62,2.29,-5.17,31.0,-40.75,-1.5,-3.25,-4.94,5.69,-0.25718775997769805,0.2005479441505469,0.3234524918693893,-120.52337099749846,-20.80942010008858,47.857463382796034,-0.2209,-0.8683,-0.1806,0.4056,0
1258862.0,1127.356837,1.0,-7.69,2.63,-5.17,30.25,-41.69,-2.19,-2.19,0.37,5.38,-0.14929267147632813,0.4590631646756138,0.18641753352178547,-120.54647637591215,-20.657978898652154,47.81985609667796,-0.2225,-0.8684,-0.1793,0.4053,0
1258862.0,1127.356837,1.0,-7.69,2.63,-5.17,30.25,-41.69,-2.19,-2.19,0.37,5.38,-0.14929267147632813,0.4590631646756138,0.18641753352178547,-120.54647637591215,-20.657978898652154,47.81985609667796,-0.2225,-0.8684,-0.1793,0.4053,0
1258899.0,1127.398559,1.0,-7.89,2.25,-4.88,31.37,-41.69,-1.37,-1.88,5.25,4.38,-0.6535898335537953,0.3083959497143087,0.287894184890817,-120.59271162762086,-20.576448759783837,47.75718944121001,-0.2231,-0.8686,-0.1786,0.4048,0
1258899.0,1127.398559,1.0,-7.89,2.25,-4.88,31.37,-41.69,-1.37,-1.88,5.25,4.38,-0.6535898335537953,0.3083959497143087,0.287894184890817,-120.59271162762086,-20.576448759783837,47.75718944121001,-0.2231,-0.8686,-0.1786,0.4048,0
1258932.0,1127.495668,1.0,-7.72,2.54,-5.8,31.37,-41.69,-1.37,-1.75,6.19,3.13,0.12307877827814306,0.03288643859138607,-0.1770251798370488,-120.75479321636242,-20.54151049721856,47.519194226240366,-0.2239,-0.8693,-0.1783,0.4029,0
1258932.0,1127.495668,1.0,-7.72,2.54,-5.8,31.37,-41.69,-1.37,-1.75,6.19,3.13,0.12307877827814306,0.03288643859138607,-0.1770251798370488,-120.75479321636242,-20.54151049721856,47.519194226240366,-0.2239,-0.8693,-0.1783,0.4029,0
1258969.0,1127.507786,1.0,-7.5,2.36,-6.22,30.25,-41.56,-0.56,1.44,4.69,3.06,0.40049945583105623,-0.3594929805836178,-0.20426229523014605,-120.94052444578816,-20.49492914898236,47.35648075084824,-0.2236,-0.8701,-0.1779,0.4016,0
1258969.0,1127.507786,1.0,-7.5,2.36,-6.22,30.25,-41.56,-0.56,1.44,4.69,3.06,0.40049945583105623,-0.3594929805836178,-0.20426229523014605,-120.94052444578816,-20.49492914898236,47.35648075084824,-0.2236,-0.8701,-0.1779,0.4016,0
1259003.0,1127.513637,1.0,-7.56,2.66,-5.96,29.87,-41.25,-2.19,-2.63,2.13,4.5,0.32527317993261995,0.026746403101404193,-0.17554825430939935,-121.03358960360974,-20.4134200209308,47.243892305448185,-0.2242,-0.8705,-0.1772,0.4007,0
1259003.0,1127.513637,1.0,-7.56,2.66,-5.96,29.87,-41.25,-2.19,-2.63,2.13,4.5,0.32527317993261995,0.026746403101404193,-0.17554825430939935,-121.03358960360974,-20.4134200209308,47.243892305448185,-0.2242,-0.8705,-0.1772,0.4007,0
1259038.0,1127.55238,1.0,-7.59,2.51,-5.77,29.87,-41.25,-2.19,0.44,0.88,2.94,0.08778510764614128,-0.00958629280618295,-0.05201633363082081,-121.15010938852666,-20.29699650405997,47.11885074218369,-0.225,-0.871,-0.1762,0.3997,0
1259038.0,1127.55238,1.0,-7.59,2.51,-5.77,29.87,-41.25,-2.19,0.44,0.88,2.94,0.08778510764614128,-0.00958629280618295,-0.05201633363082081,-121.15010938852666,-20.29699650405997,47.11885074218369,-0.225,-0.871,-0.1762,0.3997,0
1259073.0,1127.570791,1.0,-7.56,2.36,-5.73,30.25,-42.38,-1.0,0.25,0.06,3.56,-0.0015723927253566972,-0.12893537231661356,0.03222044133281976,-121.19677615362598,-20.180594156388953,47.093849573149654,-0.2253,-0.8712,-0.1752,0.3995,0
1259073.0,1127.570791,1.0,-7.56,2.36,-5.73,30.25,-42.38,-1.0,0.25,0.06,3.56,-0.0015723927253566972,-0.12893537231661356,0.03222044133281976,-121.19677615362598,-20.180594156388953,47.093849573149654,-0.2253,-0.8712,-0.1752,0.3995,0
1259108.0,1127.615508,1.0,-7.79,2.64,-5.32,30.25,-42.06,-3.0,-2.94,0.31,5.81,-0.2727241101051637,0.32818143923153564,0.02022989340784065,-121.19677615362598,-20.064212846329454,47.06885078095891,-0.2263,-0.8712,-0.1742,0.3993,0
1259108.0,1127.615508,1.0,-7.79,2.64,-5.32,30.25,-42.06,-3.0,-2.94,0.31,5.81,-0.2727241101051637,0.32818143923153564,0.02022989340784065,-121.19677615362598,-20.064212846329454,47.06885078095891,-0.2263,-0.8712,-0.1742,0.3993,0
1259143.0,1127.631144,1.0,-7.66,2.92,-5.8,30.25,-42.06,-3.0,-3.19,5.75,4.94,0.20292353269044638,0.2738958510518672,-0.2295745442525341,-121.3135909011287,-19.994394103683586,46.88143541316104,-0.2274,-0.8717,-0.1736,0.3978,0
1259143.0,1127.631144,1.0,-7.66,2.92,-5.8,30.25,-42.06,-3.0,-3.19,5.75,4.94,0.20292353269044638,0.2738958510518672,-0.2295745442525341,-121.3135909011287,-19.994394103683586,46.88143541316104,-0.2274,-0.8717,-0.1736,0.3978,0
1259177.0,1127.675108,1.0,-7.52,2.73,-6.16,29.5,-42.5,-1.37,-1.19,1.56,0.69,0.3877502251623533,-0.09564119533322302,-0.2824234225022728,-121.45404882910115,-19.971122857066124,46.70663424071843,-0.2278,-0.8723,-0.1734,0.3964,0
1259177.0,1127.675108,1.0,-7.52,2.73,-6.16,29.5,-42.5,-1.37,-1.19,1.56,0.69,0.3877502251623533,-0.09564119533322302,-0.2824234225022728,-121.45404882910115,-19.971122857066124,46.70663424071843,-0.2278,-0.8723,-0.1734,0.3964,0
1259212.0,1127.734166,1.0,-7.55,2.36,-5.56,29.19,-42.5,-2.19,1.75,0.75,-1.0,-0.17830708485786462,-0.07380631552820915,0.13977567521033407,-121.47748834883794,-19.98275837630303,46.69415285279771,-0.2275,-0.8724,-0.1735,0.3963,0
1259212.0,1127.734166,1.0,-7.55,2.36,-5.56,29.19,-42.5,-2.19,1.75,0.75,-1.0,-0.17830708485786462,-0.07380631552820915,0.13977567521033407,-121.47748834883794,-19.98275837630303,46.69415285279771,-0.2275,-0.8724,-0.1735,0.3963,0
