,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,939376.0,807.303126,1.0,-6.34,2.36,-7.11,30.69,-33.88,9.88,-3.06,-0.94,2.38,-0.2869527586272584,-0.13371955926686166,-0.002380390093900786,-132.04355843852292,-20.39013361769746,35.34791273696944,-0.204,-0.9137,-0.177,0.3036
103,939376.0,807.303126,1.0,-6.34,2.36,-7.11,30.69,-33.88,9.88,-3.06,-0.94,2.38,-0.2869527586272584,-0.13371955926686166,-0.002380390093900786,-132.04355843852292,-20.39013361769746,35.34791273696944,-0.204,-0.9137,-0.177,0.3036
104,939411.0,807.366445,1.0,-6.27,2.72,-7.21,30.69,-33.06,9.88,-4.5,1.37,2.13,-0.03441875133315009,0.09124672280978396,-0.12742717833585182,-132.01536875371886,-20.366848065448238,35.31183406453793,-0.2051,-0.9136,-0.1768,0.3033
105,939411.0,807.366445,1.0,-6.27,2.72,-7.21,30.69,-33.06,9.88,-4.5,1.37,2.13,-0.03441875133315009,0.09124672280978396,-0.12742717833585182,-132.01536875371886,-20.366848065448238,35.31183406453793,-0.2051,-0.9136,-0.1768,0.3033
106,939446.0,807.381746,1.0,-6.15,2.56,-7.47,31.37,-33.88,9.5,3.31,1.12,-0.88,0.09462232587388136,-0.1843179149132852,-0.20005143062579125,-132.09998463629478,-20.378490735265764,35.21564193303898,-0.2048,-0.9139,-0.1769,0.3025
107,939446.0,807.381746,1.0,-6.15,2.56,-7.47,31.37,-33.88,9.5,3.31,1.12,-0.88,0.09462232587388136,-0.1843179149132852,-0.20005143062579125,-132.09998463629478,-20.378490735265764,35.21564193303898,-0.2048,-0.9139,-0.1769,0.3025
108,939481.0,807.4303160000001,1.0,-6.2,2.34,-7.31,31.37,-33.88,9.5,0.19,0.0,0.06,-0.1156658060218026,-0.2766936962616353,-0.05548780170234835,-132.12822120462246,-20.366848065448238,35.227664546585345,-0.2043,-0.914,-0.1768,0.3026
109,939481.0,807.4303160000001,1.0,-6.2,2.34,-7.31,31.37,-33.88,9.5,0.19,0.0,0.06,-0.1156658060218026,-0.2766936962616353,-0.05548780170234835,-132.12822120462246,-20.366848065448238,35.227664546585345,-0.2043,-0.914,-0.1768,0.3026
110,939517.0,807.433514,1.0,-6.3,2.44,-7.17,31.0,-33.5,11.5,0.56,-0.06,1.19,-0.2119694588441981,-0.10327533420827573,-0.042050581998697815,-132.12822120462246,-20.355205608113067,35.23968756061282,-0.2042,-0.914,-0.1767,0.3027
111,939517.0,807.433514,1.0,-6.3,2.44,-7.17,31.0,-33.5,11.5,0.56,-0.06,1.19,-0.2119694588441981,-0.10327533420827573,-0.042050581998697815,-132.12822120462246,-20.355205608113067,35.23968756061282,-0.2042,-0.914,-0.1767,0.3027
112,939552.0,807.465757,1.0,-6.27,2.42,-7.14,31.37,-33.5,9.5,0.5,1.44,1.69,-0.21155694266270156,-0.10960039194632064,0.003990594813242154,-132.15647345628565,-20.331921330362565,35.25171097529378,-0.204,-0.9141,-0.1765,0.3028
113,939552.0,807.465757,1.0,-6.27,2.42,-7.14,31.37,-33.5,9.5,0.5,1.44,1.69,-0.21155694266270156,-0.10960039194632064,0.003990594813242154,-132.15647345628565,-20.331921330362565,35.25171097529378,-0.204,-0.9141,-0.1765,0.3028
114,939585.0,807.5193009999999,1.0,-6.24,2.48,-7.28,31.37,-33.5,9.5,1.69,0.5,-0.06,-0.09464134121615296,-0.12628415613369134,-0.0959504326359859,-132.1847414191665,-20.320279509683687,35.25171097529378,-0.2037,-0.9142,-0.1764,0.3028
115,939585.0,807.5193009999999,1.0,-6.24,2.48,-7.28,31.37,-33.5,9.5,1.69,0.5,-0.06,-0.09464134121615296,-0.12628415613369134,-0.0959504326359859,-132.1847414191665,-20.320279509683687,35.25171097529378,-0.2037,-0.9142,-0.1764,0.3028
116,939620.0,807.5741879999999,1.0,-6.17,2.43,-7.32,30.69,-33.88,10.69,0.56,1.06,1.19,-0.04582542121295846,-0.1929757069025415,-0.0684125520710559,-132.2130251212284,-20.308637900960072,35.23968756061282,-0.2032,-0.9143,-0.1763,0.3027
117,939620.0,807.5741879999999,1.0,-6.17,2.43,-7.32,30.69,-33.88,10.69,0.56,1.06,1.19,-0.04582542121295846,-0.1929757069025415,-0.0684125520710559,-132.2130251212284,-20.308637900960072,35.23968756061282,-0.2032,-0.9143,-0.1763,0.3027
118,939657.0,807.589461,1.0,-6.25,2.46,-7.04,31.0,-33.88,10.69,-0.06,0.88,0.56,-0.2277590304558241,-0.017435647052571834,0.07918775014995738,-132.2130251212284,-20.308637900960072,35.23968756061282,-0.2032,-0.9143,-0.1763,0.3027
119,939657.0,807.589461,1.0,-6.25,2.46,-7.04,31.0,-33.88,10.69,-0.06,0.88,0.56,-0.2277590304558241,-0.017435647052571834,0.07918775014995738,-132.2130251212284,-20.308637900960072,35.23968756061282,-0.2032,-0.9143,-0.1763,0.3027
120,939692.0,807.633593,1.0,-6.25,2.42,-6.99,31.0,-33.88,10.69,-0.88,0.88,-0.94,-0.26506512054561104,-0.030420466816310613,0.1263702996468723,-132.1847414191665,-20.343563363128432,35.26373479080068,-0.2034,-0.9142,-0.1766,0.3029
121,939692.0,807.633593,1.0,-6.25,2.42,-6.99,31.0,-33.88,10.69,-0.88,0.88,-0.94,-0.26506512054561104,-0.030420466816310613,0.1263702996468723,-132.1847414191665,-20.343563363128432,35.26373479080068,-0.2034,-0.9142,-0.1766,0.3029
122,939724.0,807.6518900000001,1.0,-6.19,2.39,-7.27,31.0,-33.88,10.19,0.44,1.25,-1.56,-0.09788336316561058,-0.1887706169578172,-0.033872572576560955,-132.1847414191665,-20.4134200209308,35.23968756061282,-0.2029,-0.9142,-0.1772,0.3027
123,939724.0,807.6518900000001,1.0,-6.19,2.39,-7.27,31.0,-33.88,10.19,0.44,1.25,-1.56,-0.09788336316561058,-0.1887706169578172,-0.033872572576560955,-132.1847414191665,-20.4134200209308,35.23968756061282,-0.2029,-0.9142,-0.1772,0.3027
124,939759.0,807.716999,1.0,-6.14,2.33,-7.22,31.37,-34.19,10.69,0.06,0.69,-0.19,-0.11583189619692895,-0.2178175474175024,0.04980427569645052,-132.24132459051677,-20.436707276203283,35.20361971980137,-0.2026,-0.9144,-0.1774,0.3024
125,939759.0,807.716999,1.0,-6.14,2.33,-7.22,31.37,-34.19,10.69,0.06,0.69,-0.19,-0.11583189619692895,-0.2178175474175024,0.04980427569645052,-132.24132459051677,-20.436707276203283,35.20361971980137,-0.2026,-0.9144,-0.1774,0.3024
126,939796.0,807.756524,1.0,-6.19,2.4,-7.21,31.37,-33.5,11.5,-2.0,0.81,0.12,-0.12787878965145294,-0.14485794340919567,0.007524365975882573,-132.2130251212284,-20.471639758994087,35.191597906700245,-0.2028,-0.9143,-0.1777,0.3023
127,939796.0,807.756524,1.0,-6.19,2.4,-7.21,31.37,-33.5,11.5,-2.0,0.81,0.12,-0.12787878965145294,-0.14485794340919567,0.007524365975882573,-132.2130251212284,-20.471639758994087,35.191597906700245,-0.2028,-0.9143,-0.1777,0.3023
128,939831.0,807.7722679999999,1.0,-6.2,2.41,-7.17,31.37,-33.5,11.5,-1.06,-1.0,-0.94,-0.14522775010166405,-0.11618119780190385,0.027978779947771315,-132.1847414191665,-20.506574164810864,35.21564193303898,-0.2029,-0.9142,-0.17800000000000002,0.3025
129,939831.0,807.7722679999999,1.0,-6.2,2.41,-7.17,31.37,-33.5,11.5,-1.06,-1.0,-0.94,-0.14522775010166405,-0.11618119780190385,0.027978779947771315,-132.1847414191665,-20.506574164810864,35.21564193303898,-0.2029,-0.9142,-0.17800000000000002,0.3025
