,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,847544.0,715.340238,1.0,9.91,8.61,-5.39,-19.06,-31.5,-16.37,-36.38,-23.19,-31.19,-3.7062485203525353,-3.3964880073116137,-3.464366958830737,-90.94271968197992,10.258180960550504,-59.36587885432352,-0.4884,-0.7129,0.0894,-0.4952
30,847579.0,715.353704,1.0,11.14,8.46,-7.46,-18.0,-32.56,-16.37,-71.5,-82.44,-101.69,-3.1392390437690034,-6.1640342636820105,-4.457734312764094,-91.49968085011842,10.442277914805905,-54.929136905330246,-0.5157,-0.7163,0.091,-0.4612
31,847579.0,715.353704,1.0,11.14,8.46,-7.46,-18.0,-32.56,-16.37,-71.5,-82.44,-101.69,-3.1392390437690034,-6.1640342636820105,-4.457734312764094,-91.49968085011842,10.442277914805905,-54.929136905330246,-0.5157,-0.7163,0.091,-0.4612
32,847616.0,715.416994,1.0,9.93,7.6,-1.1,-18.25,-32.56,-18.0,-74.31,-137.5,-103.5,1.16249101733259,-1.0607593328518177,-2.647196966796596,-92.55569944229441,10.868106466869214,-49.89656254432079,-0.5393,-0.7227,0.0947,-0.4218
33,847616.0,715.416994,1.0,9.93,7.6,-1.1,-18.25,-32.56,-18.0,-74.31,-137.5,-103.5,1.16249101733259,-1.0607593328518177,-2.647196966796596,-92.55569944229441,10.868106466869214,-49.89656254432079,-0.5393,-0.7227,0.0947,-0.4218
34,847650.0,715.420826,1.0,7.99,12.12,0.47,-18.25,-32.56,-18.0,-39.94,-127.87,-63.13,-1.215021596383523,2.7017032614930008,-4.412348628847242,-94.42869817988995,12.434654560583265,-43.99918511445215,-0.5561,-0.7339,0.1083,-0.3746
35,847650.0,715.420826,1.0,7.99,12.12,0.47,-18.25,-32.56,-18.0,-39.94,-127.87,-63.13,-1.215021596383523,2.7017032614930008,-4.412348628847242,-94.42869817988995,12.434654560583265,-43.99918511445215,-0.5561,-0.7339,0.1083,-0.3746
36,847687.0,715.460634,1.0,8.9,15.02,-1.65,-15.0,-33.0,-19.25,81.12,-120.56,-112.37,-1.994844508262161,2.043489356113275,-7.4958829544349665,-97.75409683092421,11.823900394126868,-39.79030547860814,-0.5533,-0.7533,0.10300000000000001,-0.3403
37,847687.0,715.460634,1.0,8.9,15.02,-1.65,-15.0,-33.0,-19.25,81.12,-120.56,-112.37,-1.994844508262161,2.043489356113275,-7.4958829544349665,-97.75409683092421,11.823900394126868,-39.79030547860814,-0.5533,-0.7533,0.10300000000000001,-0.3403
38,847724.0,715.519661,1.0,7.38,13.99,-1.39,-13.75,-31.87,-21.25,131.0,-126.19,-162.0,-0.3787365687045682,3.3940579713217325,-5.699914064899528,-105.23498190512574,8.636919564056372,-33.40472333858408,-0.5295,-0.7946,0.0753,-0.2874
39,847724.0,715.519661,1.0,7.38,13.99,-1.39,-13.75,-31.87,-21.25,131.0,-126.19,-162.0,-0.3787365687045682,3.3940579713217325,-5.699914064899528,-105.23498190512574,8.636919564056372,-33.40472333858408,-0.5295,-0.7946,0.0753,-0.2874
40,847759.0,715.535077,1.0,8.64,16.49,-5.47,-13.75,-31.87,-21.25,99.06,-131.19,-209.88,0.4942109072634485,1.3371014066200324,-9.544280608308137,-110.34997788662331,5.123950007684243,-27.4544775660039,-0.5176,-0.8209,0.0447,-0.2373
41,847759.0,715.535077,1.0,8.64,16.49,-5.47,-13.75,-31.87,-21.25,99.06,-131.19,-209.88,0.4942109072634485,1.3371014066200324,-9.544280608308137,-110.34997788662331,5.123950007684243,-27.4544775660039,-0.5176,-0.8209,0.0447,-0.2373
42,847794.0,715.576503,1.0,7.46,16.4,-5.23,-8.75,-33.88,-15.56,155.25,-194.44,-298.69,3.6760746538126425,2.578071245602671,-8.408852293162079,-117.29886813726064,-0.8594447501191841,-16.5471716366683,-0.4999,-0.8540000000000001,-0.0075,-0.1439
43,847794.0,715.576503,1.0,7.46,16.4,-5.23,-8.75,-33.88,-15.56,155.25,-194.44,-298.69,3.6760746538126425,2.578071245602671,-8.408852293162079,-117.29886813726064,-0.8594447501191841,-16.5471716366683,-0.4999,-0.8540000000000001,-0.0075,-0.1439
44,847831.0,715.63101,1.0,6.85,12.7,-2.93,-1.5,-33.69,-17.19,242.88,-192.06,-345.94,7.967509686935678,4.037825673637527,-1.898569058945448,-126.20062569892963,-9.499056247386587,-3.048495041051397,-0.444,-0.8918,-0.0828,-0.0266
45,847831.0,715.63101,1.0,6.85,12.7,-2.93,-1.5,-33.69,-17.19,242.88,-192.06,-345.94,7.967509686935678,4.037825673637527,-1.898569058945448,-126.20062569892963,-9.499056247386587,-3.048495041051397,-0.444,-0.8918,-0.0828,-0.0266
46,847865.0,715.6429049999999,1.0,3.55,6.96,-6.06,6.06,-38.19,-18.5,278.56,-256.56,-396.56,5.756059596105998,-0.6037992304313153,1.7897363535019508,-129.80842917390058,-16.55875139620892,8.820799294692952,-0.3914,-0.9056,-0.14400000000000002,0.0769
47,847865.0,715.6429049999999,1.0,3.55,6.96,-6.06,6.06,-38.19,-18.5,278.56,-256.56,-396.56,5.756059596105998,-0.6037992304313153,1.7897363535019508,-129.80842917390058,-16.55875139620892,8.820799294692952,-0.3914,-0.9056,-0.14400000000000002,0.0769
48,847900.0,715.681142,1.0,2.04,1.95,-4.42,6.06,-38.19,-18.5,310.88,-261.31,-331.19,3.8446754169447415,-1.824645243729551,6.742397942339616,-130.3242488651211,-23.600462193143148,24.87799095241944,-0.2969,-0.9075,-0.2045,0.2154
49,847900.0,715.681142,1.0,2.04,1.95,-4.42,6.06,-38.19,-18.5,310.88,-261.31,-331.19,3.8446754169447415,-1.824645243729551,6.742397942339616,-130.3242488651211,-23.600462193143148,24.87799095241944,-0.2969,-0.9075,-0.2045,0.2154
50,847937.0,715.6991730000001,1.0,-0.74,4.71,-6.14,19.87,-48.5,-12.19,159.31,-279.31,-247.19,4.73411278000872,0.14871723040938267,3.642450184003,-125.37071718924679,-26.85325924989716,35.34791273696944,-0.254,-0.8885,-0.2322,0.3036
51,847937.0,715.6991730000001,1.0,-0.74,4.71,-6.14,19.87,-48.5,-12.19,159.31,-279.31,-247.19,4.73411278000872,0.14871723040938267,3.642450184003,-125.37071718924679,-26.85325924989716,35.34791273696944,-0.254,-0.8885,-0.2322,0.3036
52,847974.0,715.740146,1.0,-1.14,-0.26,-2.09,34.06,-45.38,-1.19,278.69,-225.19,-212.06,0.5499855521036109,-0.9454465001213056,7.676169582843893,-117.94055354353924,-29.10890564472929,49.02603833164671,-0.1743,-0.8569,-0.2513,0.4149
53,847974.0,715.740146,1.0,-1.14,-0.26,-2.09,34.06,-45.38,-1.19,278.69,-225.19,-212.06,0.5499855521036109,-0.9454465001213056,7.676169582843893,-117.94055354353924,-29.10890564472929,49.02603833164671,-0.1743,-0.8569,-0.2513,0.4149
54,848011.0,715.756838,1.0,-2.23,-3.1,-2.2,34.06,-45.38,-1.19,206.88,-177.38,-160.81,-0.9648232440965584,-2.870089087307353,6.6043688226874515,-112.63013397663045,-29.68940484166728,57.109720271622784,-0.1161,-0.8321,-0.2562,0.478
55,848011.0,715.756838,1.0,-2.23,-3.1,-2.2,34.06,-45.38,-1.19,206.88,-177.38,-160.81,-0.9648232440965584,-2.870089087307353,6.6043688226874515,-112.63013397663045,-29.68940484166728,57.109720271622784,-0.1161,-0.8321,-0.2562,0.478
56,848044.0,715.8034299999999,1.0,-4.52,-4.78,0.35,42.19,-32.06,1.69,144.13,-158.25,-100.06,-3.8771176873987234,-2.4340077297644074,5.069048833849867,-105.76506603938064,-29.9147053648035,65.53073092524775,-0.0676,-0.7974,-0.2581,0.5412
57,848044.0,715.8034299999999,1.0,-4.52,-4.78,0.35,42.19,-32.06,1.69,144.13,-158.25,-100.06,-3.8771176873987234,-2.4340077297644074,5.069048833849867,-105.76506603938064,-29.9147053648035,65.53073092524775,-0.0676,-0.7974,-0.2581,0.5412
58,848080.0,715.855798,1.0,-6.46,-5.22,2.74,45.5,-22.69,0.37,86.37,-103.12,-51.75,-5.965868121133809,-1.3339564264883856,3.5523252711847717,-101.23005073336391,-29.310216034057568,70.97143532628913,-0.0399,-0.7729,-0.253,0.5805
59,848080.0,715.855798,1.0,-6.46,-5.22,2.74,45.5,-22.69,0.37,86.37,-103.12,-51.75,-5.965868121133809,-1.3339564264883856,3.5523252711847717,-101.23005073336391,-29.310216034057568,70.97143532628913,-0.0399,-0.7729,-0.253,0.5805
60,848117.0,715.8724589999999,1.0,-6.27,-2.91,-1.36,45.88,-18.56,-3.5,41.69,-37.13,-19.87,-1.099148465130371,-0.8269005532388078,2.8973296190468263,-99.88518184221613,-29.037876869982465,72.58390841157699,-0.0306,-0.7654,-0.2507,0.5919
61,848117.0,715.8724589999999,1.0,-6.27,-2.91,-1.36,45.88,-18.56,-3.5,41.69,-37.13,-19.87,-1.099148465130371,-0.8269005532388078,2.8973296190468263,-99.88518184221613,-29.037876869982465,72.58390841157699,-0.0306,-0.7654,-0.2507,0.5919
62,848150.0,715.949993,1.0,-7.79,-4.42,0.79,45.88,-18.56,-3.5,46.13,-23.56,-12.19,-3.6632549958805622,-0.908287255386138,1.6457568444159099,-98.84027760077332,-28.375486985220768,74.08395810619946,-0.019,-0.7595,-0.2451,0.6024
63,848150.0,715.949993,1.0,-7.79,-4.42,0.79,45.88,-18.56,-3.5,46.13,-23.56,-12.19,-3.6632549958805622,-0.908287255386138,1.6457568444159099,-98.84027760077332,-28.375486985220768,74.08395810619946,-0.019,-0.7595,-0.2451,0.6024
64,848187.0,715.95881,1.0,-7.29,-3.3,-0.37,46.19,-17.69,-3.0,-13.0,47.81,39.0,-2.2190706522722685,-0.5372165573768686,2.128230643732457,-99.97425316489787,-27.678657073649997,73.25355342465495,-0.0197,-0.7659,-0.2392,0.5966
65,848187.0,715.95881,1.0,-7.29,-3.3,-0.37,46.19,-17.69,-3.0,-13.0,47.81,39.0,-2.2190706522722685,-0.5372165573768686,2.128230643732457,-99.97425316489787,-27.678657073649997,73.25355342465495,-0.0197,-0.7659,-0.2392,0.5966
66,848224.0,716.001939,1.0,-6.52,0.06,-3.98,45.19,-16.87,-2.5,-58.06,31.31,44.25,2.114181057190781,0.8378988727865244,2.514012347106588,-102.52115080428871,-27.20682475697043,70.7183188364016,-0.0381,-0.78,-0.2352,0.5787
67,848224.0,716.001939,1.0,-6.52,0.06,-3.98,45.19,-16.87,-2.5,-58.06,31.31,44.25,2.114181057190781,0.8378988727865244,2.514012347106588,-102.52115080428871,-27.20682475697043,70.7183188364016,-0.0381,-0.78,-0.2352,0.5787
68,848259.0,716.0229009999999,1.0,-7.77,-1.26,-1.08,45.19,-16.87,-2.5,-5.56,12.13,20.12,-1.3575133135928263,0.9527362987424488,2.036427921547109,-102.9800928228657,-27.100727545597238,70.21327111376787,-0.046,-0.7825,-0.2343,0.5751
69,848259.0,716.0229009999999,1.0,-7.77,-1.26,-1.08,45.19,-16.87,-2.5,-5.56,12.13,20.12,-1.3575133135928263,0.9527362987424488,2.036427921547109,-102.9800928228657,-27.100727545597238,70.21327111376787,-0.046,-0.7825,-0.2343,0.5751
70,848291.0,716.062067,1.0,-7.38,-0.21,-2.18,43.38,-19.06,-0.56,-23.87,54.5,37.13,-0.10388610196913778,1.3158534847381254,2.222545749363661,-104.67057274431014,-26.535272907054928,68.65188033330544,-0.0522,-0.7916,-0.2295,0.5639
71,848291.0,716.062067,1.0,-7.38,-0.21,-2.18,43.38,-19.06,-0.56,-23.87,54.5,37.13,-0.10388610196913778,1.3158534847381254,2.222545749363661,-104.67057274431014,-26.535272907054928,68.65188033330544,-0.0522,-0.7916,-0.2295,0.5639
72,848328.0,716.11636,1.0,-7.73,0.64,-4.35,43.69,-20.25,1.25,-17.0,20.87,14.81,1.831883042153196,1.380167958195098,1.2145407754240516,-105.95516818414836,-26.346934855604967,67.32502809337325,-0.0582,-0.7984,-0.2279,0.5543
73,848328.0,716.11636,1.0,-7.73,0.64,-4.35,43.69,-20.25,1.25,-17.0,20.87,14.81,1.831883042153196,1.380167958195098,1.2145407754240516,-105.95516818414836,-26.346934855604967,67.32502809337325,-0.0582,-0.7984,-0.2279,0.5543
74,848365.0,716.131661,1.0,-8.3,-0.93,-2.66,42.5,-21.06,1.75,4.25,12.5,0.44,-0.4827096861499046,0.7541153434516177,1.0872003953708216,-106.24110823664705,-26.1469050177391,67.14613988325526,-0.0562,-0.7999,-0.2262,0.5529999999999999
75,848365.0,716.131661,1.0,-8.3,-0.93,-2.66,42.5,-21.06,1.75,4.25,12.5,0.44,-0.4827096861499046,0.7541153434516177,1.0872003953708216,-106.24110823664705,-26.1469050177391,67.14613988325526,-0.0562,-0.7999,-0.2262,0.5529999999999999
76,848398.0,716.170694,1.0,-8.53,-1.45,-3.29,42.5,-21.06,1.75,6.88,19.0,1.44,-0.3079078572692646,0.19376305178951705,0.5570473798225759,-106.83508762590431,-26.05280141790223,66.61058219226842,-0.0536,-0.8029999999999999,-0.2254,0.5491
77,848398.0,716.170694,1.0,-8.53,-1.45,-3.29,42.5,-21.06,1.75,6.88,19.0,1.44,-0.3079078572692646,0.19376305178951705,0.5570473798225759,-106.83508762590431,-26.05280141790223,66.61058219226842,-0.0536,-0.8029999999999999,-0.2254,0.5491
78,848435.0,716.222718,1.0,-8.78,-2.2,-3.64,43.25,-20.69,2.19,14.81,15.56,-0.19,-0.4392995271727519,-0.4682697273177598,0.0718803885554884,-107.23982794355229,-25.9116795113663,66.29551072464068,-0.0503,-0.8051,-0.2242,0.5468
79,848435.0,716.222718,1.0,-8.78,-2.2,-3.64,43.25,-20.69,2.19,14.81,15.56,-0.19,-0.4392995271727519,-0.4682697273177598,0.0718803885554884,-107.23982794355229,-25.9116795113663,66.29551072464068,-0.0503,-0.8051,-0.2242,0.5468
80,848470.0,716.238465,1.0,-8.66,-2.64,-4.01,42.06,-21.5,3.25,7.38,11.44,6.13,-0.3113076887570427,-0.9902273915414528,-0.04057484946707035,-107.68535335119316,-25.65305965168436,65.99466654035382,-0.0476,-0.8074,-0.222,0.5446
81,848470.0,716.238465,1.0,-8.66,-2.64,-4.01,42.06,-21.5,3.25,7.38,11.44,6.13,-0.3113076887570427,-0.9902273915414528,-0.04057484946707035,-107.68535335119316,-25.65305965168436,65.99466654035382,-0.0476,-0.8074,-0.222,0.5446
82,848504.0,716.276572,1.0,-9.05,-2.22,-4.18,42.06,-21.5,3.25,-20.12,2.56,14.5,-0.19620618941698167,-0.6297854083467604,-0.38492365035783216,-108.01618391845108,-25.488552629562964,65.66705665174257,-0.0524,-0.8091,-0.2206,0.5422
83,848504.0,716.276572,1.0,-9.05,-2.22,-4.18,42.06,-21.5,3.25,-20.12,2.56,14.5,-0.19620618941698167,-0.6297854083467604,-0.38492365035783216,-108.01618391845108,-25.488552629562964,65.66705665174257,-0.0524,-0.8091,-0.2206,0.5422
84,848539.0,716.329838,1.0,-9.28,-1.12,-4.47,43.25,-21.5,4.5,-17.19,11.31,12.06,0.3485418058420002,0.2542898931351437,-0.5455263537832806,-108.28962313901592,-25.512050354420897,65.28560716576904,-0.0579,-0.8105,-0.2208,0.5394
85,848539.0,716.329838,1.0,-9.28,-1.12,-4.47,43.25,-21.5,4.5,-17.19,11.31,12.06,0.3485418058420002,0.2542898931351437,-0.5455263537832806,-108.28962313901592,-25.512050354420897,65.28560716576904,-0.0579,-0.8105,-0.2208,0.5394
86,848576.0,716.345427,1.0,-8.66,-0.67,-5.53,42.88,-22.56,3.38,-0.44,5.0,1.81,1.548373950762132,0.09682700200398886,-0.372670342748048,-108.70148376565115,-25.488552629562964,64.83708299106056,-0.0602,-0.8126,-0.2206,0.5361
87,848576.0,716.345427,1.0,-8.66,-0.67,-5.53,42.88,-22.56,3.38,-0.44,5.0,1.81,1.548373950762132,0.09682700200398886,-0.372670342748048,-108.70148376565115,-25.488552629562964,64.83708299106056,-0.0602,-0.8126,-0.2206,0.5361
88,848611.0,716.383491,1.0,-8.71,-0.93,-4.86,42.88,-22.56,3.38,6.69,3.81,-3.69,0.8492066528703319,0.12671389305591962,-0.17390066867692333,-108.7801674720705,-25.45330808515709,64.76922217655454,-0.0588,-0.813,-0.2203,0.5356
89,848611.0,716.383491,1.0,-8.71,-0.93,-4.86,42.88,-22.56,3.38,6.69,3.81,-3.69,0.8492066528703319,0.12671389305591962,-0.17390066867692333,-108.7801674720705,-25.45330808515709,64.76922217655454,-0.0588,-0.813,-0.2203,0.5356
90,848644.0,716.398987,1.0,-8.64,-1.34,-4.67,42.06,-22.19,3.69,9.06,7.0,-6.5,0.5284041179871546,-0.12176407328590012,-0.09082758767611664,-108.99693778149953,-25.47680417585264,64.6200179960006,-0.0547,-0.8141,-0.2205,0.5345
91,848644.0,716.398987,1.0,-8.64,-1.34,-4.67,42.06,-22.19,3.69,9.06,7.0,-6.5,0.5284041179871546,-0.12176407328590012,-0.09082758767611664,-108.99693778149953,-25.47680417585264,64.6200179960006,-0.0547,-0.8141,-0.2205,0.5345
92,848678.0,716.4409929999999,1.0,-8.79,-1.66,-3.66,42.06,-22.19,4.06,-2.63,4.13,-2.44,-0.526597924515935,-0.0041733629512406,0.155848105393666,-109.09565995624818,-25.59430098947942,64.47093657541295,-0.0537,-0.8146,-0.2215,0.5334
93,848678.0,716.4409929999999,1.0,-8.79,-1.66,-3.66,42.06,-22.19,4.06,-2.63,4.13,-2.44,-0.526597924515935,-0.0041733629512406,0.155848105393666,-109.09565995624818,-25.59430098947942,64.47093657541295,-0.0537,-0.8146,-0.2215,0.5334
94,848715.0,716.500902,1.0,-8.88,-1.39,-3.77,43.25,-22.19,5.69,4.19,7.63,-3.44,-0.3717360776534948,0.2553031673404501,0.07032458528029828,-109.21428447215929,-25.67656503656709,64.30844165448818,-0.0529,-0.8152,-0.2222,0.5322
95,848715.0,716.500902,1.0,-8.88,-1.39,-3.77,43.25,-22.19,5.69,4.19,7.63,-3.44,-0.3717360776534948,0.2553031673404501,0.07032458528029828,-109.21428447215929,-25.67656503656709,64.30844165448818,-0.0529,-0.8152,-0.2222,0.5322
96,848748.0,716.518003,1.0,-8.56,-1.3,-4.65,43.25,-22.19,5.69,2.38,7.31,-3.69,0.4852256518840721,0.0060766660409594655,-0.00918512192842158,-109.45205367310278,-25.735333308776628,64.06497040012911,-0.0506,-0.8164,-0.2227,0.5304
97,848748.0,716.518003,1.0,-8.56,-1.3,-4.65,43.25,-22.19,5.69,2.38,7.31,-3.69,0.4852256518840721,0.0060766660409594655,-0.00918512192842158,-109.45205367310278,-25.735333308776628,64.06497040012911,-0.0506,-0.8164,-0.2227,0.5304
98,848785.0,716.560958,1.0,-8.27,-1.56,-4.92,42.0,-21.5,4.19,8.06,5.94,-5.88,0.698597398566996,-0.3516069976976005,0.08959107284073475,-109.57120014176904,-25.747087788934113,63.97037455615307,-0.0478,-0.8170000000000001,-0.2228,0.5297
99,848785.0,716.560958,1.0,-8.27,-1.56,-4.92,42.0,-21.5,4.19,8.06,5.94,-5.88,0.698597398566996,-0.3516069976976005,0.08959107284073475,-109.57120014176904,-25.747087788934113,63.97037455615307,-0.0478,-0.8170000000000001,-0.2228,0.5297
100,848822.0,716.5789980000001,1.0,-8.1,-1.83,-4.55,42.0,-21.5,5.75,7.44,1.44,-5.44,0.3367735799531281,-0.4851430158761432,0.35611457548609593,-109.63083923692189,-25.782352883412447,63.929848409462785,-0.0452,-0.8173,-0.2231,0.5294
