TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
620421.0,487.782623,1.0,-5.29,1.45,-8.3,38.06,-32.19,9.25,0.19,-0.06,0.19,-0.057013215240854564,-0.13349932211123083,-0.1409892890114257,-126.30202625936262,-40.31476039756773,26.711906133385632,-0.1784,-0.8922,-0.3446,0.231,0
620457.0,487.798154,1.0,-5.24,1.47,-8.24,38.75,-31.06,9.25,-0.19,0.94,0.31,-0.02991008610984769,-0.11179808281110337,-0.06769588088895695,-126.32740410450675,-40.3269674651333,26.688351311037593,-0.1782,-0.8923,-0.3447,0.2308,0
620457.0,487.798154,1.0,-5.24,1.47,-8.24,38.75,-31.06,9.25,-0.19,0.94,0.31,-0.02991008610984769,-0.11179808281110337,-0.06769588088895695,-126.32740410450675,-40.3269674651333,26.688351311037593,-0.1782,-0.8923,-0.3447,0.2308,0
620492.0,487.840904,1.0,-5.3,1.45,-8.13,38.75,-31.06,9.25,0.06,-0.5,0.0,-0.11500062407425049,-0.04132099629569341,-0.005305331723013396,-126.32740410450675,-40.3269674651333,26.688351311037593,-0.1782,-0.8923,-0.3447,0.2308,0
620492.0,487.840904,1.0,-5.3,1.45,-8.13,38.75,-31.06,9.25,0.06,-0.5,0.0,-0.11500062407425049,-0.04132099629569341,-0.005305331723013396,-126.32740410450675,-40.3269674651333,26.688351311037593,-0.1782,-0.8923,-0.3447,0.2308,0
620527.0,487.861877,1.0,-5.33,1.44,-8.15,38.06,-31.5,9.75,-0.44,0.75,0.5,-0.13235329335294133,-0.04323226630457677,-0.03639899799289026,-126.32740410450675,-40.3269674651333,26.711906133385632,-0.1782,-0.8923,-0.3447,0.231,0
620527.0,487.861877,1.0,-5.33,1.44,-8.15,38.06,-31.5,9.75,-0.44,0.75,0.5,-0.13235329335294133,-0.04323226630457677,-0.03639899799289026,-126.32740410450675,-40.3269674651333,26.711906133385632,-0.1782,-0.8923,-0.3447,0.231,0
620560.0,487.940663,1.0,-5.25,1.37,-8.13,39.56,-31.75,9.5,0.56,0.5,-0.12,-0.1363138203504205,-0.11992310969641529,0.03406912337676182,-126.32740410450675,-40.33917501022326,26.688351311037593,-0.178,-0.8923,-0.3448,0.2308,0
620560.0,487.940663,1.0,-5.25,1.37,-8.13,39.56,-31.75,9.5,0.56,0.5,-0.12,-0.1363138203504205,-0.11992310969641529,0.03406912337676182,-126.32740410450675,-40.33917501022326,26.688351311037593,-0.178,-0.8923,-0.3448,0.2308,0
620597.0,487.94676,1.0,-5.24,1.38,-8.18,39.19,-31.06,9.0,-0.69,0.63,0.88,-0.10948300152001333,-0.1380646835431677,-0.003719596275990611,-126.35279306325961,-40.3269674651333,26.676574330601248,-0.1778,-0.8924,-0.3447,0.2307,0
620597.0,487.94676,1.0,-5.24,1.38,-8.18,39.19,-31.06,9.0,-0.69,0.63,0.88,-0.10948300152001333,-0.1380646835431677,-0.003719596275990611,-126.35279306325961,-40.3269674651333,26.676574330601248,-0.1778,-0.8924,-0.3447,0.2307,0
620632.0,488.004818,1.0,-5.17,1.53,-8.37,39.19,-31.06,9.0,-1.56,0.94,1.88,0.08480718159370759,-0.15955558164744132,-0.14794942731576022,-126.40360438507471,-40.302553807331996,26.617693729981983,-0.1779,-0.8926,-0.3445,0.2302,0
620632.0,488.004818,1.0,-5.17,1.53,-8.37,39.19,-31.06,9.0,-1.56,0.94,1.88,0.08480718159370759,-0.15955558164744132,-0.14794942731576022,-126.40360438507471,-40.302553807331996,26.617693729981983,-0.1779,-0.8926,-0.3445,0.2302,0
620668.0,488.021726,1.0,-5.16,1.46,-8.25,38.38,-31.5,9.25,-1.12,-2.38,0.94,0.0025222479669642084,-0.16440593380457869,-0.03167629704845076,-126.40360438507471,-40.26593689865936,26.60591846915358,-0.1783,-0.8926,-0.3442,0.2301,0
620668.0,488.021726,1.0,-5.16,1.46,-8.25,38.38,-31.5,9.25,-1.12,-2.38,0.94,0.0025222479669642084,-0.16440593380457869,-0.03167629704845076,-126.40360438507471,-40.26593689865936,26.60591846915358,-0.1783,-0.8926,-0.3442,0.2301,0
620703.0,488.063687,1.0,-5.08,1.36,-7.95,38.38,-31.5,11.0,0.31,0.44,2.5,-0.10360986677439166,-0.14286930791572483,0.27631142488302274,-126.42902677997118,-40.217121024588515,26.617693729981983,-0.1787,-0.8927,-0.3438,0.2302,0
620703.0,488.063687,1.0,-5.08,1.36,-7.95,38.38,-31.5,11.0,0.31,0.44,2.5,-0.10360986677439166,-0.14286930791572483,0.27631142488302274,-126.42902677997118,-40.217121024588515,26.617693729981983,-0.1787,-0.8927,-0.3438,0.2302,0
620736.0,488.083167,1.0,-4.89,1.24,-8.22,38.38,-31.5,11.0,1.31,3.25,5.19,-0.0031849098568966783,-0.44014955307397463,0.17211014449688378,-126.6328096707232,-40.08291658507028,26.499953978465857,-0.178,-0.8935,-0.3427,0.2292,0
620736.0,488.083167,1.0,-4.89,1.24,-8.22,38.38,-31.5,11.0,1.31,3.25,5.19,-0.0031849098568966783,-0.44014955307397463,0.17211014449688378,-126.6328096707232,-40.08291658507028,26.499953978465857,-0.178,-0.8935,-0.3427,0.2292,0
620771.0,488.121858,1.0,-4.64,1.07,-8.46,38.38,-31.75,9.75,3.44,4.5,8.63,0.0889470079098823,-0.7783216481115008,0.13026617948808017,-126.93984342653314,-39.9000028418168,26.33516613823805,-0.1768,-0.8947,-0.3412,0.2278,0
620771.0,488.121858,1.0,-4.64,1.07,-8.46,38.38,-31.75,9.75,3.44,4.5,8.63,0.0889470079098823,-0.7783216481115008,0.13026617948808017,-126.93984342653314,-39.9000028418168,26.33516613823805,-0.1768,-0.8947,-0.3412,0.2278,0
620808.0,488.137867,1.0,-4.68,1.24,-8.34,38.75,-32.56,9.25,2.06,4.44,13.31,0.09966687939363139,-0.5519811717387569,0.17955369326254988,-127.45526250130641,-39.51014004319908,26.076325639174165,-0.1756,-0.8967,-0.338,0.2256,0
620808.0,488.137867,1.0,-4.68,1.24,-8.34,38.75,-32.56,9.25,2.06,4.44,13.31,0.09966687939363139,-0.5519811717387569,0.17955369326254988,-127.45526250130641,-39.51014004319908,26.076325639174165,-0.1756,-0.8967,-0.338,0.2256,0
620843.0,488.176961,1.0,-4.66,1.27,-8.45,38.75,-32.56,9.25,4.0,6.25,16.37,0.12422416024583244,-0.5599638886670811,0.09058038305097149,-127.97542141388575,-39.108592274648124,25.841133562817532,-0.1741,-0.8987,-0.3347,0.2236,0
620843.0,488.176961,1.0,-4.66,1.27,-8.45,38.75,-32.56,9.25,4.0,6.25,16.37,0.12422416024583244,-0.5599638886670811,0.09058038305097149,-127.97542141388575,-39.108592274648124,25.841133562817532,-0.1741,-0.8987,-0.3347,0.2236,0
620875.0,488.233651,1.0,-4.59,1.25,-8.76,37.25,-32.56,9.38,6.0,6.5,18.5,0.1793459680247877,-0.6927082653923178,-0.13599503453736084,-128.8444329155711,-38.47686069075838,25.44156044788709,-0.1714,-0.902,-0.3295,0.2202,0
620875.0,488.233651,1.0,-4.59,1.25,-8.76,37.25,-32.56,9.38,6.0,6.5,18.5,0.1793459680247877,-0.6927082653923178,-0.13599503453736084,-128.8444329155711,-38.47686069075838,25.44156044788709,-0.1714,-0.902,-0.3295,0.2202,0
620910.0,488.251904,1.0,-4.52,1.38,-8.4,38.38,-32.56,11.75,7.38,4.81,23.56,0.16466515023603567,-0.4418605183824722,0.17999717201287346,-129.53892711088812,-37.85845628256111,25.206664604393563,-0.1698,-0.9046,-0.3244,0.2182,0
620910.0,488.251904,1.0,-4.52,1.38,-8.4,38.38,-32.56,11.75,7.38,4.81,23.56,0.16466515023603567,-0.4418605183824722,0.17999717201287346,-129.53892711088812,-37.85845628256111,25.206664604393563,-0.1698,-0.9046,-0.3244,0.2182,0
620947.0,488.294286,1.0,-4.52,1.57,-8.12,38.38,-32.56,11.75,5.0,5.0,26.37,0.12545157973498067,-0.1534016237171415,0.3837826103471631,-130.57034285366944,-36.890702437106015,24.831054609816952,-0.1685,-0.9084,-0.3164,0.215,0
620947.0,488.294286,1.0,-4.52,1.57,-8.12,38.38,-32.56,11.75,5.0,5.0,26.37,0.12545157973498067,-0.1534016237171415,0.3837826103471631,-130.57034285366944,-36.890702437106015,24.831054609816952,-0.1685,-0.9084,-0.3164,0.215,0
620980.0,488.346963,1.0,-4.43,1.37,-8.53,36.88,-33.56,10.75,7.75,10.06,30.19,0.1015278981133777,-0.5000775950436782,0.11117092546015428,-131.48269259246572,-36.08230406752302,24.467440757791284,-0.1671,-0.9117,-0.3097,0.2119,0
620980.0,488.346963,1.0,-4.43,1.37,-8.53,36.88,-33.56,10.75,7.75,10.06,30.19,0.1015278981133777,-0.5000775950436782,0.11117092546015428,-131.48269259246572,-36.08230406752302,24.467440757791284,-0.1671,-0.9117,-0.3097,0.2119,0
621017.0,488.354602,1.0,-4.53,1.35,-8.37,36.19,-34.0,11.0,6.06,8.0,32.5,-0.1302997622037752,-0.3710816828296769,0.2021916416833811,-132.72485553305754,-34.91520624744418,23.998630403703217,-0.1655,-0.9161,-0.3,0.2079,0
621017.0,488.354602,1.0,-4.53,1.35,-8.37,36.19,-34.0,11.0,6.06,8.0,32.5,-0.1302997622037752,-0.3710816828296769,0.2021916416833811,-132.72485553305754,-34.91520624744418,23.998630403703217,-0.1655,-0.9161,-0.3,0.2079,0
621051.0,488.406848,1.0,-4.55,1.48,-8.23,34.69,-33.56,12.88,5.31,8.19,37.38,-0.18508631033386036,-0.1898434079678738,0.29058450326353835,-133.7645266360233,-33.931500337029355,23.65899809735879,-0.1644,-0.9197,-0.2918,0.205,0
621051.0,488.406848,1.0,-4.55,1.48,-8.23,34.69,-33.56,12.88,5.31,8.19,37.38,-0.18508631033386036,-0.1898434079678738,0.29058450326353835,-133.7645266360233,-33.931500337029355,23.65899809735879,-0.1644,-0.9197,-0.2918,0.205,0
621084.0,488.4273,1.0,-4.54,1.58,-8.23,34.69,-33.56,12.88,5.19,11.13,38.69,-0.2478020944434698,-0.12116940510424967,0.27959315660622686,-135.12607315636853,-32.54428338361999,23.12070182440919,-0.1641,-0.9243,-0.2802,0.2004,0
621084.0,488.4273,1.0,-4.54,1.58,-8.23,34.69,-33.56,12.88,5.19,11.13,38.69,-0.2478020944434698,-0.12116940510424967,0.27959315660622686,-135.12607315636853,-32.54428338361999,23.12070182440919,-0.1641,-0.9243,-0.2802,0.2004,0
621121.0,488.474287,1.0,-4.35,1.55,-8.8,34.69,-34.75,13.75,6.56,13.69,42.44,-0.07431581131203796,-0.4641870231060642,-0.1202834422957153,-136.28110106832045,-31.423754097001943,22.62966555670664,-0.1638,-0.9281,-0.2708,0.1962,0
621121.0,488.474287,1.0,-4.35,1.55,-8.8,34.69,-34.75,13.75,6.56,13.69,42.44,-0.07431581131203796,-0.4641870231060642,-0.1202834422957153,-136.28110106832045,-31.423754097001943,22.62966555670664,-0.1638,-0.9281,-0.2708,0.1962,0
621158.0,488.481892,1.0,-4.27,1.84,-9.01,32.38,-37.0,13.38,1.63,8.75,45.56,0.04089255195772756,-0.36983870077129766,-0.3254843819851825,-137.84664633213467,-29.78425385642316,21.95225731085251,-0.1645,-0.9331,-0.257,0.1904,0
621158.0,488.481892,1.0,-4.27,1.84,-9.01,32.38,-37.0,13.38,1.63,8.75,45.56,0.04089255195772756,-0.36983870077129766,-0.3254843819851825,-137.84664633213467,-29.78425385642316,21.95225731085251,-0.1645,-0.9331,-0.257,0.1904,0
621193.0,488.531879,1.0,-4.33,2.17,-9.13,32.38,-37.0,13.38,5.31,6.06,47.31,0.08843206277793292,-0.15106931136129154,-0.5269872025264011,-138.9763854221543,-28.48187662578674,21.567183329657436,-0.1653,-0.9366,-0.246,0.1871,0
621193.0,488.531879,1.0,-4.33,2.17,-9.13,32.38,-37.0,13.38,5.31,6.06,47.31,0.08843206277793292,-0.15106931136129154,-0.5269872025264011,-138.9763854221543,-28.48187662578674,21.567183329657436,-0.1653,-0.9366,-0.246,0.1871,0
621225.0,488.578853,1.0,-4.43,2.23,-9.38,30.56,-38.06,14.06,8.06,3.75,48.06,-0.029028173230922383,-0.1925651724300388,-0.802038704054139,-140.47423039692836,-26.66479763712951,21.170698001897183,-0.1655,-0.9411,-0.2306,0.1837,0
621225.0,488.578853,1.0,-4.43,2.23,-9.38,30.56,-38.06,14.06,8.06,3.75,48.06,-0.029028173230922383,-0.1925651724300388,-0.802038704054139,-140.47423039692836,-26.66479763712951,21.170698001897183,-0.1655,-0.9411,-0.2306,0.1837,0
621260.0,488.595519,1.0,-4.3,2.45,-9.69,29.06,-38.5,14.5,11.88,1.44,46.13,0.18609057816481783,-0.18970769701395862,-1.070756919225369,-141.57339812733946,-25.30060996520192,20.9608980601766,-0.165,-0.9443,-0.219,0.1819,0
621260.0,488.595519,1.0,-4.3,2.45,-9.69,29.06,-38.5,14.5,11.88,1.44,46.13,0.18609057816481783,-0.18970769701395862,-1.070756919225369,-141.57339812733946,-25.30060996520192,20.9608980601766,-0.165,-0.9443,-0.219,0.1819,0
621297.0,488.63646,1.0,-4.46,2.51,-9.61,29.06,-39.56,16.75,15.94,-5.13,45.56,-0.004070323870483505,-0.06063438800704812,-1.0809625437790356,-142.91931394004666,-23.471705166170008,20.949244597725627,-0.1632,-0.9481,-0.2034,0.1818,0
621297.0,488.63646,1.0,-4.46,2.51,-9.61,29.06,-39.56,16.75,15.94,-5.13,45.56,-0.004070323870483505,-0.06063438800704812,-1.0809625437790356,-142.91931394004666,-23.471705166170008,20.949244597725627,-0.1632,-0.9481,-0.2034,0.1818,0
621332.0,488.668374,1.0,-4.6,2.66,-9.14,29.06,-39.56,16.75,18.0,-10.75,42.88,-0.2052957331336726,0.27894778204761606,-0.760054396208302,-143.83109490597238,-22.104021805228786,21.13572637929078,-0.1616,-0.9506,-0.1917,0.1834,0
621332.0,488.668374,1.0,-4.6,2.66,-9.14,29.06,-39.56,16.75,18.0,-10.75,42.88,-0.2052957331336726,0.27894778204761606,-0.760054396208302,-143.83109490597238,-22.104021805228786,21.13572637929078,-0.1616,-0.9506,-0.1917,0.1834,0
621369.0,488.707417,1.0,-4.77,3.6,-9.06,27.19,-38.88,17.75,12.75,-14.75,36.13,-0.0055525786567973134,1.1430617742059264,-0.9863977136543536,-144.690009668053,-20.436707276203283,21.473869337236096,-0.1606,-0.9529,-0.1774,0.1863,0
621369.0,488.707417,1.0,-4.77,3.6,-9.06,27.19,-38.88,17.75,12.75,-14.75,36.13,-0.0055525786567973134,1.1430617742059264,-0.9863977136543536,-144.690009668053,-20.436707276203283,21.473869337236096,-0.1606,-0.9529,-0.1774,0.1863,0
621404.0,488.748804,1.0,-4.88,3.39,-8.38,27.06,-40.0,17.56,22.62,-12.19,29.0,-0.3807178663111236,1.2459530679298334,-0.38322511497504763,-145.26123786330908,-19.389609385924846,21.812201606341606,-0.1579,-0.9544,-0.1684,0.1892,0
621404.0,488.748804,1.0,-4.88,3.39,-8.38,27.06,-40.0,17.56,22.62,-12.19,29.0,-0.3807178663111236,1.2459530679298334,-0.38322511497504763,-145.26123786330908,-19.389609385924846,21.812201606341606,-0.1579,-0.9544,-0.1684,0.1892,0
621438.0,488.802304,1.0,-4.8,3.54,-8.25,27.06,-40.0,17.56,17.25,-12.81,20.25,-0.2751858083540223,1.445015968956537,-0.26659682614007885,-145.91984007134727,-18.274501601194086,22.244146955349763,-0.1533,-0.9561,-0.1588,0.1929,0
621438.0,488.802304,1.0,-4.8,3.54,-8.25,27.06,-40.0,17.56,17.25,-12.81,20.25,-0.2751858083540223,1.445015968956537,-0.26659682614007885,-145.91984007134727,-18.274501601194086,22.244146955349763,-0.1533,-0.9561,-0.1588,0.1929,0
621473.0,488.854609,1.0,-4.86,3.4,-8.4,24.87,-39.88,19.0,21.87,-8.5,12.0,-0.2891612256119523,1.3445201660274213,-0.3839462194931542,-146.35265556905202,-17.555261104447528,22.653038617520366,-0.1481,-0.9572,-0.1526,0.1964,0
621473.0,488.854609,1.0,-4.86,3.4,-8.4,24.87,-39.88,19.0,21.87,-8.5,12.0,-0.2891612256119523,1.3445201660274213,-0.3839462194931542,-146.35265556905202,-17.555261104447528,22.653038617520366,-0.1481,-0.9572,-0.1526,0.1964,0
621510.0,488.865903,1.0,-4.77,2.62,-8.03,25.5,-40.25,19.87,20.0,-10.0,3.63,-0.5557736066601794,0.8119708866649313,0.15626042354514702,-146.59103083752737,-17.242262917799223,22.98036223475966,-0.1431,-0.9578,-0.1499,0.1992,0
621510.0,488.865903,1.0,-4.77,2.62,-8.03,25.5,-40.25,19.87,20.0,-10.0,3.63,-0.5557736066601794,0.8119708866649313,0.15626042354514702,-146.59103083752737,-17.242262917799223,22.98036223475966,-0.1431,-0.9578,-0.1499,0.1992,0
621545.0,488.874131,1.0,-4.92,2.68,-7.74,25.5,-40.25,19.87,11.94,-9.25,0.31,-0.7139398395855209,1.032841284035459,0.3345895701122892,-146.59103083752737,-17.09160645080068,23.307876019955895,-0.1403,-0.9578,-0.1486,0.202,0
621545.0,488.874131,1.0,-4.92,2.68,-7.74,25.5,-40.25,19.87,11.94,-9.25,0.31,-0.7139398395855209,1.032841284035459,0.3345895701122892,-146.59103083752737,-17.09160645080068,23.307876019955895,-0.1403,-0.9578,-0.1486,0.202,0
621580.0,488.912851,1.0,-4.73,2.13,-8.11,24.37,-39.19,19.06,16.0,-0.81,-3.0,-0.5599007637187349,0.4496404615068408,0.20632528725391985,-146.7909464272676,-17.010496081346123,23.553637967860126,-0.1351,-0.9583,-0.1479,0.2041,0
621580.0,488.912851,1.0,-4.73,2.13,-8.11,24.37,-39.19,19.06,16.0,-0.81,-3.0,-0.5599007637187349,0.4496404615068408,0.20632528725391985,-146.7909464272676,-17.010496081346123,23.553637967860126,-0.1351,-0.9583,-0.1479,0.2041,0
621615.0,488.972697,1.0,-4.7,2.19,-7.89,26.19,-38.38,19.37,5.38,-2.44,-6.63,-0.5549888817292027,0.6183792902293861,0.40198124482460074,-146.71084020226166,-17.161136490218524,23.705831329603118,-0.1324,-0.9581,-0.1492,0.2054,0
621615.0,488.972697,1.0,-4.7,2.19,-7.89,26.19,-38.38,19.37,5.38,-2.44,-6.63,-0.5549888817292027,0.6183792902293861,0.40198124482460074,-146.71084020226166,-17.161136490218524,23.705831329603118,-0.1324,-0.9581,-0.1492,0.2054,0
621651.0,489.01667,1.0,-4.28,1.78,-8.84,25.0,-37.69,19.75,10.75,0.69,-7.06,0.03204526153913562,-0.10037215957867462,-0.17439696566419016,-146.7508698708792,-17.31180678552449,23.787799158416767,-0.1297,-0.9582,-0.1505,0.2061,0
621651.0,489.01667,1.0,-4.28,1.78,-8.84,25.0,-37.69,19.75,10.75,0.69,-7.06,0.03204526153913562,-0.10037215957867462,-0.17439696566419016,-146.7508698708792,-17.31180678552449,23.787799158416767,-0.1297,-0.9582,-0.1505,0.2061,0
621684.0,489.024217,1.0,-4.18,1.71,-9.02,25.0,-37.69,19.75,2.38,-10.0,-7.5,0.2325129487416676,-0.22233921810353297,-0.2756812284788843,-146.4319313048688,-17.508882729880764,24.162667241251793,-0.1283,-0.9574,-0.1522,0.2093,0
621684.0,489.024217,1.0,-4.18,1.71,-9.02,25.0,-37.69,19.75,2.38,-10.0,-7.5,0.2325129487416676,-0.22233921810353297,-0.2756812284788843,-146.4319313048688,-17.508882729880764,24.162667241251793,-0.1283,-0.9574,-0.1522,0.2093,0
621721.0,489.083539,1.0,-4.63,1.7,-7.98,25.0,-36.38,20.56,0.63,-9.75,-6.06,-0.46720626095846157,0.18985517926367634,0.43899429963248515,-146.03734965989693,-17.636430239406277,24.57298013035922,-0.1283,-0.9564,-0.1533,0.2128,0
621721.0,489.083539,1.0,-4.63,1.7,-7.98,25.0,-36.38,20.56,0.63,-9.75,-6.06,-0.46720626095846157,0.18985517926367634,0.43899429963248515,-146.03734965989693,-17.636430239406277,24.57298013035922,-0.1283,-0.9564,-0.1533,0.2128,0
621758.0,489.099475,1.0,-4.37,1.7,-9.01,25.56,-36.75,20.19,3.81,-7.25,-6.88,0.1980373618143332,-0.17798642339423165,-0.3469750687334816,-145.76376947074462,-17.833592505981912,24.889725700371912,-0.1274,-0.9557,-0.155,0.2155,0
621758.0,489.099475,1.0,-4.37,1.7,-9.01,25.56,-36.75,20.19,3.81,-7.25,-6.88,0.1980373618143332,-0.17798642339423165,-0.3469750687334816,-145.76376947074462,-17.833592505981912,24.889725700371912,-0.1274,-0.9557,-0.155,0.2155,0
621791.0,489.139576,1.0,-4.6,1.41,-8.26,25.56,-36.75,20.19,2.0,-16.37,-4.25,-0.2984958068318034,-0.15750352864550332,0.2535461645040158,-145.37657897397716,-17.90319186690899,25.37108032838959,-0.1268,-0.9547,-0.1556,0.2196,0
621791.0,489.139576,1.0,-4.6,1.41,-8.26,25.56,-36.75,20.19,2.0,-16.37,-4.25,-0.2984958068318034,-0.15750352864550332,0.2535461645040158,-145.37657897397716,-17.90319186690899,25.37108032838959,-0.1268,-0.9547,-0.1556,0.2196,0
621826.0,489.193841,1.0,-4.81,1.67,-8.44,26.37,-37.19,20.25,-0.88,-6.81,-2.5,-0.259620284898424,0.060782099782348054,-0.046649084266917384,-145.06982302382067,-17.972797887176398,25.711825174606222,-0.1272,-0.9539,-0.1562,0.2225,0
621826.0,489.193841,1.0,-4.81,1.67,-8.44,26.37,-37.19,20.25,-0.88,-6.81,-2.5,-0.259620284898424,0.060782099782348054,-0.046649084266917384,-145.06982302382067,-17.972797887176398,25.711825174606222,-0.1272,-0.9539,-0.1562,0.2225,0
621860.0,489.208809,1.0,-4.53,1.75,-9.05,26.69,-36.06,19.19,-0.63,-6.25,-3.69,0.26180476689829313,-0.11291791360951242,-0.4600246227206153,-144.99354106549774,-18.03080801097451,25.8058643261674,-0.1266,-0.9537,-0.1567,0.2233,0
621860.0,489.208809,1.0,-4.53,1.75,-9.05,26.69,-36.06,19.19,-0.63,-6.25,-3.69,0.26180476689829313,-0.11291791360951242,-0.4600246227206153,-144.99354106549774,-18.03080801097451,25.8058643261674,-0.1266,-0.9537,-0.1567,0.2233,0
621897.0,489.253736,1.0,-4.85,1.87,-8.74,26.37,-37.19,19.87,2.0,-11.5,-6.56,-0.0024562672880098224,0.16651249900541365,-0.36090956729175083,-144.5768347492103,-18.193261198253683,26.264559766970837,-0.1264,-0.9526,-0.1581,0.2272,0
621897.0,489.253736,1.0,-4.85,1.87,-8.74,26.37,-37.19,19.87,2.0,-11.5,-6.56,-0.0024562672880098224,0.16651249900541365,-0.36090956729175083,-144.5768347492103,-18.193261198253683,26.264559766970837,-0.1264,-0.9526,-0.1581,0.2272,0
621932.0,489.274215,1.0,-4.89,1.71,-8.41,26.37,-37.19,19.87,5.88,-8.94,-6.44,-0.15650210350614713,0.15426889515350628,-0.06836940249163881,-144.31411111967859,-18.30932175034793,26.617693729981983,-0.1249,-0.9519,-0.1591,0.2302,0
621932.0,489.274215,1.0,-4.89,1.71,-8.41,26.37,-37.19,19.87,5.88,-8.94,-6.44,-0.15650210350614713,0.15426889515350628,-0.06836940249163881,-144.31411111967859,-18.30932175034793,26.617693729981983,-0.1249,-0.9519,-0.1591,0.2302,0
