,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,989214.0,857.2304369999999,1.0,6.43,6.43,4.44,-12.56,-24.06,-29.37,0.88,-15.75,1.44,-0.7928538586645751,1.1729908066405996,-0.2132739181910619,-65.73525876311373,14.638747929971785,-63.86232469664676,-0.64,-0.5427,0.1274,-0.5289
102,989249.0,857.2723560000001,1.0,6.77,6.32,4.06,-11.88,-24.87,-29.69,3.94,-1.56,-5.63,-0.6734049444000861,0.6802808903006126,-0.2602583482044913,-65.99466654035382,14.54632631618216,-63.64641513634406,-0.6398,-0.5446,0.1266,-0.5273
103,989249.0,857.2723560000001,1.0,6.77,6.32,4.06,-11.88,-24.87,-29.69,3.94,-1.56,-5.63,-0.6734049444000861,0.6802808903006126,-0.2602583482044913,-65.99466654035382,14.54632631618216,-63.64641513634406,-0.6398,-0.5446,0.1266,-0.5273
104,989286.0,857.33332,1.0,7.29,5.78,3.11,-11.88,-24.06,-29.69,14.69,15.94,-16.87,-0.335674976749767,-0.5314574145741462,0.01739694746947329,-66.02199478441803,13.945814879054648,-63.552034095396465,-0.6412,-0.5448,0.1214,-0.5266
105,989286.0,857.33332,1.0,7.29,5.78,3.11,-11.88,-24.06,-29.69,14.69,15.94,-16.87,-0.335674976749767,-0.5314574145741462,0.01739694746947329,-66.02199478441803,13.945814879054648,-63.552034095396465,-0.6412,-0.5448,0.1214,-0.5266
106,989321.0,857.349722,1.0,7.33,5.13,2.81,-11.88,-24.06,-29.69,30.25,10.94,-13.06,0.2184594668646476,-0.9272552472187132,0.4774285336694568,-66.59687161580996,12.803582439206053,-63.605960216714145,-0.6392,-0.5489999999999999,0.1115,-0.527
107,989321.0,857.349722,1.0,7.33,5.13,2.81,-11.88,-24.06,-29.69,30.25,10.94,-13.06,0.2184594668646476,-0.9272552472187132,0.4774285336694568,-66.59687161580996,12.803582439206053,-63.605960216714145,-0.6392,-0.5489999999999999,0.1115,-0.527
108,989356.0,857.352624,1.0,7.28,4.64,2.74,-11.5,-25.19,-29.0,5.38,-0.25,-7.25,0.6200478185416659,-1.0396454425008133,0.8305551889694822,-66.89875398051586,12.342442956629045,-63.552034095396465,-0.6382,-0.5512,0.1075,-0.5266
109,989356.0,857.352624,1.0,7.28,4.64,2.74,-11.5,-25.19,-29.0,5.38,-0.25,-7.25,0.6200478185416659,-1.0396454425008133,0.8305551889694822,-66.89875398051586,12.342442956629045,-63.552034095396465,-0.6382,-0.5512,0.1075,-0.5266
110,989390.0,857.437011,1.0,6.94,5.68,3.46,-10.75,-24.87,-28.19,-23.5,-11.94,3.81,-0.08665186273624538,-0.08852476473360582,0.19508119877336585,-66.61058219226842,12.976563032466052,-63.26917919273301,-0.6408,-0.5491,0.113,-0.5245
111,989390.0,857.437011,1.0,6.94,5.68,3.46,-10.75,-24.87,-28.19,-23.5,-11.94,3.81,-0.08665186273624538,-0.08852476473360582,0.19508119877336585,-66.61058219226842,12.976563032466052,-63.26917919273301,-0.6408,-0.5491,0.113,-0.5245
112,989427.0,857.447024,1.0,6.75,6.42,4.1,-10.75,-26.0,-29.37,-9.81,-7.06,8.38,-0.5599121962864091,0.6843459524313973,-0.33273207929065585,-66.43242860811324,13.576461659580188,-63.20189622403351,-0.6414,-0.5478,0.1182,-0.524
113,989427.0,857.447024,1.0,6.75,6.42,4.1,-10.75,-26.0,-29.37,-9.81,-7.06,8.38,-0.5599121962864091,0.6843459524313973,-0.33273207929065585,-66.43242860811324,13.576461659580188,-63.20189622403351,-0.6414,-0.5478,0.1182,-0.524
114,989460.0,857.492647,1.0,6.89,6.66,3.74,-10.75,-26.0,-29.37,-7.5,-3.06,-0.19,-0.8771514932341273,0.3436010302022008,-0.43677928857134063,-66.29551072464068,13.818833482803015,-63.134637551415004,-0.6423,-0.5468,0.1203,-0.5235
115,989460.0,857.492647,1.0,6.89,6.66,3.74,-10.75,-26.0,-29.37,-7.5,-3.06,-0.19,-0.8771514932341273,0.3436010302022008,-0.43677928857134063,-66.29551072464068,13.818833482803015,-63.134637551415004,-0.6423,-0.5468,0.1203,-0.5235
116,989497.0,857.5128369999999,1.0,7.01,5.89,3.19,-11.06,-24.5,-29.75,10.38,5.81,-8.5,-0.3971183775198199,-0.3053183076885753,0.12381065788416555,-66.37764861539371,13.564921674838883,-63.05395914548726,-0.6426,-0.5474,0.1181,-0.5229
117,989497.0,857.5128369999999,1.0,7.01,5.89,3.19,-11.06,-24.5,-29.75,10.38,5.81,-8.5,-0.3971183775198199,-0.3053183076885753,0.12381065788416555,-66.37764861539371,13.564921674838883,-63.05395914548726,-0.6426,-0.5474,0.1181,-0.5229
118,989534.0,857.554593,1.0,7.08,5.3,3.08,-11.06,-24.06,-29.0,9.44,5.75,-6.88,0.1349676853836328,-0.5460451657566323,0.4585796964102791,-66.61058219226842,12.976563032466052,-63.0270740877005,-0.6422,-0.5491,0.113,-0.5227
119,989534.0,857.554593,1.0,7.08,5.3,3.08,-11.06,-24.06,-29.0,9.44,5.75,-6.88,0.1349676853836328,-0.5460451657566323,0.4585796964102791,-66.61058219226842,12.976563032466052,-63.0270740877005,-0.6422,-0.5491,0.113,-0.5227
120,989569.0,857.6084539999999,1.0,7.08,5.41,2.99,-11.06,-24.06,-29.0,-3.88,0.06,-4.69,0.029952812427257888,-0.6204249197682858,0.4285491395934411,-66.61058219226842,12.849707716341904,-62.94644210281149,-0.6429,-0.5491,0.1119,-0.5221
121,989569.0,857.6084539999999,1.0,7.08,5.41,2.99,-11.06,-24.06,-29.0,-3.88,0.06,-4.69,0.029952812427257888,-0.6204249197682858,0.4285491395934411,-66.61058219226842,12.849707716341904,-62.94644210281149,-0.6429,-0.5491,0.1119,-0.5221
122,989601.0,857.628222,1.0,6.84,5.72,3.52,-10.06,-23.69,-28.19,-7.5,-7.19,1.12,-0.11152395702973228,0.002812274291553507,0.22114247571513698,-66.5420400796265,13.138038375794716,-62.77185845365902,-0.644,-0.5486,0.1144,-0.5208
123,989601.0,857.628222,1.0,6.84,5.72,3.52,-10.06,-23.69,-28.19,-7.5,-7.19,1.12,-0.11152395702973228,0.002812274291553507,0.22114247571513698,-66.5420400796265,13.138038375794716,-62.77185845365902,-0.644,-0.5486,0.1144,-0.5208
124,989638.0,857.655676,1.0,6.78,6.2,3.94,-10.75,-25.56,-29.0,-5.94,-4.38,7.75,-0.3844080886909435,0.4764855957694074,-0.17118503062529378,-66.48722575330268,13.44952940908047,-62.79870690317408,-0.6437,-0.5482,0.1171,-0.521
125,989638.0,857.655676,1.0,6.78,6.2,3.94,-10.75,-25.56,-29.0,-5.94,-4.38,7.75,-0.3844080886909435,0.4764855957694074,-0.17118503062529378,-66.48722575330268,13.44952940908047,-62.79870690317408,-0.6437,-0.5482,0.1171,-0.521
126,989675.0,857.6881050000001,1.0,6.82,6.49,3.83,-11.5,-24.87,-28.5,-6.06,3.13,0.19,-0.6942979256011859,0.39116300641331,-0.3257900759599668,-66.2407734880853,13.714952301602876,-62.81213256780961,-0.6448,-0.5464,0.1194,-0.5211
127,989675.0,857.6881050000001,1.0,6.82,6.49,3.83,-11.5,-24.87,-28.5,-6.06,3.13,0.19,-0.6942979256011859,0.39116300641331,-0.3257900759599668,-66.2407734880853,13.714952301602876,-62.81213256780961,-0.6448,-0.5464,0.1194,-0.5211
128,989708.0,857.7308130000001,1.0,7.05,5.96,3.27,-11.5,-24.87,-28.5,7.0,6.5,-1.63,-0.39829596491925257,-0.2885351014368465,0.025284664855428574,-66.19973175300399,13.553381828311744,-62.91957249352721,-0.6446,-0.5461,0.11800000000000001,-0.5219
129,989708.0,857.7308130000001,1.0,7.05,5.96,3.27,-11.5,-24.87,-28.5,7.0,6.5,-1.63,-0.39829596491925257,-0.2885351014368465,0.025284664855428574,-66.19973175300399,13.553381828311744,-62.91957249352721,-0.6446,-0.5461,0.11800000000000001,-0.5219
130,989745.0,857.787131,1.0,7.11,5.65,3.03,-11.5,-24.06,-29.0,0.37,2.44,-7.63,-0.18602115863586266,-0.5889061888487941,0.2529027964533537,-66.25445619743063,13.2187858542384,-62.91957249352721,-0.6448,-0.5465,0.1151,-0.5219
131,989745.0,857.787131,1.0,7.11,5.65,3.03,-11.5,-24.06,-29.0,0.37,2.44,-7.63,-0.18602115863586266,-0.5889061888487941,0.2529027964533537,-66.25445619743063,13.2187858542384,-62.91957249352721,-0.6448,-0.5465,0.1151,-0.5219
132,989779.0,857.840393,1.0,6.94,5.63,3.42,-11.06,-24.5,-29.37,-3.44,-3.13,-2.63,-0.060109758696007536,-0.19148068013260253,0.24021796051706976,-66.2407734880853,13.172643633299911,-62.77185845365902,-0.6459,-0.5464,0.1147,-0.5208
133,989779.0,857.840393,1.0,6.94,5.63,3.42,-11.06,-24.5,-29.37,-3.44,-3.13,-2.63,-0.060109758696007536,-0.19148068013260253,0.24021796051706976,-66.2407734880853,13.172643633299911,-62.77185845365902,-0.6459,-0.5464,0.1147,-0.5208
134,989814.0,857.846839,1.0,6.83,5.71,3.46,-11.06,-24.5,-29.37,-2.69,-1.69,2.75,-0.1609555727891766,-0.07938430939758677,0.25717925890604043,-66.22709184452836,13.299539926123945,-62.677919076870104,-0.6462,-0.5463,0.1158,-0.5201
135,989814.0,857.846839,1.0,6.83,5.71,3.46,-11.06,-24.5,-29.37,-2.69,-1.69,2.75,-0.1609555727891766,-0.07938430939758677,0.25717925890604043,-66.22709184452836,13.299539926123945,-62.677919076870104,-0.6462,-0.5463,0.1158,-0.5201
136,989849.0,857.863615,1.0,6.86,5.97,3.66,-11.06,-24.87,-28.5,-9.5,-2.0,1.5,-0.30083105747919925,0.09861918325242193,0.008901537646488933,-66.07666398061995,13.4841456448157,-62.66450299518854,-0.647,-0.5452,0.1174,-0.52
137,989849.0,857.863615,1.0,6.86,5.97,3.66,-11.06,-24.87,-28.5,-9.5,-2.0,1.5,-0.30083105747919925,0.09861918325242193,0.008901537646488933,-66.07666398061995,13.4841456448157,-62.66450299518854,-0.647,-0.5452,0.1174,-0.52
138,989886.0,857.9051310000001,1.0,6.83,6.15,3.67,-11.5,-24.5,-28.5,-1.63,0.25,2.63,-0.4858411543630454,0.14323872198845589,-0.07685853903866935,-65.92636443455984,13.680327762024126,-62.66450299518854,-0.6476,-0.5441,0.1191,-0.52
139,989886.0,857.9051310000001,1.0,6.83,6.15,3.67,-11.5,-24.5,-28.5,-1.63,0.25,2.63,-0.4858411543630454,0.14323872198845589,-0.07685853903866935,-65.92636443455984,13.680327762024126,-62.66450299518854,-0.6476,-0.5441,0.1191,-0.52
140,989921.0,857.964414,1.0,6.97,5.94,3.39,-11.5,-24.5,-28.5,4.0,6.56,-0.5,-0.36224606881243226,-0.20201633868826407,0.05039215262158514,-65.94002274269204,13.530302549412001,-62.74501384121864,-0.6473,-0.5442,0.1178,-0.5206
141,989921.0,857.964414,1.0,6.97,5.94,3.39,-11.5,-24.5,-28.5,4.0,6.56,-0.5,-0.36224606881243226,-0.20201633868826407,0.05039215262158514,-65.94002274269204,13.530302549412001,-62.74501384121864,-0.6473,-0.5442,0.1178,-0.5206
142,989956.0,857.968574,1.0,7.1,5.69,3.16,-11.5,-23.37,-29.37,-2.44,0.25,-1.19,-0.19589062178194214,-0.5198068971933671,0.1908750622257127,-65.85808871965587,13.414914406298776,-62.77185845365902,-0.6478,-0.5436,0.1168,-0.5208
143,989956.0,857.968574,1.0,7.1,5.69,3.16,-11.5,-23.37,-29.37,-2.44,0.25,-1.19,-0.19589062178194214,-0.5198068971933671,0.1908750622257127,-65.85808871965587,13.414914406298776,-62.77185845365902,-0.6478,-0.5436,0.1168,-0.5208
144,989990.0,857.989231,1.0,6.89,5.8,3.64,-10.38,-24.5,-28.5,-0.94,0.88,3.5,-0.19468831899115516,0.006915051618472835,0.094608575020926,-65.78983934086463,13.4841456448157,-62.85241532591269,-0.6476,-0.5431,0.1174,-0.5214
145,989990.0,857.989231,1.0,6.89,5.8,3.64,-10.38,-24.5,-28.5,-0.94,0.88,3.5,-0.19468831899115516,0.006915051618472835,0.094608575020926,-65.78983934086463,13.4841456448157,-62.85241532591269,-0.6476,-0.5431,0.1174,-0.5214
