,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1398087.0,1266.83624,1.0,1.53,8.27,-5.3,1.75,-53.75,-21.87,-1.31,-2.13,-0.12,-0.110342379609785,-0.10016599872307452,-0.13324895984671947,-120.29276401197048,-10.64941932234672,-16.454539675361616,-0.4677,-0.8673,-0.0928,-0.1431
11,1398087.0,1266.83624,1.0,1.53,8.27,-5.3,1.75,-53.75,-21.87,-1.31,-2.13,-0.12,-0.110342379609785,-0.10016599872307452,-0.13324895984671947,-120.29276401197048,-10.64941932234672,-16.454539675361616,-0.4677,-0.8673,-0.0928,-0.1431
12,1398124.0,1266.8529800000001,1.0,1.49,8.3,-5.06,1.37,-53.5,-21.87,-1.19,-1.44,-0.25,-0.0627340220687862,0.11005400001393983,-0.02684645647752504,-120.26974778474064,-10.62640189942489,-16.408227758317484,-0.46799999999999997,-0.8672,-0.0926,-0.1427
13,1398124.0,1266.8529800000001,1.0,1.49,8.3,-5.06,1.37,-53.5,-21.87,-1.19,-1.44,-0.25,-0.0627340220687862,0.11005400001393983,-0.02684645647752504,-120.26974778474064,-10.62640189942489,-16.408227758317484,-0.46799999999999997,-0.8672,-0.0926,-0.1427
14,1398159.0,1266.8932630000002,1.0,1.54,8.24,-5.21,1.37,-53.75,-20.25,0.37,0.12,0.19,-0.06639234384316056,-0.0533388507875614,-0.06280018851991187,-120.26974778474064,-10.6148933492606,-16.396650200988272,-0.4679,-0.8672,-0.0925,-0.1426
15,1398159.0,1266.8932630000002,1.0,1.54,8.24,-5.21,1.37,-53.75,-20.25,0.37,0.12,0.19,-0.06639234384316056,-0.0533388507875614,-0.06280018851991187,-120.26974778474064,-10.6148933492606,-16.396650200988272,-0.4679,-0.8672,-0.0925,-0.1426
16,1398194.0,1266.956698,1.0,1.52,8.32,-5.31,1.37,-53.75,-20.25,-0.81,0.25,0.63,-0.11665311030037072,-0.08412457672294682,-0.17875009751479354,-120.26974778474064,-10.6148933492606,-16.396650200988272,-0.46799999999999997,-0.8672,-0.0925,-0.1426
17,1398194.0,1266.956698,1.0,1.52,8.32,-5.31,1.37,-53.75,-20.25,-0.81,0.25,0.63,-0.11665311030037072,-0.08412457672294682,-0.17875009751479354,-120.26974778474064,-10.6148933492606,-16.396650200988272,-0.46799999999999997,-0.8672,-0.0925,-0.1426
18,1398231.0,1267.010561,1.0,1.51,8.29,-5.24,0.69,-53.75,-21.5,-0.31,0.0,0.0,-0.10178452118591524,-0.04274809421699821,-0.1155278109287945,-120.26974778474064,-10.6148933492606,-16.38507281218067,-0.46799999999999997,-0.8672,-0.0925,-0.1425
19,1398231.0,1267.010561,1.0,1.51,8.29,-5.24,0.69,-53.75,-21.5,-0.31,0.0,0.0,-0.10178452118591524,-0.04274809421699821,-0.1155278109287945,-120.26974778474064,-10.6148933492606,-16.38507281218067,-0.46799999999999997,-0.8672,-0.0925,-0.1425
20,1398265.0,1267.029458,1.0,1.56,8.35,-5.27,1.37,-53.75,-21.06,-0.12,-0.75,-0.88,-0.05837089121309753,-0.04803458109712011,-0.18951353998261844,-120.29276401197048,-10.62640189942489,-16.361918539628213,-0.46799999999999997,-0.8673,-0.0926,-0.1423
21,1398265.0,1267.029458,1.0,1.56,8.35,-5.27,1.37,-53.75,-21.06,-0.12,-0.75,-0.88,-0.05837089121309753,-0.04803458109712011,-0.18951353998261844,-120.29276401197048,-10.62640189942489,-16.361918539628213,-0.46799999999999997,-0.8673,-0.0926,-0.1423
22,1398302.0,1267.032518,1.0,1.44,8.19,-5.07,1.37,-53.75,-21.06,0.5,-0.25,-0.88,-0.09493278793127308,0.05365668207861951,0.0679278699541932,-120.29276401197048,-10.637910557080565,-16.269308165184984,-0.4681,-0.8673,-0.0927,-0.1415
23,1398302.0,1267.032518,1.0,1.44,8.19,-5.07,1.37,-53.75,-21.06,0.5,-0.25,-0.88,-0.09493278793127308,0.05365668207861951,0.0679278699541932,-120.29276401197048,-10.637910557080565,-16.269308165184984,-0.4681,-0.8673,-0.0927,-0.1415
24,1398335.0,1267.074342,1.0,1.58,8.33,-5.4,1.37,-53.06,-20.69,-1.31,1.31,-0.06,-0.07188120961714584,-0.17478945432376847,-0.24370231911604104,-120.26974778474064,-10.64941932234672,-16.29245975343786,-0.4683,-0.8672,-0.0928,-0.1417
25,1398335.0,1267.074342,1.0,1.58,8.33,-5.4,1.37,-53.06,-20.69,-1.31,1.31,-0.06,-0.07188120961714584,-0.17478945432376847,-0.24370231911604104,-120.26974778474064,-10.64941932234672,-16.29245975343786,-0.4683,-0.8672,-0.0928,-0.1417
26,1398372.0,1267.127557,1.0,1.54,8.27,-5.28,1.37,-54.06,-22.25,-0.06,-1.5,-1.25,-0.06917095962606923,-0.09847599556163457,-0.12453411150667293,-120.26974778474064,-10.67243717618693,-16.29245975343786,-0.4681,-0.8672,-0.09300000000000001,-0.1417
27,1398372.0,1267.127557,1.0,1.54,8.27,-5.28,1.37,-54.06,-22.25,-0.06,-1.5,-1.25,-0.06917095962606923,-0.09847599556163457,-0.12453411150667293,-120.26974778474064,-10.67243717618693,-16.29245975343786,-0.4681,-0.8672,-0.09300000000000001,-0.1417
28,1398407.0,1267.144693,1.0,1.58,8.27,-5.36,1.37,-54.06,-22.25,0.19,-0.25,0.0,-0.056727813269106364,-0.1706915761767558,-0.17265590477233594,-120.29276401197048,-10.68394626499923,-16.29245975343786,-0.46799999999999997,-0.8673,-0.0931,-0.1417
29,1398407.0,1267.144693,1.0,1.58,8.27,-5.36,1.37,-54.06,-22.25,0.19,-0.25,0.0,-0.056727813269106364,-0.1706915761767558,-0.17265590477233594,-120.29276401197048,-10.68394626499923,-16.29245975343786,-0.46799999999999997,-0.8673,-0.0931,-0.1417
30,1398441.0,1267.1850949999998,1.0,1.55,8.29,-5.4,1.37,-53.06,-21.5,-1.0,-2.88,-0.31,-0.08851584934557621,-0.18081738481983226,-0.20564594137935546,-120.3388206480064,-10.637910557080565,-16.2114321173387,-0.46799999999999997,-0.8675,-0.0927,-0.141
31,1398441.0,1267.1850949999998,1.0,1.55,8.29,-5.4,1.37,-53.06,-21.5,-1.0,-2.88,-0.31,-0.08851584934557621,-0.18081738481983226,-0.20564594137935546,-120.3388206480064,-10.637910557080565,-16.2114321173387,-0.46799999999999997,-0.8675,-0.0927,-0.141
32,1398476.0,1267.2396210000002,1.0,1.39,8.26,-5.02,2.19,-53.75,-20.69,0.31,-2.69,-0.56,-0.10437533833907442,0.1466772645371277,0.043059903687350236,-120.36186107562722,-10.6148933492606,-16.13041264048083,-0.4681,-0.8676,-0.0925,-0.1403
33,1398476.0,1267.2396210000002,1.0,1.39,8.26,-5.02,2.19,-53.75,-20.69,0.31,-2.69,-0.56,-0.10437533833907442,0.1466772645371277,0.043059903687350236,-120.36186107562722,-10.6148933492606,-16.13041264048083,-0.4681,-0.8676,-0.0925,-0.1403
34,1398511.0,1267.2546029999999,1.0,1.29,8.14,-4.87,1.06,-53.5,-21.5,0.31,2.63,0.88,-0.15459451662828122,0.2289141740056704,0.2377264013726297,-120.36186107562722,-10.591876570929834,-16.13041264048083,-0.4681,-0.8676,-0.0923,-0.1403
35,1398511.0,1267.2546029999999,1.0,1.29,8.14,-4.87,1.06,-53.5,-21.5,0.31,2.63,0.88,-0.15459451662828122,0.2289141740056704,0.2377264013726297,-120.36186107562722,-10.591876570929834,-16.13041264048083,-0.4681,-0.8676,-0.0923,-0.1403
36,1398546.0,1267.297652,1.0,1.5,7.99,-5.32,1.06,-53.5,-21.5,1.06,4.5,1.94,-0.1225084780455678,-0.2632678046155803,0.0954100309816326,-120.36186107562722,-10.6148933492606,-16.234582036054892,-0.4679,-0.8676,-0.0925,-0.1412
37,1398546.0,1267.297652,1.0,1.5,7.99,-5.32,1.06,-53.5,-21.5,1.06,4.5,1.94,-0.1225084780455678,-0.2632678046155803,0.0954100309816326,-120.36186107562722,-10.6148933492606,-16.234582036054892,-0.4679,-0.8676,-0.0925,-0.1412
38,1398583.0,1267.34944,1.0,1.08,7.67,-4.63,1.75,-53.75,-21.87,-4.94,3.44,4.38,-0.3204455118082631,0.2206130890233129,0.791061026510052,-120.26974778474064,-10.557352206642195,-16.350341655632345,-0.4683,-0.8672,-0.092,-0.1422
39,1398583.0,1267.34944,1.0,1.08,7.67,-4.63,1.75,-53.75,-21.87,-4.94,3.44,4.38,-0.3204455118082631,0.2206130890233129,0.791061026510052,-120.26974778474064,-10.557352206642195,-16.350341655632345,-0.4683,-0.8672,-0.092,-0.1422
40,1398618.0,1267.364376,1.0,0.9,7.49,-4.21,1.75,-53.75,-22.25,-5.81,8.25,5.31,-0.3976073218845951,0.4887190602144558,1.1905451899499937,-120.06296278033024,-10.48830635783265,-16.616652750638245,-0.4693,-0.8663,-0.0914,-0.1445
41,1398618.0,1267.364376,1.0,0.9,7.49,-4.21,1.75,-53.75,-22.25,-5.81,8.25,5.31,-0.3976073218845951,0.4887190602144558,1.1905451899499937,-120.06296278033024,-10.48830635783265,-16.616652750638245,-0.4693,-0.8663,-0.0914,-0.1445
42,1398650.0,1267.373127,1.0,0.48,6.42,-3.7,1.75,-53.75,-22.25,-13.31,18.81,11.38,-0.7343503966131845,0.4005447691656587,2.428500273755072,-119.56019073883043,-10.396251161173769,-17.31180678552449,-0.4716,-0.8641,-0.0906,-0.1505
43,1398650.0,1267.373127,1.0,0.48,6.42,-3.7,1.75,-53.75,-22.25,-13.31,18.81,11.38,-0.7343503966131845,0.4005447691656587,2.428500273755072,-119.56019073883043,-10.396251161173769,-17.31180678552449,-0.4716,-0.8641,-0.0906,-0.1505
44,1398685.0,1267.4115199999999,1.0,-0.67,4.24,-2.17,1.37,-53.06,-21.87,-30.69,35.0,21.69,-1.4348875459993091,0.7364190962034687,5.275183940866052,-118.38659680691794,-10.177646918437086,-18.86667840059343,-0.4769,-0.8589,-0.0887,-0.1639
45,1398685.0,1267.4115199999999,1.0,-0.67,4.24,-2.17,1.37,-53.06,-21.87,-30.69,35.0,21.69,-1.4348875459993091,0.7364190962034687,5.275183940866052,-118.38659680691794,-10.177646918437086,-18.86667840059343,-0.4769,-0.8589,-0.0887,-0.1639
46,1398724.0,1267.470063,1.0,0.46,3.53,-3.05,1.37,-51.56,-23.87,-15.81,72.06,50.75,-0.8869117629927846,-0.6748071529298347,5.2532970781390365,-117.4973779425748,-9.855560741569812,-21.170698001897183,-0.4776,-0.8549,-0.0859,-0.1837
47,1398724.0,1267.470063,1.0,0.46,3.53,-3.05,1.37,-51.56,-23.87,-15.81,72.06,50.75,-0.8869117629927846,-0.6748071529298347,5.2532970781390365,-117.4973779425748,-9.855560741569812,-21.170698001897183,-0.4776,-0.8549,-0.0859,-0.1837
48,1398759.0,1267.4873810000001,1.0,1.92,1.63,-3.4,1.37,-51.56,-23.87,-16.31,79.25,84.87,0.07738843871897083,-2.3935583201001145,6.318356778690736,-116.29293986048515,-8.602444609340731,-25.28886585104528,-0.4744,-0.8494,-0.075,-0.2189
49,1398759.0,1267.4873810000001,1.0,1.92,1.63,-3.4,1.37,-51.56,-23.87,-16.31,79.25,84.87,0.07738843871897083,-2.3935583201001145,6.318356778690736,-116.29293986048515,-8.602444609340731,-25.28886585104528,-0.4744,-0.8494,-0.075,-0.2189
50,1398794.0,1267.529042,1.0,2.72,4.21,-1.39,1.06,-50.5,-25.5,-136.63,75.44,91.31,1.0964156476678903,0.1390960883010126,4.724020266705593,-112.94068164320149,-6.569694717687418,-28.671075748006672,-0.4905,-0.8336,-0.0573,-0.2476
51,1398794.0,1267.529042,1.0,2.72,4.21,-1.39,1.06,-50.5,-25.5,-136.63,75.44,91.31,1.0964156476678903,0.1390960883010126,4.724020266705593,-112.94068164320149,-6.569694717687418,-28.671075748006672,-0.4905,-0.8336,-0.0573,-0.2476
52,1398829.0,1267.603578,1.0,4.5,5.46,-1.28,1.75,-45.19,-27.87,-187.69,104.06,74.31,1.7146534116595578,-0.3407443164092481,2.832135178973448,-105.29162283128352,-4.1720543955147065,-33.811713840931375,-0.5312,-0.7949,-0.0364,-0.2908
53,1398829.0,1267.603578,1.0,4.5,5.46,-1.28,1.75,-45.19,-27.87,-187.69,104.06,74.31,1.7146534116595578,-0.3407443164092481,2.832135178973448,-105.29162283128352,-4.1720543955147065,-33.811713840931375,-0.5312,-0.7949,-0.0364,-0.2908
54,1398865.0,1267.60707,1.0,6.02,4.94,-0.89,2.0,-35.75,-30.69,-223.94,90.62,80.12,2.6466060045376008,-1.3646445849869004,2.5561795453735225,-98.5412654656515,-2.1315259137202647,-37.59204770944774,-0.5671,-0.7578,-0.0186,-0.3222
55,1398865.0,1267.60707,1.0,6.02,4.94,-0.89,2.0,-35.75,-30.69,-223.94,90.62,80.12,2.6466060045376008,-1.3646445849869004,2.5561795453735225,-98.5412654656515,-2.1315259137202647,-37.59204770944774,-0.5671,-0.7578,-0.0186,-0.3222
56,1398898.0,1267.6464019999999,1.0,6.68,5.96,0.98,2.0,-35.75,-30.69,-211.69,68.94,105.25,2.663387407372276,-0.39314578585647053,1.2126867751942232,-89.83696005570141,1.8793858210517669,-42.26181180963939,-0.6093,-0.7061,0.0164,-0.3605
57,1398898.0,1267.6464019999999,1.0,6.68,5.96,0.98,2.0,-35.75,-30.69,-211.69,68.94,105.25,2.663387407372276,-0.39314578585647053,1.2126867751942232,-89.83696005570141,1.8793858210517669,-42.26181180963939,-0.6093,-0.7061,0.0164,-0.3605
58,1398935.0,1267.702639,1.0,10.18,6.04,2.91,1.37,-26.87,-30.69,-333.13,124.62,68.5,4.998703975528996,-1.0900630410416738,-1.2571116176228951,-81.55147683065383,4.7225089042433,-45.90899880278562,-0.6478,-0.6531,0.0412,-0.39
59,1398935.0,1267.702639,1.0,10.18,6.04,2.91,1.37,-26.87,-30.69,-333.13,124.62,68.5,4.998703975528996,-1.0900630410416738,-1.2571116176228951,-81.55147683065383,4.7225089042433,-45.90899880278562,-0.6478,-0.6531,0.0412,-0.39
60,1398972.0,1267.718494,1.0,11.22,11.19,6.19,-1.25,-23.56,-32.06,-328.31,-39.06,116.19,1.4586467767969094,-0.5520622082764852,-7.134075394702932,-67.32502809337325,11.063807546045703,-48.14596836117922,-0.7191,-0.5543,0.0964,-0.4079
61,1398972.0,1267.718494,1.0,11.22,11.19,6.19,-1.25,-23.56,-32.06,-328.31,-39.06,116.19,1.4586467767969094,-0.5520622082764852,-7.134075394702932,-67.32502809337325,11.063807546045703,-48.14596836117922,-0.7191,-0.5543,0.0964,-0.4079
62,1399009.0,1267.7556,1.0,9.77,12.3,6.5,-1.25,-23.56,-32.06,96.87,-62.5,271.81,-2.1307147858529234,1.1056593018969911,-7.0228025166291905,-66.09033392975714,16.894639006068054,-51.901703351821595,-0.6996,-0.5453,0.1469,-0.4376
63,1399009.0,1267.7556,1.0,9.77,12.3,6.5,-1.25,-23.56,-32.06,96.87,-62.5,271.81,-2.1307147858529234,1.1056593018969911,-7.0228025166291905,-66.09033392975714,16.894639006068054,-51.901703351821595,-0.6996,-0.5453,0.1469,-0.4376
64,1399044.0,1267.771229,1.0,11.31,7.19,5.78,-3.75,-15.5,-37.25,234.56,4.94,254.0,1.2766705490460202,1.720042161195663,-4.630530031879767,-71.69077715376791,18.86667840059343,-61.327659484771935,-0.6083,-0.5856,0.1639,-0.51
65,1399044.0,1267.771229,1.0,11.31,7.19,5.78,-3.75,-15.5,-37.25,234.56,4.94,254.0,1.2766705490460202,1.720042161195663,-4.630530031879767,-71.69077715376791,18.86667840059343,-61.327659484771935,-0.6083,-0.5856,0.1639,-0.51
66,1399078.0,1267.817571,1.0,12.17,7.24,4.04,-11.19,-15.25,-34.19,41.56,27.75,155.25,-0.31409071245063397,0.6496807538089442,-4.901421319601445,-71.86050760282423,20.797769475573414,-67.173649069206,-0.5631,-0.5868,0.1805,-0.5532
67,1399078.0,1267.817571,1.0,12.17,7.24,4.04,-11.19,-15.25,-34.19,41.56,27.75,155.25,-0.31409071245063397,0.6496807538089442,-4.901421319601445,-71.86050760282423,20.797769475573414,-67.173649069206,-0.5631,-0.5868,0.1805,-0.5532
68,1399115.0,1267.8356800000001,1.0,10.36,10.65,3.66,-16.87,-17.06,-30.06,-132.19,4.19,54.94,-4.8209933145180415,1.8455077972290352,-4.598204196823348,-68.8879335180276,23.740958889771715,-68.09776471776088,-0.5695,-0.5656,0.2057,-0.5599
69,1399115.0,1267.8356800000001,1.0,10.36,10.65,3.66,-16.87,-17.06,-30.06,-132.19,4.19,54.94,-4.8209933145180415,1.8455077972290352,-4.598204196823348,-68.8879335180276,23.740958889771715,-68.09776471776088,-0.5695,-0.5656,0.2057,-0.5599
70,1399150.0,1267.876743,1.0,9.17,11.06,3.81,-16.87,-17.06,-30.06,-76.75,29.31,16.25,-6.1255412383225245,1.9818894541911425,-3.5903070697593886,-65.62614795647175,25.67656503656709,-68.43001555142907,-0.5837,-0.5419,0.2222,-0.5623
71,1399150.0,1267.876743,1.0,9.17,11.06,3.81,-16.87,-17.06,-30.06,-76.75,29.31,16.25,-6.1255412383225245,1.9818894541911425,-3.5903070697593886,-65.62614795647175,25.67656503656709,-68.43001555142907,-0.5837,-0.5419,0.2222,-0.5623
72,1399185.0,1267.932404,1.0,9.55,7.73,2.34,-18.75,-14.25,-33.69,24.62,81.19,-5.0,-3.6254529957027484,-0.5062216810844489,-2.152899748445801,-64.47093657541295,24.162667241251796,-69.97532009784457,-0.5856,-0.5334,0.2093,-0.5734
73,1399185.0,1267.932404,1.0,9.55,7.73,2.34,-18.75,-14.25,-33.69,24.62,81.19,-5.0,-3.6254529957027484,-0.5062216810844489,-2.152899748445801,-64.47093657541295,24.162667241251796,-69.97532009784457,-0.5856,-0.5334,0.2093,-0.5734
74,1399222.0,1267.992477,1.0,9.47,5.86,1.47,-17.56,-13.0,-34.88,8.25,62.44,-11.69,-2.344926236569571,-2.059569867506601,-0.9841281418165851,-63.09429398938783,21.800531789289547,-71.7614760712347,-0.5891,-0.5232,0.1891,-0.5861
75,1399222.0,1267.992477,1.0,9.47,5.86,1.47,-17.56,-13.0,-34.88,8.25,62.44,-11.69,-2.344926236569571,-2.059569867506601,-0.9841281418165851,-63.09429398938783,21.800531789289547,-71.7614760712347,-0.5891,-0.5232,0.1891,-0.5861
76,1399259.0,1268.008809,1.0,8.33,5.14,2.03,-17.56,-13.0,-34.88,-3.56,20.12,-16.37,-1.7416335890710375,-1.368299385110201,0.05863126621995995,-62.516989117670676,20.995859763455265,-72.04458809955408,-0.5931,-0.5189,0.1822,-0.5881
77,1399259.0,1268.008809,1.0,8.33,5.14,2.03,-17.56,-13.0,-34.88,-3.56,20.12,-16.37,-1.7416335890710375,-1.368299385110201,0.05863126621995995,-62.516989117670676,20.995859763455265,-72.04458809955408,-0.5931,-0.5189,0.1822,-0.5881
78,1399291.0,1268.0447789999998,1.0,7.59,4.75,3.33,-15.75,-14.0,-34.5,-1.88,-1.69,-14.38,-0.992218700215204,-0.0716638937061651,0.30560446083526394,-62.47677807164217,20.657978898652157,-71.64837292642449,-0.5969,-0.5186,0.1793,-0.5853
79,1399291.0,1268.0447789999998,1.0,7.59,4.75,3.33,-15.75,-14.0,-34.5,-1.88,-1.69,-14.38,-0.992218700215204,-0.0716638937061651,0.30560446083526394,-62.47677807164217,20.657978898652157,-71.64837292642449,-0.5969,-0.5186,0.1793,-0.5853
80,1399328.0,1268.098866,1.0,6.83,4.45,4.54,-14.06,-13.25,-34.75,1.69,-4.75,-13.5,-0.3696222914311456,1.2438980612582924,0.5665689952211412,-62.71817306273571,20.459995384570266,-71.18267056189946,-0.5991,-0.5204,0.1776,-0.5820000000000001
81,1399328.0,1268.098866,1.0,6.83,4.45,4.54,-14.06,-13.25,-34.75,1.69,-4.75,-13.5,-0.3696222914311456,1.2438980612582924,0.5665689952211412,-62.71817306273571,20.459995384570266,-71.18267056189946,-0.5991,-0.5204,0.1776,-0.5820000000000001
82,1399365.0,1268.105248,1.0,7.15,3.97,4.66,-14.0,-14.75,-34.0,23.37,9.19,-10.63,0.27726267783335634,1.0555398208348703,0.4574275139259516,-63.080848073266175,19.878046180611587,-71.1404012489265,-0.5985,-0.5231,0.1726,-0.5817
83,1399365.0,1268.105248,1.0,7.15,3.97,4.66,-14.0,-14.75,-34.0,23.37,9.19,-10.63,0.27726267783335634,1.0555398208348703,0.4574275139259516,-63.080848073266175,19.878046180611587,-71.1404012489265,-0.5985,-0.5231,0.1726,-0.5817
84,1399398.0,1268.164145,1.0,7.59,3.71,4.0,-14.0,-14.75,-34.0,27.06,18.81,-2.19,0.44390905784709933,0.15665166422590415,0.4712011621317042,-63.390349920821656,18.773754707559725,-71.6766411521629,-0.5955,-0.5254,0.1631,-0.5855
85,1399398.0,1268.164145,1.0,7.59,3.71,4.0,-14.0,-14.75,-34.0,27.06,18.81,-2.19,0.44390905784709933,0.15665166422590415,0.4712011621317042,-63.390349920821656,18.773754707559725,-71.6766411521629,-0.5955,-0.5254,0.1631,-0.5855
86,1399435.0,1268.1822949999998,1.0,7.83,3.81,3.76,-13.5,-14.75,-34.25,29.19,19.0,11.0,0.3374868610116111,-0.1726663564106563,0.3293672170495849,-63.552034095396465,18.088822794467358,-72.32820965004784,-0.5914,-0.5266,0.1572,-0.5901
87,1399435.0,1268.1822949999998,1.0,7.83,3.81,3.76,-13.5,-14.75,-34.25,29.19,19.0,11.0,0.3374868610116111,-0.1726663564106563,0.3293672170495849,-63.552034095396465,18.088822794467358,-72.32820965004784,-0.5914,-0.5266,0.1572,-0.5901
88,1399472.0,1268.220313,1.0,8.22,3.99,3.51,-13.75,-15.25,-34.25,29.0,21.0,13.75,0.15155221604157987,-0.569863079944817,0.03624120630417593,-63.6868789211639,17.195903895593172,-73.49648178219452,-0.5842,-0.5276,0.1495,-0.5983
89,1399472.0,1268.220313,1.0,8.22,3.99,3.51,-13.75,-15.25,-34.25,29.0,21.0,13.75,0.15155221604157987,-0.569863079944817,0.03624120630417593,-63.6868789211639,17.195903895593172,-73.49648178219452,-0.5842,-0.5276,0.1495,-0.5983
90,1399506.0,1268.238944,1.0,8.28,4.0,3.13,-13.75,-15.25,-34.25,15.13,9.44,5.88,-0.025172514971165016,-0.9145002094674144,0.1361610924331167,-63.781328955958536,16.732468293463864,-74.05524812454561,-0.5806,-0.5283,0.1455,-0.6022
91,1399506.0,1268.238944,1.0,8.28,4.0,3.13,-13.75,-15.25,-34.25,15.13,9.44,5.88,-0.025172514971165016,-0.9145002094674144,0.1361610924331167,-63.781328955958536,16.732468293463864,-74.05524812454561,-0.5806,-0.5283,0.1455,-0.6022
92,1399541.0,1268.280337,1.0,8.01,4.07,3.37,-12.69,-16.75,-33.06,1.94,0.31,1.06,-0.03658172821122408,-0.5498154578364085,0.22655267588657144,-63.84882293017529,16.651395613206027,-74.1844858325427,-0.5793,-0.5288,0.1448,-0.6031
93,1399541.0,1268.280337,1.0,8.01,4.07,3.37,-12.69,-16.75,-33.06,1.94,0.31,1.06,-0.03658172821122408,-0.5498154578364085,0.22655267588657144,-63.84882293017529,16.651395613206027,-74.1844858325427,-0.5793,-0.5288,0.1448,-0.6031
94,1399576.0,1268.3337980000001,1.0,7.9,4.27,3.65,-13.25,-17.19,-33.06,-3.31,1.5,1.5,-0.11184010991692517,-0.2162175504542576,0.11613186314635905,-63.781328955958536,16.709303811577858,-74.19885237818175,-0.5797,-0.5283,0.1453,-0.6032
95,1399576.0,1268.3337980000001,1.0,7.9,4.27,3.65,-13.25,-17.19,-33.06,-3.31,1.5,1.5,-0.11184010991692517,-0.2162175504542576,0.11613186314635905,-63.781328955958536,16.709303811577858,-74.19885237818175,-0.5797,-0.5283,0.1453,-0.6032
96,1399613.0,1268.39003,1.0,7.93,4.42,3.59,-12.56,-17.5,-33.88,-3.0,0.19,2.25,-0.28000930308195515,-0.2317058411920061,0.050764228152059936,-63.713859708187826,16.825133117850115,-74.22758955699375,-0.5797,-0.5278,0.1463,-0.6034
97,1399613.0,1268.39003,1.0,7.93,4.42,3.59,-12.56,-17.5,-33.88,-3.0,0.19,2.25,-0.28000930308195515,-0.2317058411920061,0.050764228152059936,-63.713859708187826,16.825133117850115,-74.22758955699375,-0.5797,-0.5278,0.1463,-0.6034
98,1399648.0,1268.396407,1.0,7.74,4.45,3.76,-12.56,-17.5,-33.88,-1.88,-1.12,2.69,-0.27275808079673536,0.027547994092383288,0.12302753021207558,-63.74084444335865,16.906223928806188,-74.1844858325427,-0.5795,-0.528,0.147,-0.6031
