,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,400789.0,267.768419,1.0,-6.7,4.73,-5.34,32.06,-35.0,-12.25,3.38,2.13,-0.56,-0.14400974698268446,-0.16556875126998127,0.02246131716191435,-102.7228019769725,-46.48205884773244,25.35933459116607,-0.4314,-0.7811,-0.3946,0.2195
11,400789.0,267.768419,1.0,-6.7,4.73,-5.34,32.06,-35.0,-12.25,3.38,2.13,-0.56,-0.14400974698268446,-0.16556875126998127,0.02246131716191435,-102.7228019769725,-46.48205884773244,25.35933459116607,-0.4314,-0.7811,-0.3946,0.2195
12,400822.0,267.779369,1.0,-6.79,4.92,-5.34,31.0,-35.75,-11.0,-1.12,0.56,0.88,-0.052032549148056884,-0.06695980743073228,-0.1341200404957572,-102.7228019769725,-46.48205884773244,25.312354349514575,-0.4316,-0.7811,-0.3946,0.2191
13,400822.0,267.779369,1.0,-6.79,4.92,-5.34,31.0,-35.75,-11.0,-1.12,0.56,0.88,-0.052032549148056884,-0.06695980743073228,-0.1341200404957572,-102.7228019769725,-46.48205884773244,25.312354349514575,-0.4316,-0.7811,-0.3946,0.2191
14,400857.0,267.78609900000004,1.0,-6.74,4.78,-5.14,31.69,-35.38,-11.0,-0.37,0.69,0.37,-0.13463946329871246,0.04109111306747781,0.07650181328929939,-102.7228019769725,-46.494530291688996,25.30060996520192,-0.4314,-0.7811,-0.3947,0.21899999999999997
15,400857.0,267.78609900000004,1.0,-6.74,4.78,-5.14,31.69,-35.38,-11.0,-0.37,0.69,0.37,-0.13463946329871246,0.04109111306747781,0.07650181328929939,-102.7228019769725,-46.494530291688996,25.30060996520192,-0.4314,-0.7811,-0.3947,0.21899999999999997
16,400893.0,267.830203,1.0,-6.68,4.96,-5.31,31.0,-35.38,-11.75,-0.31,1.5,0.37,0.03814954635537315,-0.06525642460350234,-0.06322265425247586,-102.74115590851987,-46.519474929129665,25.230149327633608,-0.4314,-0.7812,-0.3949,0.2184
17,400893.0,267.830203,1.0,-6.68,4.96,-5.31,31.0,-35.38,-11.75,-0.31,1.5,0.37,0.03814954635537315,-0.06525642460350234,-0.06322265425247586,-102.74115590851987,-46.519474929129665,25.230149327633608,-0.4314,-0.7812,-0.3949,0.2184
18,400926.0,267.893339,1.0,-6.67,4.73,-5.46,31.0,-35.38,-11.75,3.0,0.88,-0.5,-0.13405952522881104,-0.25392933332668033,-0.021419390138213142,-102.81460845539635,-46.53194812307301,25.241892093139462,-0.4306,-0.7816,-0.395,0.2185
19,400926.0,267.893339,1.0,-6.67,4.73,-5.46,31.0,-35.38,-11.75,3.0,0.88,-0.5,-0.13405952522881104,-0.25392933332668033,-0.021419390138213142,-102.81460845539635,-46.53194812307301,25.241892093139462,-0.4306,-0.7816,-0.395,0.2185
20,400963.0,267.910089,1.0,-6.69,4.81,-5.5,31.37,-34.69,-11.75,-1.06,-0.75,0.81,-0.08261793139897299,-0.2495176124029879,-0.0965371252901246,-102.83298081073578,-46.519474929129665,25.230149327633608,-0.4304,-0.7817,-0.3949,0.2184
21,400963.0,267.910089,1.0,-6.69,4.81,-5.5,31.37,-34.69,-11.75,-1.06,-0.75,0.81,-0.08261793139897299,-0.2495176124029879,-0.0965371252901246,-102.83298081073578,-46.519474929129665,25.230149327633608,-0.4304,-0.7817,-0.3949,0.2184
22,400998.0,267.951787,1.0,-6.69,4.94,-5.3,31.37,-35.38,-11.5,0.44,-1.69,-0.19,0.02366404892929519,-0.047383143876193135,-0.05473402307022468,-102.81460845539635,-46.50700231874489,25.265378432632104,-0.4307,-0.7816,-0.3948,0.2187
23,400998.0,267.951787,1.0,-6.69,4.94,-5.3,31.37,-35.38,-11.5,0.44,-1.69,-0.19,0.02366404892929519,-0.047383143876193135,-0.05473402307022468,-102.81460845539635,-46.50700231874489,25.265378432632104,-0.4307,-0.7816,-0.3948,0.2187
24,401033.0,268.008086,1.0,-6.76,4.68,-5.28,31.37,-35.38,-11.5,2.06,-0.06,-0.56,-0.2107779502925624,-0.0793534726172509,0.03794099204741208,-102.83298081073578,-46.50700231874489,25.35933459116607,-0.4301,-0.7817,-0.3948,0.2195
25,401033.0,268.008086,1.0,-6.76,4.68,-5.28,31.37,-35.38,-11.5,2.06,-0.06,-0.56,-0.2107779502925624,-0.0793534726172509,0.03794099204741208,-102.83298081073578,-46.50700231874489,25.35933459116607,-0.4301,-0.7817,-0.3948,0.2195
26,401068.0,268.05535299999997,1.0,-6.77,4.81,-5.35,31.0,-35.38,-10.25,-0.88,0.0,0.88,-0.11484295156914892,-0.09408081352780108,-0.0710754414668191,-102.83298081073578,-46.494530291688996,25.34758912480893,-0.4302,-0.7817,-0.3947,0.2194
27,401068.0,268.05535299999997,1.0,-6.77,4.81,-5.35,31.0,-35.38,-10.25,-0.88,0.0,0.88,-0.11484295156914892,-0.09408081352780108,-0.0710754414668191,-102.83298081073578,-46.494530291688996,25.34758912480893,-0.4302,-0.7817,-0.3947,0.2194
28,401102.0,268.07282000000004,1.0,-6.75,4.95,-5.19,31.0,-35.75,-11.0,-2.31,1.37,1.63,-0.005419697861050564,0.07608364335520124,-0.04196827395543501,-102.83298081073578,-46.48205884773244,25.265378432632104,-0.4306,-0.7817,-0.3946,0.2187
29,401102.0,268.07282000000004,1.0,-6.75,4.95,-5.19,31.0,-35.75,-11.0,-2.31,1.37,1.63,-0.005419697861050564,0.07608364335520124,-0.04196827395543501,-102.83298081073578,-46.48205884773244,25.265378432632104,-0.4306,-0.7817,-0.3946,0.2187
30,401137.0,268.08921499999997,1.0,-6.72,4.74,-5.23,31.0,-35.75,-11.0,1.5,0.06,-1.12,-0.1550476808607708,-0.03536653792970945,0.062235732089662925,-102.83298081073578,-46.494530291688996,25.265378432632104,-0.4305,-0.7817,-0.3947,0.2187
31,401137.0,268.08921499999997,1.0,-6.72,4.74,-5.23,31.0,-35.75,-11.0,1.5,0.06,-1.12,-0.1550476808607708,-0.03536653792970945,0.062235732089662925,-102.83298081073578,-46.494530291688996,25.265378432632104,-0.4305,-0.7817,-0.3947,0.2187
32,401170.0,268.13142400000004,1.0,-6.79,4.73,-5.29,31.37,-36.19,-11.5,-1.19,-0.12,-0.06,-0.1995721269660089,-0.06033940926323345,-0.012597940745157743,-102.79623979019779,-46.53194812307301,25.277122006902648,-0.4305,-0.7815,-0.395,0.2188
33,401170.0,268.13142400000004,1.0,-6.79,4.73,-5.29,31.37,-36.19,-11.5,-1.19,-0.12,-0.06,-0.1995721269660089,-0.06033940926323345,-0.012597940745157743,-102.79623979019779,-46.53194812307301,25.277122006902648,-0.4305,-0.7815,-0.395,0.2188
34,401207.0,268.14737,1.0,-6.66,4.82,-5.4,30.56,-35.38,-11.5,0.44,2.56,0.25,-0.05718911102740454,-0.18247084600941488,-0.0275471607211788,-102.77787481244587,-46.54442190080458,25.230149327633608,-0.4308,-0.7814,-0.3951,0.2184
35,401207.0,268.14737,1.0,-6.66,4.82,-5.4,30.56,-35.38,-11.5,0.44,2.56,0.25,-0.05718911102740454,-0.18247084600941488,-0.0275471607211788,-102.77787481244587,-46.54442190080458,25.230149327633608,-0.4308,-0.7814,-0.3951,0.2184
36,401242.0,268.189871,1.0,-6.58,4.6,-5.44,30.56,-35.38,-11.5,1.19,2.0,0.75,-0.1920060013590361,-0.3005107275342791,0.11527099605639354,-102.86973660263024,-46.556896262554226,25.15969838503005,-0.4301,-0.7819,-0.3952,0.2178
37,401242.0,268.189871,1.0,-6.58,4.6,-5.44,30.56,-35.38,-11.5,1.19,2.0,0.75,-0.1920060013590361,-0.3005107275342791,0.11527099605639354,-102.86973660263024,-46.556896262554226,25.15969838503005,-0.4301,-0.7819,-0.3952,0.2178
38,401274.0,268.248156,1.0,-6.79,4.97,-5.1,32.06,-35.75,-13.0,-3.69,-1.5,1.0,-0.03281683893384102,0.17194626650500533,-0.03125412316146381,-102.77787481244587,-46.53194812307301,25.124476539770274,-0.4314,-0.7814,-0.395,0.2175
39,401274.0,268.248156,1.0,-6.79,4.97,-5.1,32.06,-35.75,-13.0,-3.69,-1.5,1.0,-0.03281683893384102,0.17194626650500533,-0.03125412316146381,-102.77787481244587,-46.53194812307301,25.124476539770274,-0.4314,-0.7814,-0.395,0.2175
40,401311.0,268.256392,1.0,-6.75,4.84,-4.91,31.69,-35.38,-11.06,-2.44,2.69,1.56,-0.125777858847693,0.2797125849202944,0.16288824433323512,-102.77787481244587,-46.569371208551814,25.018825462277388,-0.4316,-0.7814,-0.3953,0.2166
41,401311.0,268.256392,1.0,-6.75,4.84,-4.91,31.69,-35.38,-11.06,-2.44,2.69,1.56,-0.125777858847693,0.2797125849202944,0.16288824433323512,-102.77787481244587,-46.569371208551814,25.018825462277388,-0.4316,-0.7814,-0.3953,0.2166
42,401346.0,268.30828399999996,1.0,-6.6,4.78,-5.24,32.06,-35.38,-11.88,0.0,5.38,1.12,-0.10558617589649932,-0.06212728161637893,0.1189778461573372,-102.85135685891359,-46.60679955433233,24.842788298368426,-0.4313,-0.7818,-0.3956,0.2151
43,401346.0,268.30828399999996,1.0,-6.6,4.78,-5.24,32.06,-35.38,-11.88,0.0,5.38,1.12,-0.10558617589649932,-0.06212728161637893,0.1189778461573372,-102.85135685891359,-46.60679955433233,24.842788298368426,-0.4313,-0.7818,-0.3956,0.2151
44,401381.0,268.359595,1.0,-6.59,4.69,-5.22,32.06,-35.38,-11.88,-3.81,3.75,1.81,-0.19242178778432373,-0.06622036668405418,0.18214020891857707,-102.86973660263024,-46.66919183707166,24.666810678302642,-0.4315,-0.7819,-0.3961,0.2136
45,401381.0,268.359595,1.0,-6.59,4.69,-5.22,32.06,-35.38,-11.88,-3.81,3.75,1.81,-0.19242178778432373,-0.06622036668405418,0.18214020891857707,-102.86973660263024,-46.66919183707166,24.666810678302642,-0.4315,-0.7819,-0.3961,0.2136
46,401416.0,268.375321,1.0,-6.57,4.57,-4.86,31.0,-35.38,-12.25,-4.06,6.69,2.63,-0.3016815115168636,0.19319203590816336,0.4503117684656903,-102.85135685891359,-46.70663424071843,24.467440757791284,-0.4323,-0.7818,-0.3964,0.2119
47,401416.0,268.375321,1.0,-6.57,4.57,-4.86,31.0,-35.38,-12.25,-4.06,6.69,2.63,-0.3016815115168636,0.19319203590816336,0.4503117684656903,-102.85135685891359,-46.70663424071843,24.467440757791284,-0.4323,-0.7818,-0.3964,0.2119
48,401453.0,268.417248,1.0,-6.49,4.6,-4.52,31.69,-36.19,-12.19,-10.63,10.94,6.44,-0.2908160830819042,0.4798336217321704,0.6745261669983779,-102.92489803406494,-46.769049990136345,23.95177191669858,-0.4332,-0.7822,-0.3969,0.2075
49,401453.0,268.417248,1.0,-6.49,4.6,-4.52,31.69,-36.19,-12.19,-10.63,10.94,6.44,-0.2908160830819042,0.4798336217321704,0.6745261669983779,-102.92489803406494,-46.769049990136345,23.95177191669858,-0.4332,-0.7822,-0.3969,0.2075
50,401487.0,268.42947000000004,1.0,-6.53,4.68,-4.33,31.69,-36.19,-12.19,-13.25,16.62,7.38,-0.31770630771226593,0.7028331877854312,0.7128450641006605,-102.94329258700417,-46.85645674888645,23.37808257553645,-0.4346,-0.7823,-0.3976,0.2026
51,401487.0,268.42947000000004,1.0,-6.53,4.68,-4.33,31.69,-36.19,-12.19,-13.25,16.62,7.38,-0.31770630771226593,0.7028331877854312,0.7128450641006605,-102.94329258700417,-46.85645674888645,23.37808257553645,-0.4346,-0.7823,-0.3976,0.2026
52,401522.0,268.476686,1.0,-6.22,4.66,-4.94,31.37,-35.0,-11.06,-12.69,26.31,10.19,-0.2865054406544585,0.1061750293428605,0.6026160205092967,-103.03532104245025,-47.11885074218369,22.337582426465424,-0.4359,-0.7828,-0.3997,0.1937
53,401522.0,268.476686,1.0,-6.22,4.66,-4.94,31.37,-35.0,-11.06,-12.69,26.31,10.19,-0.2865054406544585,0.1061750293428605,0.6026160205092967,-103.03532104245025,-47.11885074218369,22.337582426465424,-0.4359,-0.7828,-0.3997,0.1937
54,401557.0,268.492753,1.0,-6.02,4.83,-4.85,30.19,-36.5,-11.06,-22.06,26.25,13.31,-0.15061736346740373,0.1973852603598849,0.694561684536044,-103.14587806891129,-47.29392563415834,21.31060447484913,-0.4372,-0.7834,-0.4011,0.1849
55,401557.0,268.492753,1.0,-6.02,4.83,-4.85,30.19,-36.5,-11.06,-22.06,26.25,13.31,-0.15061736346740373,0.1973852603598849,0.694561684536044,-103.14587806891129,-47.29392563415834,21.31060447484913,-0.4372,-0.7834,-0.4011,0.1849
56,401594.0,268.53423100000003,1.0,-5.93,5.22,-4.97,29.19,-36.88,-10.56,-23.87,29.94,17.37,-0.0002382406659757752,0.2194291795500991,0.4757309253105522,-103.20120702389664,-47.456600104689066,19.796614956633128,-0.4409,-0.7837,-0.4024,0.1719
57,401594.0,268.53423100000003,1.0,-5.93,5.22,-4.97,29.19,-36.88,-10.56,-23.87,29.94,17.37,-0.0002382406659757752,0.2194291795500991,0.4757309253105522,-103.20120702389664,-47.456600104689066,19.796614956633128,-0.4409,-0.7837,-0.4024,0.1719
58,401629.0,268.593951,1.0,-5.93,5.24,-4.96,29.19,-36.88,-10.56,-27.25,28.25,16.0,-0.19597733165524775,0.28621193170255,0.4737096479122194,-103.18276029513798,-47.64442766376834,18.20486640453508,-0.4447,-0.7836,-0.4039,0.1582
59,401629.0,268.593951,1.0,-5.93,5.24,-4.96,29.19,-36.88,-10.56,-27.25,28.25,16.0,-0.19597733165524775,0.28621193170255,0.4737096479122194,-103.18276029513798,-47.64442766376834,18.20486640453508,-0.4447,-0.7836,-0.4039,0.1582
60,401666.0,268.609974,1.0,-6.06,5.81,-4.56,30.19,-37.25,-11.0,-37.19,30.0,16.56,0.0323390973942661,0.8349555688782209,0.2895546773304325,-102.92489803406494,-47.79478761247317,16.940979741891212,-0.4499,-0.7822,-0.4051,0.1473
61,401666.0,268.609974,1.0,-6.06,5.81,-4.56,30.19,-37.25,-11.0,-37.19,30.0,16.56,0.0323390973942661,0.8349555688782209,0.2895546773304325,-102.92489803406494,-47.79478761247317,16.940979741891212,-0.4499,-0.7822,-0.4051,0.1473
62,401700.0,268.69145,1.0,-5.31,5.6,-5.25,30.19,-38.0,-12.25,-20.06,43.81,16.62,0.014711514061997331,-0.055998636613094455,0.4730950650327532,-102.9984985112295,-48.171071061668,15.008530771963965,-0.4517,-0.7826,-0.4081,0.1306
63,401700.0,268.69145,1.0,-5.31,5.6,-5.25,30.19,-38.0,-12.25,-20.06,43.81,16.62,0.014711514061997331,-0.055998636613094455,0.4730950650327532,-102.9984985112295,-48.171071061668,15.008530771963965,-0.4517,-0.7826,-0.4081,0.1306
64,401735.0,268.702026,1.0,-4.92,5.11,-4.93,30.19,-38.0,-12.25,-33.13,41.13,18.12,-0.22725562994277534,-0.03750934416581941,1.1712375646985116,-103.03532104245025,-48.47249577682955,13.47260676237266,-0.4528,-0.7828,-0.4105,0.1173
65,401735.0,268.702026,1.0,-4.92,5.11,-4.93,30.19,-38.0,-12.25,-33.13,41.13,18.12,-0.22725562994277534,-0.03750934416581941,1.1712375646985116,-103.03532104245025,-48.47249577682955,13.47260676237266,-0.4528,-0.7828,-0.4105,0.1173
66,401770.0,268.743981,1.0,-5.3,6.65,-4.64,29.5,-38.69,-12.19,-66.87,27.69,23.19,0.3877974366424377,0.7152584371297936,0.15366504630571676,-102.1556405634774,-48.61076799855758,11.19045487105573,-0.4645,-0.778,-0.4116,0.0975
67,401770.0,268.743981,1.0,-5.3,6.65,-4.64,29.5,-38.69,-12.19,-66.87,27.69,23.19,0.3877974366424377,0.7152584371297936,0.15366504630571676,-102.1556405634774,-48.61076799855758,11.19045487105573,-0.4645,-0.778,-0.4116,0.0975
68,401807.0,268.76134,1.0,-4.38,6.33,-6.04,28.75,-39.5,-12.88,-13.0,51.94,20.19,0.1977683562889131,-0.8816575831309175,0.06403907769798245,-102.22862690361036,-48.824609844362676,9.53355259965066,-0.4652,-0.7784,-0.4133,0.0831
69,401807.0,268.76134,1.0,-4.38,6.33,-6.04,28.75,-39.5,-12.88,-13.0,51.94,20.19,0.1977683562889131,-0.8816575831309175,0.06403907769798245,-102.22862690361036,-48.824609844362676,9.53355259965066,-0.4652,-0.7784,-0.4133,0.0831
70,401842.0,268.800992,1.0,-4.31,5.9,-5.98,28.75,-39.5,-12.88,-23.62,43.88,22.56,-0.3220105451394021,-0.8135726605259709,0.4055378990374905,-102.35649190819592,-49.063824131557034,7.4192563007107175,-0.4651,-0.7791,-0.4152,0.0647
71,401842.0,268.800992,1.0,-4.31,5.9,-5.98,28.75,-39.5,-12.88,-23.62,43.88,22.56,-0.3220105451394021,-0.8135726605259709,0.4055378990374905,-102.35649190819592,-49.063824131557034,7.4192563007107175,-0.4651,-0.7791,-0.4152,0.0647
72,401876.0,268.856181,1.0,-4.71,7.3,-4.64,28.37,-40.19,-12.88,-71.37,23.94,22.56,0.5111385601821646,0.6876717952519003,-0.005054483641456997,-101.50133226645922,-49.03863296676083,5.777862453568277,-0.4749,-0.7744,-0.415,0.0504
73,401876.0,268.856181,1.0,-4.71,7.3,-4.64,28.37,-40.19,-12.88,-71.37,23.94,22.56,0.5111385601821646,0.6876717952519003,-0.005054483641456997,-101.50133226645922,-49.03863296676083,5.777862453568277,-0.4749,-0.7744,-0.415,0.0504
74,401913.0,268.862664,1.0,-4.28,7.56,-4.89,28.37,-41.69,-14.0,-33.81,40.56,20.5,0.5346458768974172,0.2706141041330907,-0.14448168403276895,-100.72573922895168,-49.1016156188802,3.5070491615651807,-0.4831,-0.7701,-0.4155,0.0306
75,401913.0,268.862664,1.0,-4.28,7.56,-4.89,28.37,-41.69,-14.0,-33.81,40.56,20.5,0.5346458768974172,0.2706141041330907,-0.14448168403276895,-100.72573922895168,-49.1016156188802,3.5070491615651807,-0.4831,-0.7701,-0.4155,0.0306
76,401948.0,268.87772,1.0,-3.95,7.71,-6.02,26.37,-41.0,-17.37,-24.44,50.13,22.19,0.20990725477623406,-0.6817730668016568,-0.7184687370868232,-100.51042463462828,-49.31587513221956,1.8450038134157023,-0.4843,-0.7689,-0.4172,0.0161
77,401948.0,268.87772,1.0,-3.95,7.71,-6.02,26.37,-41.0,-17.37,-24.44,50.13,22.19,0.20990725477623406,-0.6817730668016568,-0.7184687370868232,-100.51042463462828,-49.31587513221956,1.8450038134157023,-0.4843,-0.7689,-0.4172,0.0161
78,401983.0,268.960834,1.0,-3.38,6.77,-6.87,26.37,-41.0,-17.37,-2.31,53.69,18.94,-0.5955783727831555,-1.5825867977323202,-0.2727798166868709,-100.85156520381315,-49.74494758083664,-0.2406424508273681,-0.4785,-0.7708,-0.4206,-0.0021
79,401983.0,268.960834,1.0,-3.38,6.77,-6.87,26.37,-41.0,-17.37,-2.31,53.69,18.94,-0.5955783727831555,-1.5825867977323202,-0.2727798166868709,-100.85156520381315,-49.74494758083664,-0.2406424508273681,-0.4785,-0.7708,-0.4206,-0.0021
80,402018.0,268.973209,1.0,-3.27,8.06,-6.81,26.69,-41.0,-16.19,-48.06,24.44,24.19,0.05091680966043721,-1.3378211248354854,-1.1587611695110631,-100.45667199365036,-49.65654846766405,-1.741858774764144,-0.4824,-0.7686,-0.4199,-0.0152
81,402018.0,268.973209,1.0,-3.27,8.06,-6.81,26.69,-41.0,-16.19,-48.06,24.44,24.19,0.05091680966043721,-1.3378211248354854,-1.1587611695110631,-100.45667199365036,-49.65654846766405,-1.741858774764144,-0.4824,-0.7686,-0.4199,-0.0152
82,402055.0,269.020578,1.0,-3.39,7.93,-5.91,26.0,-40.56,-17.19,-15.5,20.31,17.56,0.002466573746269074,-0.6327433704120953,-0.6290928936905846,-100.06340703701152,-49.290658600791176,-3.1058114852451255,-0.4879,-0.7664,-0.41700000000000004,-0.0271
83,402055.0,269.020578,1.0,-3.39,7.93,-5.91,26.0,-40.56,-17.19,-15.5,20.31,17.56,0.002466573746269074,-0.6327433704120953,-0.6290928936905846,-100.06340703701152,-49.290658600791176,-3.1058114852451255,-0.4879,-0.7664,-0.41700000000000004,-0.0271
84,402089.0,269.036787,1.0,-3.34,8.15,-5.24,26.0,-40.56,-17.19,-37.81,14.5,20.37,0.28251736557522555,-0.14672185622445166,-0.4370971969516386,-99.76062013582626,-49.03863296676083,-4.080321683767285,-0.4917,-0.7647,-0.415,-0.0356
85,402089.0,269.036787,1.0,-3.34,8.15,-5.24,26.0,-40.56,-17.19,-37.81,14.5,20.37,0.28251736557522555,-0.14672185622445166,-0.4370971969516386,-99.76062013582626,-49.03863296676083,-4.080321683767285,-0.4917,-0.7647,-0.415,-0.0356
86,402124.0,269.078323,1.0,-3.68,8.85,-5.07,25.06,-40.56,-17.87,-25.62,22.81,12.5,0.27856721947414737,0.2721046808135217,-1.029316008940496,-98.99894740813559,-48.849779603080556,-5.491036825631306,-0.4985,-0.7604,-0.4135,-0.0479
87,402124.0,269.078323,1.0,-3.68,8.85,-5.07,25.06,-40.56,-17.87,-25.62,22.81,12.5,0.27856721947414737,0.2721046808135217,-1.029316008940496,-98.99894740813559,-48.849779603080556,-5.491036825631306,-0.4985,-0.7604,-0.4135,-0.0479
88,402159.0,269.136406,1.0,-3.1,8.3,-5.53,23.5,-39.88,-20.19,-5.88,27.5,7.44,-0.01381237510896932,-0.4455497051539834,-0.6280131320101141,-98.84027760077332,-49.1016156188802,-6.604129057804274,-0.4971,-0.7595,-0.4155,-0.0576
89,402159.0,269.136406,1.0,-3.1,8.3,-5.53,23.5,-39.88,-20.19,-5.88,27.5,7.44,-0.01381237510896932,-0.4455497051539834,-0.6280131320101141,-98.84027760077332,-49.1016156188802,-6.604129057804274,-0.4971,-0.7595,-0.4155,-0.0576
90,402196.0,269.153478,1.0,-3.08,7.67,-4.85,23.0,-40.69,-19.75,-19.56,23.75,7.06,-0.1134730380593213,-0.0443329143785598,0.224220325729684,-98.55882930624523,-49.30326654818019,-7.407773121999347,-0.4974,-0.7579,-0.4171,-0.0646
91,402196.0,269.153478,1.0,-3.08,7.67,-4.85,23.0,-40.69,-19.75,-19.56,23.75,7.06,-0.1134730380593213,-0.0443329143785598,0.224220325729684,-98.55882930624523,-49.30326654818019,-7.407773121999347,-0.4974,-0.7579,-0.4171,-0.0646
92,402231.0,269.192739,1.0,-2.94,8.37,-5.02,23.0,-40.69,-19.75,-23.37,25.94,11.94,0.09926477679426704,-0.1158414764688498,-0.3853874438292539,-98.06821663266857,-49.42938107897726,-8.717364176475899,-0.4993,-0.7551,-0.4181,-0.076
93,402231.0,269.192739,1.0,-2.94,8.37,-5.02,23.0,-40.69,-19.75,-23.37,25.94,11.94,0.09926477679426704,-0.1158414764688498,-0.3853874438292539,-98.06821663266857,-49.42938107897726,-8.717364176475899,-0.4993,-0.7551,-0.4181,-0.076
94,402268.0,269.199249,1.0,-2.56,8.17,-5.6,22.87,-39.56,-20.5,0.25,23.12,7.69,-0.14753652477237122,-0.7247524601055124,-0.3970486845667427,-98.0856967948129,-49.59342555885964,-9.441564242690683,-0.4969,-0.7552,-0.4194,-0.0823
95,402268.0,269.199249,1.0,-2.56,8.17,-5.6,22.87,-39.56,-20.5,0.25,23.12,7.69,-0.14753652477237122,-0.7247524601055124,-0.3970486845667427,-98.0856967948129,-49.59342555885964,-9.441564242690683,-0.4969,-0.7552,-0.4194,-0.0823
96,402305.0,269.24936099999996,1.0,-2.39,8.02,-5.77,22.5,-39.56,-19.56,-9.5,20.87,10.63,-0.3298017905131705,-0.8970306308916025,-0.3132297831899393,-98.01579456165285,-49.69442993487328,-10.384744735841707,-0.4955,-0.7548,-0.4202,-0.0905
97,402305.0,269.24936099999996,1.0,-2.39,8.02,-5.77,22.5,-39.56,-19.56,-9.5,20.87,10.63,-0.3298017905131705,-0.8970306308916025,-0.3132297831899393,-98.01579456165285,-49.69442993487328,-10.384744735841707,-0.4955,-0.7548,-0.4202,-0.0905
98,402337.0,269.311531,1.0,-2.77,9.1,-5.23,22.5,-39.56,-19.56,-19.25,13.44,12.75,0.17588752281116524,-0.09282680497780672,-1.0467479362961232,-97.7192555331491,-49.517699264874096,-11.086833319532733,-0.498,-0.7531,-0.4188,-0.0966
99,402337.0,269.311531,1.0,-2.77,9.1,-5.23,22.5,-39.56,-19.56,-19.25,13.44,12.75,0.17588752281116524,-0.09282680497780672,-1.0467479362961232,-97.7192555331491,-49.517699264874096,-11.086833319532733,-0.498,-0.7531,-0.4188,-0.0966
100,402372.0,269.328808,1.0,-2.48,9.13,-6.13,21.37,-39.0,-20.37,5.81,14.06,6.25,-0.1862257426682815,-0.7997173565677098,-1.4365689395373789,-97.87613706345994,-49.58080290531658,-11.651107384541652,-0.4953,-0.754,-0.4193,-0.1015
