TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
572536.0,439.802997,1.0,-0.08,7.21,-6.63,-14.06,-77.75,-14.25,-0.12,-0.44,0.31,-0.08474527408692378,-0.07685529316674122,0.0120437545998211,-130.4881841928668,-11.639588800101585,-5.07806793226336,-0.4039,-0.9081,-0.1014,-0.0443,0
572573.0,439.828413,1.0,-0.08,7.37,-6.59,-14.06,-77.75,-14.25,-2.0,0.19,1.12,-0.05921635526648267,0.05268219344385816,-0.079963070701357,-130.46082634681812,-11.605033754368794,-5.089538374458754,-0.4041,-0.908,-0.1011,-0.0444,0
572573.0,439.828413,1.0,-0.08,7.37,-6.59,-14.06,-77.75,-14.25,-2.0,0.19,1.12,-0.05921635526648267,0.05268219344385816,-0.079963070701357,-130.46082634681812,-11.605033754368794,-5.089538374458754,-0.4041,-0.908,-0.1011,-0.0444,0
572606.0,439.881822,1.0,-0.07,7.38,-6.88,-15.56,-78.75,-14.75,0.31,1.0,0.37,-0.09875252804785839,-0.15278109995130063,-0.28149184444795416,-130.46082634681812,-11.605033754368794,-5.112479412053579,-0.4041,-0.908,-0.1011,-0.0446,0
572606.0,439.881822,1.0,-0.07,7.38,-6.88,-15.56,-78.75,-14.75,0.31,1.0,0.37,-0.09875252804785839,-0.15278109995130063,-0.28149184444795416,-130.46082634681812,-11.605033754368794,-5.112479412053579,-0.4041,-0.908,-0.1011,-0.0446,0
572643.0,439.897444,1.0,-0.08,7.08,-6.65,-14.75,-78.75,-14.75,0.69,-0.44,0.44,-0.11138218690093515,-0.1670918888544013,0.095060309886426,-130.54294242265092,-11.616551985135153,-5.101008867683621,-0.4035,-0.9083,-0.1012,-0.0445,0
572643.0,439.897444,1.0,-0.08,7.08,-6.65,-14.75,-78.75,-14.75,0.69,-0.44,0.44,-0.11138218690093515,-0.1670918888544013,0.095060309886426,-130.54294242265092,-11.616551985135153,-5.101008867683621,-0.4035,-0.9083,-0.1012,-0.0445,0
572678.0,439.936705,1.0,-0.15,7.37,-6.47,-14.75,-78.75,-14.75,-3.31,0.12,1.19,-0.11265661642365088,0.15187956127340785,0.00029792159472741275,-130.46082634681812,-11.570479767497385,-5.101008867683621,-0.4043,-0.908,-0.1008,-0.0445,0
572678.0,439.936705,1.0,-0.15,7.37,-6.47,-14.75,-78.75,-14.75,-3.31,0.12,1.19,-0.11265661642365088,0.15187956127340785,0.00029792159472741275,-130.46082634681812,-11.570479767497385,-5.101008867683621,-0.4043,-0.908,-0.1008,-0.0445,0
572710.0,439.955403,1.0,-0.02,7.2,-6.73,-14.75,-78.5,-13.88,2.5,3.19,0.37,-0.05724825735472561,-0.16937188317678586,-0.047351004780702866,-130.4881841928668,-11.605033754368794,-5.146891353190199,-0.404,-0.9081,-0.1011,-0.0449,0
572710.0,439.955403,1.0,-0.02,7.2,-6.73,-14.75,-78.5,-13.88,2.5,3.19,0.37,-0.05724825735472561,-0.16937188317678586,-0.047351004780702866,-130.4881841928668,-11.605033754368794,-5.146891353190199,-0.404,-0.9081,-0.1011,-0.0449,0
572745.0,439.998492,1.0,-0.03,7.15,-6.69,-15.19,-78.06,-15.56,-1.06,-1.19,-0.12,-0.06992060095738134,-0.1732120330515281,0.01662401938238567,-130.46082634681812,-11.605033754368794,-5.15836210329675,-0.4041,-0.908,-0.1011,-0.045,0
572745.0,439.998492,1.0,-0.03,7.15,-6.69,-15.19,-78.06,-15.56,-1.06,-1.19,-0.12,-0.06992060095738134,-0.1732120330515281,0.01662401938238567,-130.46082634681812,-11.605033754368794,-5.15836210329675,-0.4041,-0.908,-0.1011,-0.045,0
572782.0,440.051947,1.0,-0.27,7.05,-6.05,-14.75,-78.37,-15.56,-1.88,0.56,1.56,-0.21555758998099225,0.2722342223300718,0.5191679163783078,-130.43348264858346,-11.570479767497385,-5.146891353190199,-0.4044,-0.9079,-0.1008,-0.0449,0
572782.0,440.051947,1.0,-0.27,7.05,-6.05,-14.75,-78.37,-15.56,-1.88,0.56,1.56,-0.21555758998099225,0.2722342223300718,0.5191679163783078,-130.43348264858346,-11.570479767497385,-5.146891353190199,-0.4044,-0.9079,-0.1008,-0.0449,0
572817.0,440.058771,1.0,-0.34,7.06,-5.68,-14.75,-78.37,-15.56,-4.0,3.69,1.94,-0.2485037811288754,0.5436280174491142,0.7587599448872062,-130.29697555501406,-11.547444362906596,-5.307486603594609,-0.4055,-0.9074,-0.1006,-0.0463,0
572817.0,440.058771,1.0,-0.34,7.06,-5.68,-14.75,-78.37,-15.56,-4.0,3.69,1.94,-0.2485037811288754,0.5436280174491142,0.7587599448872062,-130.29697555501406,-11.547444362906596,-5.307486603594609,-0.4055,-0.9074,-0.1006,-0.0463,0
572852.0,440.112922,1.0,-0.46,6.69,-4.98,-14.75,-78.37,-15.88,-6.06,12.31,3.31,-0.3405609002575915,0.8275010696902956,1.5019910513810277,-130.16081866157813,-11.593515641253692,-5.617235753841245,-0.4063,-0.9069,-0.101,-0.049,0
572852.0,440.112922,1.0,-0.46,6.69,-4.98,-14.75,-78.37,-15.88,-6.06,12.31,3.31,-0.3405609002575915,0.8275010696902956,1.5019910513810277,-130.16081866157813,-11.593515641253692,-5.617235753841245,-0.4063,-0.9069,-0.101,-0.049,0
572889.0,440.172314,1.0,-1.09,6.15,-4.04,-14.5,-78.06,-16.69,-18.94,21.87,4.06,-0.957725459442095,1.251015564871269,2.5368548171364367,-129.51205087236005,-11.731740790019305,-6.454917855397503,-0.4103,-0.9045,-0.1022,-0.0563,0
572889.0,440.172314,1.0,-1.09,6.15,-4.04,-14.5,-78.06,-16.69,-18.94,21.87,4.06,-0.957725459442095,1.251015564871269,2.5368548171364367,-129.51205087236005,-11.731740790019305,-6.454917855397503,-0.4103,-0.9045,-0.1022,-0.0563,0
572923.0,440.190966,1.0,-0.32,4.03,-5.31,-14.5,-78.06,-16.69,1.81,43.69,14.38,-0.8636231124459598,-1.194209243146948,3.2976240050272088,-129.3242901565253,-11.92758912667584,-7.6259663887868285,-0.4099,-0.9038,-0.1039,-0.0665,0
572923.0,440.190966,1.0,-0.32,4.03,-5.31,-14.5,-78.06,-16.69,1.81,43.69,14.38,-0.8636231124459598,-1.194209243146948,3.2976240050272088,-129.3242901565253,-11.92758912667584,-7.6259663887868285,-0.4099,-0.9038,-0.1039,-0.0665,0
572956.0,440.231793,1.0,-0.38,3.18,-4.12,-16.25,-77.37,-21.06,-15.19,38.75,27.56,-0.9573176765601603,-0.8575781898410213,4.749051507191929,-128.8444329155711,-11.639588800101585,-9.45306245260688,-0.4116,-0.902,-0.1014,-0.0824,0
572956.0,440.231793,1.0,-0.38,3.18,-4.12,-16.25,-77.37,-21.06,-15.19,38.75,27.56,-0.9573176765601603,-0.8575781898410213,4.749051507191929,-128.8444329155711,-11.639588800101585,-9.45306245260688,-0.4116,-0.902,-0.1014,-0.0824,0
572993.0,440.249825,1.0,0.36,4.6,-3.98,-16.37,-74.87,-26.06,-56.88,50.13,45.06,-0.2741711365555014,-0.1344338699160006,3.7208667535723645,-127.42938014555915,-10.971708923508501,-11.351662230904266,-0.4209,-0.8966,-0.0956,-0.0989,0
572993.0,440.249825,1.0,0.36,4.6,-3.98,-16.37,-74.87,-26.06,-56.88,50.13,45.06,-0.2741711365555014,-0.1344338699160006,3.7208667535723645,-127.42938014555915,-10.971708923508501,-11.351662230904266,-0.4209,-0.8966,-0.0956,-0.0989,0
573030.0,440.30679,1.0,0.69,5.12,-3.99,-16.69,-67.75,-39.5,-83.69,57.56,46.06,-0.30646141040250086,-0.14067425682894097,3.287685959801607,-124.52765968867385,-9.970582425862728,-14.373061379793722,-0.4399,-0.8851,-0.0869,-0.1251,0
573030.0,440.30679,1.0,0.69,5.12,-3.99,-16.69,-67.75,-39.5,-83.69,57.56,46.06,-0.30646141040250086,-0.14067425682894097,3.287685959801607,-124.52765968867385,-9.970582425862728,-14.373061379793722,-0.4399,-0.8851,-0.0869,-0.1251,0
573065.0,440.341465,1.0,1.95,6.13,-3.15,-16.69,-67.75,-39.5,-97.25,55.88,45.88,0.8597441190295447,0.5122946675933315,2.71437996683364,-121.80654521371449,-9.142643881088318,-16.63981448789728,-0.4574,-0.8738,-0.0797,-0.1447,0
573065.0,440.341465,1.0,1.95,6.13,-3.15,-16.69,-67.75,-39.5,-97.25,55.88,45.88,0.8597441190295447,0.5122946675933315,2.71437996683364,-121.80654521371449,-9.142643881088318,-16.63981448789728,-0.4574,-0.8738,-0.0797,-0.1447,0
573102.0,440.357348,1.0,4.16,8.48,-2.86,-13.75,-49.25,-47.38,-130.56,56.19,55.88,2.406814340624353,0.9234156195686243,0.2803627734199807,-117.40908152683934,-7.832701331508732,-19.90131410531983,-0.4851,-0.8545,-0.0683,-0.1728,0
573102.0,440.357348,1.0,4.16,8.48,-2.86,-13.75,-49.25,-47.38,-130.56,56.19,55.88,2.406814340624353,0.9234156195686243,0.2803627734199807,-117.40908152683934,-7.832701331508732,-19.90131410531983,-0.4851,-0.8545,-0.0683,-0.1728,0
573136.0,440.391681,1.0,4.32,11.65,-3.2,-8.5,-32.0,-42.56,-156.44,46.5,78.25,1.4313075426088646,1.4864808104291374,-2.8569448102699884,-112.85774497558256,-5.949975106955118,-22.454397929674286,-0.515,-0.8332,-0.0519,-0.1947,0
573136.0,440.391681,1.0,4.32,11.65,-3.2,-8.5,-32.0,-42.56,-156.44,46.5,78.25,1.4313075426088646,1.4864808104291374,-2.8569448102699884,-112.85774497558256,-5.949975106955118,-22.454397929674286,-0.515,-0.8332,-0.0519,-0.1947,0
573171.0,440.451386,1.0,3.82,10.87,-2.21,-8.5,-32.0,-42.56,-65.81,45.13,68.56,0.5078807038929456,1.6484667884239066,-1.7975739912058142,-109.13518228345343,-3.369477361207863,-25.65305965168436,-0.5347,-0.8148,-0.0294,-0.222,0
573171.0,440.451386,1.0,3.82,10.87,-2.21,-8.5,-32.0,-42.56,-65.81,45.13,68.56,0.5078807038929456,1.6484667884239066,-1.7975739912058142,-109.13518228345343,-3.369477361207863,-25.65305965168436,-0.5347,-0.8148,-0.0294,-0.222,0
573206.0,440.456524,1.0,6.72,8.08,-3.34,-7.88,-25.75,-36.69,-115.06,75.37,37.5,2.504863952304884,-1.9389402294043583,-0.7558576268488899,-104.76439020470757,-2.4753701852018106,-28.919520895396168,-0.5565,-0.7921,-0.0216,-0.2497,0
573206.0,440.456524,1.0,6.72,8.08,-3.34,-7.88,-25.75,-36.69,-115.06,75.37,37.5,2.504863952304884,-1.9389402294043583,-0.7558576268488899,-104.76439020470757,-2.4753701852018106,-28.919520895396168,-0.5565,-0.7921,-0.0216,-0.2497,0
573243.0,440.499757,1.0,5.74,13.92,-0.07,-9.56,-25.0,-35.5,-179.19,-5.56,87.06,0.5243481140405666,2.4618479713170096,-5.038661166204111,-99.68951411614925,0.4239897358038088,-30.52004779633356,-0.5887,-0.7643,0.0037,-0.2632,0
573243.0,440.499757,1.0,5.74,13.92,-0.07,-9.56,-25.0,-35.5,-179.19,-5.56,87.06,0.5243481140405666,2.4618479713170096,-5.038661166204111,-99.68951411614925,0.4239897358038088,-30.52004779633356,-0.5887,-0.7643,0.0037,-0.2632,0
573280.0,440.537802,1.0,4.65,13.09,-0.91,-9.56,-25.0,-35.5,-112.56,39.5,54.94,-1.4816933182341019,0.8945350072974998,-4.0064992437973626,-94.74971670141692,2.888013009772368,-32.81893868950095,-0.6149,-0.7358,0.0252,-0.2825,0
573280.0,440.537802,1.0,4.65,13.09,-0.91,-9.56,-25.0,-35.5,-112.56,39.5,54.94,-1.4816933182341019,0.8945350072974998,-4.0064992437973626,-94.74971670141692,2.888013009772368,-32.81893868950095,-0.6149,-0.7358,0.0252,-0.2825,0
573313.0,440.572675,1.0,6.01,12.46,-3.76,-11.38,-22.37,-35.5,-128.69,68.25,28.94,-1.777184698322771,-3.0894909049447854,-4.078808598703565,-90.82839290633041,3.1516651995043397,-34.87917065061918,-0.6342,-0.7122,0.0275,-0.2997,0
573313.0,440.572675,1.0,6.01,12.46,-3.76,-11.38,-22.37,-35.5,-128.69,68.25,28.94,-1.777184698322771,-3.0894909049447854,-4.078808598703565,-90.82839290633041,3.1516651995043397,-34.87917065061918,-0.6342,-0.7122,0.0275,-0.2997,0
573349.0,440.624149,1.0,5.36,17.65,-3.84,-12.75,-19.87,-38.75,-38.31,29.12,35.88,-5.362404336695026,-2.988480285854534,-8.006583993602993,-86.78619903924594,4.68810243496922,-36.41991372856602,-0.6548,-0.687,0.0409,-0.3125,0
573349.0,440.624149,1.0,5.36,17.65,-3.84,-12.75,-19.87,-38.75,-38.31,29.12,35.88,-5.362404336695026,-2.988480285854534,-8.006583993602993,-86.78619903924594,4.68810243496922,-36.41991372856602,-0.6548,-0.687,0.0409,-0.3125,0
573384.0,440.630863,1.0,6.34,10.72,-2.91,-12.56,-17.75,-38.75,56.63,14.19,-22.69,-0.9708899373455052,-3.2790088267937656,-2.517617679800283,-87.6407824219454,3.656090990936744,-36.926943575621245,-0.6475,-0.6924,0.0319,-0.3167,0
573384.0,440.630863,1.0,6.34,10.72,-2.91,-12.56,-17.75,-38.75,56.63,14.19,-22.69,-0.9708899373455052,-3.2790088267937656,-2.517617679800283,-87.6407824219454,3.656090990936744,-36.926943575621245,-0.6475,-0.6924,0.0319,-0.3167,0
573419.0,440.690757,1.0,5.26,8.01,-0.74,-12.56,-17.75,-38.75,11.44,-8.56,-27.31,0.4978399885385704,-1.2173159428638707,0.285851859031915,-88.91820974498009,2.521217704700676,-36.178730774621194,-0.6422,-0.7004,0.022,-0.3105,0
573419.0,440.690757,1.0,5.26,8.01,-0.74,-12.56,-17.75,-38.75,11.44,-8.56,-27.31,0.4978399885385704,-1.2173159428638707,0.285851859031915,-88.91820974498009,2.521217704700676,-36.178730774621194,-0.6422,-0.7004,0.022,-0.3105,0
573454.0,440.707319,1.0,4.17,6.94,1.78,-12.25,-17.5,-38.88,-0.81,-16.37,-18.94,1.1950935978109622,1.2950314065518498,1.706307726458986,-89.14319448171844,2.280522559802512,-35.444140239914894,-0.6437,-0.7018,0.0199,-0.3044,0
573454.0,440.707319,1.0,4.17,6.94,1.78,-12.25,-17.5,-38.88,-0.81,-16.37,-18.94,1.1950935978109622,1.2950314065518498,1.706307726458986,-89.14319448171844,2.280522559802512,-35.444140239914894,-0.6437,-0.7018,0.0199,-0.3044,0
573491.0,440.74885,1.0,3.44,6.14,1.98,-11.25,-16.69,-38.88,2.25,-4.75,-11.75,1.0749331711968466,1.6208880092496503,2.758895695334477,-89.41697673415354,2.24613838532295,-34.71105152226627,-0.6448,-0.7035,0.0196,-0.2983,0
573491.0,440.74885,1.0,3.44,6.14,1.98,-11.25,-16.69,-38.88,2.25,-4.75,-11.75,1.0749331711968466,1.6208880092496503,2.758895695334477,-89.41697673415354,2.24613838532295,-34.71105152226627,-0.6448,-0.7035,0.0196,-0.2983,0
573528.0,440.796459,1.0,3.46,8.32,1.6,-11.25,-16.69,-38.88,-38.69,6.81,1.44,0.019793426330132258,1.5318197884342797,0.7840596648448397,-88.78984149659983,2.2232157148923686,-34.73506381234489,-0.6489,-0.6996,0.0194,-0.2985,0
573528.0,440.796459,1.0,3.46,8.32,1.6,-11.25,-16.69,-38.88,-38.69,6.81,1.44,0.019793426330132258,1.5318197884342797,0.7840596648448397,-88.78984149659983,2.2232157148923686,-34.73506381234489,-0.6489,-0.6996,0.0194,-0.2985,0
573560.0,440.858037,1.0,3.38,10.87,0.31,-10.75,-16.0,-39.38,-2.94,19.12,16.94,-1.8098433520497803,0.610265267542534,-1.419633594505905,-87.62490137692915,2.738999060214957,-35.39602326525133,-0.6541,-0.6923,0.0239,-0.304,0
573560.0,440.858037,1.0,3.38,10.87,0.31,-10.75,-16.0,-39.38,-2.94,19.12,16.94,-1.8098433520497803,0.610265267542534,-1.419633594505905,-87.62490137692915,2.738999060214957,-35.39602326525133,-0.6541,-0.6923,0.0239,-0.304,0
573595.0,440.873559,1.0,4.44,8.9,-1.32,-11.88,-15.75,-40.25,53.25,40.81,8.19,-0.762225606877088,-1.380518263601053,-0.10189083344691419,-88.51752516910072,1.5126525087430307,-36.66126379400549,-0.6433,-0.6979,0.0132,-0.3145,0
573595.0,440.873559,1.0,4.44,8.9,-1.32,-11.88,-15.75,-40.25,53.25,40.81,8.19,-0.762225606877088,-1.380518263601053,-0.10189083344691419,-88.51752516910072,1.5126525087430307,-36.66126379400549,-0.6433,-0.6979,0.0132,-0.3145,0
573632.0,440.913378,1.0,4.65,9.62,-0.78,-10.75,-16.25,-39.06,-4.63,10.81,2.38,-0.6855673321337636,-0.8376427098071844,-0.8518514014080747,-88.5335263030476,1.0427975798203954,-37.156559865314904,-0.6413,-0.698,0.0091,-0.3186,0
573632.0,440.913378,1.0,4.65,9.62,-0.78,-10.75,-16.25,-39.06,-4.63,10.81,2.38,-0.6855673321337636,-0.8376427098071844,-0.8518514014080747,-88.5335263030476,1.0427975798203954,-37.156559865314904,-0.6413,-0.698,0.0091,-0.3186,0
573667.0,440.931217,1.0,4.36,9.61,0.07,-10.75,-16.25,-39.06,-7.5,-8.0,-2.94,-0.5526153653037611,-0.0019479389768211064,-0.7319083674221751,-88.30970809584517,1.2605325708995527,-36.93902480540506,-0.6436,-0.6966,0.011,-0.3168,0
573667.0,440.931217,1.0,4.36,9.61,0.07,-10.75,-16.25,-39.06,-7.5,-8.0,-2.94,-0.5526153653037611,-0.0019479389768211064,-0.7319083674221751,-88.30970809584517,1.2605325708995527,-36.93902480540506,-0.6436,-0.6966,0.011,-0.3168,0
573704.0,440.970093,1.0,4.41,8.58,0.66,-9.88,-16.56,-39.06,5.5,3.31,-9.56,0.2235592878849656,0.33173797255959947,0.14538345971852173,-88.4215640397331,1.0313379546174166,-36.769926221818416,-0.6436,-0.6973,0.009,-0.3154,0
573704.0,440.970093,1.0,4.41,8.58,0.66,-9.88,-16.56,-39.06,5.5,3.31,-9.56,0.2235592878849656,0.33173797255959947,0.14538345971852173,-88.4215640397331,1.0313379546174166,-36.769926221818416,-0.6436,-0.6973,0.009,-0.3154,0
573739.0,440.991233,1.0,4.3,8.1,0.58,-9.75,-16.56,-40.38,3.19,1.56,-8.44,0.3557017739855353,0.210728052135992,0.6270274622250103,-88.51752516910072,0.687553479519944,-36.637121227016124,-0.6435,-0.6979,0.006,-0.3143,0
573739.0,440.991233,1.0,4.3,8.1,0.58,-9.75,-16.56,-40.38,3.19,1.56,-8.44,0.3557017739855353,0.210728052135992,0.6270274622250103,-88.51752516910072,0.687553479519944,-36.637121227016124,-0.6435,-0.6979,0.006,-0.3143,0
573773.0,441.030193,1.0,4.16,8.22,0.13,-9.75,-16.56,-40.38,16.12,8.56,-1.5,0.027972083683947,-0.09339192750293979,0.5935400196290015,-88.74173969605334,0.41253050356335247,-36.709553985355754,-0.6417,-0.6993,0.0036,-0.3149,0
573773.0,441.030193,1.0,4.16,8.22,0.13,-9.75,-16.56,-40.38,16.12,8.56,-1.5,0.027972083683947,-0.09339192750293979,0.5935400196290015,-88.74173969605334,0.41253050356335247,-36.709553985355754,-0.6417,-0.6993,0.0036,-0.3149,0
573806.0,441.04997,1.0,4.38,7.77,-0.44,-10.56,-16.5,-39.56,5.81,7.81,-0.75,0.1480890550091229,-0.7552870488919208,0.9095431047467635,-88.90215600126406,0.09167325699941424,-36.93902480540506,-0.6398,-0.7003,0.0008,-0.3168,0
573806.0,441.04997,1.0,4.38,7.77,-0.44,-10.56,-16.5,-39.56,5.81,7.81,-0.75,0.1480890550091229,-0.7552870488919208,0.9095431047467635,-88.90215600126406,0.09167325699941424,-36.93902480540506,-0.6398,-0.7003,0.0008,-0.3168,0
573843.0,441.090882,1.0,4.33,8.79,-0.01,-9.88,-16.06,-38.38,-21.87,0.25,5.94,-0.17267889112934426,-0.22667039995910265,0.01216672979422917,-88.4215640397331,0.3323159869732291,-37.04777503969204,-0.6425,-0.6973,0.0029,-0.3177,0
573843.0,441.090882,1.0,4.33,8.79,-0.01,-9.88,-16.06,-38.38,-21.87,0.25,5.94,-0.17267889112934426,-0.22667039995910265,0.01216672979422917,-88.4215640397331,0.3323159869732291,-37.04777503969204,-0.6425,-0.6973,0.0029,-0.3177,0
573878.0,441.146867,1.0,4.41,9.18,-0.24,-9.88,-16.06,-38.38,-11.81,1.5,4.19,-0.4428220886483807,-0.4671534573128735,-0.36014773798641464,-87.89516721143072,0.6187974261216272,-37.217010874688526,-0.6454,-0.694,0.0054,-0.3191,0
573878.0,441.146867,1.0,4.41,9.18,-0.24,-9.88,-16.06,-38.38,-11.81,1.5,4.19,-0.4428220886483807,-0.4671534573128735,-0.36014773798641464,-87.89516721143072,0.6187974261216272,-37.217010874688526,-0.6454,-0.694,0.0054,-0.3191,0
573913.0,441.200771,1.0,4.12,9.39,0.26,-9.69,-15.38,-38.38,-9.25,-4.31,3.19,-0.5767696400244222,0.10391654897880187,-0.4339866078088388,-87.67255085031938,0.870904232640807,-37.16864920912381,-0.6471,-0.6926,0.0076,-0.3187,0
573913.0,441.200771,1.0,4.12,9.39,0.26,-9.69,-15.38,-38.38,-9.25,-4.31,3.19,-0.5767696400244222,0.10391654897880187,-0.4339866078088388,-87.67255085031938,0.870904232640807,-37.16864920912381,-0.6471,-0.6926,0.0076,-0.3187,0
573947.0,441.212324,1.0,4.16,9.16,0.2,-9.25,-16.06,-38.75,-0.31,-0.56,-0.25,-0.47705242434449113,-0.009151908027508426,-0.24439657371591927,-87.6407824219454,0.9282017781870658,-37.1323824635344,-0.6475,-0.6924,0.0081,-0.3184,0
573947.0,441.212324,1.0,4.16,9.16,0.2,-9.25,-16.06,-38.75,-0.31,-0.56,-0.25,-0.47705242434449113,-0.009151908027508426,-0.24439657371591927,-87.6407824219454,0.9282017781870658,-37.1323824635344,-0.6475,-0.6924,0.0081,-0.3184,0
573984.0,441.265686,1.0,4.35,8.96,0.12,-9.69,-16.06,-38.75,-4.19,-1.31,-0.06,-0.27903927802165257,-0.19853321346656472,-0.14830965056974854,-87.57727090479605,0.93966131468631,-37.1323824635344,-0.6478,-0.692,0.0082,-0.3184,0
573984.0,441.265686,1.0,4.35,8.96,0.12,-9.69,-16.06,-38.75,-4.19,-1.31,-0.06,-0.27903927802165257,-0.19853321346656472,-0.14830965056974854,-87.57727090479605,0.93966131468631,-37.1323824635344,-0.6478,-0.692,0.0082,-0.3184,0
574017.0,441.2823,1.0,4.02,8.89,0.61,-9.69,-16.06,-38.75,0.69,-3.25,0.75,-0.3012221709046006,0.37141723684206873,0.042638814020532934,-87.62490137692915,1.0313379546174166,-37.04777503969204,-0.6479,-0.6923,0.009,-0.3177,0
574017.0,441.2823,1.0,4.02,8.89,0.61,-9.69,-16.06,-38.75,0.69,-3.25,0.75,-0.3012221709046006,0.37141723684206873,0.042638814020532934,-87.62490137692915,1.0313379546174166,-37.04777503969204,-0.6479,-0.6923,0.009,-0.3177,0
574054.0,441.317912,1.0,4.08,8.7,0.52,-9.38,-15.75,-39.56,1.5,3.81,2.13,-0.21724503583258065,0.2426368986288141,0.1889199180196428,-87.6407824219454,1.0084187350403075,-37.1323824635344,-0.6474,-0.6924,0.0088,-0.3184,0
574054.0,441.317912,1.0,4.08,8.7,0.52,-9.38,-15.75,-39.56,1.5,3.81,2.13,-0.21724503583258065,0.2426368986288141,0.1889199180196428,-87.6407824219454,1.0084187350403075,-37.1323824635344,-0.6474,-0.6924,0.0088,-0.3184,0
574089.0,441.325935,1.0,4.37,8.97,0.26,-10.06,-16.87,-38.38,1.44,7.0,2.94,-0.2299974829525587,-0.06832428016538028,-0.17171825090031412,-87.57727090479605,0.893823223927814,-37.37423381555307,-0.6469,-0.692,0.0078,-0.3204,0
574089.0,441.325935,1.0,4.37,8.97,0.26,-10.06,-16.87,-38.38,1.44,7.0,2.94,-0.2299974829525587,-0.06832428016538028,-0.17171825090031412,-87.57727090479605,0.893823223927814,-37.37423381555307,-0.6469,-0.692,0.0078,-0.3204,0
574124.0,441.394392,1.0,4.37,8.43,0.2,-10.06,-16.87,-38.38,13.31,5.0,1.37,-0.011963355068941944,-0.1727918434488842,0.3107666889555212,-87.815613588484,0.7104722177704716,-37.49522418973963,-0.6447,-0.6935,0.0062,-0.3214,0
