TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
668909.0,536.437116,1.0,1.57,5.71,-7.88,0.56,-72.5,9.88,-0.56,-0.88,-0.69,-0.07760154194721633,-0.003053502030950117,-0.05019374821944744,-141.74788525089278,-8.889760035755181,-12.94196455075679,-0.2978,-0.9448,-0.0775,-0.1127,0
668909.0,536.437116,1.0,1.57,5.71,-7.88,0.56,-72.5,9.88,-0.56,-0.88,-0.69,-0.07760154194721633,-0.003053502030950117,-0.05019374821944744,-141.74788525089278,-8.889760035755181,-12.94196455075679,-0.2978,-0.9448,-0.0775,-0.1127,0
668944.0,536.439823,1.0,1.57,5.67,-7.88,0.56,-72.5,9.88,0.19,0.56,-0.19,-0.08361182923311036,-0.03165000639962212,-0.026976357509584048,-141.74788525089278,-8.901253805563371,-12.965030073382623,-0.2976,-0.9448,-0.0776,-0.1129,0
668944.0,536.439823,1.0,1.57,5.67,-7.88,0.56,-72.5,9.88,0.19,0.56,-0.19,-0.08361182923311036,-0.03165000639962212,-0.026976357509584048,-141.74788525089278,-8.901253805563371,-12.965030073382623,-0.2976,-0.9448,-0.0776,-0.1129,0
668979.0,536.478774,1.0,1.58,5.75,-7.83,0.88,-72.5,9.56,0.56,2.38,0.19,-0.06258841356711262,0.06053885850238583,-0.03510887415955466,-141.74788525089278,-8.92424161449454,-13.022696190101502,-0.2975,-0.9448,-0.0778,-0.1134,0
668979.0,536.478774,1.0,1.58,5.75,-7.83,0.88,-72.5,9.56,0.56,2.38,0.19,-0.06258841356711262,0.06053885850238583,-0.03510887415955466,-141.74788525089278,-8.92424161449454,-13.022696190101502,-0.2975,-0.9448,-0.0778,-0.1134,0
669014.0,536.543364,1.0,1.41,5.71,-7.48,1.25,-72.5,8.75,0.0,3.19,-1.19,-0.14517827831146726,0.2522277949159242,0.295713957371051,-141.67799864882883,-8.97021831291304,-13.080365619179068,-0.2976,-0.9446,-0.0782,-0.1139,0
669014.0,536.543364,1.0,1.41,5.71,-7.48,1.25,-72.5,8.75,0.0,3.19,-1.19,-0.14517827831146726,0.2522277949159242,0.295713957371051,-141.67799864882883,-8.97021831291304,-13.080365619179068,-0.2976,-0.9446,-0.0782,-0.1139,0
669048.0,536.638375,1.0,1.35,5.61,-7.52,1.25,-72.5,8.75,-1.0,4.19,-2.88,-0.23328073040980693,0.15300057021266733,0.3320961357626917,-141.57339812733946,-9.108157120464725,-13.195714475135587,-0.298,-0.9443,-0.0794,-0.1149,0
669048.0,536.638375,1.0,1.35,5.61,-7.52,1.25,-72.5,8.75,-1.0,4.19,-2.88,-0.23328073040980693,0.15300057021266733,0.3320961357626917,-141.57339812733946,-9.108157120464725,-13.195714475135587,-0.298,-0.9443,-0.0794,-0.1149,0
669083.0,536.691521,1.0,1.31,5.52,-7.23,1.69,-71.69,9.38,-4.19,4.5,-4.5,-0.20929734739661052,0.2255309062143196,0.6216224861209643,-141.39967008106163,-9.257605761151561,-13.276466658923827,-0.299,-0.9438,-0.0807,-0.1156,0
669083.0,536.691521,1.0,1.31,5.52,-7.23,1.69,-71.69,9.38,-4.19,4.5,-4.5,-0.20929734739661052,0.2255309062143196,0.6216224861209643,-141.39967008106163,-9.257605761151561,-13.276466658923827,-0.299,-0.9438,-0.0807,-0.1156,0
669118.0,536.742863,1.0,1.26,5.52,-6.87,0.56,-72.5,10.19,-6.31,9.13,-5.25,-0.1797893677793715,0.4070233273879471,0.9152548454589784,-141.15770665873933,-9.441564242690683,-13.44952940908047,-0.3003,-0.9431,-0.0823,-0.1171,0
669118.0,536.742863,1.0,1.26,5.52,-6.87,0.56,-72.5,10.19,-6.31,9.13,-5.25,-0.1797893677793715,0.4070233273879471,0.9152548454589784,-141.15770665873933,-9.441564242690683,-13.44952940908047,-0.3003,-0.9431,-0.0823,-0.1171,0
669153.0,536.745937,1.0,0.72,5.43,-5.06,0.56,-72.5,10.19,-24.06,7.13,-11.81,-0.22871196869641036,1.360028002493653,2.478286289879703,-140.3726857342126,-9.786552516199244,-13.645704477358525,-0.3057,-0.9408,-0.0853,-0.1188,0
669153.0,536.745937,1.0,0.72,5.43,-5.06,0.56,-72.5,10.19,-24.06,7.13,-11.81,-0.22871196869641036,1.360028002493653,2.478286289879703,-140.3726857342126,-9.786552516199244,-13.645704477358525,-0.3057,-0.9408,-0.0853,-0.1188,0
669188.0,536.784961,1.0,-0.24,6.72,-3.24,0.56,-73.56,7.5,-61.88,22.19,-12.31,-0.5952316482115516,3.4105974903773744,3.1940012082071876,-138.26285199839916,-10.212160888414617,-14.38461134345722,-0.3214,-0.9344,-0.089,-0.1252,0
669188.0,536.784961,1.0,-0.24,6.72,-3.24,0.56,-73.56,7.5,-61.88,22.19,-12.31,-0.5952316482115516,3.4105974903773744,3.1940012082071876,-138.26285199839916,-10.212160888414617,-14.38461134345722,-0.3214,-0.9344,-0.089,-0.1252,0
669224.0,536.79165,1.0,0.42,7.36,-2.86,0.88,-73.19,5.88,-74.5,77.75,-42.5,0.15092812324955562,3.708889210384758,2.8247475710982677,-135.54829362030736,-11.501374957383893,-15.864262703092981,-0.3376,-0.9257,-0.1002,-0.138,0
669224.0,536.79165,1.0,0.42,7.36,-2.86,0.88,-73.19,5.88,-74.5,77.75,-42.5,0.15092812324955562,3.708889210384758,2.8247475710982677,-135.54829362030736,-11.501374957383893,-15.864262703092981,-0.3376,-0.9257,-0.1002,-0.138,0
669259.0,536.808037,1.0,2.42,8.83,-4.35,0.88,-73.19,5.88,-64.0,91.87,-54.75,1.5214707929108728,2.8146492208828793,0.18840294610797415,-131.3990875860209,-14.246021440356781,-18.64600495316554,-0.3575,-0.9114,-0.124,-0.162,0
669259.0,536.808037,1.0,2.42,8.83,-4.35,0.88,-73.19,5.88,-64.0,91.87,-54.75,1.5214707929108728,2.8146492208828793,0.18840294610797415,-131.3990875860209,-14.246021440356781,-18.64600495316554,-0.3575,-0.9114,-0.124,-0.162,0
669294.0,536.811022,1.0,1.51,8.24,-3.86,2.38,-76.56,-3.5,-64.87,45.06,-84.75,0.8537024795934036,2.592306391337521,0.9959497071874761,-128.3424298098244,-16.581911426258042,-19.564009796752835,-0.3743,-0.9001,-0.1442,-0.1699,0
669294.0,536.811022,1.0,1.51,8.24,-3.86,2.38,-76.56,-3.5,-64.87,45.06,-84.75,0.8537024795934036,2.592306391337521,0.9959497071874761,-128.3424298098244,-16.581911426258042,-19.564009796752835,-0.3743,-0.9001,-0.1442,-0.1699,0
669329.0,536.884384,1.0,1.03,6.94,-3.17,7.56,-75.87,-14.69,-65.69,18.75,-101.25,0.7262173883313136,1.8157281721261591,2.360232102122346,-124.47843555677237,-19.92458285893286,-19.343110284151184,-0.3985,-0.8849,-0.173,-0.168,0
669329.0,536.884384,1.0,1.03,6.94,-3.17,7.56,-75.87,-14.69,-65.69,18.75,-101.25,0.7262173883313136,1.8157281721261591,2.360232102122346,-124.47843555677237,-19.92458285893286,-19.343110284151184,-0.3985,-0.8849,-0.173,-0.168,0
669364.0,536.894308,1.0,0.87,8.26,-3.11,14.56,-69.25,-21.37,-108.0,65.0,-79.25,0.8493292380523939,2.1716669344562676,1.2498338531391422,-120.38490958888936,-22.150726459273766,-19.95948754584176,-0.4245,-0.8677,-0.1921,-0.1733,0
669364.0,536.894308,1.0,0.87,8.26,-3.11,14.56,-69.25,-21.37,-108.0,65.0,-79.25,0.8493292380523939,2.1716669344562676,1.2498338531391422,-120.38490958888936,-22.150726459273766,-19.95948754584176,-0.4245,-0.8677,-0.1921,-0.1733,0
669399.0,536.897175,1.0,3.75,7.73,-7.37,14.56,-69.25,-21.37,-42.0,120.31,-64.87,0.7188312079561303,-2.9063504437217436,-1.1097921306919751,-115.85999031103984,-25.86464777060069,-23.015443848374385,-0.4382,-0.8474,-0.2238,-0.1995,0
669399.0,536.897175,1.0,3.75,7.73,-7.37,14.56,-69.25,-21.37,-42.0,120.31,-64.87,0.7188312079561303,-2.9063504437217436,-1.1097921306919751,-115.85999031103984,-25.86464777060069,-23.015443848374385,-0.4382,-0.8474,-0.2238,-0.1995,0
669435.0,536.937047,1.0,2.0,7.72,-5.6,19.19,-59.5,-26.56,-94.94,89.12,-54.25,-0.0909829941713527,-1.1095614160393823,0.1257928293353956,-112.4444101174335,-28.056467420340038,-25.25363512809167,-0.45,-0.8312,-0.2424,-0.2186,0
669435.0,536.937047,1.0,2.0,7.72,-5.6,19.19,-59.5,-26.56,-94.94,89.12,-54.25,-0.0909829941713527,-1.1095614160393823,0.1257928293353956,-112.4444101174335,-28.056467420340038,-25.25363512809167,-0.45,-0.8312,-0.2424,-0.2186,0
669472.0,536.953481,1.0,2.52,7.55,-4.54,23.87,-53.69,-24.87,-182.94,101.37,-64.25,0.2574835956074407,-1.7049153915806041,0.8071241399591162,-105.19724163612635,-30.472538652503612,-28.505522169511824,-0.4891,-0.7944,-0.2628,-0.2462,0
669472.0,536.953481,1.0,2.52,7.55,-4.54,23.87,-53.69,-24.87,-182.94,101.37,-64.25,0.2574835956074407,-1.7049153915806041,0.8071241399591162,-105.19724163612635,-30.472538652503612,-28.505522169511824,-0.4891,-0.7944,-0.2628,-0.2462,0
669507.0,536.956351,1.0,2.81,8.63,-2.56,23.87,-53.69,-24.87,-236.38,100.69,-55.81,1.2321159799342927,-1.1159295312171396,0.524236978950567,-98.1381557250269,-31.74528777217434,-31.82869013670581,-0.5284,-0.7555,-0.2735,-0.2742,0
669507.0,536.956351,1.0,2.81,8.63,-2.56,23.87,-53.69,-24.87,-236.38,100.69,-55.81,1.2321159799342927,-1.1159295312171396,0.524236978950567,-98.1381557250269,-31.74528777217434,-31.82869013670581,-0.5284,-0.7555,-0.2735,-0.2742,0
669542.0,536.997889,1.0,1.9,9.86,-2.05,25.87,-48.19,-26.75,-229.56,102.5,-16.37,-0.10752513038078426,-1.0636723909254915,-0.38595218938811726,-88.45354239097509,-32.162473260424385,-36.52850049317351,-0.5818,-0.6975,-0.277,-0.3134,0
669542.0,536.997889,1.0,1.9,9.86,-2.05,25.87,-48.19,-26.75,-229.56,102.5,-16.37,-0.10752513038078426,-1.0636723909254915,-0.38595218938811726,-88.45354239097509,-32.162473260424385,-36.52850049317351,-0.5818,-0.6975,-0.277,-0.3134,0
669577.0,537.014874,1.0,16.65,30.3,-18.48,29.19,-42.75,-32.06,-47.25,478.31,191.31,-9.077212852468307,-17.637156152131723,-24.006924636472654,-82.53874730166079,-35.335886110848904,-46.90641643845059,-0.5607,-0.6596,-0.3035,-0.398,0
669577.0,537.014874,1.0,16.65,30.3,-18.48,29.19,-42.75,-32.06,-47.25,478.31,191.31,-9.077212852468307,-17.637156152131723,-24.006924636472654,-82.53874730166079,-35.335886110848904,-46.90641643845059,-0.5607,-0.6596,-0.3035,-0.398,0
669614.0,537.053016,1.0,-0.94,3.2,1.52,30.06,-41.69,-28.5,60.69,-244.88,-169.69,0.6989521716366467,2.1148822604709694,6.8958530496598325,-83.05814635391897,-35.34791273696944,-44.531125521078216,-0.5699,-0.663,-0.3036,-0.3789,0
669614.0,537.053016,1.0,-0.94,3.2,1.52,30.06,-41.69,-28.5,60.69,-244.88,-169.69,0.6989521716366467,2.1148822604709694,6.8958530496598325,-83.05814635391897,-35.34791273696944,-44.531125521078216,-0.5699,-0.663,-0.3036,-0.3789,0
669648.0,537.110958,1.0,0.94,4.38,2.36,30.06,-41.69,-28.5,-16.87,-21.56,3.0,2.393091449797412,1.196265065154226,5.507852120732114,-83.61038082086074,-34.66303165808797,-41.85667536570541,-0.5825,-0.6666,-0.2979,-0.3572,0
669648.0,537.110958,1.0,0.94,4.38,2.36,30.06,-41.69,-28.5,-16.87,-21.56,3.0,2.393091449797412,1.196265065154226,5.507852120732114,-83.61038082086074,-34.66303165808797,-41.85667536570541,-0.5825,-0.6666,-0.2979,-0.3572,0
669685.0,537.169525,1.0,0.85,7.3,1.12,31.75,-40.75,-31.56,-96.25,-17.94,-0.88,1.0361236753254233,0.8286465458890708,2.4918230962779244,-81.96067611888428,-33.668020251284275,-42.2372423793781,-0.5969,-0.6558,-0.2896,-0.3603,0
669685.0,537.169525,1.0,0.85,7.3,1.12,31.75,-40.75,-31.56,-96.25,-17.94,-0.88,1.0361236753254233,0.8286465458890708,2.4918230962779244,-81.96067611888428,-33.668020251284275,-42.2372423793781,-0.5969,-0.6558,-0.2896,-0.3603,0
669722.0,537.185662,1.0,1.02,11.49,1.12,31.56,-39.5,-33.19,-95.5,6.88,22.25,0.2181400710814687,0.8632099113264102,-1.748529944872189,-79.15182427198795,-31.792944149622578,-43.8262109221212,-0.6163,-0.6371,-0.2739,-0.3732,0
669722.0,537.185662,1.0,1.02,11.49,1.12,31.56,-39.5,-33.19,-95.5,6.88,22.25,0.2181400710814687,0.8632099113264102,-1.748529944872189,-79.15182427198795,-31.792944149622578,-43.8262109221212,-0.6163,-0.6371,-0.2739,-0.3732,0
669755.0,537.188607,1.0,1.33,13.78,0.25,31.56,-39.5,-33.19,-50.88,18.75,10.75,-1.0018080131862117,0.1515323193982514,-4.002521541439178,-77.57003532685165,-31.161951340157955,-45.126116715421844,-0.6231,-0.6264,-0.2686,-0.3837,0
669755.0,537.188607,1.0,1.33,13.78,0.25,31.56,-39.5,-33.19,-50.88,18.75,10.75,-1.0018080131862117,0.1515323193982514,-4.002521541439178,-77.57003532685165,-31.161951340157955,-45.126116715421844,-0.6231,-0.6264,-0.2686,-0.3837,0
669790.0,537.226695,1.0,1.2,10.4,0.78,32.56,-37.56,-35.56,13.25,-17.37,-12.69,-0.13432378147483992,0.2596788681326485,-0.6872970175513853,-77.6288499193909,-31.102474019884113,-44.70453316546125,-0.6249,-0.6268,-0.2681,-0.3803,0
669790.0,537.226695,1.0,1.2,10.4,0.78,32.56,-37.56,-35.56,13.25,-17.37,-12.69,-0.13432378147483992,0.2596788681326485,-0.6872970175513853,-77.6288499193909,-31.102474019884113,-44.70453316546125,-0.6249,-0.6268,-0.2681,-0.3803,0
669827.0,537.290385,1.0,1.53,7.85,0.82,31.87,-36.0,-36.0,21.81,-6.56,-8.0,0.5533799550856882,-0.14558837666756563,1.7873997451514398,-78.26265049482753,-31.399946914402907,-44.07334918943469,-0.6226,-0.6311,-0.2706,-0.3752,0
669827.0,537.290385,1.0,1.53,7.85,0.82,31.87,-36.0,-36.0,21.81,-6.56,-8.0,0.5533799550856882,-0.14558837666756563,1.7873997451514398,-78.26265049482753,-31.399946914402907,-44.07334918943469,-0.6226,-0.6311,-0.2706,-0.3752,0
669863.0,537.306965,1.0,1.36,8.61,0.95,32.38,-36.19,-36.0,-31.5,2.94,4.75,0.41773019941031553,0.0831293346209927,1.0486370407594112,-77.92328819790765,-31.233335490801053,-44.122802699784934,-0.6254,-0.6288,-0.2692,-0.3756,0
669863.0,537.306965,1.0,1.36,8.61,0.95,32.38,-36.19,-36.0,-31.5,2.94,4.75,0.41773019941031553,0.0831293346209927,1.0486370407594112,-77.92328819790765,-31.233335490801053,-44.122802699784934,-0.6254,-0.6288,-0.2692,-0.3756,0
669896.0,537.344272,1.0,0.85,10.73,0.92,32.38,-36.19,-36.0,-26.81,0.81,8.56,-0.33788628084686034,0.5708279398108509,-0.9758259830173888,-77.2616554788231,-30.78144442214906,-44.58065957987578,-0.6293,-0.6243,-0.2654,-0.3793,0
669896.0,537.344272,1.0,0.85,10.73,0.92,32.38,-36.19,-36.0,-26.81,0.81,8.56,-0.33788628084686034,0.5708279398108509,-0.9758259830173888,-77.2616554788231,-30.78144442214906,-44.58065957987578,-0.6293,-0.6243,-0.2654,-0.3793,0
669933.0,537.396523,1.0,0.8,10.91,0.99,33.19,-35.38,-35.69,5.13,7.19,3.63,-0.4002152469320197,0.6703262588127012,-1.1495669777195143,-77.07108573183802,-30.62696303514804,-44.902845573736435,-0.6295,-0.623,-0.2641,-0.3819,0
669933.0,537.396523,1.0,0.8,10.91,0.99,33.19,-35.38,-35.69,5.13,7.19,3.63,-0.4002152469320197,0.6703262588127012,-1.1495669777195143,-77.07108573183802,-30.62696303514804,-44.902845573736435,-0.6295,-0.623,-0.2641,-0.3819,0
669968.0,537.403488,1.0,1.17,9.28,1.03,32.06,-36.06,-36.19,11.5,7.5,2.81,0.12853180311734924,0.31649896238414676,0.40284715315143593,-77.2616554788231,-30.864650439334792,-44.989651826175965,-0.627,-0.6243,-0.2661,-0.3826,0
669968.0,537.403488,1.0,1.17,9.28,1.03,32.06,-36.06,-36.19,11.5,7.5,2.81,0.12853180311734924,0.31649896238414676,0.40284715315143593,-77.2616554788231,-30.864650439334792,-44.989651826175965,-0.627,-0.6243,-0.2661,-0.3826,0
670003.0,537.470052,1.0,1.48,9.0,0.85,32.06,-36.06,-36.19,6.75,10.56,7.19,0.21627434220360908,-0.0054042058182419694,0.6488065746370246,-77.43779108064527,-31.09057958723377,-45.32473177948933,-0.6233,-0.6255,-0.268,-0.3853,0
670003.0,537.470052,1.0,1.48,9.0,0.85,32.06,-36.06,-36.19,6.75,10.56,7.19,0.21627434220360908,-0.0054042058182419694,0.6488065746370246,-77.43779108064527,-31.09057958723377,-45.32473177948933,-0.6233,-0.6255,-0.268,-0.3853,0
670038.0,537.47305,1.0,1.65,9.65,0.4,32.88,-35.75,-35.75,-2.0,15.88,12.19,-0.18378879421389227,-0.3159169758714988,0.015254892893063143,-77.36437490697888,-31.161951340157955,-45.78458156617274,-0.6213,-0.625,-0.2686,-0.389,0
670038.0,537.47305,1.0,1.65,9.65,0.4,32.88,-35.75,-35.75,-2.0,15.88,12.19,-0.18378879421389227,-0.3159169758714988,0.015254892893063143,-77.36437490697888,-31.161951340157955,-45.78458156617274,-0.6213,-0.625,-0.2686,-0.389,0
670074.0,537.558501,1.0,1.76,9.98,0.51,32.06,-35.75,-36.56,-8.75,10.56,6.5,-0.17108904468792585,-0.29942637341508593,-0.33431506185142545,-76.99785688069619,-31.161951340157955,-46.50700231874489,-0.6201,-0.6225,-0.2686,-0.3948,0
670074.0,537.558501,1.0,1.76,9.98,0.51,32.06,-35.75,-36.56,-8.75,10.56,6.5,-0.17108904468792585,-0.29942637341508593,-0.33431506185142545,-76.99785688069619,-31.161951340157955,-46.50700231874489,-0.6201,-0.6225,-0.2686,-0.3948,0
670109.0,537.570401,1.0,1.6,9.56,0.96,32.06,-35.75,-36.56,-8.19,-1.31,-2.69,0.14459402215325823,0.02328838508972808,0.06736100028973091,-76.77839320064767,-31.102474019884113,-46.606799554332326,-0.6213,-0.621,-0.2681,-0.3956,0
670109.0,537.570401,1.0,1.6,9.56,0.96,32.06,-35.75,-36.56,-8.19,-1.31,-2.69,0.14459402215325823,0.02328838508972808,0.06736100028973091,-76.77839320064767,-31.102474019884113,-46.606799554332326,-0.6213,-0.621,-0.2681,-0.3956,0
670144.0,537.615377,1.0,1.35,9.39,1.1,32.06,-36.06,-36.56,-1.94,1.75,2.25,0.12576191898843514,0.2726035746889721,0.2612599487344589,-76.61766462346291,-31.0192201978987,-46.63175471031061,-0.6225,-0.6199,-0.2674,-0.3958,0
670144.0,537.615377,1.0,1.35,9.39,1.1,32.06,-36.06,-36.56,-1.94,1.75,2.25,0.12576191898843514,0.2726035746889721,0.2612599487344589,-76.61766462346291,-31.0192201978987,-46.63175471031061,-0.6225,-0.6199,-0.2674,-0.3958,0
670179.0,537.631738,1.0,1.56,9.73,0.85,31.75,-35.75,-36.19,3.06,7.44,6.88,-0.03544349151035675,0.022328627986209604,-0.08411565242963626,-76.64687474214497,-31.054898349248795,-46.93139982661226,-0.6207,-0.6201,-0.2677,-0.3982,0
670179.0,537.631738,1.0,1.56,9.73,0.85,31.75,-35.75,-36.19,3.06,7.44,6.88,-0.03544349151035675,0.022328627986209604,-0.08411565242963626,-76.64687474214497,-31.054898349248795,-46.93139982661226,-0.6207,-0.6201,-0.2677,-0.3982,0
670214.0,537.666949,1.0,1.52,9.57,0.78,33.25,-36.06,-37.25,-0.5,-0.69,1.12,-0.09394113177646779,0.013855506462300937,0.0858124286432389,-76.66148200858531,-31.043005289383032,-47.006364186921566,-0.6202,-0.6202,-0.2676,-0.3988,0
670214.0,537.666949,1.0,1.52,9.57,0.78,33.25,-36.06,-37.25,-0.5,-0.69,1.12,-0.09394113177646779,0.013855506462300937,0.0858124286432389,-76.66148200858531,-31.043005289383032,-47.006364186921566,-0.6202,-0.6202,-0.2676,-0.3988,0
670251.0,537.719521,1.0,1.46,9.5,0.84,33.25,-36.06,-37.25,-6.06,-3.06,-0.31,-0.0899570875650808,0.07648723494897425,0.15920176612557846,-76.57386047071425,-30.900315264438852,-46.99386864678159,-0.6215,-0.6196,-0.2664,-0.3987,0
670251.0,537.719521,1.0,1.46,9.5,0.84,33.25,-36.06,-37.25,-6.06,-3.06,-0.31,-0.0899570875650808,0.07648723494897425,0.15920176612557846,-76.57386047071425,-30.900315264438852,-46.99386864678159,-0.6215,-0.6196,-0.2664,-0.3987,0
670285.0,537.741762,1.0,1.4,9.78,1.03,32.5,-36.5,-35.75,-1.94,0.56,3.56,-0.03702065488883588,0.26043230272440887,-0.12310853114310483,-76.53006953196333,-30.769559206882434,-47.06885078095891,-0.6218,-0.6193,-0.2653,-0.3993,0
670285.0,537.741762,1.0,1.4,9.78,1.03,32.5,-36.5,-35.75,-1.94,0.56,3.56,-0.03702065488883588,0.26043230272440887,-0.12310853114310483,-76.53006953196333,-30.769559206882434,-47.06885078095891,-0.6218,-0.6193,-0.2653,-0.3993,0
670322.0,537.784295,1.0,1.4,9.69,1.03,32.5,-36.88,-35.38,2.88,4.31,3.25,-0.02491399243398673,0.2692955998192623,-0.03427775976426517,-76.54466504445786,-30.817102104618424,-47.218879224143166,-0.6208,-0.6194,-0.2657,-0.4005,0
670322.0,537.784295,1.0,1.4,9.69,1.03,32.5,-36.88,-35.38,2.88,4.31,3.25,-0.02491399243398673,0.2692955998192623,-0.03427775976426517,-76.54466504445786,-30.817102104618424,-47.218879224143166,-0.6208,-0.6194,-0.2657,-0.4005,0
670357.0,537.791116,1.0,1.39,9.55,0.93,32.5,-36.88,-35.38,0.06,1.88,0.69,-0.08907509999585872,0.2098803284826971,0.11399732520158956,-76.51547548565267,-30.864650439334792,-47.26890777482772,-0.6205,-0.6192,-0.2661,-0.4009,0
670357.0,537.791116,1.0,1.39,9.55,0.93,32.5,-36.88,-35.38,0.06,1.88,0.69,-0.08907509999585872,0.2098803284826971,0.11399732520158956,-76.51547548565267,-30.864650439334792,-47.26890777482772,-0.6205,-0.6192,-0.2661,-0.4009,0
670390.0,537.855585,1.0,1.48,9.61,0.86,32.06,-36.0,-35.75,-1.69,4.81,1.94,-0.12374336091090199,0.09975238601548675,0.04668908603550115,-76.41335815769425,-30.912204221086636,-47.431566664841014,-0.6203,-0.6185,-0.2665,-0.4022,0
670390.0,537.855585,1.0,1.48,9.61,0.86,32.06,-36.0,-35.75,-1.69,4.81,1.94,-0.12374336091090199,0.09975238601548675,0.04668908603550115,-76.41335815769425,-30.912204221086636,-47.431566664841014,-0.6203,-0.6185,-0.2665,-0.4022,0
