TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1372760.0,1241.519835,1.0,-4.6,6.45,-5.87,25.87,-43.88,-9.75,-1.44,-0.44,0.44,0.009794745082567946,0.03090588790696991,-0.053286556036324484,-118.58826863083307,-28.257305549296962,17.416134643761747,-0.4221,-0.8598,-0.2441,0.1514,0
1372794.0,1241.535757,1.0,-4.55,6.3,-6.07,24.37,-43.19,-9.38,1.69,0.25,-0.25,-0.016850601548498934,-0.21689055343034136,-0.051852652282450507,-118.6107135023718,-28.257305549296962,17.42772752447945,-0.4218,-0.8599,-0.2441,0.1515,0
1372794.0,1241.535757,1.0,-4.55,6.3,-6.07,24.37,-43.19,-9.38,1.69,0.25,-0.25,-0.016850601548498934,-0.21689055343034136,-0.051852652282450507,-118.6107135023718,-28.257305549296962,17.42772752447945,-0.4218,-0.8599,-0.2441,0.1515,0
1372831.0,1241.538556,1.0,-4.57,6.34,-5.91,25.19,-44.25,-8.56,0.81,-0.75,0.06,-0.01811204117479981,-0.06257155068645437,0.00846870166666136,-118.63316578204837,-28.245489095128868,17.450913825320043,-0.4218,-0.86,-0.244,0.1517,0
1372831.0,1241.538556,1.0,-4.57,6.34,-5.91,25.19,-44.25,-8.56,0.81,-0.75,0.06,-0.01811204117479981,-0.06257155068645437,0.00846870166666136,-118.63316578204837,-28.245489095128868,17.450913825320043,-0.4218,-0.86,-0.244,0.1517,0
1372866.0,1241.57479,1.0,-4.52,6.38,-5.98,25.19,-44.25,-8.56,-0.25,-0.06,0.37,0.04987779692905414,-0.11041956628363181,-0.03614024081866951,-118.63316578204837,-28.245489095128868,17.450913825320043,-0.4217,-0.86,-0.244,0.1517,0
1372866.0,1241.57479,1.0,-4.52,6.38,-5.98,25.19,-44.25,-8.56,-0.25,-0.06,0.37,0.04987779692905414,-0.11041956628363181,-0.03614024081866951,-118.63316578204837,-28.245489095128868,17.450913825320043,-0.4217,-0.86,-0.244,0.1517,0
1372901.0,1241.581898,1.0,-4.56,6.34,-6.01,24.37,-43.19,-9.0,1.25,0.12,0.19,-0.0008993752667753041,-0.13830697335064368,-0.0467844455244002,-118.65562547806576,-28.245489095128868,17.462507245696997,-0.4214,-0.8601,-0.244,0.1518,0
1372901.0,1241.581898,1.0,-4.56,6.34,-6.01,24.37,-43.19,-9.0,1.25,0.12,0.19,-0.0008993752667753041,-0.13830697335064368,-0.0467844455244002,-118.65562547806576,-28.245489095128868,17.462507245696997,-0.4214,-0.8601,-0.244,0.1518,0
1372936.0,1241.639965,1.0,-4.56,6.33,-5.88,25.56,-43.88,-7.0,0.94,-1.06,-1.0,-0.008355258662327336,-0.03862085594063913,0.03754878140577844,-118.67809259864173,-28.245489095128868,17.49728858817925,-0.4213,-0.8602,-0.244,0.1521,0
1372936.0,1241.639965,1.0,-4.56,6.33,-5.88,25.56,-43.88,-7.0,0.94,-1.06,-1.0,-0.008355258662327336,-0.03862085594063913,0.03754878140577844,-118.67809259864173,-28.245489095128868,17.49728858817925,-0.4213,-0.8602,-0.244,0.1521,0
1372973.0,1241.656112,1.0,-4.57,6.29,-5.81,25.56,-42.75,-9.38,-1.37,-0.19,0.75,-0.04502957824400533,-0.0006441227590876508,0.10082330042468612,-118.67809259864173,-28.23367294753045,17.485694626999514,-0.4213,-0.8602,-0.2439,0.152,0
1372973.0,1241.656112,1.0,-4.57,6.29,-5.81,25.56,-42.75,-9.38,-1.37,-0.19,0.75,-0.04502957824400533,-0.0006441227590876508,0.10082330042468612,-118.67809259864173,-28.23367294753045,17.485694626999514,-0.4213,-0.8602,-0.2439,0.152,0
1373005.0,1241.696298,1.0,-4.57,6.42,-5.9,25.56,-42.75,-9.38,-0.44,0.5,0.5,0.029330417066506076,-0.00620870267836704,-0.037658059922026865,-118.65562547806576,-28.23367294753045,17.474100846214466,-0.4214,-0.8601,-0.2439,0.1519,0
1373005.0,1241.696298,1.0,-4.57,6.42,-5.9,25.56,-42.75,-9.38,-0.44,0.5,0.5,0.029330417066506076,-0.00620870267836704,-0.037658059922026865,-118.65562547806576,-28.23367294753045,17.474100846214466,-0.4214,-0.8601,-0.2439,0.1519,0
1373042.0,1241.752174,1.0,-4.57,6.31,-6.1,24.37,-43.88,-7.38,0.31,-1.0,-0.31,-0.020049295317361437,-0.22302902113646983,-0.08581461108090771,-118.67809259864173,-28.23367294753045,17.474100846214466,-0.4214,-0.8602,-0.2439,0.1519,0
1373042.0,1241.752174,1.0,-4.57,6.31,-6.1,24.37,-43.88,-7.38,0.31,-1.0,-0.31,-0.020049295317361437,-0.22302902113646983,-0.08581461108090771,-118.67809259864173,-28.23367294753045,17.474100846214466,-0.4214,-0.8602,-0.2439,0.1519,0
1373079.0,1241.809235,1.0,-4.62,6.25,-5.83,25.19,-43.5,-9.0,0.0,-0.31,0.19,-0.10902698872883798,-0.02755210576406464,0.09155072118680252,-118.65562547806576,-28.22185710635222,17.485694626999514,-0.4215,-0.8601,-0.2438,0.152,0
1373079.0,1241.809235,1.0,-4.62,6.25,-5.83,25.19,-43.5,-9.0,0.0,-0.31,0.19,-0.10902698872883798,-0.02755210576406464,0.09155072118680252,-118.65562547806576,-28.22185710635222,17.485694626999514,-0.4215,-0.8601,-0.2438,0.152,0
1373114.0,1241.825069,1.0,-4.57,6.39,-5.82,25.19,-43.5,-9.0,-2.38,-0.25,0.81,0.002191761784622326,0.03229475815213423,0.02972040810990606,-118.63316578204837,-28.19822634265853,17.462507245696997,-0.4219,-0.86,-0.2436,0.1518,0
1373114.0,1241.825069,1.0,-4.57,6.39,-5.82,25.19,-43.5,-9.0,-2.38,-0.25,0.81,0.002191761784622326,0.03229475815213423,0.02972040810990606,-118.63316578204837,-28.19822634265853,17.462507245696997,-0.4219,-0.86,-0.2436,0.1518,0
1373147.0,1241.827922,1.0,-4.53,6.42,-6.09,24.37,-44.25,-8.56,0.19,0.06,0.12,0.06447870869700312,-0.17929620016306602,-0.1326203640021717,-118.63316578204837,-28.18641141984425,17.450913825320043,-0.4219,-0.86,-0.2435,0.1517,0
1373147.0,1241.827922,1.0,-4.53,6.42,-6.09,24.37,-44.25,-8.56,0.19,0.06,0.12,0.06447870869700312,-0.17929620016306602,-0.1326203640021717,-118.63316578204837,-28.18641141984425,17.450913825320043,-0.4219,-0.86,-0.2435,0.1517,0
1373184.0,1241.866461,1.0,-4.59,6.09,-5.93,25.19,-45.0,-7.75,1.0,0.69,0.75,-0.17580215109640662,-0.20021363028947148,0.1500404445754775,-118.67809259864173,-28.18641141984425,17.439320584956544,-0.4216,-0.8602,-0.2435,0.1516,0
1373184.0,1241.866461,1.0,-4.59,6.09,-5.93,25.19,-45.0,-7.75,1.0,0.69,0.75,-0.17580215109640662,-0.20021363028947148,0.1500404445754775,-118.67809259864173,-28.18641141984425,17.439320584956544,-0.4216,-0.8602,-0.2435,0.1516,0
1373218.0,1241.936653,1.0,-4.74,6.04,-5.53,25.19,-45.0,-7.75,-1.19,1.19,3.06,-0.3643324219662001,0.1358670897526264,0.35260842931572434,-118.72304914641387,-28.127341390125167,17.381357078894993,-0.4218,-0.8604,-0.243,0.1511,0
1373218.0,1241.936653,1.0,-4.74,6.04,-5.53,25.19,-45.0,-7.75,-1.19,1.19,3.06,-0.3643324219662001,0.1358670897526264,0.35260842931572434,-118.72304914641387,-28.127341390125167,17.381357078894993,-0.4218,-0.8604,-0.243,0.1511,0
1373253.0,1241.954027,1.0,-4.84,6.52,-5.45,24.75,-43.88,-8.56,-2.25,9.13,3.69,-0.22953508077087403,0.4793504977399268,0.04160843598133823,-118.74553859011928,-28.091903034402698,17.149547708947626,-0.4225,-0.8605,-0.2427,0.1491,0
1373253.0,1241.954027,1.0,-4.84,6.52,-5.45,24.75,-43.88,-8.56,-2.25,9.13,3.69,-0.22953508077087403,0.4793504977399268,0.04160843598133823,-118.74553859011928,-28.091903034402698,17.149547708947626,-0.4225,-0.8605,-0.2427,0.1491,0
1373288.0,1241.994416,1.0,-4.51,6.06,-5.77,25.19,-44.69,-9.0,7.38,12.75,4.5,-0.24228270762459014,-0.040779935405550916,0.3042168333602877,-119.12900695445512,-28.11552830000698,16.69772182857332,-0.42,-0.8622,-0.2429,0.1452,0
1373288.0,1241.994416,1.0,-4.51,6.06,-5.77,25.19,-44.69,-9.0,7.38,12.75,4.5,-0.24228270762459014,-0.040779935405550916,0.3042168333602877,-119.12900695445512,-28.11552830000698,16.69772182857332,-0.42,-0.8622,-0.2429,0.1452,0
1373325.0,1242.010219,1.0,-3.94,5.01,-5.94,24.37,-43.88,-6.56,19.56,24.25,13.44,-0.3889889929183591,-0.8085975368796476,1.1404998982108232,-119.76541050535589,-28.044656157547973,16.165134277085013,-0.4164,-0.865,-0.2423,0.1406,0
1373325.0,1242.010219,1.0,-3.94,5.01,-5.94,24.37,-43.88,-6.56,19.56,24.25,13.44,-0.3889889929183591,-0.8085975368796476,1.1404998982108232,-119.76541050535589,-28.044656157547973,16.165134277085013,-0.4164,-0.865,-0.2423,0.1406,0
1373358.0,1242.059988,1.0,-3.43,4.07,-6.11,24.37,-43.88,-6.56,34.44,22.81,29.19,-0.5706519583549334,-1.397604674232728,1.845308560456754,-121.52439307990119,-27.360118288262516,15.21660246715643,-0.4063,-0.8726,-0.2365,0.1324,0
1373358.0,1242.059988,1.0,-3.43,4.07,-6.11,24.37,-43.88,-6.56,34.44,22.81,29.19,-0.5706519583549334,-1.397604674232728,1.845308560456754,-121.52439307990119,-27.360118288262516,15.21660246715643,-0.4063,-0.8726,-0.2365,0.1324,0
1373394.0,1242.106944,1.0,-2.82,4.32,-6.15,24.06,-43.88,-7.0,-2.63,25.69,41.69,-0.07946724936055316,-1.4039452049172243,1.9034909595991945,-122.42220131273352,-26.641245110498456,14.142092768246478,-0.4045,-0.8764,-0.2304,0.1231,0
1373394.0,1242.106944,1.0,-2.82,4.32,-6.15,24.06,-43.88,-7.0,-2.63,25.69,41.69,-0.07946724936055316,-1.4039452049172243,1.9034909595991945,-122.42220131273352,-26.641245110498456,14.142092768246478,-0.4045,-0.8764,-0.2304,0.1231,0
1373431.0,1242.12442,1.0,-3.04,4.17,-4.51,24.06,-45.0,-5.0,-35.81,23.12,58.75,-0.664607597501724,-0.20767306078857595,2.9886027252177456,-122.87593702038136,-25.32409900412527,12.342442956629046,-0.4111,-0.8783,-0.2192,0.1075,0
1373431.0,1242.12442,1.0,-3.04,4.17,-4.51,24.06,-45.0,-5.0,-35.81,23.12,58.75,-0.664607597501724,-0.20767306078857595,2.9886027252177456,-122.87593702038136,-25.32409900412527,12.342442956629046,-0.4111,-0.8783,-0.2192,0.1075,0
1373466.0,1242.165388,1.0,-2.68,5.93,-4.44,24.06,-45.0,-5.0,-36.06,34.81,61.38,0.18508101260830745,0.6464604069882989,1.957526866746936,-122.82802018843608,-24.209544126742898,10.6148933492606,-0.4201,-0.8781,-0.2097,0.0925,0
1373466.0,1242.165388,1.0,-2.68,5.93,-4.44,24.06,-45.0,-5.0,-36.06,34.81,61.38,0.18508101260830745,0.6464604069882989,1.957526866746936,-122.82802018843608,-24.209544126742898,10.6148933492606,-0.4201,-0.8781,-0.2097,0.0925,0
1373501.0,1242.223341,1.0,-2.17,6.39,-4.76,21.75,-46.88,-5.38,-28.25,33.19,77.44,0.38010894000909456,0.46387430752132364,1.5702103674556813,-123.2364939020704,-22.466080778094224,8.016487142063687,-0.428,-0.8798,-0.1948,0.0699,0
1373501.0,1242.223341,1.0,-2.17,6.39,-4.76,21.75,-46.88,-5.38,-28.25,33.19,77.44,0.38010894000909456,0.46387430752132364,1.5702103674556813,-123.2364939020704,-22.466080778094224,8.016487142063687,-0.428,-0.8798,-0.1948,0.0699,0
1373536.0,1242.230684,1.0,-2.08,8.29,-5.75,19.19,-48.69,-8.25,-12.38,52.94,71.87,0.7096454065635636,0.7488043090892456,-0.4426765878121284,-123.76914279530571,-21.08910064572278,5.777862453568277,-0.4314,-0.882,-0.183,0.0504,0
1373536.0,1242.230684,1.0,-2.08,8.29,-5.75,19.19,-48.69,-8.25,-12.38,52.94,71.87,0.7096454065635636,0.7488043090892456,-0.4426765878121284,-123.76914279530571,-21.08910064572278,5.777862453568277,-0.4314,-0.882,-0.183,0.0504,0
1373573.0,1242.287251,1.0,-1.52,7.74,-6.81,17.37,-51.38,-9.38,-26.69,51.38,63.06,0.3516396151623271,-0.4244371296202787,-0.599612667454064,-124.57692406667047,-19.796614956633128,2.658762714530565,-0.4315,-0.8853,-0.1719,0.0232,0
1373573.0,1242.287251,1.0,-1.52,7.74,-6.81,17.37,-51.38,-9.38,-26.69,51.38,63.06,0.3516396151623271,-0.4244371296202787,-0.599612667454064,-124.57692406667047,-19.796614956633128,2.658762714530565,-0.4315,-0.8853,-0.1719,0.0232,0
1373607.0,1242.295226,1.0,-1.21,10.05,-9.33,17.37,-51.38,-9.38,-20.56,30.69,42.06,0.5387060066583593,-1.2183985673288777,-3.895203917244963,-124.33100356461243,-18.773754707559725,0.5271230305187238,-0.4374,-0.8843,-0.1631,0.0046,0
1373607.0,1242.295226,1.0,-1.21,10.05,-9.33,17.37,-51.38,-9.38,-20.56,30.69,42.06,0.5387060066583593,-1.2183985673288777,-3.895203917244963,-124.33100356461243,-18.773754707559725,0.5271230305187238,-0.4374,-0.8843,-0.1631,0.0046,0
1373644.0,1242.333531,1.0,-1.64,10.36,-9.75,13.0,-52.06,-11.5,-13.19,-30.0,15.31,0.06035070281463939,-1.3367691078278474,-4.451369011946463,-124.20841744814189,-18.03080801097451,0.4239897358038088,-0.4409,-0.8838,-0.1567,0.0037,0
1373644.0,1242.333531,1.0,-1.64,10.36,-9.75,13.0,-52.06,-11.5,-13.19,-30.0,15.31,0.06035070281463939,-1.3367691078278474,-4.451369011946463,-124.20841744814189,-18.03080801097451,0.4239897358038088,-0.4409,-0.8838,-0.1567,0.0037,0
1373681.0,1242.392604,1.0,-1.69,11.14,-9.73,12.19,-53.0,-13.0,-1.31,-24.94,13.75,0.28484036272074054,-0.9974224965565854,-5.044363915929377,-124.06164029835845,-17.103194349757633,1.100095864564908,-0.4446,-0.8832,-0.1487,0.0096,0
1373681.0,1242.392604,1.0,-1.69,11.14,-9.73,12.19,-53.0,-13.0,-1.31,-24.94,13.75,0.28484036272074054,-0.9974224965565854,-5.044363915929377,-124.06164029835845,-17.103194349757633,1.100095864564908,-0.4446,-0.8832,-0.1487,0.0096,0
1373716.0,1242.411698,1.0,-2.11,9.5,-7.86,12.19,-53.0,-13.0,17.5,-32.81,-8.0,-0.17839967791006503,-0.33410029156588905,-2.696879523702389,-124.30646648477429,-16.778799324271784,2.085681528609333,-0.4434,-0.8842,-0.1459,0.0182,0
1373716.0,1242.411698,1.0,-2.11,9.5,-7.86,12.19,-53.0,-13.0,17.5,-32.81,-8.0,-0.17839967791006503,-0.33410029156588905,-2.696879523702389,-124.30646648477429,-16.778799324271784,2.085681528609333,-0.4434,-0.8842,-0.1459,0.0182,0
1373749.0,1242.453815,1.0,-2.51,8.45,-7.05,10.69,-54.5,-13.75,27.44,-43.31,-14.88,-0.4618908955963207,-0.0947700800124851,-1.470884102475578,-125.07180537967443,-16.53559204728263,3.8510012195838605,-0.437,-0.8873,-0.1438,0.0336,0
1373749.0,1242.453815,1.0,-2.51,8.45,-7.05,10.69,-54.5,-13.75,27.44,-43.31,-14.88,-0.4618908955963207,-0.0947700800124851,-1.470884102475578,-125.07180537967443,-16.53559204728263,3.8510012195838605,-0.437,-0.8873,-0.1438,0.0336,0
1373786.0,1242.469228,1.0,-2.13,7.42,-7.26,11.5,-54.5,-12.56,36.56,-36.31,-19.0,-0.16197757451845374,-0.8107751796014733,-0.7582592222079807,-125.84710760989958,-16.50085429879803,5.169832905126534,-0.4296,-0.8904,-0.1435,0.0451,0
1373786.0,1242.469228,1.0,-2.13,7.42,-7.26,11.5,-54.5,-12.56,36.56,-36.31,-19.0,-0.16197757451845374,-0.8107751796014733,-0.7582592222079807,-125.84710760989958,-16.50085429879803,5.169832905126534,-0.4296,-0.8904,-0.1435,0.0451,0
1373822.0,1242.510065,1.0,-2.22,6.88,-7.0,12.69,-54.5,-9.75,32.44,-42.38,-19.5,-0.059373269765779835,-0.7933353434456976,-0.2247952521895975,-126.55630673438098,-16.477696648278283,7.1207175606295605,-0.4216,-0.8932,-0.1433,0.0621,0
1373822.0,1242.510065,1.0,-2.22,6.88,-7.0,12.69,-54.5,-9.75,32.44,-42.38,-19.5,-0.059373269765779835,-0.7933353434456976,-0.2247952521895975,-126.55630673438098,-16.477696648278283,7.1207175606295605,-0.4216,-0.8932,-0.1433,0.0621,0
1373857.0,1242.574153,1.0,-2.42,6.91,-6.36,12.69,-54.5,-9.75,26.0,-47.5,-14.63,0.06767552766977736,-0.16251902328307732,0.11009867542971641,-127.09397976921673,-16.19985740781584,9.119652615329128,-0.415,-0.8953,-0.1409,0.0795,0
1373857.0,1242.574153,1.0,-2.42,6.91,-6.36,12.69,-54.5,-9.75,26.0,-47.5,-14.63,0.06767552766977736,-0.16251902328307732,0.11009867542971641,-127.09397976921673,-16.19985740781584,9.119652615329128,-0.415,-0.8953,-0.1409,0.0795,0
1373894.0,1242.590898,1.0,-2.47,6.84,-5.89,13.06,-54.75,-8.19,25.19,-39.25,-13.44,0.17933864092880525,0.21131998007276476,0.45241130741299074,-127.37765090836373,-16.003112701402525,10.48830635783265,-0.4107,-0.8964,-0.1392,0.0914,0
1373894.0,1242.590898,1.0,-2.47,6.84,-5.89,13.06,-54.75,-8.19,25.19,-39.25,-13.44,0.17933864092880525,0.21131998007276476,0.45241130741299074,-127.37765090836373,-16.003112701402525,10.48830635783265,-0.4107,-0.8964,-0.1392,0.0914,0
1373929.0,1242.629903,1.0,-2.66,6.7,-5.53,14.88,-54.5,-7.0,26.25,-36.75,-13.69,0.15938589059218672,0.5131992063832032,0.7370456694656298,-127.81886761171006,-15.7832777083714,12.123472436717575,-0.4041,-0.8981,-0.1373,0.1056,0
1373929.0,1242.629903,1.0,-2.66,6.7,-5.53,14.88,-54.5,-7.0,26.25,-36.75,-13.69,0.15938589059218672,0.5131992063832032,0.7370456694656298,-127.81886761171006,-15.7832777083714,12.123472436717575,-0.4041,-0.8981,-0.1373,0.1056,0
1373964.0,1242.702134,1.0,-2.64,6.05,-5.46,14.88,-54.5,-7.0,26.62,-29.69,-10.31,0.0946985053017288,0.22799596641258768,1.2437795681650528,-128.2635811405088,-15.656031584502133,13.149573327758747,-0.3983,-0.8998,-0.1362,0.1145,0
1373964.0,1242.702134,1.0,-2.64,6.05,-5.46,14.88,-54.5,-7.0,26.62,-29.69,-10.31,0.0946985053017288,0.22799596641258768,1.2437795681650528,-128.2635811405088,-15.656031584502133,13.149573327758747,-0.3983,-0.8998,-0.1362,0.1145,0
1373999.0,1242.70588,1.0,-2.85,5.9,-5.48,15.69,-54.06,-6.19,23.5,-25.69,-4.94,-0.007486392294964228,0.22326502749438104,1.2677392567360588,-128.73836728652063,-15.343782195666375,14.303764676023915,-0.3923,-0.9016,-0.1335,0.1245,0
1373999.0,1242.70588,1.0,-2.85,5.9,-5.48,15.69,-54.06,-6.19,23.5,-25.69,-4.94,-0.007486392294964228,0.22326502749438104,1.2677392567360588,-128.73836728652063,-15.343782195666375,14.303764676023915,-0.3923,-0.9016,-0.1335,0.1245,0
1374033.0,1242.74746,1.0,-2.79,5.58,-5.79,16.06,-53.25,-3.75,22.12,-15.44,-2.25,0.05253913656663595,-0.16187672288653498,1.2969123092297163,-129.1104989092044,-15.135679738336451,14.89295693159816,-0.3878,-0.903,-0.1317,0.1296,0
1374033.0,1242.74746,1.0,-2.79,5.58,-5.79,16.06,-53.25,-3.75,22.12,-15.44,-2.25,0.05253913656663595,-0.16187672288653498,1.2969123092297163,-129.1104989092044,-15.135679738336451,14.89295693159816,-0.3878,-0.903,-0.1317,0.1296,0
1374070.0,1242.804667,1.0,-2.8,5.37,-5.34,16.06,-53.25,-3.75,13.44,-13.69,2.38,-0.032469364249345434,0.08277280619879823,1.7329523091684162,-129.51205087236005,-14.788953503219902,15.436288478593854,-0.3837,-0.9045,-0.1287,0.1343,0
1374070.0,1242.804667,1.0,-2.8,5.37,-5.34,16.06,-53.25,-3.75,13.44,-13.69,2.38,-0.032469364249345434,0.08277280619879823,1.7329523091684162,-129.51205087236005,-14.788953503219902,15.436288478593854,-0.3837,-0.9045,-0.1287,0.1343,0
1374105.0,1242.809114,1.0,-3.07,5.42,-4.65,17.06,-53.69,-3.75,1.63,-5.69,11.0,-0.3710039277557873,0.6422194885978043,2.0688395723625446,-129.56581673326838,-14.46546520944767,15.575066901599747,-0.3839,-0.9047,-0.1259,0.1355,0
1374105.0,1242.809114,1.0,-3.07,5.42,-4.65,17.06,-53.69,-3.75,1.63,-5.69,11.0,-0.3710039277557873,0.6422194885978043,2.0688395723625446,-129.56581673326838,-14.46546520944767,15.575066901599747,-0.3839,-0.9047,-0.1259,0.1355,0
1374140.0,1242.826944,1.0,-2.95,5.18,-4.88,15.56,-53.0,-1.25,4.38,2.25,19.0,-0.37625212666444224,0.30323316434149206,2.1179710507120326,-129.91660961400953,-13.830376539145913,15.28597088065223,-0.3834,-0.906,-0.1204,0.133,0
1374140.0,1242.826944,1.0,-2.95,5.18,-4.88,15.56,-53.0,-1.25,4.38,2.25,19.0,-0.37625212666444224,0.30323316434149206,2.1179710507120326,-129.91660961400953,-13.830376539145913,15.28597088065223,-0.3834,-0.906,-0.1204,0.133,0
1374177.0,1242.866326,1.0,-2.73,5.51,-5.52,15.56,-54.75,-0.88,-8.44,10.25,26.06,-0.06624429397229925,0.011855626177161405,1.543547003083889,-130.052143359472,-13.299539926123945,14.800508833176536,-0.3851,-0.9065,-0.1158,0.1288,0
1374177.0,1242.866326,1.0,-2.73,5.51,-5.52,15.56,-54.75,-0.88,-8.44,10.25,26.06,-0.06624429397229925,0.011855626177161405,1.543547003083889,-130.052143359472,-13.299539926123945,14.800508833176536,-0.3851,-0.9065,-0.1158,0.1288,0
