,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,1367826.0,1236.6654460000002,1.0,7.01,5.5,3.88,-13.88,-16.06,-37.19,0.75,-2.13,-0.5,-0.1352021781363708,0.05218533958642535,0.08947463565880476,-61.84791552643628,22.302542365509357,-52.85947382737936,-0.7074,-0.5139,0.1934,-0.4451
39,1367826.0,1236.6654460000002,1.0,7.01,5.5,3.88,-13.88,-16.06,-37.19,0.75,-2.13,-0.5,-0.1352021781363708,0.05218533958642535,0.08947463565880476,-61.84791552643628,22.302542365509357,-52.85947382737936,-0.7074,-0.5139,0.1934,-0.4451
40,1367863.0,1236.680928,1.0,7.13,5.6,3.84,-13.88,-16.37,-36.75,3.56,0.12,2.19,-0.16118026486708414,-0.028562864991454436,-0.037927445729240006,-61.94144435552603,22.279183498407725,-52.92346596535568,-0.7066,-0.5146,0.1932,-0.4456
41,1367863.0,1236.680928,1.0,7.13,5.6,3.84,-13.88,-16.37,-36.75,3.56,0.12,2.19,-0.16118026486708414,-0.028562864991454436,-0.037927445729240006,-61.94144435552603,22.279183498407725,-52.92346596535568,-0.7066,-0.5146,0.1932,-0.4456
42,1367898.0,1236.683875,1.0,7.34,5.84,3.66,-13.88,-16.37,-36.75,-1.94,0.88,-2.38,-0.27278700352909313,-0.3029103990460489,-0.25369952379167593,-61.94144435552603,22.244146955349766,-52.87227083326433,-0.7069,-0.5146,0.1929,-0.4452
43,1367898.0,1236.683875,1.0,7.34,5.84,3.66,-13.88,-16.37,-36.75,-1.94,0.88,-2.38,-0.27278700352909313,-0.3029103990460489,-0.25369952379167593,-61.94144435552603,22.244146955349766,-52.87227083326433,-0.7069,-0.5146,0.1929,-0.4452
44,1367934.0,1236.719245,1.0,8.08,7.32,3.62,-12.75,-16.06,-35.56,-4.94,-0.63,-7.25,-1.0865732180453325,-0.7870908416701825,-1.6026903248735422,-61.901354966419795,22.2091125181558,-52.68039020015169,-0.7082,-0.5143,0.1926,-0.4437
45,1367934.0,1236.719245,1.0,8.08,7.32,3.62,-12.75,-16.06,-35.56,-4.94,-0.63,-7.25,-1.0865732180453325,-0.7870908416701825,-1.6026903248735422,-61.901354966419795,22.2091125181558,-52.68039020015169,-0.7082,-0.5143,0.1926,-0.4437
46,1367969.0,1236.72611,1.0,8.84,9.12,3.62,-13.56,-15.69,-36.0,-12.44,-2.69,-25.12,-2.088384975964569,-1.3206910000575331,-3.1671244498096005,-61.78113721204743,22.11569761985897,-52.19500183844674,-0.7115,-0.5134,0.1918,-0.4399
47,1367969.0,1236.72611,1.0,8.84,9.12,3.62,-13.56,-15.69,-36.0,-12.44,-2.69,-25.12,-2.088384975964569,-1.3206910000575331,-3.1671244498096005,-61.78113721204743,22.11569761985897,-52.19500183844674,-0.7115,-0.5134,0.1918,-0.4399
48,1368004.0,1236.743807,1.0,9.92,11.31,3.44,-13.56,-15.69,-36.0,-1.88,-19.56,-61.94,-2.9086549836605227,-2.2660183914593874,-5.178709082637777,-62.03501902225592,21.61384574972068,-50.389958349814904,-0.7198,-0.5153,0.1875,-0.4257
49,1368004.0,1236.743807,1.0,9.92,11.31,3.44,-13.56,-15.69,-36.0,-1.88,-19.56,-61.94,-2.9086549836605227,-2.2660183914593874,-5.178709082637777,-62.03501902225592,21.61384574972068,-50.389958349814904,-0.7198,-0.5153,0.1875,-0.4257
50,1368039.0,1236.7469609999998,1.0,9.46,12.52,4.49,-13.19,-16.06,-37.19,52.38,-23.37,-94.12,-2.9300237167055685,-0.9998326501426772,-6.218873257954838,-64.57934727558172,19.796614956633128,-47.4190508458531,-0.7234,-0.5342,0.1719,-0.4021
51,1368039.0,1236.7469609999998,1.0,9.46,12.52,4.49,-13.19,-16.06,-37.19,52.38,-23.37,-94.12,-2.9300237167055685,-0.9998326501426772,-6.218873257954838,-64.57934727558172,19.796614956633128,-47.4190508458531,-0.7234,-0.5342,0.1719,-0.4021
52,1368076.0,1236.782342,1.0,9.01,11.32,5.25,-12.5,-16.06,-36.38,80.75,-42.63,-143.44,-0.9966336983621304,0.40560991280068137,-5.546760105573517,-67.86281386047486,17.520477052231193,-44.18463175478608,-0.7238,-0.5582,0.1523,-0.3761
53,1368076.0,1236.782342,1.0,9.01,11.32,5.25,-12.5,-16.06,-36.38,80.75,-42.63,-143.44,-0.9966336983621304,0.40560991280068137,-5.546760105573517,-67.86281386047486,17.520477052231193,-44.18463175478608,-0.7238,-0.5582,0.1523,-0.3761
54,1368113.0,1236.8060449999998,1.0,7.97,11.25,5.17,-9.88,-17.87,-35.56,77.37,-26.56,-162.94,0.04184538842157148,1.1466540608699818,-4.873122935170292,-72.11544554429472,13.738036026791262,-39.120753020773094,-0.7261,-0.5886,0.1196,-0.3348
55,1368113.0,1236.8060449999998,1.0,7.97,11.25,5.17,-9.88,-17.87,-35.56,77.37,-26.56,-162.94,0.04184538842157148,1.1466540608699818,-4.873122935170292,-72.11544554429472,13.738036026791262,-39.120753020773094,-0.7261,-0.5886,0.1196,-0.3348
56,1368147.0,1236.8434730000001,1.0,7.85,12.56,4.04,-9.88,-17.87,-35.56,101.87,-38.69,-177.56,0.3452895496027528,0.4302461668294839,-5.5358844504375755,-75.61348008001588,10.545844298925708,-35.08341956652468,-0.7245,-0.613,0.0919,-0.3014
57,1368147.0,1236.8434730000001,1.0,7.85,12.56,4.04,-9.88,-17.87,-35.56,101.87,-38.69,-177.56,0.3452895496027528,0.4302461668294839,-5.5358844504375755,-75.61348008001588,10.545844298925708,-35.08341956652468,-0.7245,-0.613,0.0919,-0.3014
58,1368184.0,1236.859986,1.0,6.5,10.98,3.51,-6.0,-18.75,-36.0,145.81,-27.06,-200.63,1.9769456999591173,1.1515266337452503,-3.227772584494817,-81.38512714905085,5.330429626451235,-29.002366759572602,-0.7142,-0.652,0.0465,-0.2504
59,1368184.0,1236.859986,1.0,6.5,10.98,3.51,-6.0,-18.75,-36.0,145.81,-27.06,-200.63,1.9769456999591173,1.1515266337452503,-3.227772584494817,-81.38512714905085,5.330429626451235,-29.002366759572602,-0.7142,-0.652,0.0465,-0.2504
60,1368221.0,1236.9009429999999,1.0,6.06,8.71,2.91,-0.69,-20.0,-37.5,171.81,-21.62,-199.31,4.0911087579213765,1.4527569889000076,-0.30315347296925665,-87.99070189101793,-0.7104722177704716,-22.921897728102717,-0.6914,-0.6946,-0.0062,-0.1987
61,1368221.0,1236.9009429999999,1.0,6.06,8.71,2.91,-0.69,-20.0,-37.5,171.81,-21.62,-199.31,4.0911087579213765,1.4527569889000076,-0.30315347296925665,-87.99070189101793,-0.7104722177704716,-22.921897728102717,-0.6914,-0.6946,-0.0062,-0.1987
62,1368256.0,1237.005406,1.0,5.33,8.84,0.87,-0.69,-20.0,-37.5,139.31,-38.81,-186.19,3.9147902631927884,0.1531412458835506,0.21694901644372244,-92.15850909816106,-4.733977821845079,-18.35575126897081,-0.6738,-0.7203,-0.0413,-0.1595
63,1368256.0,1237.005406,1.0,5.33,8.84,0.87,-0.69,-20.0,-37.5,139.31,-38.81,-186.19,3.9147902631927884,0.1531412458835506,0.21694901644372244,-92.15850909816106,-4.733977821845079,-18.35575126897081,-0.6738,-0.7203,-0.0413,-0.1595
64,1368289.0,1237.06727,1.0,4.13,8.5,0.47,3.75,-20.25,-40.56,165.94,-50.56,-182.69,4.045701712521526,0.7380401366873195,1.2851833181465189,-97.92848570683063,-9.499056247386587,-11.812380025110386,-0.6431,-0.7543,-0.0828,-0.1029
65,1368289.0,1237.06727,1.0,4.13,8.5,0.47,3.75,-20.25,-40.56,165.94,-50.56,-182.69,4.045701712521526,0.7380401366873195,1.2851833181465189,-97.92848570683063,-9.499056247386587,-11.812380025110386,-0.6431,-0.7543,-0.0828,-0.1029
66,1368326.0,1237.080838,1.0,2.69,7.05,-0.11,7.0,-29.25,-47.75,207.19,-60.38,-155.19,3.263301303472929,0.890678804255876,3.060669280312074,-103.14587806891129,-12.561458728935325,-7.017388604693049,-0.6088,-0.7834,-0.1094,-0.0612
67,1368326.0,1237.080838,1.0,2.69,7.05,-0.11,7.0,-29.25,-47.75,207.19,-60.38,-155.19,3.263301303472929,0.890678804255876,3.060669280312074,-103.14587806891129,-12.561458728935325,-7.017388604693049,-0.6088,-0.7834,-0.1094,-0.0612
68,1368363.0,1237.1192859999999,1.0,1.43,5.35,-1.06,9.19,-47.25,-38.88,200.63,-65.06,-140.13,2.3770400632471804,0.5310800933181485,4.7215114107185805,-110.00958136957878,-15.922114008308865,-0.7219315974960596,-0.5566,-0.8192,-0.1385,-0.0063
69,1368363.0,1237.1192859999999,1.0,1.43,5.35,-1.06,9.19,-47.25,-38.88,200.63,-65.06,-140.13,2.3770400632471804,0.5310800933181485,4.7215114107185805,-110.00958136957878,-15.922114008308865,-0.7219315974960596,-0.5566,-0.8192,-0.1385,-0.0063
70,1368397.0,1237.139177,1.0,-0.42,3.69,-1.54,9.19,-47.25,-38.88,149.38,-65.06,-126.31,0.521667395449352,0.21954805666628507,5.826227688317589,-113.64933964888505,-18.03080801097451,3.6446260183907717,-0.5233,-0.8370000000000001,-0.1567,0.0318
71,1368397.0,1237.139177,1.0,-0.42,3.69,-1.54,9.19,-47.25,-38.88,149.38,-65.06,-126.31,0.521667395449352,0.21954805666628507,5.826227688317589,-113.64933964888505,-18.03080801097451,3.6446260183907717,-0.5233,-0.8370000000000001,-0.1567,0.0318
72,1368434.0,1237.143066,1.0,-1.81,3.68,-2.48,14.0,-54.38,-24.87,110.06,-57.81,-97.37,-0.4285685128214207,-0.04160243838571431,5.0334437120905395,-116.53218769347627,-20.157316215575328,8.510515201802361,-0.4904,-0.8505,-0.175,0.0742
73,1368434.0,1237.143066,1.0,-1.81,3.68,-2.48,14.0,-54.38,-24.87,110.06,-57.81,-97.37,-0.4285685128214207,-0.04160243838571431,5.0334437120905395,-116.53218769347627,-20.157316215575328,8.510515201802361,-0.4904,-0.8505,-0.175,0.0742
74,1368471.0,1237.181787,1.0,-2.33,3.28,-3.16,17.06,-51.69,-14.38,102.62,-51.06,-76.5,-0.7770704712456814,-0.5167617329439309,4.7765387890939435,-118.29715573552454,-21.24064723466595,11.547444362906596,-0.4679,-0.8585,-0.1843,0.1006
75,1368471.0,1237.181787,1.0,-2.33,3.28,-3.16,17.06,-51.69,-14.38,102.62,-51.06,-76.5,-0.7770704712456814,-0.5167617329439309,4.7765387890939435,-118.29715573552454,-21.24064723466595,11.547444362906596,-0.4679,-0.8585,-0.1843,0.1006
76,1368506.0,1237.1976710000001,1.0,-3.4,3.61,-3.17,17.06,-51.69,-14.38,54.38,-45.06,-52.19,-1.2626897674042306,0.02555277593965277,4.058088301023949,-119.49192425354241,-22.150726459273766,14.788953503219902,-0.4476,-0.8638,-0.1921,0.1287
77,1368506.0,1237.1976710000001,1.0,-3.4,3.61,-3.17,17.06,-51.69,-14.38,54.38,-45.06,-52.19,-1.2626897674042306,0.02555277593965277,4.058088301023949,-119.49192425354241,-22.150726459273766,14.788953503219902,-0.4476,-0.8638,-0.1921,0.1287
78,1368541.0,1237.236848,1.0,-3.88,4.57,-3.8,20.37,-50.25,-10.56,40.81,-30.12,-30.75,-0.9725413264968424,0.21891086861678488,2.7791652864017404,-120.06296278033024,-22.53618284114898,16.813549410004512,-0.4357,-0.8663,-0.1954,0.1462
79,1368541.0,1237.236848,1.0,-3.88,4.57,-3.8,20.37,-50.25,-10.56,40.81,-30.12,-30.75,-0.9725413264968424,0.21891086861678488,2.7791652864017404,-120.06296278033024,-22.53618284114898,16.813549410004512,-0.4357,-0.8663,-0.1954,0.1462
80,1368578.0,1237.292631,1.0,-4.24,5.37,-5.07,20.5,-47.88,-9.06,30.87,-24.37,-21.25,-0.6472618237666388,-0.21948611211697375,1.3182886753342036,-120.47718468766024,-22.629665556706637,17.891591511712036,-0.4286,-0.8681,-0.1962,0.1555
81,1368578.0,1237.292631,1.0,-4.24,5.37,-5.07,20.5,-47.88,-9.06,30.87,-24.37,-21.25,-0.6472618237666388,-0.21948611211697375,1.3182886753342036,-120.47718468766024,-22.629665556706637,17.891591511712036,-0.4286,-0.8681,-0.1962,0.1555
82,1368612.0,1237.304852,1.0,-4.51,5.61,-5.35,21.87,-47.19,-8.88,21.87,-20.06,-19.87,-0.5430115108751394,-0.18758287522688602,0.8565298240482431,-120.66212588661213,-22.82836708787642,19.110662839696182,-0.4222,-0.8689,-0.1979,0.166
83,1368612.0,1237.304852,1.0,-4.51,5.61,-5.35,21.87,-47.19,-8.88,21.87,-20.06,-19.87,-0.5430115108751394,-0.18758287522688602,0.8565298240482431,-120.66212588661213,-22.82836708787642,19.110662839696182,-0.4222,-0.8689,-0.1979,0.166
84,1368647.0,1237.3485050000002,1.0,-4.85,6.01,-5.66,21.87,-47.19,-8.88,-13.06,-2.06,-22.31,-0.5079691051963269,-0.15788887874970348,0.24656430529342896,-120.24673960552259,-23.30787601995589,19.54075377357945,-0.4225,-0.8671,-0.20199999999999999,0.1697
85,1368647.0,1237.3485050000002,1.0,-4.85,6.01,-5.66,21.87,-47.19,-8.88,-13.06,-2.06,-22.31,-0.5079691051963269,-0.15788887874970348,0.24656430529342896,-120.24673960552259,-23.30787601995589,19.54075377357945,-0.4225,-0.8671,-0.20199999999999999,0.1697
86,1368684.0,1237.407094,1.0,-5.12,5.93,-5.51,22.19,-46.69,-8.88,-13.94,12.94,-21.31,-0.7351568397298622,-0.06596888922366118,0.2570640128143236,-119.42372742198721,-24.350199497398,19.494244164289388,-0.4258,-0.8635,-0.2109,0.1693
87,1368684.0,1237.407094,1.0,-5.12,5.93,-5.51,22.19,-46.69,-8.88,-13.94,12.94,-21.31,-0.7351568397298622,-0.06596888922366118,0.2570640128143236,-119.42372742198721,-24.350199497398,19.494244164289388,-0.4258,-0.8635,-0.2109,0.1693
88,1368719.0,1237.422248,1.0,-4.76,6.28,-5.93,22.56,-47.0,-9.38,-5.63,12.31,-13.88,-0.1867522657747652,-0.2824333236227998,-0.049629978213655335,-119.12900695445512,-24.983613243143306,19.296614397760404,-0.4262,-0.8622,-0.2163,0.1676
89,1368719.0,1237.422248,1.0,-4.76,6.28,-5.93,22.56,-47.0,-9.38,-5.63,12.31,-13.88,-0.1867522657747652,-0.2824333236227998,-0.049629978213655335,-119.12900695445512,-24.983613243143306,19.296614397760404,-0.4262,-0.8622,-0.2163,0.1676
90,1368754.0,1237.4251359999998,1.0,-4.76,6.48,-5.88,22.56,-47.0,-9.38,8.75,3.13,-14.5,-0.025409959263156482,-0.08977433032397464,-0.15395715536885213,-119.06117764081604,-25.523799625853453,19.40123466474733,-0.4242,-0.8619,-0.2209,0.1685
91,1368754.0,1237.4251359999998,1.0,-4.76,6.48,-5.88,22.56,-47.0,-9.38,8.75,3.13,-14.5,-0.025409959263156482,-0.08977433032397464,-0.15395715536885213,-119.06117764081604,-25.523799625853453,19.40123466474733,-0.4242,-0.8619,-0.2209,0.1685
92,1368788.0,1237.499965,1.0,-4.38,6.64,-5.94,23.25,-45.69,-9.0,8.25,4.19,-8.19,0.4352021371989945,-0.06947869863682232,-0.1111810033098024,-119.26487102928002,-25.852890528278607,19.494244164289388,-0.4207,-0.8628,-0.2237,0.1693
93,1368788.0,1237.499965,1.0,-4.38,6.64,-5.94,23.25,-45.69,-9.0,8.25,4.19,-8.19,0.4352021371989945,-0.06947869863682232,-0.1111810033098024,-119.26487102928002,-25.852890528278607,19.494244164289388,-0.4207,-0.8628,-0.2237,0.1693
94,1368825.0,1237.581063,1.0,-4.54,6.94,-5.9,23.69,-45.25,-9.75,15.5,-1.69,-7.63,0.499698618916023,0.2122916479965089,-0.3565401264536199,-119.42372742198721,-25.93519704664329,19.691932497848974,-0.4181,-0.8635,-0.2244,0.171
95,1368825.0,1237.581063,1.0,-4.54,6.94,-5.9,23.69,-45.25,-9.75,15.5,-1.69,-7.63,0.499698618916023,0.2122916479965089,-0.3565401264536199,-119.42372742198721,-25.93519704664329,19.691932497848974,-0.4181,-0.8635,-0.2244,0.171
96,1368860.0,1237.604043,1.0,-4.62,6.11,-5.87,23.69,-45.25,-9.75,29.5,0.19,-9.06,0.0571381178561512,-0.08744859372551428,0.15665062285270004,-119.92546492630352,-26.029278313836883,19.982758376303032,-0.4119,-0.8657,-0.2252,0.1735
97,1368860.0,1237.604043,1.0,-4.62,6.11,-5.87,23.69,-45.25,-9.75,29.5,0.19,-9.06,0.0571381178561512,-0.08744859372551428,0.15665062285270004,-119.92546492630352,-26.029278313836883,19.982758376303032,-0.4119,-0.8657,-0.2252,0.1735
98,1368895.0,1237.6087619999998,1.0,-4.63,5.36,-6.0,23.69,-44.88,-8.56,23.81,2.75,-7.44,-0.2510895802937472,-0.4530255318298799,0.5385206369527751,-120.68528037991206,-26.158669228245632,20.331921330362565,-0.4032,-0.8690000000000001,-0.2263,0.1765
99,1368895.0,1237.6087619999998,1.0,-4.63,5.36,-6.0,23.69,-44.88,-8.56,23.81,2.75,-7.44,-0.2510895802937472,-0.4530255318298799,0.5385206369527751,-120.68528037991206,-26.158669228245632,20.331921330362565,-0.4032,-0.8690000000000001,-0.2263,0.1765
