TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
560074.0,427.286915,1.0,5.02,8.27,1.04,-14.06,-15.69,-36.06,-0.06,0.19,0.44,-0.09097000518365111,0.04009074289654002,0.07705508600224853,-83.24196162167489,8.76333445653462,-37.035689974508436,-0.6724,-0.6642,0.0764,-0.3176,0
560074.0,427.286915,1.0,5.02,8.27,1.04,-14.06,-15.69,-36.06,-0.06,0.19,0.44,-0.09097000518365111,0.04009074289654002,0.07705508600224853,-83.24196162167489,8.76333445653462,-37.035689974508436,-0.6724,-0.6642,0.0764,-0.3176,0
560111.0,427.369197,1.0,5.18,8.25,0.88,-14.5,-16.0,-36.5,-0.69,0.88,0.31,-0.004504459726545729,-0.1644613683287499,0.026965333909274136,-83.24196162167489,8.740349140335569,-37.04777503969204,-0.6723,-0.6642,0.0762,-0.3177,0
560111.0,427.369197,1.0,5.18,8.25,0.88,-14.5,-16.0,-36.5,-0.69,0.88,0.31,-0.004504459726545729,-0.1644613683287499,0.026965333909274136,-83.24196162167489,8.740349140335569,-37.04777503969204,-0.6723,-0.6642,0.0762,-0.3177,0
560146.0,427.380897,1.0,5.04,8.34,0.93,-14.5,-16.0,-36.5,-1.06,-2.25,-0.81,-0.14588364425729716,-0.06384508797780075,0.01906900329405481,-83.24196162167489,8.786320126014097,-36.99943733948034,-0.6725,-0.6642,0.0766,-0.3173,0
560146.0,427.380897,1.0,5.04,8.34,0.93,-14.5,-16.0,-36.5,-1.06,-2.25,-0.81,-0.14588364425729716,-0.06384508797780075,0.01906900329405481,-83.24196162167489,8.786320126014097,-36.99943733948034,-0.6725,-0.6642,0.0766,-0.3173,0
560183.0,427.421669,1.0,5.11,8.17,0.89,-13.75,-16.37,-35.25,1.0,0.0,-0.19,-0.009122943357727342,-0.1299095540743851,0.13007311146835754,-83.30329159943979,8.774827247055486,-36.98735398071332,-0.6722,-0.6646,0.0765,-0.3172,0
560183.0,427.421669,1.0,5.11,8.17,0.89,-13.75,-16.37,-35.25,1.0,0.0,-0.19,-0.009122943357727342,-0.1299095540743851,0.13007311146835754,-83.30329159943979,8.774827247055486,-36.98735398071332,-0.6722,-0.6646,0.0765,-0.3172,0
560216.0,427.47596,1.0,5.07,8.38,0.91,-13.38,-15.69,-35.75,-3.19,-1.0,-0.25,-0.14783974904289615,-0.08689605346890605,-0.02838901794469173,-83.25729138096932,8.797813093528106,-36.97527104810168,-0.6725,-0.6643,0.0767,-0.3171,0
560216.0,427.47596,1.0,5.07,8.38,0.91,-13.38,-15.69,-35.75,-3.19,-1.0,-0.25,-0.14783974904289615,-0.08689605346890605,-0.02838901794469173,-83.25729138096932,8.797813093528106,-36.97527104810168,-0.6725,-0.6643,0.0767,-0.3171,0
560250.0,427.492168,1.0,5.16,8.03,0.86,-13.38,-15.69,-35.75,4.69,2.13,0.25,0.09996285947316774,-0.18015869638736826,0.22522785760161845,-83.34930824823599,8.76333445653462,-36.963188541465996,-0.672,-0.6649,0.0764,-0.317,0
560250.0,427.492168,1.0,5.16,8.03,0.86,-13.38,-15.69,-35.75,4.69,2.13,0.25,0.09996285947316774,-0.18015869638736826,0.22522785760161845,-83.34930824823599,8.76333445653462,-36.963188541465996,-0.672,-0.6649,0.0764,-0.317,0
560285.0,427.535351,1.0,5.04,8.38,0.88,-13.75,-16.75,-35.0,-6.31,-2.75,0.12,-0.17795179291575802,-0.0985611190072273,-0.009612978609434109,-83.30329159943979,8.820799294692952,-36.93902480540506,-0.6724,-0.6646,0.0769,-0.3168,0
560285.0,427.535351,1.0,5.04,8.38,0.88,-13.75,-16.75,-35.0,-6.31,-2.75,0.12,-0.17795179291575802,-0.0985611190072273,-0.009612978609434109,-83.30329159943979,8.820799294692952,-36.93902480540506,-0.6724,-0.6646,0.0769,-0.3168,0
560322.0,427.569875,1.0,4.99,8.28,1.05,-14.06,-16.37,-36.56,0.69,-0.81,-0.31,-0.11325715317764962,0.0645876370355154,0.08327603545475526,-83.25729138096932,8.889760035755181,-36.87862290728264,-0.6728,-0.6643,0.0775,-0.3163,0
560322.0,427.569875,1.0,4.99,8.28,1.05,-14.06,-16.37,-36.56,0.69,-0.81,-0.31,-0.11325715317764962,0.0645876370355154,0.08327603545475526,-83.25729138096932,8.889760035755181,-36.87862290728264,-0.6728,-0.6643,0.0775,-0.3163,0
560357.0,427.649377,1.0,5.02,8.34,1.03,-14.06,-16.37,-36.56,-2.0,-0.5,-0.06,-0.12815179903401114,0.03911980001205073,0.018956361677878064,-83.24196162167489,8.901253805563371,-36.86654380200173,-0.6729,-0.6642,0.0776,-0.3162,0
560357.0,427.649377,1.0,5.02,8.34,1.03,-14.06,-16.37,-36.56,-2.0,-0.5,-0.06,-0.12815179903401114,0.03911980001205073,0.018956361677878064,-83.24196162167489,8.901253805563371,-36.86654380200173,-0.6729,-0.6642,0.0776,-0.3162,0
560390.0,427.659833,1.0,5.02,8.27,0.97,-14.5,-16.37,-38.19,1.0,0.69,-0.25,-0.10923032718207898,-0.02716821374554801,0.0844315996663827,-83.22663368427064,8.878266355561609,-36.87862290728264,-0.673,-0.6641,0.0774,-0.3163,0
560390.0,427.659833,1.0,5.02,8.27,0.97,-14.5,-16.37,-38.19,1.0,0.69,-0.25,-0.10923032718207898,-0.02716821374554801,0.0844315996663827,-83.22663368427064,8.878266355561609,-36.87862290728264,-0.673,-0.6641,0.0774,-0.3163,0
560424.0,427.667563,1.0,5.08,8.42,1.06,-15.56,-16.37,-36.06,-2.06,0.19,-0.19,-0.11369481818670579,0.043830998048442815,-0.08332231198993689,-83.19598327143912,8.855279263547427,-36.90278239165085,-0.6732,-0.6639,0.0772,-0.3165,0
560424.0,427.667563,1.0,5.08,8.42,1.06,-15.56,-16.37,-36.06,-2.06,0.19,-0.19,-0.11369481818670579,0.043830998048442815,-0.08332231198993689,-83.19598327143912,8.855279263547427,-36.90278239165085,-0.6732,-0.6639,0.0772,-0.3165,0
560461.0,427.709597,1.0,5.07,8.34,0.91,-14.88,-16.37,-36.88,3.0,2.81,-0.75,-0.1175218209446538,-0.09808441944185287,0.0053659989996930335,-83.24196162167489,8.76333445653462,-36.926943575621245,-0.6729,-0.6642,0.0764,-0.3167,0
560461.0,427.709597,1.0,5.07,8.34,0.91,-14.88,-16.37,-36.88,3.0,2.81,-0.75,-0.1175218209446538,-0.09808441944185287,0.0053659989996930335,-83.24196162167489,8.76333445653462,-36.926943575621245,-0.6729,-0.6642,0.0764,-0.3167,0
560494.0,427.725605,1.0,5.07,8.63,0.67,-14.88,-16.37,-36.88,0.63,-0.81,-1.81,-0.33216178632229043,-0.29188216065154826,-0.21508504698665298,-83.31862865554434,8.705871826379285,-36.87862290728264,-0.6726,-0.6647,0.0759,-0.3163,0
560494.0,427.725605,1.0,5.07,8.63,0.67,-14.88,-16.37,-36.88,0.63,-0.81,-1.81,-0.33216178632229043,-0.29188216065154826,-0.21508504698665298,-83.31862865554434,8.705871826379285,-36.87862290728264,-0.6726,-0.6647,0.0759,-0.3163,0
560531.0,427.768122,1.0,5.21,8.33,0.72,-14.06,-16.75,-35.69,6.56,-0.19,-3.56,-0.010674661851738931,-0.27681466031236734,-0.04092125871300745,-83.6257545843694,8.544988083393587,-36.79407807568971,-0.6711,-0.6667,0.0745,-0.3156,0
560531.0,427.768122,1.0,5.21,8.33,0.72,-14.06,-16.75,-35.69,6.56,-0.19,-3.56,-0.010674661851738931,-0.27681466031236734,-0.04092125871300745,-83.6257545843694,8.544988083393587,-36.79407807568971,-0.6711,-0.6667,0.0745,-0.3156,0
560566.0,427.823081,1.0,5.33,8.9,0.83,-13.75,-16.0,-35.75,-1.69,-3.44,-5.31,-0.15123923797602912,-0.15771184194551768,-0.5981591605664054,-83.70265109878629,8.510515201802361,-36.62505057506963,-0.6713,-0.6672,0.0742,-0.3142,0
560566.0,427.823081,1.0,5.33,8.9,0.83,-13.75,-16.0,-35.75,-1.69,-3.44,-5.31,-0.15123923797602912,-0.15771184194551768,-0.5981591605664054,-83.70265109878629,8.510515201802361,-36.62505057506963,-0.6713,-0.6672,0.0742,-0.3142,0
560599.0,427.831241,1.0,5.24,9.69,0.66,-13.75,-16.0,-35.75,7.25,-6.31,-6.81,-0.6232846915618142,-0.18037518573985878,-1.2100773264628852,-84.02612286771038,8.395611151395808,-36.32342057290312,-0.6705,-0.6693,0.0732,-0.3117,0
560599.0,427.831241,1.0,5.24,9.69,0.66,-13.75,-16.0,-35.75,7.25,-6.31,-6.81,-0.6232846915618142,-0.18037518573985878,-1.2100773264628852,-84.02612286771038,8.395611151395808,-36.32342057290312,-0.6705,-0.6693,0.0732,-0.3117,0
560635.0,427.886661,1.0,5.16,9.0,0.57,-13.75,-16.0,-36.19,26.0,-2.88,-14.75,-0.25405582967718837,-0.20488820509179462,-0.5781454461713533,-84.7685979550931,8.0049999287049,-36.03410062770514,-0.6671,-0.6741,0.0698,-0.3093,0
560635.0,427.886661,1.0,5.16,9.0,0.57,-13.75,-16.0,-36.19,26.0,-2.88,-14.75,-0.25405582967718837,-0.20488820509179462,-0.5781454461713533,-84.7685979550931,8.0049999287049,-36.03410062770514,-0.6671,-0.6741,0.0698,-0.3093,0
560672.0,427.903562,1.0,5.46,9.13,0.51,-14.88,-17.19,-35.75,5.94,-3.69,-22.25,0.06423178218103087,-0.29813154930582186,-0.8392690236196341,-85.375105970642,7.3733240323499585,-35.504295540348124,-0.6657,-0.678,0.0643,-0.3049,0
560672.0,427.903562,1.0,5.46,9.13,0.51,-14.88,-17.19,-35.75,5.94,-3.69,-22.25,0.06423178218103087,-0.29813154930582186,-0.8392690236196341,-85.375105970642,7.3733240323499585,-35.504295540348124,-0.6657,-0.678,0.0643,-0.3049,0
560707.0,427.954876,1.0,5.32,9.73,0.67,-14.88,-17.19,-35.75,13.19,-6.5,-26.56,-0.13759094903251734,-0.02855295692962656,-1.302105711572512,-85.74981673368876,6.937025592767177,-34.85514889719688,-0.6661,-0.6804,0.0605,-0.2995,0
560707.0,427.954876,1.0,5.32,9.73,0.67,-14.88,-17.19,-35.75,13.19,-6.5,-26.56,-0.13759094903251734,-0.02855295692962656,-1.302105711572512,-85.74981673368876,6.937025592767177,-34.85514889719688,-0.6661,-0.6804,0.0605,-0.2995,0
560740.0,427.957729,1.0,6.12,10.78,0.76,-13.38,-16.37,-35.75,17.06,-2.56,-31.31,0.3301164025219161,-0.040685339580809554,-2.6082510412459268,-86.50267609022359,5.9958740675037845,-33.9794256257345,-0.6651,-0.6852,0.0523,-0.2922,0
560740.0,427.957729,1.0,6.12,10.78,0.76,-13.38,-16.37,-35.75,17.06,-2.56,-31.31,0.3301164025219161,-0.040685339580809554,-2.6082510412459268,-86.50267609022359,5.9958740675037845,-33.9794256257345,-0.6651,-0.6852,0.0523,-0.2922,0
560775.0,427.99359,1.0,5.66,10.93,1.35,-13.75,-17.5,-36.38,44.06,-4.5,-41.5,0.3913423140684852,0.7875398127401292,-2.5444484222687134,-87.56139829790479,5.0436569106979485,-33.05792701658909,-0.6621,-0.6919,0.044,-0.2845,0
560775.0,427.99359,1.0,5.66,10.93,1.35,-13.75,-17.5,-36.38,44.06,-4.5,-41.5,0.3913423140684852,0.7875398127401292,-2.5444484222687134,-87.56139829790479,5.0436569106979485,-33.05792701658909,-0.6621,-0.6919,0.044,-0.2845,0
560812.0,428.047573,1.0,5.0,11.07,1.09,-12.25,-16.75,-36.06,57.81,12.19,-66.87,0.3002464233622193,0.9301935855433481,-2.3497307105022944,-89.40085398971644,2.750461504037132,-31.649991911429222,-0.656,-0.7034,0.024,-0.2727,0
560812.0,428.047573,1.0,5.0,11.07,1.09,-12.25,-16.75,-36.06,57.81,12.19,-66.87,0.3002464233622193,0.9301935855433481,-2.3497307105022944,-89.40085398971644,2.750461504037132,-31.649991911429222,-0.656,-0.7034,0.024,-0.2727,0
560846.0,428.064926,1.0,4.92,11.47,0.55,-12.25,-16.75,-36.06,58.44,7.88,-71.81,0.6039931337608592,0.691485572537978,-2.652356380821127,-91.45042567980681,-0.057295781900406746,-30.14012428977767,-0.6478,-0.716,-0.0005,-0.26,0
560846.0,428.064926,1.0,4.92,11.47,0.55,-12.25,-16.75,-36.06,58.44,7.88,-71.81,0.6039931337608592,0.691485572537978,-2.652356380821127,-91.45042567980681,-0.057295781900406746,-30.14012428977767,-0.6478,-0.716,-0.0005,-0.26,0
560883.0,428.104844,1.0,3.68,12.3,0.31,-11.0,-17.5,-36.5,103.25,13.69,-94.0,-0.14380952210484968,1.2836880087469922,-2.970672251455939,-93.58851254585272,-2.6129139620146145,-28.76570522000204,-0.6376,-0.7289,-0.0228,-0.2484,0
560883.0,428.104844,1.0,3.68,12.3,0.31,-11.0,-17.5,-36.5,103.25,13.69,-94.0,-0.14380952210484968,1.2836880087469922,-2.970672251455939,-93.58851254585272,-2.6129139620146145,-28.76570522000204,-0.6376,-0.7289,-0.0228,-0.2484,0
560920.0,428.15843,1.0,2.98,11.32,-0.45,-8.38,-19.0,-37.19,99.12,22.75,-103.0,0.26146237713070986,0.999780911619391,-1.8619992600517659,-96.74856352587948,-7.017388604693049,-26.582368805630423,-0.6202,-0.7475,-0.0612,-0.2299,0
560920.0,428.15843,1.0,2.98,11.32,-0.45,-8.38,-19.0,-37.19,99.12,22.75,-103.0,0.26146237713070986,0.999780911619391,-1.8619992600517659,-96.74856352587948,-7.017388604693049,-26.582368805630423,-0.6202,-0.7475,-0.0612,-0.2299,0
560955.0,428.174382,1.0,2.57,11.98,-2.3,-8.38,-19.0,-37.19,76.69,8.13,-110.37,-0.2181779587310606,-0.1677702302540771,-2.6568788553508984,-98.59396637382842,-10.14313387414705,-24.702001461626935,-0.6097,-0.7581,-0.0884,-0.2139,0
560955.0,428.174382,1.0,2.57,11.98,-2.3,-8.38,-19.0,-37.19,76.69,8.13,-110.37,-0.2181779587310606,-0.1677702302540771,-2.6568788553508984,-98.59396637382842,-10.14313387414705,-24.702001461626935,-0.6097,-0.7581,-0.0884,-0.2139,0
560988.0,428.25477,1.0,1.74,11.05,-2.37,-5.56,-20.06,-38.75,94.25,-13.0,-130.63,0.2784477746114936,0.08094485488357428,-1.624138020398325,-101.10372013014187,-14.419262116395174,-21.08910064572278,-0.5954,-0.7722,-0.1255,-0.183,0
560988.0,428.25477,1.0,1.74,11.05,-2.37,-5.56,-20.06,-38.75,94.25,-13.0,-130.63,0.2784477746114936,0.08094485488357428,-1.624138020398325,-101.10372013014187,-14.419262116395174,-21.08910064572278,-0.5954,-0.7722,-0.1255,-0.183,0
561025.0,428.265763,1.0,1.68,8.95,-4.04,-3.56,-23.37,-41.75,95.0,-9.0,-138.31,0.3282396907315974,-1.7583503948620662,0.006294772034189933,-102.88812004458934,-18.03080801097451,-18.158446707979895,-0.5823,-0.782,-0.1567,-0.1578,0
561025.0,428.265763,1.0,1.68,8.95,-4.04,-3.56,-23.37,-41.75,95.0,-9.0,-138.31,0.3282396907315974,-1.7583503948620662,0.006294772034189933,-102.88812004458934,-18.03080801097451,-18.158446707979895,-0.5823,-0.782,-0.1567,-0.1578,0
561061.0,428.316494,1.0,0.9,8.2,-3.89,-1.19,-30.5,-43.5,78.25,-38.06,-119.81,0.5578988670693789,-1.3903594613673245,0.8101090301433604,-104.78316565832017,-21.567183329657436,-13.772662665221276,-0.5684,-0.7922,-0.1871,-0.1199,0
561061.0,428.316494,1.0,0.9,8.2,-3.89,-1.19,-30.5,-43.5,78.25,-38.06,-119.81,0.5578988670693789,-1.3903594613673245,0.8101090301433604,-104.78316565832017,-21.567183329657436,-13.772662665221276,-0.5684,-0.7922,-0.1871,-0.1199,0
561096.0,428.333607,1.0,-0.16,7.56,-3.31,-1.19,-30.5,-43.5,88.44,-50.56,-118.31,0.375245242465832,-0.5333379618552527,1.5780388397585092,-106.18384425288782,-23.822932006064157,-10.166142467644526,-0.557,-0.7996,-0.2064,-0.0886,0
561096.0,428.333607,1.0,-0.16,7.56,-3.31,-1.19,-30.5,-43.5,88.44,-50.56,-118.31,0.375245242465832,-0.5333379618552527,1.5780388397585092,-106.18384425288782,-23.822932006064157,-10.166142467644526,-0.557,-0.7996,-0.2064,-0.0886,0
561133.0,428.375229,1.0,-1.16,6.6,-3.26,1.19,-39.19,-42.19,111.19,-43.88,-89.12,-0.0020207633876268005,-0.1399041456577046,2.3559035443391227,-108.52472019757442,-26.346934855604975,-5.697547703194251,-0.5355,-0.8117,-0.2279,-0.0497,0
561133.0,428.375229,1.0,-1.16,6.6,-3.26,1.19,-39.19,-42.19,111.19,-43.88,-89.12,-0.0020207633876268005,-0.1399041456577046,2.3559035443391227,-108.52472019757442,-26.346934855604975,-5.697547703194251,-0.5355,-0.8117,-0.2279,-0.0497,0
561168.0,428.43396,1.0,-0.59,6.25,-4.08,4.0,-47.56,-34.69,104.94,-42.69,-80.69,0.6187885152084751,-0.961594682771779,2.4073637885123578,-110.57101095130197,-27.796689641348998,-2.7619239753850606,-0.5158,-0.822,-0.2402,-0.0241,0
561168.0,428.43396,1.0,-0.59,6.25,-4.08,4.0,-47.56,-34.69,104.94,-42.69,-80.69,0.6187885152084751,-0.961594682771779,2.4073637885123578,-110.57101095130197,-27.796689641348998,-2.7619239753850606,-0.5158,-0.822,-0.2402,-0.0241,0
561203.0,428.442524,1.0,-1.7,5.33,-4.08,4.0,-47.56,-34.69,64.37,-66.87,-67.25,-0.14604735187854162,-0.695607766254275,2.918972597091525,-112.13586614925855,-29.15626451062837,1.2834522947560847,-0.4982,-0.8297,-0.2517,0.0112,0
561203.0,428.442524,1.0,-1.7,5.33,-4.08,4.0,-47.56,-34.69,64.37,-66.87,-67.25,-0.14604735187854162,-0.695607766254275,2.918972597091525,-112.13586614925855,-29.15626451062837,1.2834522947560847,-0.4982,-0.8297,-0.2517,0.0112,0
561238.0,428.454849,1.0,-2.78,5.92,-3.48,6.75,-51.06,-27.06,55.31,-51.56,-56.81,-0.244173862192831,0.5081652801834542,2.4196785520358253,-112.87847065921487,-29.95028992789253,4.768384859798278,-0.4869,-0.8333,-0.2584,0.0416,0
561238.0,428.454849,1.0,-2.78,5.92,-3.48,6.75,-51.06,-27.06,55.31,-51.56,-56.81,-0.244173862192831,0.5081652801834542,2.4196785520358253,-112.87847065921487,-29.95028992789253,4.768384859798278,-0.4869,-0.8333,-0.2584,0.0416,0
561274.0,428.496215,1.0,-2.26,6.27,-3.95,9.38,-50.88,-21.19,40.69,-50.75,-53.69,0.6091050153387746,0.06891920986770161,2.0834873561862395,-113.06525678920106,-30.54380438300529,7.109236280779952,-0.4804,-0.8342,-0.2634,0.062,0
561274.0,428.496215,1.0,-2.26,6.27,-3.95,9.38,-50.88,-21.19,40.69,-50.75,-53.69,0.6091050153387746,0.06891920986770161,2.0834873561862395,-113.06525678920106,-30.54380438300529,7.109236280779952,-0.4804,-0.8342,-0.2634,0.062,0
561309.0,428.553743,1.0,-3.29,6.24,-3.58,9.38,-50.88,-21.19,23.37,-67.25,-50.44,0.07805562096771579,0.7212433267347884,1.929352532995475,-113.00294363849157,-30.87653837372019,9.56804981789979,-0.4763,-0.8339,-0.2662,0.0834,0
561309.0,428.553743,1.0,-3.29,6.24,-3.58,9.38,-50.88,-21.19,23.37,-67.25,-50.44,0.07805562096771579,0.7212433267347884,1.929352532995475,-113.00294363849157,-30.87653837372019,9.56804981789979,-0.4763,-0.8339,-0.2662,0.0834,0
561344.0,428.618731,1.0,-3.52,6.12,-4.48,10.88,-50.0,-18.19,30.19,-31.5,-42.19,0.05656917018908514,-0.048313614153431494,1.4454499830364345,-112.60947570576612,-31.471372637897833,11.881504040605066,-0.4728,-0.832,-0.2712,0.1035,0
561344.0,428.618731,1.0,-3.52,6.12,-4.48,10.88,-50.0,-18.19,30.19,-31.5,-42.19,0.05656917018908514,-0.048313614153431494,1.4454499830364345,-112.60947570576612,-31.471372637897833,11.881504040605066,-0.4728,-0.832,-0.2712,0.1035,0
561379.0,428.637727,1.0,-3.78,5.45,-3.7,12.56,-48.5,-16.75,22.69,-24.56,-32.31,-0.21727120292855218,0.42713119839160507,2.22698957464198,-112.42380191368638,-32.04323298370182,13.634163660769715,-0.4679,-0.8311,-0.276,0.1187,0
561379.0,428.637727,1.0,-3.78,5.45,-3.7,12.56,-48.5,-16.75,22.69,-24.56,-32.31,-0.21727120292855218,0.42713119839160507,2.22698957464198,-112.42380191368638,-32.04323298370182,13.634163660769715,-0.4679,-0.8311,-0.276,0.1187,0
561416.0,428.640841,1.0,-3.99,6.05,-4.25,13.0,-48.0,-15.88,10.31,-7.56,-16.5,0.027310012488423352,0.28371405318054865,1.4099923018890568,-112.34142441987676,-32.2936788968098,14.315313760812993,-0.4659,-0.8307,-0.2781,0.1246,0
561416.0,428.640841,1.0,-3.99,6.05,-4.25,13.0,-48.0,-15.88,10.31,-7.56,-16.5,0.027310012488423352,0.28371405318054865,1.4099923018890568,-112.34142441987676,-32.2936788968098,14.315313760812993,-0.4659,-0.8307,-0.2781,0.1246,0
561451.0,428.689668,1.0,-4.11,5.11,-4.81,13.0,-48.0,-15.88,8.13,10.19,-17.31,-0.5727625761144194,-0.4762487887021165,1.7081668011125348,-112.34142441987676,-32.926465204924455,14.46546520944767,-0.4623,-0.8307,-0.2834,0.1259,0
561451.0,428.689668,1.0,-4.11,5.11,-4.81,13.0,-48.0,-15.88,8.13,10.19,-17.31,-0.5727625761144194,-0.4762487887021165,1.7081668011125348,-112.34142441987676,-32.926465204924455,14.46546520944767,-0.4623,-0.8307,-0.2834,0.1259,0
561485.0,428.742675,1.0,-4.37,6.17,-5.21,13.38,-46.0,-14.69,-22.5,2.38,-1.12,-0.20345822327088858,-0.32058792070603914,0.632461854094073,-111.97181334084304,-33.177476600322066,14.246021440356781,-0.4648,-0.8289,-0.2855,0.124,0
561485.0,428.742675,1.0,-4.37,6.17,-5.21,13.38,-46.0,-14.69,-22.5,2.38,-1.12,-0.20345822327088858,-0.32058792070603914,0.632461854094073,-111.97181334084304,-33.177476600322066,14.246021440356781,-0.4648,-0.8289,-0.2855,0.124,0
561522.0,428.760452,1.0,-4.23,6.64,-5.48,14.06,-46.19,-14.19,-6.38,7.75,3.44,0.1121583858692855,-0.4395703534680586,0.22504792097213233,-111.72638448420558,-33.26118341298741,13.876550175976101,-0.4673,-0.8277,-0.2862,0.1208,0
561522.0,428.760452,1.0,-4.23,6.64,-5.48,14.06,-46.19,-14.19,-6.38,7.75,3.44,0.1121583858692855,-0.4395703534680586,0.22504792097213233,-111.72638448420558,-33.26118341298741,13.876550175976101,-0.4673,-0.8277,-0.2862,0.1208,0
561557.0,428.799978,1.0,-4.32,7.62,-5.78,14.06,-46.19,-14.19,-18.5,-0.56,0.19,0.5517634624992651,-0.3309983564668033,-0.6681386455750058,-111.38001462419376,-33.32098517464778,13.668786527863627,-0.4705,-0.826,-0.2867,0.119,0
561557.0,428.799978,1.0,-4.32,7.62,-5.78,14.06,-46.19,-14.19,-18.5,-0.56,0.19,0.5517634624992651,-0.3309983564668033,-0.6681386455750058,-111.38001462419376,-33.32098517464778,13.668786527863627,-0.4705,-0.826,-0.2867,0.119,0
561590.0,428.864163,1.0,-4.54,7.8,-5.59,14.5,-45.88,-15.38,1.88,0.19,1.31,0.48698835732214796,-0.03601221081018657,-0.7981246539238267,-111.31904975679159,-33.28510299804687,13.668786527863627,-0.4712,-0.8257,-0.2864,0.119,0
561590.0,428.864163,1.0,-4.54,7.8,-5.59,14.5,-45.88,-15.38,1.88,0.19,1.31,0.48698835732214796,-0.03601221081018657,-0.7981246539238267,-111.31904975679159,-33.28510299804687,13.668786527863627,-0.4712,-0.8257,-0.2864,0.119,0
561627.0,428.8777,1.0,-4.78,7.54,-5.5,14.38,-46.38,-15.38,19.94,-14.31,-8.69,0.2206644842010872,0.06550407354098109,-0.6765277816538902,-111.58357510903524,-33.22530683110648,14.095906005216998,-0.4683,-0.827,-0.2859,0.1227,0
561627.0,428.8777,1.0,-4.78,7.54,-5.5,14.38,-46.38,-15.38,19.94,-14.31,-8.69,0.2206644842010872,0.06550407354098109,-0.6765277816538902,-111.58357510903524,-33.22530683110648,14.095906005216998,-0.4683,-0.827,-0.2859,0.1227,0
561664.0,428.887297,1.0,-5.01,7.28,-5.41,13.56,-47.19,-15.0,15.88,-11.0,-9.44,0.035573836926244606,0.16554279788982118,-0.5537520232900821,-111.86945684906634,-33.18943360011411,14.962299399917931,-0.4638,-0.8284,-0.2856,0.1302,0
561664.0,428.887297,1.0,-5.01,7.28,-5.41,13.56,-47.19,-15.0,15.88,-11.0,-9.44,0.035573836926244606,0.16554279788982118,-0.5537520232900821,-111.86945684906634,-33.18943360011411,14.962299399917931,-0.4638,-0.8284,-0.2856,0.1302,0
