TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
684343.0,551.842654,1.0,-3.46,0.91,-7.08,28.56,-42.0,15.19,0.19,16.25,7.75,-0.7712323413304404,-0.5068242326563503,1.9279172419431392,-140.8145368825897,-28.517345406099263,18.72729753587516,-0.1589,-0.9421,-0.2463,0.1627,0
684343.0,551.842654,1.0,-3.46,0.91,-7.08,28.56,-42.0,15.19,0.19,16.25,7.75,-0.7712323413304404,-0.5068242326563503,1.9279172419431392,-140.8145368825897,-28.517345406099263,18.72729753587516,-0.1589,-0.9421,-0.2463,0.1627,0
684378.0,551.876089,1.0,-3.63,0.85,-5.68,28.56,-42.0,15.19,-16.19,21.87,13.88,-1.3483067024985715,0.04380670750844645,3.1476748529991703,-141.226690896529,-28.34002932498839,18.03080801097451,-0.1604,-0.9433,-0.2448,0.1567,0
684378.0,551.876089,1.0,-3.63,0.85,-5.68,28.56,-42.0,15.19,-16.19,21.87,13.88,-1.3483067024985715,0.04380670750844645,3.1476748529991703,-141.226690896529,-28.34002932498839,18.03080801097451,-0.1604,-0.9433,-0.2448,0.1567,0
684412.0,551.886635,1.0,-4.63,1.63,-4.3,28.5,-42.0,15.88,-49.06,38.5,20.62,-2.2631941930360395,1.546215939529318,3.8845753371007383,-141.5385921220968,-28.056467420340038,16.477696648278283,-0.1712,-0.9442,-0.2424,0.1433,0
684412.0,551.886635,1.0,-4.63,1.63,-4.3,28.5,-42.0,15.88,-49.06,38.5,20.62,-2.2631941930360395,1.546215939529318,3.8845753371007383,-141.5385921220968,-28.056467420340038,16.477696648278283,-0.1712,-0.9442,-0.2424,0.1433,0
684447.0,551.935958,1.0,-2.36,1.75,-7.29,26.69,-43.19,16.37,-12.81,90.19,18.81,-0.16119100197690647,-0.36462344005659686,1.9569833059394837,-142.81135091208287,-28.021034543913196,13.264930228136947,-0.1727,-0.9478,-0.2421,0.1155,0
684447.0,551.935958,1.0,-2.36,1.75,-7.29,26.69,-43.19,16.37,-12.81,90.19,18.81,-0.16119100197690647,-0.36462344005659686,1.9569833059394837,-142.81135091208287,-28.021034543913196,13.264930228136947,-0.1727,-0.9478,-0.2421,0.1155,0
684484.0,551.993862,1.0,-1.61,3.01,-8.09,25.69,-45.0,16.37,-46.94,63.44,22.37,0.8568412867640842,0.04742275919569794,1.0680074228484013,-143.3178010626215,-27.926560226864755,10.937173775974523,-0.1779,-0.9492,-0.2413,0.0953,0
684484.0,551.993862,1.0,-1.61,3.01,-8.09,25.69,-45.0,16.37,-46.94,63.44,22.37,0.8568412867640842,0.04742275919569794,1.0680074228484013,-143.3178010626215,-27.926560226864755,10.937173775974523,-0.1779,-0.9492,-0.2413,0.0953,0
684519.0,552.002731,1.0,-1.84,3.28,-7.42,25.69,-45.0,16.37,-33.88,56.0,21.94,0.33073975871475536,0.5893914482292537,1.51547222282265,-143.7573372230702,-27.631452438914533,8.315183354403652,-0.1857,-0.9504,-0.2388,0.0725,0
684519.0,552.002731,1.0,-1.84,3.28,-7.42,25.69,-45.0,16.37,-33.88,56.0,21.94,0.33073975871475536,0.5893914482292537,1.51547222282265,-143.7573372230702,-27.631452438914533,8.315183354403652,-0.1857,-0.9504,-0.2388,0.0725,0
684556.0,552.053936,1.0,-0.71,3.15,-7.86,23.0,-46.5,16.0,-33.38,75.62,26.56,0.9331643818408504,-0.11512967810997954,1.3614058120749437,-144.35152835071236,-27.371912162371505,5.949975106955118,-0.1874,-0.952,-0.2366,0.0519,0
684556.0,552.053936,1.0,-0.71,3.15,-7.86,23.0,-46.5,16.0,-33.38,75.62,26.56,0.9331643818408504,-0.11512967810997954,1.3614058120749437,-144.35152835071236,-27.371912162371505,5.949975106955118,-0.1874,-0.952,-0.2366,0.0519,0
684593.0,552.074229,1.0,-0.87,4.17,-7.31,21.87,-48.69,17.87,-62.19,70.62,30.69,0.739556191478761,0.8935604151943772,1.4259276907928093,-144.1275913572786,-26.912168656137837,2.578527672575933,-0.2006,-0.9514,-0.2327,0.0225,0
684593.0,552.074229,1.0,-0.87,4.17,-7.31,21.87,-48.69,17.87,-62.19,70.62,30.69,0.739556191478761,0.8935604151943772,1.4259276907928093,-144.1275913572786,-26.912168656137837,2.578527672575933,-0.2006,-0.9514,-0.2327,0.0225,0
684627.0,552.160517,1.0,0.55,3.64,-9.21,21.87,-48.69,17.87,-19.62,95.12,27.25,1.1787308505883087,-0.8361201692884892,-0.005979445993585131,-144.1648201843402,-26.711906133385632,-0.29793838914592274,-0.2029,-0.9515,-0.231,-0.0026,0
684627.0,552.160517,1.0,0.55,3.64,-9.21,21.87,-48.69,17.87,-19.62,95.12,27.25,1.1787308505883087,-0.8361201692884892,-0.005979445993585131,-144.1648201843402,-26.711906133385632,-0.29793838914592274,-0.2029,-0.9515,-0.231,-0.0026,0
684660.0,552.166406,1.0,0.7,4.41,-9.4,18.5,-52.5,16.06,-63.44,62.75,28.06,0.9967146991438922,-0.4383339135666182,-0.5428680172183764,-143.53692935464713,-26.19396354392425,-3.5873017007906127,-0.2137,-0.9498,-0.2266,-0.0313,0
684660.0,552.166406,1.0,0.7,4.41,-9.4,18.5,-52.5,16.06,-63.44,62.75,28.06,0.9967146991438922,-0.4383339135666182,-0.5428680172183764,-143.53692935464713,-26.19396354392425,-3.5873017007906127,-0.2137,-0.9498,-0.2266,-0.0313,0
684697.0,552.179633,1.0,0.96,4.62,-9.89,17.19,-56.88,15.56,-28.06,76.75,26.56,0.7658150281863645,-0.6052169139865993,-1.1078055443516508,-142.95536907296346,-25.841133562817532,-5.96144975723111,-0.2196,-0.9482,-0.2236,-0.052,0
684697.0,552.179633,1.0,0.96,4.62,-9.89,17.19,-56.88,15.56,-28.06,76.75,26.56,0.7658150281863645,-0.6052169139865993,-1.1078055443516508,-142.95536907296346,-25.841133562817532,-5.96144975723111,-0.2196,-0.9482,-0.2236,-0.052,0
684734.0,552.217615,1.0,1.28,4.7,-9.51,14.69,-59.5,11.75,-70.87,41.19,30.12,0.5868135818677653,-0.6539275997000442,-0.842130611623384,-141.92314189948746,-25.14795750167836,-8.740349140335569,-0.2309,-0.9453,-0.2177,-0.0762,0
684734.0,552.217615,1.0,1.28,4.7,-9.51,14.69,-59.5,11.75,-70.87,41.19,30.12,0.5868135818677653,-0.6539275997000442,-0.842130611623384,-141.92314189948746,-25.14795750167836,-8.740349140335569,-0.2309,-0.9453,-0.2177,-0.0762,0
684767.0,552.243072,1.0,0.47,6.28,-9.1,14.69,-59.5,11.75,-61.06,59.88,32.13,0.09025356027005871,0.9334797814614411,-1.2201251311279275,-140.71214769326966,-24.397092888804586,-10.72998370230972,-0.2443,-0.9418,-0.2113,-0.0935,0
684767.0,552.243072,1.0,0.47,6.28,-9.1,14.69,-59.5,11.75,-61.06,59.88,32.13,0.09025356027005871,0.9334797814614411,-1.2201251311279275,-140.71214769326966,-24.397092888804586,-10.72998370230972,-0.2443,-0.9418,-0.2113,-0.0935,0
684804.0,552.285509,1.0,2.44,5.84,-11.92,13.5,-64.0,4.88,-35.44,68.06,29.5,0.10161614533549457,-1.4033633826016199,-3.615937134207032,-139.60231554875963,-23.869779338261072,-14.10745247990795,-0.2475,-0.9385,-0.2068,-0.1228,0
684804.0,552.285509,1.0,2.44,5.84,-11.92,13.5,-64.0,4.88,-35.44,68.06,29.5,0.10161614533549457,-1.4033633826016199,-3.615937134207032,-139.60231554875963,-23.869779338261072,-14.10745247990795,-0.2475,-0.9385,-0.2068,-0.1228,0
684840.0,552.303341,1.0,1.52,6.73,-11.34,10.38,-64.06,0.75,-46.75,38.94,26.75,-0.6859610487956366,-0.17829341001896948,-3.4484082382530143,-138.585728177911,-23.261076579429577,-15.817984589415362,-0.2559,-0.9354,-0.2016,-0.1376,0
684840.0,552.303341,1.0,1.52,6.73,-11.34,10.38,-64.06,0.75,-46.75,38.94,26.75,-0.6859610487956366,-0.17829341001896948,-3.4484082382530143,-138.585728177911,-23.261076579429577,-15.817984589415362,-0.2559,-0.9354,-0.2016,-0.1376,0
684873.0,552.351862,1.0,1.62,6.75,-10.91,10.38,-64.06,0.75,-26.12,28.44,14.0,-0.8602601921391122,-0.11508612668123819,-3.0953540143098053,-137.59245851290373,-22.723163534007305,-17.485694626999514,-0.2625,-0.9323,-0.197,-0.152,0
684873.0,552.351862,1.0,1.62,6.75,-10.91,10.38,-64.06,0.75,-26.12,28.44,14.0,-0.8602601921391122,-0.11508612668123819,-3.0953540143098053,-137.59245851290373,-22.723163534007305,-17.485694626999514,-0.2625,-0.9323,-0.197,-0.152,0
684908.0,552.395757,1.0,2.02,6.76,-11.46,10.25,-64.19,-2.69,-15.94,25.5,9.13,-1.0113492570112323,-0.5757705663339485,-3.6006338761356282,-136.83846436491558,-22.51281453874211,-18.634392500869453,-0.2664,-0.9299,-0.1952,-0.1619,0
684908.0,552.395757,1.0,2.02,6.76,-11.46,10.25,-64.19,-2.69,-15.94,25.5,9.13,-1.0113492570112323,-0.5757705663339485,-3.6006338761356282,-136.83846436491558,-22.51281453874211,-18.634392500869453,-0.2664,-0.9299,-0.1952,-0.1619,0
684945.0,552.402024,1.0,1.67,6.56,-10.36,9.38,-62.5,-4.5,-10.69,12.25,2.13,-1.0381484348242356,-0.1383072133502088,-2.52441722640045,-136.43524351543036,-22.44271531767953,-19.09904255892851,-0.2687,-0.9286,-0.1946,-0.1659,0
684945.0,552.402024,1.0,1.67,6.56,-10.36,9.38,-62.5,-4.5,-10.69,12.25,2.13,-1.0381484348242356,-0.1383072133502088,-2.52441722640045,-136.43524351543036,-22.44271531767953,-19.09904255892851,-0.2687,-0.9286,-0.1946,-0.1659,0
684982.0,552.455214,1.0,2.05,5.56,-10.02,9.38,-62.5,-4.5,7.81,15.63,0.44,-0.9248137519722539,-0.8767482464144938,-1.7645440626960411,-136.311888173766,-22.60629344975137,-19.622153417094765,-0.2665,-0.9282,-0.196,-0.1704,0
684982.0,552.455214,1.0,2.05,5.56,-10.02,9.38,-62.5,-4.5,7.81,15.63,0.44,-0.9248137519722539,-0.8767482464144938,-1.7645440626960411,-136.311888173766,-22.60629344975137,-19.622153417094765,-0.2665,-0.9282,-0.196,-0.1704,0
685015.0,552.50828,1.0,2.24,6.21,-10.27,8.75,-62.69,-6.0,-9.13,1.25,3.63,-0.7484140345353574,-0.568492059725803,-2.365913132345595,-136.15815825603804,-22.559552093060898,-19.8896800394181,-0.2672,-0.9277,-0.1956,-0.1727,0
685015.0,552.50828,1.0,2.24,6.21,-10.27,8.75,-62.69,-6.0,-9.13,1.25,3.63,-0.7484140345353574,-0.568492059725803,-2.365913132345595,-136.15815825603804,-22.559552093060898,-19.8896800394181,-0.2672,-0.9277,-0.1956,-0.1727,0
685049.0,552.515345,1.0,1.99,6.52,-9.34,8.25,-61.25,-4.75,-1.19,-15.69,-2.44,-0.41176025951072615,0.12992549399714903,-1.7484213046132826,-136.25033456727624,-22.44271531767953,-19.41286014518169,-0.2691,-0.928,-0.1946,-0.1686,0
685049.0,552.515345,1.0,1.99,6.52,-9.34,8.25,-61.25,-4.75,-1.19,-15.69,-2.44,-0.41176025951072615,0.12992549399714903,-1.7484213046132826,-136.25033456727624,-22.44271531767953,-19.41286014518169,-0.2691,-0.928,-0.1946,-0.1686,0
685086.0,552.586078,1.0,1.79,5.76,-8.86,8.25,-63.06,-6.0,19.31,-21.25,-11.25,-0.4401765396095987,-0.13509171837328138,-0.9017249860379941,-136.7450958533554,-22.653038617520366,-18.692456695573654,-0.2665,-0.9296,-0.1964,-0.1624,0
685086.0,552.586078,1.0,1.79,5.76,-8.86,8.25,-63.06,-6.0,19.31,-21.25,-11.25,-0.4401765396095987,-0.13509171837328138,-0.9017249860379941,-136.7450958533554,-22.653038617520366,-18.692456695573654,-0.2665,-0.9296,-0.1964,-0.1624,0
685119.0,552.589064,1.0,1.73,6.08,-9.07,8.25,-63.06,-6.0,11.75,-22.5,-12.0,-0.27170633443208847,0.05733698103083995,-1.245367378670542,-137.24530467426428,-22.94528280418134,-17.636430239406277,-0.2643,-0.9312,-0.1989,-0.1533,0
685119.0,552.589064,1.0,1.73,6.08,-9.07,8.25,-63.06,-6.0,11.75,-22.5,-12.0,-0.27170633443208847,0.05733698103083995,-1.245367378670542,-137.24530467426428,-22.94528280418134,-17.636430239406277,-0.2643,-0.9312,-0.1989,-0.1533,0
685156.0,552.625021,1.0,1.55,5.47,-9.01,8.88,-64.0,-4.25,25.5,-24.69,-15.31,-0.38449270884233777,-0.29184506242463115,-0.8362110728687746,-137.71937015042116,-23.2493773342699,-16.66297690980209,-0.2615,-0.9327,-0.2015,-0.1449,0
685156.0,552.625021,1.0,1.55,5.47,-9.01,8.88,-64.0,-4.25,25.5,-24.69,-15.31,-0.38449270884233777,-0.29184506242463115,-0.8362110728687746,-137.71937015042116,-23.2493773342699,-16.66297690980209,-0.2615,-0.9327,-0.2015,-0.1449,0
685193.0,552.721844,1.0,1.41,5.55,-8.99,8.88,-64.69,-2.25,18.75,-26.31,-13.56,-0.21969217953719677,-0.11331551072713708,-0.8493152280438139,-138.4239905330992,-23.62387580431868,-15.424724640986323,-0.2571,-0.9349,-0.2047,-0.1342,0
685193.0,552.721844,1.0,1.41,5.55,-8.99,8.88,-64.69,-2.25,18.75,-26.31,-13.56,-0.21969217953719677,-0.11331551072713708,-0.8493152280438139,-138.4239905330992,-23.62387580431868,-15.424724640986323,-0.2571,-0.9349,-0.2047,-0.1342,0
685225.0,552.818146,1.0,1.12,5.85,-9.25,8.88,-64.69,-2.25,21.44,-31.87,-17.81,-0.25232473824500967,0.14504128625940238,-1.1912905004641559,-138.84577222800962,-23.91663071897709,-14.338412369029564,-0.2549,-0.9362,-0.2072,-0.1248,0
685225.0,552.818146,1.0,1.12,5.85,-9.25,8.88,-64.69,-2.25,21.44,-31.87,-17.81,-0.25232473824500967,0.14504128625940238,-1.1912905004641559,-138.84577222800962,-23.91663071897709,-14.338412369029564,-0.2549,-0.9362,-0.2072,-0.1248,0
685260.0,552.885923,1.0,1.19,5.54,-9.57,8.88,-64.37,0.5,28.31,-32.13,-18.5,-0.055535985049598446,-0.21583592976977517,-1.3128342778694115,-139.60231554875963,-24.40881688456287,-12.734398426775373,-0.2495,-0.9385,-0.2114,-0.1109,0
685260.0,552.885923,1.0,1.19,5.54,-9.57,8.88,-64.37,0.5,28.31,-32.13,-18.5,-0.055535985049598446,-0.21583592976977517,-1.3128342778694115,-139.60231554875963,-24.40881688456287,-12.734398426775373,-0.2495,-0.9385,-0.2114,-0.1109,0
685297.0,552.90191,1.0,0.84,5.06,-9.36,10.0,-65.06,2.88,38.31,-40.44,-23.44,-0.16169854895537944,-0.3071501996701267,-0.860979180568112,-140.20399733163396,-24.854522251558684,-11.259541000283246,-0.2447,-0.9403,-0.2152,-0.0981,0
685297.0,552.90191,1.0,0.84,5.06,-9.36,10.0,-65.06,2.88,38.31,-40.44,-23.44,-0.16169854895537944,-0.3071501996701267,-0.860979180568112,-140.20399733163396,-24.854522251558684,-11.259541000283246,-0.2447,-0.9403,-0.2152,-0.0981,0
685332.0,552.935283,1.0,0.85,4.48,-9.78,10.0,-65.06,2.88,46.63,-42.38,-21.44,-0.02832013898439717,-0.807602660041546,-0.953846081186116,-141.33038910827102,-25.429813082479118,-9.142643881088318,-0.2341,-0.9436,-0.2201,-0.0797,0
685332.0,552.935283,1.0,0.85,4.48,-9.78,10.0,-65.06,2.88,46.63,-42.38,-21.44,-0.02832013898439717,-0.807602660041546,-0.953846081186116,-141.33038910827102,-25.429813082479118,-9.142643881088318,-0.2341,-0.9436,-0.2201,-0.0797,0
685367.0,552.952217,1.0,0.63,4.51,-9.18,11.88,-63.56,6.38,27.44,-51.06,-20.69,0.2634996848023329,-0.41626152569269426,-0.4289102806264129,-141.92314189948746,-25.735333308776625,-7.430739554030821,-0.2296,-0.9453,-0.2227,-0.0648,0
685367.0,552.952217,1.0,0.63,4.51,-9.18,11.88,-63.56,6.38,27.44,-51.06,-20.69,0.2634996848023329,-0.41626152569269426,-0.4289102806264129,-141.92314189948746,-25.735333308776625,-7.430739554030821,-0.2296,-0.9453,-0.2227,-0.0648,0
685404.0,552.955076,1.0,0.2,3.87,-8.98,13.0,-61.0,9.56,42.81,-50.19,-14.94,0.09605649949671963,-0.5843440959164421,0.044139302107160105,-142.81135091208287,-26.00575632582789,-5.123950007684243,-0.2217,-0.9478,-0.225,-0.0447,0
685404.0,552.955076,1.0,0.2,3.87,-8.98,13.0,-61.0,9.56,42.81,-50.19,-14.94,0.09605649949671963,-0.5843440959164421,0.044139302107160105,-142.81135091208287,-26.00575632582789,-5.123950007684243,-0.2217,-0.9478,-0.225,-0.0447,0
685438.0,552.963923,1.0,-0.06,3.96,-9.09,14.38,-60.19,13.5,31.56,-50.13,-14.19,0.19181788155396773,-0.39754018056841534,-0.09882665209250874,-143.35423456188457,-26.123377437941194,-3.415334078437867,-0.2162,-0.9493,-0.226,-0.0298,0
685438.0,552.963923,1.0,-0.06,3.96,-9.09,14.38,-60.19,13.5,31.56,-50.13,-14.19,0.19181788155396773,-0.39754018056841534,-0.09882665209250874,-143.35423456188457,-26.123377437941194,-3.415334078437867,-0.2162,-0.9493,-0.226,-0.0298,0
685471.0,552.998161,1.0,-0.59,4.21,-8.48,14.38,-60.19,13.5,25.12,-53.88,-14.69,0.2981318995099638,0.284433543918827,0.32968767393853327,-143.83109490597238,-26.241026566581304,-1.1230152546764245,-0.2115,-0.9506,-0.227,-0.0098,0
685471.0,552.998161,1.0,-0.59,4.21,-8.48,14.38,-60.19,13.5,25.12,-53.88,-14.69,0.2981318995099638,0.284433543918827,0.32968767393853327,-143.83109490597238,-26.241026566581304,-1.1230152546764245,-0.2115,-0.9506,-0.227,-0.0098,0
685508.0,553.054318,1.0,-0.76,3.59,-8.85,15.88,-57.69,14.69,44.56,-43.75,-9.19,0.1315681838365761,-0.20178803842943838,0.22906307006046234,-144.46400874868328,-26.264559766970837,0.4927452222969898,-0.2037,-0.9523,-0.2272,0.0043,0
685508.0,553.054318,1.0,-0.76,3.59,-8.85,15.88,-57.69,14.69,44.56,-43.75,-9.19,0.1315681838365761,-0.20178803842943838,0.22906307006046234,-144.46400874868328,-26.264559766970837,0.4927452222969898,-0.2037,-0.9523,-0.2272,0.0043,0
685545.0,553.062148,1.0,-0.74,3.66,-8.83,17.25,-54.75,16.5,31.94,-46.94,-14.38,0.5447533146352755,-0.061585066048543524,0.23525767151227406,-144.99354106549774,-26.358703855877888,2.521217704700676,-0.1953,-0.9537,-0.228,0.022,0
685545.0,553.062148,1.0,-0.74,3.66,-8.83,17.25,-54.75,16.5,31.94,-46.94,-14.38,0.5447533146352755,-0.061585066048543524,0.23525767151227406,-144.99354106549774,-26.358703855877888,2.521217704700676,-0.1953,-0.9537,-0.228,0.022,0
685580.0,553.075324,1.0,-1.45,3.1,-8.08,17.25,-54.75,16.5,35.19,-44.44,-15.31,-0.04408257115189307,0.0966225386700863,1.0323910106641137,-145.06982302382067,-26.499953978465857,4.137654318321577,-0.1903,-0.9539,-0.2292,0.0361,0
685580.0,553.075324,1.0,-1.45,3.1,-8.08,17.25,-54.75,16.5,35.19,-44.44,-15.31,-0.04408257115189307,0.0966225386700863,1.0323910106641137,-145.06982302382067,-26.499953978465857,4.137654318321577,-0.1903,-0.9539,-0.2292,0.0361,0
685615.0,553.116914,1.0,-1.32,2.49,-8.73,19.0,-52.25,17.75,41.06,-31.87,-11.0,0.09865715128180258,-0.5733214760051416,0.6514892012126676,-145.53094905314887,-26.60591846915358,5.858180044713635,-0.1793,-0.9551,-0.2301,0.0511,0
685615.0,553.116914,1.0,-1.32,2.49,-8.73,19.0,-52.25,17.75,41.06,-31.87,-11.0,0.09865715128180258,-0.5733214760051416,0.6514892012126676,-145.53094905314887,-26.60591846915358,5.858180044713635,-0.1793,-0.9551,-0.2301,0.0511,0
685649.0,553.134096,1.0,-1.56,2.73,-8.78,20.19,-50.88,18.5,24.12,-35.75,-4.69,0.26791535298794344,-0.2284809552392688,0.48726601731497077,-145.76376947074462,-26.53527290705493,7.430739554030821,-0.1726,-0.9557,-0.2295,0.0648,0
685649.0,553.134096,1.0,-1.56,2.73,-8.78,20.19,-50.88,18.5,24.12,-35.75,-4.69,0.26791535298794344,-0.2284809552392688,0.48726601731497077,-145.76376947074462,-26.53527290705493,7.430739554030821,-0.1726,-0.9557,-0.2295,0.0648,0
685686.0,553.169369,1.0,-2.29,2.87,-8.04,20.06,-49.0,19.06,21.25,-34.81,-4.63,-0.16730538145467905,0.46135392162245425,0.981585611093827,-145.7248595525418,-26.441094791301836,8.61393617408195,-0.1698,-0.9556,-0.2287,0.0751,0
685686.0,553.169369,1.0,-2.29,2.87,-8.04,20.06,-49.0,19.06,21.25,-34.81,-4.63,-0.16730538145467905,0.46135392162245425,0.981585611093827,-145.7248595525418,-26.441094791301836,8.61393617408195,-0.1698,-0.9556,-0.2287,0.0751,0
685721.0,553.18433,1.0,-2.33,2.99,-8.34,20.06,-49.0,19.06,19.5,-27.12,-7.69,0.08621245391610399,0.5020625229416309,0.6597871150624943,-145.6471679681556,-26.46463761296408,9.901568214246721,-0.1653,-0.9554,-0.2289,0.0863,0
685721.0,553.18433,1.0,-2.33,2.99,-8.34,20.06,-49.0,19.06,19.5,-27.12,-7.69,0.08621245391610399,0.5020625229416309,0.6597871150624943,-145.6471679681556,-26.46463761296408,9.901568214246721,-0.1653,-0.9554,-0.2289,0.0863,0
685756.0,553.231784,1.0,-2.34,2.2,-8.74,21.56,-47.88,20.0,25.87,-19.56,-8.56,-0.10586864683539027,-0.2381856315771127,0.49884362929548764,-145.6471679681556,-26.5588202853178,10.706964767003903,-0.1602,-0.9554,-0.2297,0.0933,0
685756.0,553.231784,1.0,-2.34,2.2,-8.74,21.56,-47.88,20.0,25.87,-19.56,-8.56,-0.10586864683539027,-0.2381856315771127,0.49884362929548764,-145.6471679681556,-26.5588202853178,10.706964767003903,-0.1602,-0.9554,-0.2297,0.0933,0
685793.0,553.287542,1.0,-2.44,1.96,-8.31,21.56,-46.5,20.0,22.31,-18.56,-5.94,-0.18963836251711352,-0.18051173555377353,0.9306851057031995,-145.68599243347148,-26.594143494418116,11.628070333672753,-0.1542,-0.9555,-0.23,0.1013,0
685793.0,553.287542,1.0,-2.44,1.96,-8.31,21.56,-46.5,20.0,22.31,-18.56,-5.94,-0.18963836251711352,-0.18051173555377353,0.9306851057031995,-145.68599243347148,-26.594143494418116,11.628070333672753,-0.1542,-0.9555,-0.23,0.1013,0
