TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1390680.0,1259.4306,1.0,-3.02,7.33,-5.89,18.0,-47.88,-7.75,-1.94,0.88,0.75,-0.08421492473786862,-0.04485590240527104,-0.06919405478695495,-121.40719542947478,-21.753854808314237,8.625427825614649,-0.4451,-0.8721,-0.1887,0.0752,0
1390680.0,1259.4306,1.0,-3.02,7.33,-5.89,18.0,-47.88,-7.75,-1.94,0.88,0.75,-0.08421492473786862,-0.04485590240527104,-0.06919405478695495,-121.40719542947478,-21.753854808314237,8.625427825614649,-0.4451,-0.8721,-0.1887,0.0752,0
1390714.0,1259.446901,1.0,-2.82,7.41,-6.13,17.06,-46.75,-7.38,0.06,3.63,1.56,0.10538731005996038,-0.2404892655099351,-0.21175598239324955,-121.45404882910115,-21.765523710742034,8.510515201802361,-0.445,-0.8723,-0.1888,0.0742,0
1390714.0,1259.446901,1.0,-2.82,7.41,-6.13,17.06,-46.75,-7.38,0.06,3.63,1.56,0.10538731005996038,-0.2404892655099351,-0.21175598239324955,-121.45404882910115,-21.765523710742034,8.510515201802361,-0.445,-0.8723,-0.1888,0.0742,0
1390749.0,1259.491353,1.0,-2.94,7.4,-5.77,17.56,-46.75,-8.19,-0.94,-1.81,-0.44,0.004539059886553454,0.07036223536234276,-0.026535066537196172,-121.43061785942284,-21.74218613420642,8.522006076442151,-0.4452,-0.8722,-0.1886,0.0743,0
1390749.0,1259.491353,1.0,-2.94,7.4,-5.77,17.56,-46.75,-8.19,-0.94,-1.81,-0.44,0.004539059886553454,0.07036223536234276,-0.026535066537196172,-121.43061785942284,-21.74218613420642,8.522006076442151,-0.4452,-0.8722,-0.1886,0.0743,0
1390784.0,1259.52555,1.0,-2.89,7.3,-5.9,17.56,-46.75,-8.19,0.75,0.56,0.12,0.007171547854203375,-0.099426836171566,-0.013847078720111483,-121.43061785942284,-21.730517688284202,8.533497036933401,-0.4451,-0.8722,-0.1885,0.0744,0
1390784.0,1259.52555,1.0,-2.89,7.3,-5.9,17.56,-46.75,-8.19,0.75,0.56,0.12,0.007171547854203375,-0.099426836171566,-0.013847078720111483,-121.43061785942284,-21.730517688284202,8.533497036933401,-0.4451,-0.8722,-0.1885,0.0744,0
1390819.0,1259.558729,1.0,-2.91,7.27,-6.02,18.19,-46.0,-7.0,0.12,1.5,0.37,-0.03122195887225465,-0.2050728314391077,-0.06848900272242808,-121.45404882910115,-21.730517688284202,8.510515201802361,-0.4451,-0.8723,-0.1885,0.0742,0
1390819.0,1259.558729,1.0,-2.91,7.27,-6.02,18.19,-46.0,-7.0,0.12,1.5,0.37,-0.03122195887225465,-0.2050728314391077,-0.06848900272242808,-121.45404882910115,-21.730517688284202,8.510515201802361,-0.4451,-0.8723,-0.1885,0.0742,0
1390854.0,1259.574996,1.0,-2.87,7.25,-5.9,18.19,-47.06,-8.19,0.5,0.94,0.63,-0.0013625851453135107,-0.12504308635863115,0.029443733897414504,-121.45404882910115,-21.74218613420642,8.476043091817115,-0.4449,-0.8723,-0.1886,0.0739,0
1390854.0,1259.574996,1.0,-2.87,7.25,-5.9,18.19,-47.06,-8.19,0.5,0.94,0.63,-0.0013625851453135107,-0.12504308635863115,0.029443733897414504,-121.45404882910115,-21.74218613420642,8.476043091817115,-0.4449,-0.8723,-0.1886,0.0739,0
1390891.0,1259.613682,1.0,-2.83,7.3,-5.98,18.19,-47.06,-8.19,-0.5,0.63,0.88,0.0481424166880462,-0.17424594708726548,-0.04355916821765149,-121.45404882910115,-21.74218613420642,8.453062112264226,-0.445,-0.8723,-0.1886,0.0737,0
1390891.0,1259.613682,1.0,-2.83,7.3,-5.98,18.19,-47.06,-8.19,-0.5,0.63,0.88,0.0481424166880462,-0.17424594708726548,-0.04355916821765149,-121.45404882910115,-21.74218613420642,8.453062112264226,-0.445,-0.8723,-0.1886,0.0737,0
1390923.0,1259.668967,1.0,-2.93,7.3,-5.95,17.5,-46.38,-9.38,-1.31,-0.69,0.44,-0.04531111946406163,-0.12923988699299782,-0.055329717788056954,-121.45404882910115,-21.718849470413215,8.453062112264226,-0.4453,-0.8723,-0.1884,0.0737,0
1390923.0,1259.668967,1.0,-2.93,7.3,-5.95,17.5,-46.38,-9.38,-1.31,-0.69,0.44,-0.04531111946406163,-0.12923988699299782,-0.055329717788056954,-121.45404882910115,-21.718849470413215,8.453062112264226,-0.4453,-0.8723,-0.1884,0.0737,0
1390960.0,1259.685465,1.0,-2.92,7.31,-5.85,16.69,-47.06,-7.38,-1.37,0.88,1.63,-0.03514171882417738,-0.04527436240443983,-0.0005777067327734642,-121.45404882910115,-21.695513718287582,8.41859128124216,-0.4453,-0.8723,-0.1882,0.0734,0
1390960.0,1259.685465,1.0,-2.92,7.31,-5.85,16.69,-47.06,-7.38,-1.37,0.88,1.63,-0.03514171882417738,-0.04527436240443983,-0.0005777067327734642,-121.45404882910115,-21.695513718287582,8.41859128124216,-0.4453,-0.8723,-0.1882,0.0734,0
1390995.0,1259.724359,1.0,-2.85,7.34,-6.03,16.69,-47.06,-7.38,-0.44,0.44,1.88,0.02501084174206447,-0.19042735387847198,-0.10910069677985845,-121.47748834883794,-21.672178876755062,8.372631359788455,-0.4453,-0.8724,-0.188,0.073,0
1390995.0,1259.724359,1.0,-2.85,7.34,-6.03,16.69,-47.06,-7.38,-0.44,0.44,1.88,0.02501084174206447,-0.19042735387847198,-0.10910069677985845,-121.47748834883794,-21.672178876755062,8.372631359788455,-0.4453,-0.8724,-0.188,0.073,0
1391028.0,1259.742841,1.0,-2.84,7.48,-6.09,17.19,-47.06,-7.0,-1.31,-1.81,0.63,0.08201136049380764,-0.1758168279245731,-0.24653171425189058,-121.45404882910115,-21.602179804976906,8.384121213370948,-0.4457,-0.8723,-0.1874,0.0731,0
1391028.0,1259.742841,1.0,-2.84,7.48,-6.09,17.19,-47.06,-7.0,-1.31,-1.81,0.63,0.08201136049380764,-0.1758168279245731,-0.24653171425189058,-121.45404882910115,-21.602179804976906,8.384121213370948,-0.4457,-0.8723,-0.1874,0.0731,0
1391063.0,1259.797085,1.0,-3.02,7.37,-5.77,17.56,-46.75,-8.19,0.12,-0.25,0.94,-0.11226569638399342,0.06923010783566541,-0.02761680569448899,-121.45404882910115,-21.57884859507936,8.407101173980415,-0.4457,-0.8723,-0.1872,0.0733,0
1391063.0,1259.797085,1.0,-3.02,7.37,-5.77,17.56,-46.75,-8.19,0.12,-0.25,0.94,-0.11226569638399342,0.06923010783566541,-0.02761680569448899,-121.45404882910115,-21.57884859507936,8.407101173980415,-0.4457,-0.8723,-0.1872,0.0733,0
1391099.0,1259.836178,1.0,-2.94,7.38,-5.91,17.56,-47.06,-9.0,0.5,1.5,3.25,-0.055575620853267615,-0.05094294505619734,-0.09438106583934491,-121.52439307990119,-21.532188889890495,8.326672787534774,-0.4455,-0.8726,-0.1868,0.0726,0
1391099.0,1259.836178,1.0,-2.94,7.38,-5.91,17.56,-47.06,-9.0,0.5,1.5,3.25,-0.055575620853267615,-0.05094294505619734,-0.09438106583934491,-121.52439307990119,-21.532188889890495,8.326672787534774,-0.4455,-0.8726,-0.1868,0.0726,0
1391134.0,1259.895403,1.0,-2.9,7.76,-5.76,17.56,-47.06,-9.0,2.56,4.5,2.44,0.11644814252420543,0.27498310416528104,-0.2787862385831499,-121.59481456130888,-21.497196482057948,8.211782210366408,-0.4451,-0.8729,-0.1865,0.0716,0
1391134.0,1259.895403,1.0,-2.9,7.76,-5.76,17.56,-47.06,-9.0,2.56,4.5,2.44,0.11644814252420543,0.27498310416528104,-0.2787862385831499,-121.59481456130888,-21.497196482057948,8.211782210366408,-0.4451,-0.8729,-0.1865,0.0716,0
1391171.0,1259.901464,1.0,-2.96,7.08,-5.58,16.75,-47.88,-7.38,7.44,8.13,1.75,-0.21460555397582393,0.125540485012412,0.32178921858493403,-121.87727845049913,-21.543853477197022,8.016487142063687,-0.4429,-0.8741,-0.1869,0.0699,0
1391171.0,1259.901464,1.0,-2.96,7.08,-5.58,16.75,-47.88,-7.38,7.44,8.13,1.75,-0.21460555397582393,0.125540485012412,0.32178921858493403,-121.87727845049913,-21.543853477197022,8.016487142063687,-0.4429,-0.8741,-0.1869,0.0699,0
1391206.0,1259.918499,1.0,-3.17,6.81,-4.51,17.56,-47.06,-8.56,4.13,12.69,4.5,-0.497321386911988,0.9357988122723206,1.1094060675194584,-122.11362560713809,-21.57884859507936,7.717845476549469,-0.4412,-0.8751,-0.1872,0.0673,0
1391206.0,1259.918499,1.0,-3.17,6.81,-4.51,17.56,-47.06,-8.56,4.13,12.69,4.5,-0.497321386911988,0.9357988122723206,1.1094060675194584,-122.11362560713809,-21.57884859507936,7.717845476549469,-0.4412,-0.8751,-0.1872,0.0673,0
1391239.0,1259.997537,1.0,-3.11,6.68,-4.39,17.56,-47.06,-8.56,7.13,34.75,9.13,-0.5817544503987857,1.032079124800152,1.311770693053198,-122.51745226375391,-21.753854808314237,6.776309776380446,-0.4384,-0.8768,-0.1887,0.0591,0
1391239.0,1259.997537,1.0,-3.11,6.68,-4.39,17.56,-47.06,-8.56,7.13,34.75,9.13,-0.5817544503987857,1.032079124800152,1.311770693053198,-122.51745226375391,-21.753854808314237,6.776309776380446,-0.4384,-0.8768,-0.1887,0.0591,0
1391273.0,1260.00769,1.0,-2.39,6.56,-5.24,16.75,-47.88,-7.38,0.25,42.5,11.75,-0.19683225891786432,0.20001479359324037,1.0817115392317422,-122.89990924402274,-22.068995754971112,5.192774664418371,-0.4355,-0.8784,-0.1914,0.0453,0
1391273.0,1260.00769,1.0,-2.39,6.56,-5.24,16.75,-47.88,-7.38,0.25,42.5,11.75,-0.19683225891786432,0.20001479359324037,1.0817115392317422,-122.89990924402274,-22.068995754971112,5.192774664418371,-0.4355,-0.8784,-0.1914,0.0453,0
1391310.0,1260.059758,1.0,-2.74,6.92,-3.9,16.75,-47.88,-7.0,-20.25,45.63,10.94,-0.40151524327799293,1.5739517863775303,1.5625332320512104,-122.7801400993836,-22.34926291674044,3.839535608999618,-0.4366,-0.8779,-0.1938,0.0335,0
1391310.0,1260.059758,1.0,-2.74,6.92,-3.9,16.75,-47.88,-7.0,-20.25,45.63,10.94,-0.40151524327799293,1.5739517863775303,1.5625332320512104,-122.7801400993836,-22.34926291674044,3.839535608999618,-0.4366,-0.8779,-0.1938,0.0335,0
1391347.0,1260.07653,1.0,-2.58,7.25,-4.13,16.75,-47.88,-7.0,-24.87,64.44,6.88,-0.3219549887649501,1.525606696622401,1.2133578955483966,-122.3033398527211,-22.921897728102717,2.1086036789736795,-0.4394,-0.8759,-0.1987,0.0184,0
1391347.0,1260.07653,1.0,-2.58,7.25,-4.13,16.75,-47.88,-7.0,-24.87,64.44,6.88,-0.3219549887649501,1.525606696622401,1.2133578955483966,-122.3033398527211,-22.921897728102717,2.1086036789736795,-0.4394,-0.8759,-0.1987,0.0184,0
1391380.0,1260.119722,1.0,-1.58,7.59,-4.75,16.0,-47.5,-7.0,-28.56,64.81,8.81,0.34685677494265965,0.9022358065283722,0.7660382437583628,-121.6183055994286,-23.79950985538602,-0.5729601824818275,-0.4418,-0.873,-0.2062,-0.005,0
1391380.0,1260.119722,1.0,-1.58,7.59,-4.75,16.0,-47.5,-7.0,-28.56,64.81,8.81,0.34685677494265965,0.9022358065283722,0.7660382437583628,-121.6183055994286,-23.79950985538602,-0.5729601824818275,-0.4418,-0.873,-0.2062,-0.005,0
1391415.0,1260.174878,1.0,-1.91,7.79,-4.08,15.56,-47.88,-7.0,-25.37,72.94,7.94,-0.011758849140034,1.6584296560406422,0.9619864786764314,-120.77798064644898,-24.737194611496925,-3.3121572228147254,-0.4443,-0.8694,-0.2142,-0.0289,0
1391415.0,1260.174878,1.0,-1.91,7.79,-4.08,15.56,-47.88,-7.0,-25.37,72.94,7.94,-0.011758849140034,1.6584296560406422,0.9619864786764314,-120.77798064644898,-24.737194611496925,-3.3121572228147254,-0.4443,-0.8694,-0.2142,-0.0289,0
1391452.0,1260.182203,1.0,0.04,7.65,-6.91,14.88,-47.06,-7.75,-10.0,84.69,14.5,0.6798559516430821,-1.2331785869467828,-0.4055616340052115,-120.52337099749846,-25.512050354420897,-5.766388744803041,-0.4412,-0.8683,-0.2208,-0.0503,0
1391452.0,1260.182203,1.0,0.04,7.65,-6.91,14.88,-47.06,-7.75,-10.0,84.69,14.5,0.6798559516430821,-1.2331785869467828,-0.4055616340052115,-120.52337099749846,-25.512050354420897,-5.766388744803041,-0.4412,-0.8683,-0.2208,-0.0503,0
1391486.0,1260.197153,1.0,-0.15,7.8,-6.23,14.88,-47.06,-7.75,-32.13,63.44,12.25,0.355746924694224,-0.5890477000550169,-0.15336340022344075,-119.4010105824342,-26.205728877683857,-8.487533709607298,-0.4445,-0.8634,-0.2267,-0.074,0
1391486.0,1260.197153,1.0,-0.15,7.8,-6.23,14.88,-47.06,-7.75,-32.13,63.44,12.25,0.355746924694224,-0.5890477000550169,-0.15336340022344075,-119.4010105824342,-26.205728877683857,-8.487533709607298,-0.4445,-0.8634,-0.2267,-0.074,0
1391523.0,1260.244243,1.0,-0.81,8.52,-4.77,14.5,-47.06,-8.88,-28.44,77.5,9.56,0.2364999869510398,1.0841601458363779,0.07176096445613034,-118.23015155570128,-26.759019228055674,-10.476799088278916,-0.4491,-0.8582,-0.2314,-0.0913,0
1391523.0,1260.244243,1.0,-0.81,8.52,-4.77,14.5,-47.06,-8.88,-28.44,77.5,9.56,0.2364999869510398,1.0841601458363779,0.07176096445613034,-118.23015155570128,-26.759019228055674,-10.476799088278916,-0.4491,-0.8582,-0.2314,-0.0913,0
1391560.0,1260.293472,1.0,1.03,8.17,-6.87,14.38,-45.56,-9.56,-22.31,70.44,8.88,0.5150435972194896,-1.428676982832021,-0.8093903245131457,-117.18882847106602,-27.784885032921764,-13.51876311679545,-0.4473,-0.8535,-0.2401,-0.1177,0
1391560.0,1260.293472,1.0,1.03,8.17,-6.87,14.38,-45.56,-9.56,-22.31,70.44,8.88,0.5150435972194896,-1.428676982832021,-0.8093903245131457,-117.18882847106602,-27.784885032921764,-13.51876311679545,-0.4473,-0.8535,-0.2401,-0.1177,0
1391595.0,1260.311901,1.0,-0.13,8.47,-4.91,14.38,-45.56,-9.56,-36.94,54.81,9.56,0.18593255982762846,0.6596039445331026,0.039549523422914845,-116.09778802155995,-28.18641141984425,-15.309094936163461,-0.4506,-0.8485,-0.2435,-0.1332,0
1391595.0,1260.311901,1.0,-0.13,8.47,-4.91,14.38,-45.56,-9.56,-36.94,54.81,9.56,0.18593255982762846,0.6596039445331026,0.039549523422914845,-116.09778802155995,-28.18641141984425,-15.309094936163461,-0.4506,-0.8485,-0.2435,-0.1332,0
1391628.0,1260.35208,1.0,1.51,8.28,-7.34,13.5,-45.56,-9.19,-18.12,64.75,11.0,-0.010759130085638446,-1.9468782999170147,-1.1898789581045524,-114.9378688809502,-28.931355072204077,-17.972797887176398,-0.4498,-0.8431,-0.2498,-0.1562,0
1391628.0,1260.35208,1.0,1.51,8.28,-7.34,13.5,-45.56,-9.19,-18.12,64.75,11.0,-0.010759130085638446,-1.9468782999170147,-1.1898789581045524,-114.9378688809502,-28.931355072204077,-17.972797887176398,-0.4498,-0.8431,-0.2498,-0.1562,0
1391665.0,1260.415715,1.0,1.69,8.95,-7.58,13.38,-43.25,-9.06,-26.31,41.25,9.69,-0.08318715927932163,-1.9218001492297736,-1.885858887443769,-114.00619273526415,-29.203628467396104,-19.47099057608733,-0.4521,-0.8387,-0.2521,-0.1691,0
1391665.0,1260.415715,1.0,1.69,8.95,-7.58,13.38,-43.25,-9.06,-26.31,41.25,9.69,-0.08318715927932163,-1.9218001492297736,-1.885858887443769,-114.00619273526415,-29.203628467396104,-19.47099057608733,-0.4521,-0.8387,-0.2521,-0.1691,0
1391702.0,1260.427621,1.0,1.55,8.91,-7.18,12.69,-44.0,-9.75,-17.19,20.69,6.88,-0.2408080451477087,-1.6209162687760261,-1.623907376392868,-113.23167638730345,-29.298371692491795,-20.669626923426364,-0.4547,-0.835,-0.2529,-0.1794,0
1391702.0,1260.427621,1.0,1.55,8.91,-7.18,12.69,-44.0,-9.75,-17.19,20.69,6.88,-0.2408080451477087,-1.6209162687760261,-1.623907376392868,-113.23167638730345,-29.298371692491795,-20.669626923426364,-0.4547,-0.835,-0.2529,-0.1794,0
1391734.0,1260.470149,1.0,1.32,9.24,-6.73,12.69,-44.0,-9.75,-18.31,13.75,5.25,-0.2746339592041338,-1.0919301855827754,-1.6452129339625365,-112.54753437473772,-29.250997524768877,-21.450543092817842,-0.4581,-0.8317,-0.2525,-0.1861,0
1391734.0,1260.470149,1.0,1.32,9.24,-6.73,12.69,-44.0,-9.75,-18.31,13.75,5.25,-0.2746339592041338,-1.0919301855827754,-1.6452129339625365,-112.54753437473772,-29.250997524768877,-21.450543092817842,-0.4581,-0.8317,-0.2525,-0.1861,0
1391771.0,1260.530494,1.0,1.2,9.1,-6.36,12.56,-43.25,-10.19,-11.75,3.19,5.38,-0.28738279510884435,-0.8504781526014611,-1.3241046033960817,-112.32084385114358,-29.1444243172648,-21.823871652385925,-0.4594,-0.8306,-0.2516,-0.1893,0
1391771.0,1260.530494,1.0,1.2,9.1,-6.36,12.56,-43.25,-10.19,-11.75,3.19,5.38,-0.28738279510884435,-0.8504781526014611,-1.3241046033960817,-112.32084385114358,-29.1444243172648,-21.823871652385925,-0.4594,-0.8306,-0.2516,-0.1893,0
1391808.0,1260.546676,1.0,1.21,9.08,-5.95,11.0,-43.25,-10.06,-2.69,0.25,3.06,-0.09618629838170611,-0.6067561779798032,-1.0991097230310807,-112.21802358107666,-29.002366759572602,-21.92891239364033,-0.4605,-0.8301,-0.2504,-0.1902,0
1391808.0,1260.546676,1.0,1.21,9.08,-5.95,11.0,-43.25,-10.06,-2.69,0.25,3.06,-0.09618629838170611,-0.6067561779798032,-1.0991097230310807,-112.21802358107666,-29.002366759572602,-21.92891239364033,-0.4605,-0.8301,-0.2504,-0.1902,0
1391843.0,1260.585135,1.0,1.17,8.7,-5.84,11.0,-43.25,-10.06,5.0,-4.69,2.19,-0.14737439962592158,-0.6663569739564581,-0.7146973077165608,-112.36201050539012,-28.919520895396168,-21.847212431989455,-0.46,-0.8308,-0.2497,-0.1895,0
1391843.0,1260.585135,1.0,1.17,8.7,-5.84,11.0,-43.25,-10.06,5.0,-4.69,2.19,-0.14737439962592158,-0.6663569739564581,-0.7146973077165608,-112.36201050539012,-28.919520895396168,-21.847212431989455,-0.46,-0.8308,-0.2497,-0.1895,0
1391876.0,1260.602022,1.0,1.36,8.53,-6.29,12.5,-44.0,-11.19,8.25,-7.44,2.56,-0.23321990149448169,-1.11649360194111,-0.8175511706467358,-112.73350926918677,-28.76570522000204,-21.590514086807826,-0.4583,-0.8326,-0.2484,-0.1873,0
1391876.0,1260.602022,1.0,1.36,8.53,-6.29,12.5,-44.0,-11.19,8.25,-7.44,2.56,-0.23321990149448169,-1.11649360194111,-0.8175511706467358,-112.73350926918677,-28.76570522000204,-21.590514086807826,-0.4583,-0.8326,-0.2484,-0.1873,0
1391912.0,1260.645916,1.0,1.08,8.8,-5.86,12.0,-43.69,-10.0,4.81,-19.75,1.44,-0.10491000604297174,-0.5112996470381912,-0.8081305705803761,-113.16922611259193,-28.48187662578674,-21.182355652510953,-0.4572,-0.8347,-0.246,-0.1838,0
1391912.0,1260.645916,1.0,1.08,8.8,-5.86,12.0,-43.69,-10.0,4.81,-19.75,1.44,-0.10491000604297174,-0.5112996470381912,-0.8081305705803761,-113.16922611259193,-28.48187662578674,-21.182355652510953,-0.4572,-0.8347,-0.246,-0.1838,0
1391945.0,1260.704235,1.0,1.02,8.82,-5.79,12.0,-43.69,-10.0,8.69,-25.12,-1.37,-0.02204149831649871,-0.3964869678727245,-0.7857629572377913,-113.6702839060659,-28.19822634265853,-20.56480245757989,-0.4561,-0.8371,-0.2436,-0.1785,0
1391945.0,1260.704235,1.0,1.02,8.82,-5.79,12.0,-43.69,-10.0,8.69,-25.12,-1.37,-0.02204149831649871,-0.3964869678727245,-0.7857629572377913,-113.6702839060659,-28.19822634265853,-20.56480245757989,-0.4561,-0.8371,-0.2436,-0.1785,0
1391980.0,1260.720939,1.0,0.64,8.58,-5.37,11.56,-43.69,-10.38,9.25,-25.62,-1.37,-0.04040879922727614,0.004246139115297254,-0.3354034951876308,-114.32249031100717,-27.84391108565838,-19.575638113427956,-0.4552,-0.8402,-0.2406,-0.17,0
1391980.0,1260.720939,1.0,0.64,8.58,-5.37,11.56,-43.69,-10.38,9.25,-25.62,-1.37,-0.04040879922727614,0.004246139115297254,-0.3354034951876308,-114.32249031100717,-27.84391108565838,-19.575638113427956,-0.4552,-0.8402,-0.2406,-0.17,0
1392015.0,1260.765024,1.0,0.64,8.68,-5.37,12.0,-43.69,-10.0,13.13,-23.5,-3.31,0.08633307086211794,0.061183987608576906,-0.4196740277499451,-114.7888564887898,-27.643253148970498,-18.855062255560348,-0.4544,-0.8424,-0.2389,-0.1638,0
1392015.0,1260.765024,1.0,0.64,8.68,-5.37,12.0,-43.69,-10.0,13.13,-23.5,-3.31,0.08633307086211794,0.061183987608576906,-0.4196740277499451,-114.7888564887898,-27.643253148970498,-18.855062255560348,-0.4544,-0.8424,-0.2389,-0.1638,0
1392052.0,1260.781484,1.0,0.45,8.58,-5.38,12.0,-44.38,-11.19,15.19,-23.75,-5.06,0.05105641189324617,0.13347115898722617,-0.32956619207696214,-115.45109275023191,-27.4544775660039,-17.833592505981912,-0.4526,-0.8455,-0.2373,-0.155,0
1392052.0,1260.781484,1.0,0.45,8.58,-5.38,12.0,-44.38,-11.19,15.19,-23.75,-5.06,0.05105641189324617,0.13347115898722617,-0.32956619207696214,-115.45109275023191,-27.4544775660039,-17.833592505981912,-0.4526,-0.8455,-0.2373,-0.155,0
1392087.0,1260.83562,1.0,0.53,8.25,-5.77,12.0,-44.38,-11.19,19.75,-23.5,-5.19,0.01886290357979381,-0.2919555558666276,-0.2705870292787669,-116.22782989578606,-27.3247384380269,-16.79038251334145,-0.4495,-0.8491,-0.2362,-0.146,0
1392087.0,1260.83562,1.0,0.53,8.25,-5.77,12.0,-44.38,-11.19,19.75,-23.5,-5.19,0.01886290357979381,-0.2919555558666276,-0.2705870292787669,-116.22782989578606,-27.3247384380269,-16.79038251334145,-0.4495,-0.8491,-0.2362,-0.146,0
1392123.0,1260.872171,1.0,0.33,8.23,-5.78,12.38,-44.38,-10.0,13.38,-26.69,-5.06,-0.037221257344666636,-0.18406247128289266,-0.2539133830649334,-116.72853831267862,-27.15966751179376,-15.979969398223387,-0.4479,-0.8514,-0.2348,-0.139,0
1392123.0,1260.872171,1.0,0.33,8.23,-5.78,12.38,-44.38,-10.0,13.38,-26.69,-5.06,-0.037221257344666636,-0.18406247128289266,-0.2539133830649334,-116.72853831267862,-27.15966751179376,-15.979969398223387,-0.4479,-0.8514,-0.2348,-0.139,0
1392158.0,1260.930033,1.0,0.27,8.23,-5.53,12.38,-45.19,-10.0,14.69,-24.81,-5.38,0.17975963467033795,0.04098382183069127,-0.11064332026089652,-117.36497526499907,-26.9593013980579,-14.916070477056891,-0.4461,-0.8543,-0.2331,-0.1298,0
1392158.0,1260.930033,1.0,0.27,8.23,-5.53,12.38,-45.19,-10.0,14.69,-24.81,-5.38,0.17975963467033795,0.04098382183069127,-0.11064332026089652,-117.36497526499907,-26.9593013980579,-14.916070477056891,-0.4461,-0.8543,-0.2331,-0.1298,0
1392193.0,1260.979213,1.0,0.08,8.22,-5.65,12.38,-45.19,-10.0,13.81,-24.37,-6.44,0.07945684572811795,0.058025700963784566,-0.16769808033560807,-117.78511905973166,-26.8414782366778,-14.130545861300057,-0.4449,-0.8562,-0.2321,-0.123,0
1392193.0,1260.979213,1.0,0.08,8.22,-5.65,12.38,-45.19,-10.0,13.81,-24.37,-6.44,0.07945684572811795,0.058025700963784566,-0.16769808033560807,-117.78511905973166,-26.8414782366778,-14.130545861300057,-0.4449,-0.8562,-0.2321,-0.123,0
1392226.0,1261.001326,1.0,0.06,7.98,-5.85,12.38,-45.5,-9.19,17.25,-26.06,-5.5,0.0781205123467873,-0.1603906962441486,-0.08651289212449065,-118.47615510912564,-26.65302123047702,-13.034229810442687,-0.4423,-0.8593,-0.2305,-0.1135,0
1392226.0,1261.001326,1.0,0.06,7.98,-5.85,12.38,-45.5,-9.19,17.25,-26.06,-5.5,0.0781205123467873,-0.1603906962441486,-0.08651289212449065,-118.47615510912564,-26.65302123047702,-13.034229810442687,-0.4423,-0.8593,-0.2305,-0.1135,0
