,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,1109848.0,978.109028,1.0,7.29,5.29,3.76,-10.69,-28.75,-29.5,-1.56,-1.12,0.5,-0.053779306418977164,-0.05057566898943256,0.046509125611592594,-66.02199478441803,9.683046840720888,-72.75460720541858,-0.5867,-0.5448,0.0844,-0.5931
21,1109848.0,978.109028,1.0,7.29,5.29,3.76,-10.69,-28.75,-29.5,-1.56,-1.12,0.5,-0.053779306418977164,-0.05057566898943256,0.046509125611592594,-66.02199478441803,9.683046840720888,-72.75460720541858,-0.5867,-0.5448,0.0844,-0.5931
22,1109882.0,978.15268,1.0,7.25,5.37,3.7,-10.0,-29.5,-29.87,-1.31,-0.69,0.06,-0.1650718577518791,-0.046691699418240695,0.05677968460688554,-66.0083301332499,9.729048380447908,-72.74037515744728,-0.5870000000000001,-0.5447,0.0848,-0.593
23,1109882.0,978.15268,1.0,7.25,5.37,3.7,-10.0,-29.5,-29.87,-1.31,-0.69,0.06,-0.1650718577518791,-0.046691699418240695,0.05677968460688554,-66.0083301332499,9.729048380447908,-72.74037515744728,-0.5870000000000001,-0.5447,0.0848,-0.593
24,1109919.0,978.1787609999999,1.0,7.3,5.24,3.81,-8.5,-29.19,-30.25,0.44,-0.06,0.81,0.01034262700097266,-0.031813235133193014,0.046394831812179405,-66.0083301332499,9.74054901066208,-72.74037515744728,-0.5869,-0.5447,0.0849,-0.593
25,1109919.0,978.1787609999999,1.0,7.3,5.24,3.81,-8.5,-29.19,-30.25,0.44,-0.06,0.81,0.01034262700097266,-0.031813235133193014,0.046394831812179405,-66.0083301332499,9.74054901066208,-72.74037515744728,-0.5869,-0.5447,0.0849,-0.593
26,1109954.0,978.1946130000001,1.0,7.33,5.29,3.73,-8.5,-29.19,-30.25,-1.69,-1.19,0.94,-0.06887523752098622,-0.08968089926554512,0.02845417776554093,-66.0083301332499,9.786552516199244,-72.74037515744728,-0.5869,-0.5447,0.0853,-0.593
27,1109954.0,978.1946130000001,1.0,7.33,5.29,3.73,-8.5,-29.19,-30.25,-1.69,-1.19,0.94,-0.06887523752098622,-0.08968089926554512,0.02845417776554093,-66.0083301332499,9.786552516199244,-72.74037515744728,-0.5869,-0.5447,0.0853,-0.593
28,1109989.0,978.231123,1.0,7.29,5.38,3.68,-9.56,-28.75,-31.0,0.44,0.37,0.81,-0.1842421977908486,-0.07119359098544198,0.029539676128441883,-65.99466654035382,9.844059122531188,-72.72614441111948,-0.5869,-0.5446,0.0858,-0.5929
29,1109989.0,978.231123,1.0,7.29,5.38,3.68,-9.56,-28.75,-31.0,0.44,0.37,0.81,-0.1842421977908486,-0.07119359098544198,0.029539676128441883,-65.99466654035382,9.844059122531188,-72.72614441111948,-0.5869,-0.5446,0.0858,-0.5929
30,1110022.0,978.2887720000001,1.0,7.32,5.39,3.7,-10.0,-29.5,-30.25,-1.0,-0.56,0.5,-0.17624449660924707,-0.06954719701470413,-0.0060255303944689595,-65.99466654035382,9.855560741569812,-72.75460720541858,-0.5868,-0.5446,0.0859,-0.5931
31,1110022.0,978.2887720000001,1.0,7.32,5.39,3.7,-10.0,-29.5,-30.25,-1.0,-0.56,0.5,-0.17624449660924707,-0.06954719701470413,-0.0060255303944689595,-65.99466654035382,9.855560741569812,-72.75460720541858,-0.5868,-0.5446,0.0859,-0.5931
32,1110061.0,978.2951449999999,1.0,7.27,5.27,3.9,-9.19,-29.5,-30.69,0.44,-1.0,0.25,0.0156314970130062,0.07840830195008408,0.01740039676245253,-66.02199478441803,9.890066196362193,-72.71191496585868,-0.5869,-0.5448,0.0862,-0.5928
33,1110061.0,978.2951449999999,1.0,7.27,5.27,3.9,-9.19,-29.5,-30.69,0.44,-1.0,0.25,0.0156314970130062,0.07840830195008408,0.01740039676245253,-66.02199478441803,9.890066196362193,-72.71191496585868,-0.5869,-0.5448,0.0862,-0.5928
34,1110095.0,978.3121390000001,1.0,7.32,5.34,3.76,-9.19,-29.5,-30.69,-0.5,0.19,0.75,-0.10409105843953087,-0.03476926287970361,-0.0027106392013003244,-66.0083301332499,9.901568214246721,-72.71191496585868,-0.5869,-0.5447,0.0863,-0.5928
35,1110095.0,978.3121390000001,1.0,7.32,5.34,3.76,-9.19,-29.5,-30.69,-0.5,0.19,0.75,-0.10409105843953087,-0.03476926287970361,-0.0027106392013003244,-66.0083301332499,9.901568214246721,-72.71191496585868,-0.5869,-0.5447,0.0863,-0.5928
36,1110130.0,978.349476,1.0,7.32,5.25,3.62,-9.19,-28.37,-29.87,1.88,0.81,-0.12,-0.10830046379515418,-0.16533170764282135,0.10045422431168838,-66.0083301332499,9.890066196362193,-72.71191496585868,-0.5868,-0.5447,0.0862,-0.5928
37,1110130.0,978.349476,1.0,7.32,5.25,3.62,-9.19,-28.37,-29.87,1.88,0.81,-0.12,-0.10830046379515418,-0.16533170764282135,0.10045422431168838,-66.0083301332499,9.890066196362193,-72.71191496585868,-0.5868,-0.5447,0.0862,-0.5928
38,1110167.0,978.410977,1.0,7.34,5.24,3.76,-10.0,-29.19,-31.0,-0.69,-0.25,0.25,-0.020825076603928128,-0.07578137646008143,0.03605004405224399,-66.0083301332499,9.890066196362193,-72.74037515744728,-0.5867,-0.5447,0.0862,-0.593
39,1110167.0,978.410977,1.0,7.34,5.24,3.76,-10.0,-29.19,-31.0,-0.69,-0.25,0.25,-0.020825076603928128,-0.07578137646008143,0.03605004405224399,-66.0083301332499,9.890066196362193,-72.74037515744728,-0.5867,-0.5447,0.0862,-0.593
40,1110202.0,978.413542,1.0,7.31,5.41,3.77,-10.0,-29.19,-31.0,-1.88,-0.56,0.0,-0.1645436369301595,-0.003168693989823001,-0.036622593549576976,-65.96734252761773,9.92457255015729,-72.74037515744728,-0.5870000000000001,-0.5444,0.0865,-0.593
41,1110202.0,978.413542,1.0,7.31,5.41,3.77,-10.0,-29.19,-31.0,-1.88,-0.56,0.0,-0.1645436369301595,-0.003168693989823001,-0.036622593549576976,-65.96734252761773,9.92457255015729,-72.74037515744728,-0.5870000000000001,-0.5444,0.0865,-0.593
42,1110237.0,978.4518220000001,1.0,7.3,5.34,3.7,-10.0,-29.5,-29.87,-0.06,-0.75,-0.31,-0.1491029972479994,-0.06604419229311452,0.03582575325008541,-65.9810040052897,9.947577287046574,-72.71191496585868,-0.5870000000000001,-0.5445,0.0867,-0.5928
43,1110237.0,978.4518220000001,1.0,7.3,5.34,3.7,-10.0,-29.5,-29.87,-0.06,-0.75,-0.31,-0.1491029972479994,-0.06604419229311452,0.03582575325008541,-65.9810040052897,9.947577287046574,-72.71191496585868,-0.5870000000000001,-0.5445,0.0867,-0.5928
44,1110272.0,978.508625,1.0,7.35,5.34,3.77,-9.19,-29.19,-31.87,0.69,1.5,-0.25,-0.09795061725629883,-0.04796335594408063,-0.02895395670066136,-65.96734252761773,9.92457255015729,-72.74037515744728,-0.5870000000000001,-0.5444,0.0865,-0.593
45,1110272.0,978.508625,1.0,7.35,5.34,3.77,-9.19,-29.19,-31.87,0.69,1.5,-0.25,-0.09795061725629883,-0.04796335594408063,-0.02895395670066136,-65.96734252761773,9.92457255015729,-72.74037515744728,-0.5870000000000001,-0.5444,0.0865,-0.593
46,1110308.0,978.5290949999999,1.0,7.32,5.27,3.73,-8.75,-29.19,-31.5,-0.56,-1.25,-1.06,-0.06811657380870306,-0.08080069495456055,0.04667913016296765,-65.9810040052897,9.92457255015729,-72.69768682108878,-0.5872,-0.5445,0.0865,-0.5927
47,1110308.0,978.5290949999999,1.0,7.32,5.27,3.73,-8.75,-29.19,-31.5,-0.56,-1.25,-1.06,-0.06811657380870306,-0.08080069495456055,0.04667913016296765,-65.9810040052897,9.92457255015729,-72.69768682108878,-0.5872,-0.5445,0.0865,-0.5927
48,1110343.0,978.576681,1.0,7.29,5.32,3.7,-8.75,-29.19,-31.5,-0.81,0.19,-0.12,-0.13237537574451466,-0.06871895556395469,0.05399628600796014,-65.9810040052897,9.947577287046574,-72.66923443071872,-0.5873,-0.5445,0.0867,-0.5925
49,1110343.0,978.576681,1.0,7.29,5.32,3.7,-8.75,-29.19,-31.5,-0.81,0.19,-0.12,-0.13237537574451466,-0.06871895556395469,0.05399628600796014,-65.9810040052897,9.947577287046574,-72.66923443071872,-0.5873,-0.5445,0.0867,-0.5925
50,1110380.0,978.61896,1.0,7.38,5.37,3.79,-10.0,-28.37,-30.25,-0.31,-0.44,-0.19,-0.09978416961146236,-0.04261583806865677,-0.07533497316408068,-65.96734252761773,9.947577287046574,-72.68345997623392,-0.5873,-0.5444,0.0867,-0.5926
51,1110380.0,978.61896,1.0,7.38,5.37,3.79,-10.0,-28.37,-30.25,-0.31,-0.44,-0.19,-0.09978416961146236,-0.04261583806865677,-0.07533497316408068,-65.96734252761773,9.947577287046574,-72.68345997623392,-0.5873,-0.5444,0.0867,-0.5926
52,1110415.0,978.6701630000001,1.0,7.33,5.31,3.76,-8.5,-28.75,-30.25,0.63,0.63,-1.25,-0.07924697110937579,-0.05572718006251298,0.005975819160587648,-65.96734252761773,9.92457255015729,-72.66923443071872,-0.5874,-0.5444,0.0865,-0.5925
53,1110415.0,978.6701630000001,1.0,7.33,5.31,3.76,-8.5,-28.75,-30.25,0.63,0.63,-1.25,-0.07924697110937579,-0.05572718006251298,0.005975819160587648,-65.96734252761773,9.92457255015729,-72.66923443071872,-0.5874,-0.5444,0.0865,-0.5925
54,1110450.0,978.729914,1.0,7.24,5.24,3.73,-8.5,-28.75,-30.25,-0.88,-1.31,-0.12,-0.05987408239346843,-0.04382772988614825,0.12250862224479064,-65.99466654035382,9.92457255015729,-72.62656558446132,-0.5876,-0.5446,0.0865,-0.5922
55,1110450.0,978.729914,1.0,7.24,5.24,3.73,-8.5,-28.75,-30.25,-0.88,-1.31,-0.12,-0.05987408239346843,-0.04382772988614825,0.12250862224479064,-65.99466654035382,9.92457255015729,-72.62656558446132,-0.5876,-0.5446,0.0865,-0.5922
56,1110484.0,978.7454849999999,1.0,7.25,5.37,3.69,-8.5,-29.5,-29.5,-1.69,-0.63,0.31,-0.18816250109595128,-0.03861949150651611,0.060953339008692715,-65.96734252761773,9.993587967554063,-72.59812617311991,-0.5878,-0.5444,0.0871,-0.5920000000000001
57,1110484.0,978.7454849999999,1.0,7.25,5.37,3.69,-8.5,-29.5,-29.5,-1.69,-0.63,0.31,-0.18816250109595128,-0.03861949150651611,0.060953339008692715,-65.96734252761773,9.993587967554063,-72.59812617311991,-0.5878,-0.5444,0.0871,-0.5920000000000001
58,1110521.0,978.7862140000001,1.0,7.3,5.39,3.75,-10.0,-29.5,-29.87,0.37,0.94,0.19,-0.15833546639813306,-0.02066663130393387,-0.010635916709924588,-65.9536821068983,9.982085146289721,-72.61234523055688,-0.5878,-0.5443,0.087,-0.5921
59,1110521.0,978.7862140000001,1.0,7.3,5.39,3.75,-10.0,-29.5,-29.87,0.37,0.94,0.19,-0.15833546639813306,-0.02066663130393387,-0.010635916709924588,-65.9536821068983,9.982085146289721,-72.61234523055688,-0.5878,-0.5443,0.087,-0.5921
60,1110556.0,978.789908,1.0,7.29,5.43,3.84,-10.0,-29.5,-29.87,-0.69,-0.5,-0.63,-0.14260118457922,0.06193833475516186,-0.0599820770992725,-65.9536821068983,9.982085146289721,-72.59812617311991,-0.588,-0.5443,0.087,-0.5920000000000001
61,1110556.0,978.789908,1.0,7.29,5.43,3.84,-10.0,-29.5,-29.87,-0.69,-0.5,-0.63,-0.14260118457922,0.06193833475516186,-0.0599820770992725,-65.9536821068983,9.982085146289721,-72.59812617311991,-0.588,-0.5443,0.087,-0.5920000000000001
62,1110591.0,978.8061970000001,1.0,7.37,5.28,3.69,-9.19,-28.75,-30.69,1.56,1.25,-0.63,-0.07714279383148454,-0.14557013977356936,0.019706742589837845,-65.96734252761773,9.91307033213892,-72.62656558446132,-0.5878,-0.5444,0.0864,-0.5922
63,1110591.0,978.8061970000001,1.0,7.37,5.28,3.69,-9.19,-28.75,-30.69,1.56,1.25,-0.63,-0.07714279383148454,-0.14557013977356936,0.019706742589837845,-65.96734252761773,9.91307033213892,-72.62656558446132,-0.5878,-0.5444,0.0864,-0.5922
64,1110628.0,978.8466109999999,1.0,7.43,5.42,3.57,-9.56,-29.19,-30.25,0.56,0.81,-0.69,-0.22800417012337906,-0.2304141889677456,-0.053427251215060416,-65.99466654035382,9.878564278366849,-72.59812617311991,-0.5878,-0.5446,0.0861,-0.5920000000000001
65,1110628.0,978.8466109999999,1.0,7.43,5.42,3.57,-9.56,-29.19,-30.25,0.56,0.81,-0.69,-0.22800417012337906,-0.2304141889677456,-0.053427251215060416,-65.99466654035382,9.878564278366849,-72.59812617311991,-0.5878,-0.5446,0.0861,-0.5920000000000001
66,1110663.0,978.9082189999999,1.0,8.44,6.76,3.11,-9.56,-28.75,-31.87,-9.19,0.88,-7.31,-1.2435515524140723,-0.8140617171368821,-1.3465640236427223,-65.8990509847622,9.890066196362193,-72.47021290272461,-0.5893,-0.5439,0.0862,-0.5911
67,1110663.0,978.9082189999999,1.0,8.44,6.76,3.11,-9.56,-28.75,-31.87,-9.19,0.88,-7.31,-1.2435515524140723,-0.8140617171368821,-1.3465640236427223,-65.8990509847622,9.890066196362193,-72.47021290272461,-0.5893,-0.5439,0.0862,-0.5911
68,1110697.0,978.959743,1.0,9.64,8.08,2.11,-9.56,-28.75,-31.87,-10.88,-8.88,-25.69,-2.3562630538298652,-2.0074357282416684,-2.5661559153182925,-65.8990509847622,9.844059122531188,-71.60598002322817,-0.5955,-0.5439,0.0858,-0.585
69,1110697.0,978.959743,1.0,9.64,8.08,2.11,-9.56,-28.75,-31.87,-10.88,-8.88,-25.69,-2.3562630538298652,-2.0074357282416684,-2.5661559153182925,-65.8990509847622,9.844059122531188,-71.60598002322817,-0.5955,-0.5439,0.0858,-0.585
70,1110732.0,978.966524,1.0,10.23,9.49,1.75,-9.19,-29.5,-30.25,7.44,-52.38,-51.81,-3.1180126470668545,-2.2568831904353166,-3.7196198256933264,-66.88502067393459,9.798053639345571,-69.80756273226297,-0.6013,-0.5511,0.0854,-0.5722
71,1110732.0,978.966524,1.0,10.23,9.49,1.75,-9.19,-29.5,-30.25,7.44,-52.38,-51.81,-3.1180126470668545,-2.2568831904353166,-3.7196198256933264,-66.88502067393459,9.798053639345571,-69.80756273226297,-0.6013,-0.5511,0.0854,-0.5722
72,1110769.0,979.030159,1.0,9.34,8.63,2.48,-8.06,-28.75,-30.69,32.0,-84.56,-78.37,-1.5596488989507884,-1.1698766571510824,-3.002010504481122,-69.94734861219692,9.464560757916416,-66.09033392975714,-0.606,-0.5732,0.0825,-0.5453
73,1110769.0,979.030159,1.0,9.34,8.63,2.48,-8.06,-28.75,-30.69,32.0,-84.56,-78.37,-1.5596488989507884,-1.1698766571510824,-3.002010504481122,-69.94734861219692,9.464560757916416,-66.09033392975714,-0.606,-0.5732,0.0825,-0.5453
74,1110804.0,979.068277,1.0,9.23,9.11,3.07,-8.06,-28.75,-30.69,31.75,-83.06,-84.75,-0.9390545998375182,-0.3665559282801576,-3.482206730733713,-72.3991951776014,9.119652615329127,-62.62426048552695,-0.6122,-0.5906,0.0795,-0.5197
75,1110804.0,979.068277,1.0,9.23,9.11,3.07,-8.06,-28.75,-30.69,31.75,-83.06,-84.75,-0.9390545998375182,-0.3665559282801576,-3.482206730733713,-72.3991951776014,9.119652615329127,-62.62426048552695,-0.6122,-0.5906,0.0795,-0.5197
76,1110839.0,979.071929,1.0,9.59,9.62,1.58,-8.5,-29.5,-27.87,77.25,-75.44,-57.44,-0.9323288846931728,-1.161091604927699,-3.787154807180857,-76.55926202381508,8.142851840335263,-59.02323151633205,-0.6071,-0.6195,0.071,-0.4926
77,1110839.0,979.071929,1.0,9.59,9.62,1.58,-8.5,-29.5,-27.87,77.25,-75.44,-57.44,-0.9323288846931728,-1.161091604927699,-3.787154807180857,-76.55926202381508,8.142851840335263,-59.02323151633205,-0.6071,-0.6195,0.071,-0.4926
78,1110874.0,979.0876210000001,1.0,10.03,11.93,2.13,-5.5,-30.69,-28.25,63.31,-112.69,-73.75,-1.0613892324326135,0.1588934565181459,-5.887645325587317,-80.13655154254863,7.7523014124211596,-55.56287082864312,-0.6033,-0.6437,0.0676,-0.4661
79,1110874.0,979.0876210000001,1.0,10.03,11.93,2.13,-5.5,-30.69,-28.25,63.31,-112.69,-73.75,-1.0613892324326135,0.1588934565181459,-5.887645325587317,-80.13655154254863,7.7523014124211596,-55.56287082864312,-0.6033,-0.6437,0.0676,-0.4661
80,1110910.0,979.124214,1.0,9.72,12.29,1.07,-2.88,-32.25,-25.87,93.94,-119.0,-118.25,-0.4055149935305064,0.2639289958445179,-5.891544134204558,-85.79673551557339,6.569694717687418,-49.92184077154633,-0.5961,-0.6807,0.0573,-0.42200000000000004
81,1110910.0,979.124214,1.0,9.72,12.29,1.07,-2.88,-32.25,-25.87,93.94,-119.0,-118.25,-0.4055149935305064,0.2639289958445179,-5.891544134204558,-85.79673551557339,6.569694717687418,-49.92184077154633,-0.5961,-0.6807,0.0573,-0.42200000000000004
82,1110945.0,979.181426,1.0,9.42,11.96,0.66,-2.88,-32.25,-25.87,83.75,-124.94,-136.75,1.3092193783327757,0.5710825513580984,-5.364816947494972,-91.59825645648041,4.4587366294239885,-43.07375512826057,-0.5914,-0.7169,0.0389,-0.3671
83,1110945.0,979.181426,1.0,9.42,11.96,0.66,-2.88,-32.25,-25.87,83.75,-124.94,-136.75,1.3092193783327757,0.5710825513580984,-5.364816947494972,-91.59825645648041,4.4587366294239885,-43.07375512826057,-0.5914,-0.7169,0.0389,-0.3671
84,1110982.0,979.238161,1.0,7.8,12.45,0.18,-0.56,-33.06,-23.25,116.62,-139.5,-149.19,1.1210551237000286,1.44854841910571,-4.771410326639215,-96.26667534097011,2.807774138332147,-37.543632473884564,-0.5842,-0.7447,0.0245,-0.3218
85,1110982.0,979.238161,1.0,7.8,12.45,0.18,-0.56,-33.06,-23.25,116.62,-139.5,-149.19,1.1210551237000286,1.44854841910571,-4.771410326639215,-96.26667534097011,2.807774138332147,-37.543632473884564,-0.5842,-0.7447,0.0245,-0.3218
86,1111021.0,979.2548400000001,1.0,8.48,9.88,-1.24,4.56,-34.69,-25.5,173.5,-148.5,-173.81,4.1840143008737405,0.07806548531234102,-2.584892684834971,-104.14702125080771,-0.9740399810272836,-29.523469077350697,-0.5593,-0.7888,-0.0085,-0.2548
87,1111021.0,979.2548400000001,1.0,8.48,9.88,-1.24,4.56,-34.69,-25.5,173.5,-148.5,-173.81,4.1840143008737405,0.07806548531234102,-2.584892684834971,-104.14702125080771,-0.9740399810272836,-29.523469077350697,-0.5593,-0.7888,-0.0085,-0.2548
88,1111056.0,979.306588,1.0,6.81,9.51,-0.81,4.56,-34.69,-25.5,179.81,-199.31,-164.75,4.479938399891116,1.6777301994368081,-0.8979132003869631,-110.79266112612923,-3.0714215263829594,-22.2091125181558,-0.5336,-0.8231,-0.0268,-0.1926
89,1111056.0,979.306588,1.0,6.81,9.51,-0.81,4.56,-34.69,-25.5,179.81,-199.31,-164.75,4.479938399891116,1.6777301994368081,-0.8979132003869631,-110.79266112612923,-3.0714215263829594,-22.2091125181558,-0.5336,-0.8231,-0.0268,-0.1926
90,1111091.0,979.3096289999999,1.0,5.77,8.39,-2.87,10.06,-37.75,-29.19,235.38,-199.94,-163.44,4.8114101216287715,0.972821464029177,0.4351052479000384,-120.38490958888936,-5.628708719478254,-12.111948910357555,-0.4833,-0.8677,-0.0491,-0.1055
91,1111091.0,979.3096289999999,1.0,5.77,8.39,-2.87,10.06,-37.75,-29.19,235.38,-199.94,-163.44,4.8114101216287715,0.972821464029177,0.4351052479000384,-120.38490958888936,-5.628708719478254,-12.111948910357555,-0.4833,-0.8677,-0.0491,-0.1055
92,1111126.0,979.362186,1.0,4.89,6.71,-3.27,11.56,-51.75,-27.87,234.0,-227.06,-163.56,5.3919273832683645,1.1454090088866198,2.789224738843159,-129.56581673326838,-7.936078336486531,-0.9969591404369118,-0.4202,-0.9047,-0.0692,-0.0087
93,1111126.0,979.362186,1.0,4.89,6.71,-3.27,11.56,-51.75,-27.87,234.0,-227.06,-163.56,5.3919273832683645,1.1454090088866198,2.789224738843159,-129.56581673326838,-7.936078336486531,-0.9969591404369118,-0.4202,-0.9047,-0.0692,-0.0087
94,1111162.0,979.4084650000001,1.0,1.62,4.85,-1.93,15.0,-61.88,-8.06,226.13,-246.75,-163.5,2.7070666669306767,1.9592814395390132,5.4817446482644545,-134.52935339042858,-9.17713147157167,8.395611151395807,-0.3709,-0.9223,-0.08,0.0732
95,1111162.0,979.4084650000001,1.0,1.62,4.85,-1.93,15.0,-61.88,-8.06,226.13,-246.75,-163.5,2.7070666669306767,1.9592814395390132,5.4817446482644545,-134.52935339042858,-9.17713147157167,8.395611151395807,-0.3709,-0.9223,-0.08,0.0732
96,1111197.0,979.425568,1.0,-0.09,2.53,-3.16,15.0,-61.88,-8.06,201.0,-212.13,-153.44,1.4024366670696844,0.1035412555587678,6.0096708582011145,-137.68760819354466,-10.994732910342313,18.855062255560348,-0.3072,-0.9326,-0.0958,0.1638
97,1111197.0,979.425568,1.0,-0.09,2.53,-3.16,15.0,-61.88,-8.06,201.0,-212.13,-153.44,1.4024366670696844,0.1035412555587678,6.0096708582011145,-137.68760819354466,-10.994732910342313,18.855062255560348,-0.3072,-0.9326,-0.0958,0.1638
98,1111234.0,979.470939,1.0,-2.68,0.7,-2.03,22.06,-56.06,3.38,135.31,-172.88,-125.75,-1.4068612231727429,-0.3213151352955777,6.6904346540133215,-137.11973135242658,-12.284814782039538,25.700071520307283,-0.2697,-0.9308,-0.107,0.2224
99,1111234.0,979.470939,1.0,-2.68,0.7,-2.03,22.06,-56.06,3.38,135.31,-172.88,-125.75,-1.4068612231727429,-0.3213151352955777,6.6904346540133215,-137.11973135242658,-12.284814782039538,25.700071520307283,-0.2697,-0.9308,-0.107,0.2224
