,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,460773.0,327.834371,1.0,-7.16,3.21,-5.88,30.37,-33.69,-4.19,-1.25,4.06,0.06,0.2493586514191044,0.3899428194915793,0.01227075165100544,-109.3528985741182,-44.940044922743645,34.66303165808797,-0.3153,-0.8159,-0.3822,0.2979
102,460808.0,327.898848,1.0,-6.96,3.01,-6.44,30.37,-33.69,-4.19,2.69,9.19,-1.0,0.3102793578726821,-0.16694032137883566,-0.13574194807648432,-109.53146516582777,-45.051672965046905,34.435022863600715,-0.3139,-0.8168,-0.3831,0.29600000000000004
103,460808.0,327.898848,1.0,-6.96,3.01,-6.44,30.37,-33.69,-4.19,2.69,9.19,-1.0,0.3102793578726821,-0.16694032137883566,-0.13574194807648432,-109.53146516582777,-45.051672965046905,34.435022863600715,-0.3139,-0.8168,-0.3831,0.29600000000000004
104,460843.0,327.91946,1.0,-7.0,3.1,-6.43,27.75,-32.88,-5.5,-1.5,2.0,0.31,0.3437716753526641,-0.07646465378345813,-0.18489013112828268,-109.5910749517882,-45.10129990098643,34.29108977492126,-0.3135,-0.8171,-0.3835,0.2948
105,460843.0,327.91946,1.0,-7.0,3.1,-6.43,27.75,-32.88,-5.5,-1.5,2.0,0.31,0.3437716753526641,-0.07646465378345813,-0.18489013112828268,-109.5910749517882,-45.10129990098643,34.29108977492126,-0.3135,-0.8171,-0.3835,0.2948
106,460877.0,327.964869,1.0,-7.03,2.99,-6.15,29.56,-33.25,-5.06,1.25,6.69,0.56,0.1605060278740973,0.10700532864124268,0.001228658993868592,-109.67062310358135,-45.1509357631892,34.18317656247093,-0.313,-0.8175,-0.3839,0.2939
107,460877.0,327.964869,1.0,-7.03,2.99,-6.15,29.56,-33.25,-5.06,1.25,6.69,0.56,0.1605060278740973,0.10700532864124268,0.001228658993868592,-109.67062310358135,-45.1509357631892,34.18317656247093,-0.313,-0.8175,-0.3839,0.2939
108,460912.0,327.982423,1.0,-6.85,3.1,-6.59,29.56,-33.25,-5.06,-4.38,4.63,4.13,0.4047437754442103,-0.21394760038498584,-0.18089268579256945,-109.8498937322769,-45.16334612512468,33.871602322817786,-0.3129,-0.8184,-0.384,0.2913
109,460912.0,327.982423,1.0,-6.85,3.1,-6.59,29.56,-33.25,-5.06,-4.38,4.63,4.13,0.4047437754442103,-0.21394760038498584,-0.18089268579256945,-109.8498937322769,-45.16334612512468,33.871602322817786,-0.3129,-0.8184,-0.384,0.2913
110,460947.0,328.00699999999995,1.0,-6.93,3.5,-6.64,28.87,-32.88,-4.25,-0.94,4.19,2.94,0.6694849747638694,-0.0012060413751113774,-0.38728390276931535,-109.96962968750276,-45.11370802914807,33.71591204499429,-0.313,-0.8190000000000001,-0.3836,0.29
111,460947.0,328.00699999999995,1.0,-6.93,3.5,-6.64,28.87,-32.88,-4.25,-0.94,4.19,2.94,0.6694849747638694,-0.0012060413751113774,-0.38728390276931535,-109.96962968750276,-45.11370802914807,33.71591204499429,-0.313,-0.8190000000000001,-0.3836,0.29
112,460984.0,328.055318,1.0,-6.95,3.13,-6.15,29.56,-32.88,-4.25,0.94,-0.19,-0.37,0.2283180603924393,0.193471441859832,0.017250648431827997,-110.0695462273055,-45.10129990098643,33.6081640231361,-0.3127,-0.8195,-0.3835,0.2891
113,460984.0,328.055318,1.0,-6.95,3.13,-6.15,29.56,-32.88,-4.25,0.94,-0.19,-0.37,0.2283180603924393,0.193471441859832,0.017250648431827997,-110.0695462273055,-45.10129990098643,33.6081640231361,-0.3127,-0.8195,-0.3835,0.2891
114,461019.0,328.058544,1.0,-6.94,2.82,-5.94,29.56,-32.88,-4.25,1.81,1.5,0.25,-0.06089976203903968,0.19036308918126665,0.2484256296861833,-110.08954448644468,-45.10129990098643,33.632105380362496,-0.3123,-0.8196,-0.3835,0.2893
115,461019.0,328.058544,1.0,-6.94,2.82,-5.94,29.56,-32.88,-4.25,1.81,1.5,0.25,-0.06089976203903968,0.19036308918126665,0.2484256296861833,-110.08954448644468,-45.10129990098643,33.632105380362496,-0.3123,-0.8196,-0.3835,0.2893
116,461051.0,328.102601,1.0,-6.8,3.03,-6.53,28.5,-33.56,-5.88,1.19,2.06,0.25,0.3142244571743029,-0.18218250807483072,-0.08930233033512103,-110.1495692444103,-45.11370802914807,33.548317235556404,-0.3118,-0.8199,-0.3836,0.2886
117,461051.0,328.102601,1.0,-6.8,3.03,-6.53,28.5,-33.56,-5.88,1.19,2.06,0.25,0.3142244571743029,-0.18218250807483072,-0.08930233033512103,-110.1495692444103,-45.11370802914807,33.548317235556404,-0.3118,-0.8199,-0.3836,0.2886
118,461086.0,328.15799300000003,1.0,-6.85,3.1,-6.27,28.5,-33.25,-4.0,-0.88,-1.25,0.69,0.2831581272979611,0.06260541786866591,0.020879614557751225,-110.1495692444103,-45.11370802914807,33.56028583882476,-0.312,-0.8199,-0.3836,0.2887
119,461086.0,328.15799300000003,1.0,-6.85,3.1,-6.27,28.5,-33.25,-4.0,-0.88,-1.25,0.69,0.2831581272979611,0.06260541786866591,0.020879614557751225,-110.1495692444103,-45.11370802914807,33.56028583882476,-0.312,-0.8199,-0.3836,0.2887
120,461123.0,328.164836,1.0,-6.93,3.13,-6.19,29.19,-33.25,-5.88,1.81,-1.25,-0.25,0.2421395771453079,0.16362739651239003,0.0060125462273905575,-110.16958750511162,-45.039267624135924,33.58422417640036,-0.3123,-0.82,-0.38299999999999995,0.2889
121,461123.0,328.164836,1.0,-6.93,3.13,-6.19,29.19,-33.25,-5.88,1.81,-1.25,-0.25,0.2421395771453079,0.16362739651239003,0.0060125462273905575,-110.16958750511162,-45.039267624135924,33.58422417640036,-0.3123,-0.82,-0.38299999999999995,0.2889
122,461158.0,328.231397,1.0,-6.9,3.01,-6.24,29.19,-33.25,-5.88,-0.63,-0.69,0.75,0.17272316443821034,0.05491323580108976,0.030410884419803,-110.1896107771162,-45.01445861245965,33.58422417640036,-0.3121,-0.8201,-0.3828,0.2889
123,461158.0,328.231397,1.0,-6.9,3.01,-6.24,29.19,-33.25,-5.88,-0.63,-0.69,0.75,0.17272316443821034,0.05491323580108976,0.030410884419803,-110.1896107771162,-45.01445861245965,33.58422417640036,-0.3121,-0.8201,-0.3828,0.2889
124,461193.0,328.250318,1.0,-6.95,3.37,-6.37,29.19,-34.06,-3.88,-1.81,0.63,1.19,0.4441326860864073,0.14949163663279652,-0.1941848855346322,-110.1896107771162,-44.96484726352389,33.500446588735926,-0.3133,-0.8201,-0.3824,0.2882
125,461193.0,328.250318,1.0,-6.95,3.37,-6.37,29.19,-34.06,-3.88,-1.81,0.63,1.19,0.4441326860864073,0.14949163663279652,-0.1941848855346322,-110.1896107771162,-44.96484726352389,33.500446588735926,-0.3133,-0.8201,-0.3824,0.2882
126,461228.0,328.29650899999996,1.0,-6.88,3.09,-6.26,28.87,-33.56,-3.88,3.38,0.88,-1.44,0.2358962935924773,0.06772754222054568,0.008187573746884171,-110.22967237255024,-44.96484726352389,33.51241368583526,-0.3126,-0.8203,-0.3824,0.2883
127,461228.0,328.29650899999996,1.0,-6.88,3.09,-6.26,28.87,-33.56,-3.88,3.38,0.88,-1.44,0.2358962935924773,0.06772754222054568,0.008187573746884171,-110.22967237255024,-44.96484726352389,33.51241368583526,-0.3126,-0.8203,-0.3824,0.2883
128,461262.0,328.355866,1.0,-6.88,3.11,-6.39,28.87,-33.56,-3.88,0.06,0.44,-0.81,0.28077330544895585,-0.011451808095337634,-0.08069722799996626,-110.24971070475245,-44.977249267005995,33.488479867763736,-0.3124,-0.8204,-0.3825,0.2881
129,461262.0,328.355866,1.0,-6.88,3.11,-6.39,28.87,-33.56,-3.88,0.06,0.44,-0.81,0.28077330544895585,-0.011451808095337634,-0.08069722799996626,-110.24971070475245,-44.977249267005995,33.488479867763736,-0.3124,-0.8204,-0.3825,0.2881
130,461297.0,328.374473,1.0,-6.81,3.08,-6.58,28.87,-32.56,-4.25,2.06,1.06,-1.12,0.33570546227805464,-0.18843337581289926,-0.14376178572407028,-110.28980246010522,-44.989651826175965,33.4525819599508,-0.3121,-0.8206,-0.3826,0.2878
131,461297.0,328.374473,1.0,-6.81,3.08,-6.58,28.87,-32.56,-4.25,2.06,1.06,-1.12,0.33570546227805464,-0.18843337581289926,-0.14376178572407028,-110.28980246010522,-44.989651826175965,33.4525819599508,-0.3121,-0.8206,-0.3826,0.2878
132,461334.0,328.378486,1.0,-6.77,3.03,-6.42,28.5,-33.56,-4.38,1.69,-0.44,-0.69,0.28002239436998466,-0.10005134721190134,0.001458661399189154,-110.34997788662331,-44.989651826175965,33.428651899003285,-0.3114,-0.8209,-0.3826,0.2876
133,461334.0,328.378486,1.0,-6.77,3.03,-6.42,28.5,-33.56,-4.38,1.69,-0.44,-0.69,0.28002239436998466,-0.10005134721190134,0.001458661399189154,-110.34997788662331,-44.989651826175965,33.428651899003285,-0.3114,-0.8209,-0.3826,0.2876
134,461367.0,328.422106,1.0,-6.87,2.94,-6.26,28.5,-33.56,-4.38,1.56,0.19,0.25,0.1156502625568696,0.02064965861576562,0.059122179656545974,-110.3901200848635,-44.96484726352389,33.428651899003285,-0.3111,-0.8211,-0.3824,0.2876
135,461367.0,328.422106,1.0,-6.87,2.94,-6.26,28.5,-33.56,-4.38,1.56,0.19,0.25,0.1156502625568696,0.02064965861576562,0.059122179656545974,-110.3901200848635,-44.96484726352389,33.428651899003285,-0.3111,-0.8211,-0.3824,0.2876
136,461402.0,328.44149,1.0,-6.83,3.0,-6.46,29.19,-33.25,-3.88,1.31,0.56,1.06,0.2262777315098039,-0.10750210285785268,-0.058325503573437125,-110.47046523443146,-44.91524480207666,33.40472333858408,-0.3109,-0.8215,-0.382,0.2874
137,461402.0,328.44149,1.0,-6.83,3.0,-6.46,29.19,-33.25,-3.88,1.31,0.56,1.06,0.2262777315098039,-0.10750210285785268,-0.058325503573437125,-110.47046523443146,-44.91524480207666,33.40472333858408,-0.3109,-0.8215,-0.382,0.2874
138,461436.0,328.481973,1.0,-6.83,3.0,-6.33,28.06,-33.56,-3.06,2.19,-0.69,0.44,0.19642677147662368,-0.005896724779477003,0.025076417386406646,-110.51066825702887,-44.89044689976561,33.40472333858408,-0.3105,-0.8217,-0.3818,0.2874
139,461436.0,328.481973,1.0,-6.83,3.0,-6.33,28.06,-33.56,-3.06,2.19,-0.69,0.44,0.19642677147662368,-0.005896724779477003,0.025076417386406646,-110.51066825702887,-44.89044689976561,33.40472333858408,-0.3105,-0.8217,-0.3818,0.2874
140,461471.0,328.542763,1.0,-6.89,3.0,-6.33,28.06,-33.56,-3.06,0.0,0.0,1.44,0.15434234641728373,0.01844983744595829,-0.01764834866595244,-110.57101095130196,-44.82846183777319,33.380796277367786,-0.3107,-0.8220000000000001,-0.3813,0.2872
141,461471.0,328.542763,1.0,-6.89,3.0,-6.33,28.06,-33.56,-3.06,0.0,0.0,1.44,0.15434234641728373,0.01844983744595829,-0.01764834866595244,-110.57101095130196,-44.82846183777319,33.380796277367786,-0.3107,-0.8220000000000001,-0.3813,0.2872
142,461506.0,328.560421,1.0,-6.98,3.21,-6.28,29.19,-33.25,-3.5,0.31,0.69,0.31,0.2474475787461923,0.1942935481214536,-0.11120862537528707,-110.57101095130196,-44.7912774389752,33.32098517464778,-0.3114,-0.8220000000000001,-0.381,0.2867
143,461506.0,328.560421,1.0,-6.98,3.21,-6.28,29.19,-33.25,-3.5,0.31,0.69,0.31,0.2474475787461923,0.1942935481214536,-0.11120862537528707,-110.57101095130196,-44.7912774389752,33.32098517464778,-0.3114,-0.8220000000000001,-0.381,0.2867
144,461541.0,328.607332,1.0,-6.85,2.87,-6.27,28.87,-32.88,-4.56,2.94,2.81,-0.5,0.03848381486852004,-0.01372443593279682,0.0870496668663634,-110.67168416900331,-44.77888374446125,33.2731430190265,-0.3106,-0.8225,-0.3809,0.2863
145,461541.0,328.607332,1.0,-6.85,2.87,-6.27,28.87,-32.88,-4.56,2.94,2.81,-0.5,0.03848381486852004,-0.01372443593279682,0.0870496668663634,-110.67168416900331,-44.77888374446125,33.2731430190265,-0.3106,-0.8225,-0.3809,0.2863
146,461576.0,328.666254,1.0,-6.89,3.22,-6.45,28.5,-33.25,-3.06,-3.94,0.94,3.75,0.31568183236597425,0.049435186918803435,-0.16034057604693253,-110.71198928258144,-44.74170597311218,33.15356371555689,-0.3113,-0.8227,-0.3806,0.2853
147,461576.0,328.666254,1.0,-6.89,3.22,-6.45,28.5,-33.25,-3.06,-3.94,0.94,3.75,0.31568183236597425,0.049435186918803435,-0.16034057604693253,-110.71198928258144,-44.74170597311218,33.15356371555689,-0.3113,-0.8227,-0.3806,0.2853
148,461608.0,328.683017,1.0,-6.89,3.15,-6.35,28.5,-33.25,-3.06,2.94,0.81,-1.0,0.2350132896375388,0.0926180696950718,-0.07531795415061993,-110.75231492282506,-44.7293144859979,33.14160783025417,-0.311,-0.8229,-0.3805,0.2852
149,461608.0,328.683017,1.0,-6.89,3.15,-6.35,28.5,-33.25,-3.06,2.94,0.81,-1.0,0.2350132896375388,0.0926180696950718,-0.07531795415061993,-110.75231492282506,-44.7293144859979,33.14160783025417,-0.311,-0.8229,-0.3805,0.2852
150,461645.0,328.686084,1.0,-6.78,2.88,-6.55,28.87,-33.25,-2.69,-0.37,-1.75,-0.44,0.12876005090395104,-0.2379736743956169,-0.04688182263019236,-110.75231492282506,-44.7293144859979,33.15356371555689,-0.3107,-0.8229,-0.3805,0.2853
151,461645.0,328.686084,1.0,-6.78,2.88,-6.55,28.87,-33.25,-2.69,-0.37,-1.75,-0.44,0.12876005090395104,-0.2379736743956169,-0.04688182263019236,-110.75231492282506,-44.7293144859979,33.15356371555689,-0.3107,-0.8229,-0.3805,0.2853
152,461682.0,328.764461,1.0,-6.88,3.2,-6.16,29.56,-32.56,-3.56,-4.75,-0.63,2.69,0.22164136688848649,0.234124430564876,0.038535501515838184,-110.7321495345978,-44.679754048391246,33.105742400688804,-0.3121,-0.8228,-0.3801,0.2849
153,461682.0,328.764461,1.0,-6.88,3.2,-6.16,29.56,-32.56,-3.56,-4.75,-0.63,2.69,0.22164136688848649,0.234124430564876,0.038535501515838184,-110.7321495345978,-44.679754048391246,33.105742400688804,-0.3121,-0.8228,-0.3801,0.2849
154,461715.0,328.773151,1.0,-6.83,3.0,-6.23,29.56,-32.56,-3.56,0.5,3.38,0.94,0.09288436689512136,0.06414918793384516,0.0881595114480902,-110.79266112612923,-44.65497713304196,33.0340215452869,-0.312,-0.8231,-0.3799,0.2843
155,461715.0,328.773151,1.0,-6.83,3.0,-6.23,29.56,-32.56,-3.56,0.5,3.38,0.94,0.09288436689512136,0.06414918793384516,0.0881595114480902,-110.79266112612923,-44.65497713304196,33.0340215452869,-0.312,-0.8231,-0.3799,0.2843
156,461750.0,328.823322,1.0,-6.8,3.05,-6.46,28.87,-33.25,-3.56,-2.88,3.5,3.19,0.16856072137327605,-0.08265225172354329,-0.054326416587516135,-110.8936168375535,-44.64258950046725,32.830884610981734,-0.3124,-0.8236,-0.3798,0.2826
157,461750.0,328.823322,1.0,-6.8,3.05,-6.46,28.87,-33.25,-3.56,-2.88,3.5,3.19,0.16856072137327605,-0.08265225172354329,-0.054326416587516135,-110.8936168375535,-44.64258950046725,32.830884610981734,-0.3124,-0.8236,-0.3798,0.2826
158,461785.0,328.843103,1.0,-6.87,3.12,-6.38,28.5,-33.25,-3.88,1.63,1.75,1.69,0.14759351061360834,0.04757369139897172,-0.07321097571779589,-110.97447448991244,-44.605429900527255,32.723384506373804,-0.3126,-0.8240000000000001,-0.3795,0.2817
159,461785.0,328.843103,1.0,-6.87,3.12,-6.38,28.5,-33.25,-3.88,1.63,1.75,1.69,0.14759351061360834,0.04757369139897172,-0.07321097571779589,-110.97447448991244,-44.605429900527255,32.723384506373804,-0.3126,-0.8240000000000001,-0.3795,0.2817
160,461821.0,328.888799,1.0,-6.76,3.09,-6.57,28.5,-33.25,-3.88,-0.56,3.5,1.94,0.2070483998351762,-0.14227857979758118,-0.1103801888144158,-111.07566339389359,-44.580659579875785,32.592035674709635,-0.3124,-0.8245,-0.3793,0.2806
161,461821.0,328.888799,1.0,-6.76,3.09,-6.57,28.5,-33.25,-3.88,-0.56,3.5,1.94,0.2070483998351762,-0.14227857979758118,-0.1103801888144158,-111.07566339389359,-44.580659579875785,32.592035674709635,-0.3124,-0.8245,-0.3793,0.2806
162,461854.0,328.90783700000003,1.0,-6.8,3.08,-6.33,28.87,-33.56,-3.19,0.75,-0.88,-0.19,0.11383247315196646,0.042184080529076295,0.01989554965201812,-111.09591679955122,-44.55589145397279,32.556220911511176,-0.3127,-0.8246,-0.3791,0.2803
163,461854.0,328.90783700000003,1.0,-6.8,3.08,-6.33,28.87,-33.56,-3.19,0.75,-0.88,-0.19,0.11383247315196646,0.042184080529076295,0.01989554965201812,-111.09591679955122,-44.55589145397279,32.556220911511176,-0.3127,-0.8246,-0.3791,0.2803
