,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,265322.0,132.044162,1.0,-7.89,0.93,-5.84,35.56,-23.25,1.06,-2.69,1.75,1.81,0.12080978240857855,-0.2111376893086208,-0.05050100181730066,-103.36739654993116,-48.774277851992856,44.85325420187507,-0.2614,-0.7846,-0.4129,0.3815
11,265322.0,132.044162,1.0,-7.89,0.93,-5.84,35.56,-23.25,1.06,-2.69,1.75,1.81,0.12080978240857855,-0.2111376893086208,-0.05050100181730066,-103.36739654993116,-48.774277851992856,44.85325420187507,-0.2614,-0.7846,-0.4129,0.3815
12,265357.0,132.062897,1.0,-8.0,1.04,-5.58,34.38,-23.25,0.69,0.75,-1.88,0.06,0.07204902827462112,0.07524503326438348,-0.0018742071625492684,-103.34891599443549,-48.74911561441486,44.86565121405429,-0.2618,-0.7845,-0.4127,0.3816
13,265357.0,132.062897,1.0,-8.0,1.04,-5.58,34.38,-23.25,0.69,0.75,-1.88,0.06,0.07204902827462112,0.07524503326438348,-0.0018742071625492684,-103.34891599443549,-48.74911561441486,44.86565121405429,-0.2618,-0.7845,-0.4127,0.3816
14,265390.0,132.1009,1.0,-8.02,0.86,-5.49,34.38,-23.25,0.69,-2.0,0.56,1.44,-0.12367975367651952,0.0493787949769251,0.05050501065420043,-103.34891599443549,-48.73653543441946,44.878048779944685,-0.2621,-0.7845,-0.4126,0.3817
15,265390.0,132.1009,1.0,-8.02,0.86,-5.49,34.38,-23.25,0.69,-2.0,0.56,1.44,-0.12367975367651952,0.0493787949769251,0.05050501065420043,-103.34891599443549,-48.73653543441946,44.878048779944685,-0.2621,-0.7845,-0.4126,0.3817
16,265424.0,132.112418,1.0,-7.95,1.06,-5.68,34.5,-23.25,1.19,-2.63,0.88,0.88,0.13381212215353178,-0.01693030018173447,-0.02036926735165068,-103.34891599443549,-48.74911561441486,44.81606648541226,-0.2625,-0.7845,-0.4127,0.3812
17,265424.0,132.112418,1.0,-7.95,1.06,-5.68,34.5,-23.25,1.19,-2.63,0.88,0.88,0.13381212215353178,-0.01693030018173447,-0.02036926735165068,-103.34891599443549,-48.74911561441486,44.81606648541226,-0.2625,-0.7845,-0.4127,0.3812
18,265461.0,132.170822,1.0,-8.0,1.15,-5.5,34.06,-22.87,0.0,-1.31,2.81,0.25,0.10311874029306356,0.1851337481612028,0.03282822851817535,-103.38588087785587,-48.78685991006569,44.69214333160206,-0.2631,-0.7847,-0.413,0.3802
19,265461.0,132.170822,1.0,-8.0,1.15,-5.5,34.06,-22.87,0.0,-1.31,2.81,0.25,0.10311874029306356,0.1851337481612028,0.03282822851817535,-103.38588087785587,-48.78685991006569,44.69214333160206,-0.2631,-0.7847,-0.413,0.3802
20,265494.0,132.213496,1.0,-7.88,1.01,-5.82,34.06,-22.87,0.0,0.25,1.19,-0.94,0.14533503892433794,-0.1665108104380817,-0.03906236003104624,-103.40436898100208,-48.799442594654714,44.64258950046725,-0.2629,-0.7848,-0.4131,0.3798
21,265494.0,132.213496,1.0,-7.88,1.01,-5.82,34.06,-22.87,0.0,0.25,1.19,-0.94,0.14533503892433794,-0.1665108104380817,-0.03906236003104624,-103.40436898100208,-48.799442594654714,44.64258950046725,-0.2629,-0.7848,-0.4131,0.3798
22,265529.0,132.269821,1.0,-7.93,0.82,-5.6,34.06,-22.5,1.19,0.56,-0.63,-0.81,-0.10900548689128152,-0.08200904579236679,0.06505401575615366,-103.36739654993116,-48.824609844362676,44.679754048391246,-0.2627,-0.7846,-0.4133,0.3801
23,265529.0,132.269821,1.0,-7.93,0.82,-5.6,34.06,-22.5,1.19,0.56,-0.63,-0.81,-0.10900548689128152,-0.08200904579236679,0.06505401575615366,-103.36739654993116,-48.824609844362676,44.679754048391246,-0.2627,-0.7846,-0.4133,0.3801
24,265564.0,132.275983,1.0,-7.97,0.93,-5.57,33.38,-23.56,1.06,1.37,1.25,0.19,-0.04558827480545902,0.01914206017995568,0.03893505274993458,-103.40436898100208,-48.824609844362676,44.65497713304196,-0.2626,-0.7848,-0.4133,0.3799
25,265564.0,132.275983,1.0,-7.97,0.93,-5.57,33.38,-23.56,1.06,1.37,1.25,0.19,-0.04558827480545902,0.01914206017995568,0.03893505274993458,-103.40436898100208,-48.824609844362676,44.65497713304196,-0.2626,-0.7848,-0.4133,0.3799
26,265601.0,132.291853,1.0,-7.94,1.09,-5.66,33.38,-23.56,1.06,-3.0,2.56,2.31,0.11608742665106407,0.0282747051449177,-0.004212564036992107,-103.47835920176271,-48.824609844362676,44.543508213508154,-0.2629,-0.7852,-0.4133,0.379
27,265601.0,132.291853,1.0,-7.94,1.09,-5.66,33.38,-23.56,1.06,-3.0,2.56,2.31,0.11608742665106407,0.0282747051449177,-0.004212564036992107,-103.47835920176271,-48.824609844362676,44.543508213508154,-0.2629,-0.7852,-0.4133,0.379
28,265633.0,132.337954,1.0,-8.08,1.04,-5.67,34.38,-23.25,0.37,4.06,-0.88,-1.69,0.033497536166462887,0.06569260502721685,-0.11864407104472008,-103.47835920176271,-48.824609844362676,44.5682752426895,-0.2623,-0.7852,-0.4133,0.3792
29,265633.0,132.337954,1.0,-8.08,1.04,-5.67,34.38,-23.25,0.37,4.06,-0.88,-1.69,0.033497536166462887,0.06569260502721685,-0.11864407104472008,-103.47835920176271,-48.824609844362676,44.5682752426895,-0.2623,-0.7852,-0.4133,0.3792
30,265668.0,132.398162,1.0,-8.06,0.93,-5.64,33.38,-22.87,2.06,0.12,2.94,0.0,-0.06301221511300636,0.04112390287162948,-0.07426282652362559,-103.55241005030376,-48.849779603080556,44.531125521078216,-0.2614,-0.7856,-0.4135,0.3789
31,265668.0,132.398162,1.0,-8.06,0.93,-5.64,33.38,-22.87,2.06,0.12,2.94,0.0,-0.06301221511300636,0.04112390287162948,-0.07426282652362559,-103.55241005030376,-48.849779603080556,44.531125521078216,-0.2614,-0.7856,-0.4135,0.3789
32,265705.0,132.41471,1.0,-8.01,1.04,-5.9,34.38,-22.87,0.69,2.31,6.81,-0.81,0.1378829719981569,-0.0792185938672767,-0.1946705478286006,-103.68214546357069,-48.887538949850274,44.40732869091076,-0.2602,-0.7863,-0.4138,0.3779
33,265705.0,132.41471,1.0,-8.01,1.04,-5.9,34.38,-22.87,0.69,2.31,6.81,-0.81,0.1378829719981569,-0.0792185938672767,-0.1946705478286006,-103.68214546357069,-48.887538949850274,44.40732869091076,-0.2602,-0.7863,-0.4138,0.3779
34,265738.0,132.468008,1.0,-8.27,0.71,-5.95,34.38,-22.87,0.69,8.88,4.06,-4.5,-0.19797674473910146,-0.11663888239795872,-0.4034773537432166,-103.81206807438305,-48.93789354543228,44.40732869091076,-0.2573,-0.787,-0.4142,0.3779
35,265738.0,132.468008,1.0,-8.27,0.71,-5.95,34.38,-22.87,0.69,8.88,4.06,-4.5,-0.19797674473910146,-0.11663888239795872,-0.4034773537432166,-103.81206807438305,-48.93789354543228,44.40732869091076,-0.2573,-0.787,-0.4142,0.3779
36,265775.0,132.471058,1.0,-8.27,0.98,-6.21,34.38,-23.25,1.06,3.44,6.63,-2.25,0.12967149013109205,-0.12992035327105,-0.580058141006619,-103.86780674134882,-49.03863296676083,44.320703388770774,-0.2562,-0.7873,-0.415,0.3772
37,265775.0,132.471058,1.0,-8.27,0.98,-6.21,34.38,-23.25,1.06,3.44,6.63,-2.25,0.12967149013109205,-0.12992035327105,-0.580058141006619,-103.86780674134882,-49.03863296676083,44.320703388770774,-0.2562,-0.7873,-0.415,0.3772
38,265809.0,132.505699,1.0,-8.47,0.85,-6.16,34.06,-23.25,2.38,9.75,9.25,-4.63,-0.054332039442303685,0.01963254580657092,-0.7007598898175313,-104.14702125080771,-49.1016156188802,44.24647435383947,-0.2518,-0.7888,-0.4155,0.3766
39,265809.0,132.505699,1.0,-8.47,0.85,-6.16,34.06,-23.25,2.38,9.75,9.25,-4.63,-0.054332039442303685,0.01963254580657092,-0.7007598898175313,-104.14702125080771,-49.1016156188802,44.24647435383947,-0.2518,-0.7888,-0.4155,0.3766
40,265842.0,132.5583,1.0,-8.07,-0.15,-6.46,34.06,-23.25,2.38,16.5,-8.75,-9.75,-0.5496040434220054,-0.8570765242856415,-0.4813213854079432,-104.14702125080771,-49.13941280029733,44.5682752426895,-0.2473,-0.7888,-0.4158,0.3792
41,265842.0,132.5583,1.0,-8.07,-0.15,-6.46,34.06,-23.25,2.38,16.5,-8.75,-9.75,-0.5496040434220054,-0.8570765242856415,-0.4813213854079432,-104.14702125080771,-49.13941280029733,44.5682752426895,-0.2473,-0.7888,-0.4158,0.3792
42,265877.0,132.576751,1.0,-8.09,0.71,-5.61,34.06,-22.06,1.56,-4.63,-23.69,0.25,-0.0751565436710604,0.091121322897469,-0.06301809971119532,-103.55241005030376,-48.98825821247561,45.324731779489326,-0.2501,-0.7856,-0.4146,0.3853
43,265877.0,132.576751,1.0,-8.09,0.71,-5.61,34.06,-22.06,1.56,-4.63,-23.69,0.25,-0.0751565436710604,0.091121322897469,-0.06301809971119532,-103.55241005030376,-48.98825821247561,45.324731779489326,-0.2501,-0.7856,-0.4146,0.3853
44,265914.0,132.692284,1.0,-8.23,1.45,-5.78,34.38,-21.75,2.69,21.19,-13.75,-13.63,0.6514525649557713,0.3847541314210796,-0.3260383803839062,-103.23811172650564,-48.90012665540839,45.88411078347371,-0.2496,-0.7839,-0.4139,0.3898
45,265914.0,132.692284,1.0,-8.23,1.45,-5.78,34.38,-21.75,2.69,21.19,-13.75,-13.63,0.6514525649557713,0.3847541314210796,-0.3260383803839062,-103.23811172650564,-48.90012665540839,45.88411078347371,-0.2496,-0.7839,-0.4139,0.3898
46,265949.0,132.736693,1.0,-8.03,-0.08,-5.04,34.38,-21.75,2.69,31.31,-18.25,-18.87,-0.6937956271692606,0.03000822709979345,0.3511411752974869,-102.92489803406494,-48.887538949850274,46.8189931753183,-0.2431,-0.7822,-0.4138,0.3973
47,265949.0,132.736693,1.0,-8.03,-0.08,-5.04,34.38,-21.75,2.69,31.31,-18.25,-18.87,-0.6937956271692606,0.03000822709979345,0.3511411752974869,-102.92489803406494,-48.887538949850274,46.8189931753183,-0.2431,-0.7822,-0.4138,0.3973
48,265984.0,132.836118,1.0,-7.21,0.49,-3.31,34.38,-22.06,1.56,-2.06,0.81,2.31,-0.5884148932514921,1.1715934418788256,1.9669155197802544,-102.61275550473171,-48.849779603080556,47.39402100857085,-0.2415,-0.7805,-0.4135,0.4019
49,265984.0,132.836118,1.0,-7.21,0.49,-3.31,34.38,-22.06,1.56,-2.06,0.81,2.31,-0.5884148932514921,1.1715934418788256,1.9669155197802544,-102.61275550473171,-48.849779603080556,47.39402100857085,-0.2415,-0.7805,-0.4135,0.4019
50,266018.0,132.855025,1.0,-6.87,0.86,-3.71,34.06,-20.56,2.0,-15.69,37.38,11.38,-0.13997841089973406,1.0144214633750224,2.018713486447384,-103.34891599443549,-49.063824131557034,46.09573205363145,-0.2426,-0.7845,-0.4152,0.3915
51,266018.0,132.855025,1.0,-6.87,0.86,-3.71,34.06,-20.56,2.0,-15.69,37.38,11.38,-0.13997841089973406,1.0144214633750224,2.018713486447384,-103.34891599443549,-49.063824131557034,46.09573205363145,-0.2426,-0.7845,-0.4152,0.3915
52,266055.0,132.886589,1.0,-6.57,0.83,-3.95,34.38,-21.37,2.69,-15.13,22.25,9.25,-0.07357723405512395,0.7373004273078083,2.131542543389342,-103.83064378585505,-49.227628404888755,45.12611671542185,-0.2443,-0.7871,-0.4165,0.3837
53,266055.0,132.886589,1.0,-6.57,0.83,-3.95,34.38,-21.37,2.69,-15.13,22.25,9.25,-0.07357723405512395,0.7373004273078083,2.131542543389342,-103.83064378585505,-49.227628404888755,45.12611671542185,-0.2443,-0.7871,-0.4165,0.3837
54,266088.0,132.901818,1.0,-6.19,0.69,-3.71,34.38,-21.37,2.69,-34.5,39.13,20.06,-0.3619924235694769,0.7129885489052377,2.6013110895525315,-104.65182119248135,-49.492462296741046,43.283258399546064,-0.2496,-0.7915,-0.4186,0.3688
55,266088.0,132.901818,1.0,-6.19,0.69,-3.71,34.38,-21.37,2.69,-34.5,39.13,20.06,-0.3619924235694769,0.7129885489052377,2.6013110895525315,-104.65182119248135,-49.492462296741046,43.283258399546064,-0.2496,-0.7915,-0.4186,0.3688
56,266125.0,132.904411,1.0,-5.66,1.39,-3.21,33.69,-21.37,2.25,-69.81,29.19,36.94,0.03613619303918469,1.1614375815252302,3.255195434808124,-105.17837759673445,-49.631297374918816,41.43983413767325,-0.2604,-0.7943,-0.4197,0.3538
57,266125.0,132.904411,1.0,-5.66,1.39,-3.21,33.69,-21.37,2.25,-69.81,29.19,36.94,0.03613619303918469,1.1614375815252302,3.255195434808124,-105.17837759673445,-49.631297374918816,41.43983413767325,-0.2604,-0.7943,-0.4197,0.3538
58,266162.0,132.907069,1.0,-7.41,3.47,-3.23,33.38,-22.87,3.56,-67.31,48.69,44.0,0.7085297616188435,3.0259523529651022,1.5772212267202104,-106.18384425288782,-49.66917497940315,38.343381493661,-0.2766,-0.7996,-0.42,0.3284
59,266162.0,132.907069,1.0,-7.41,3.47,-3.23,33.38,-22.87,3.56,-67.31,48.69,44.0,0.7085297616188435,3.0259523529651022,1.5772212267202104,-106.18384425288782,-49.66917497940315,38.343381493661,-0.2766,-0.7996,-0.42,0.3284
60,266194.0,132.94634399999998,1.0,-6.01,1.13,-8.59,33.38,-22.87,3.56,58.25,110.56,18.37,0.6543882964826178,-2.1741959612590698,-0.4904247243802846,-108.70148376565115,-49.555559524438046,36.10640826375515,-0.261,-0.8126,-0.4191,0.3099
61,266194.0,132.94634399999998,1.0,-6.01,1.13,-8.59,33.38,-22.87,3.56,58.25,110.56,18.37,0.6543882964826178,-2.1741959612590698,-0.4904247243802846,-108.70148376565115,-49.555559524438046,36.10640826375515,-0.261,-0.8126,-0.4191,0.3099
62,266229.0,133.008878,1.0,-6.36,-0.76,-11.71,32.56,-25.06,3.19,20.25,78.69,26.94,-0.5122902700755743,-4.4492863243166285,-2.766842350315206,-111.60396041024363,-49.21502427217554,33.536349009079444,-0.2435,-0.8271,-0.4164,0.2885
63,266229.0,133.008878,1.0,-6.36,-0.76,-11.71,32.56,-25.06,3.19,20.25,78.69,26.94,-0.5122902700755743,-4.4492863243166285,-2.766842350315206,-111.60396041024363,-49.21502427217554,33.536349009079444,-0.2435,-0.8271,-0.4164,0.2885
64,266266.0,133.012954,1.0,-7.48,2.13,-9.46,31.5,-26.56,7.56,-40.44,18.12,35.63,0.3684400206894651,-0.8951528907716171,-2.4016198714149315,-112.25913519470078,-48.799442594654714,32.18632560419117,-0.2515,-0.8303,-0.4131,0.2772
65,266266.0,133.012954,1.0,-7.48,2.13,-9.46,31.5,-26.56,7.56,-40.44,18.12,35.63,0.3684400206894651,-0.8951528907716171,-2.4016198714149315,-112.25913519470078,-48.799442594654714,32.18632560419117,-0.2515,-0.8303,-0.4131,0.2772
66,266303.0,133.02992700000001,1.0,-7.62,3.08,-9.68,31.06,-28.06,8.25,3.38,13.75,14.75,0.8453596831699557,-0.4543991908747811,-2.8555807821885413,-112.94068164320149,-48.371981330891565,31.054898349248795,-0.2561,-0.8336,-0.4097,0.2677
67,266303.0,133.02992700000001,1.0,-7.62,3.08,-9.68,31.06,-28.06,8.25,3.38,13.75,14.75,0.8453596831699557,-0.4543991908747811,-2.8555807821885413,-112.94068164320149,-48.371981330891565,31.054898349248795,-0.2561,-0.8336,-0.4097,0.2677
68,266336.0,133.07113,1.0,-7.48,2.12,-8.81,31.06,-28.06,8.25,16.44,15.19,3.5,-0.08840863973299506,-0.3782199171085605,-1.9368602761790523,-113.46110408162376,-48.171071061668,30.86465043933479,-0.2519,-0.8361,-0.4081,0.2661
69,266336.0,133.07113,1.0,-7.48,2.12,-8.81,31.06,-28.06,8.25,16.44,15.19,3.5,-0.08840863973299506,-0.3782199171085605,-1.9368602761790523,-113.46110408162376,-48.171071061668,30.86465043933479,-0.2519,-0.8361,-0.4081,0.2661
70,266373.0,133.088269,1.0,-6.79,2.44,-8.46,31.56,-29.19,7.38,11.69,3.5,0.81,0.4535551415963493,-0.2566353817113576,-1.3000023315707219,-113.9220736351645,-48.058128241744505,30.722021736081228,-0.2474,-0.8383,-0.4072,0.2649
71,266373.0,133.088269,1.0,-6.79,2.44,-8.46,31.56,-29.19,7.38,11.69,3.5,0.81,0.4535551415963493,-0.2566353817113576,-1.3000023315707219,-113.9220736351645,-48.058128241744505,30.722021736081228,-0.2474,-0.8383,-0.4072,0.2649
72,266407.0,133.12954399999998,1.0,-6.08,1.32,-7.81,30.5,-29.5,9.69,26.75,5.0,-3.56,-0.17474129519355286,-0.7664675042200991,-0.1475899531420115,-114.23801227723101,-47.982860599138895,30.91220422108664,-0.2418,-0.8398,-0.4066,0.2665
73,266407.0,133.12954399999998,1.0,-6.08,1.32,-7.81,30.5,-29.5,9.69,26.75,5.0,-3.56,-0.17474129519355286,-0.7664675042200991,-0.1475899531420115,-114.23801227723101,-47.982860599138895,30.91220422108664,-0.2418,-0.8398,-0.4066,0.2665
74,266442.0,133.145952,1.0,-5.85,1.18,-7.67,30.5,-29.5,9.69,19.56,-4.06,4.06,-0.121868293775657,-0.8121340097019707,0.12319057326321035,-114.66137227839893,-47.66948159847917,31.24523405697452,-0.2357,-0.8418,-0.4041,0.2693
75,266442.0,133.145952,1.0,-5.85,1.18,-7.67,30.5,-29.5,9.69,19.56,-4.06,4.06,-0.121868293775657,-0.8121340097019707,0.12319057326321035,-114.66137227839893,-47.66948159847917,31.24523405697452,-0.2357,-0.8418,-0.4041,0.2693
76,266477.0,133.18990300000002,1.0,-5.29,0.29,-7.42,30.56,-29.06,10.06,28.87,-3.88,8.81,-0.527889598302671,-1.4342384372343808,0.8183858362605232,-115.06583600138664,-47.2313854664036,31.66190266420909,-0.2307,-0.8437,-0.4006,0.2728
77,266477.0,133.18990300000002,1.0,-5.29,0.29,-7.42,30.56,-29.06,10.06,28.87,-3.88,8.81,-0.527889598302671,-1.4342384372343808,0.8183858362605232,-115.06583600138664,-47.2313854664036,31.66190266420909,-0.2307,-0.8437,-0.4006,0.2728
78,266514.0,133.208241,1.0,-5.61,1.12,-7.45,30.19,-29.19,11.25,17.37,-5.19,28.12,-0.008145875825909088,-0.8007589231332924,0.4478189409558464,-115.94637091735842,-46.158005222618215,31.935947193238352,-0.2279,-0.8478,-0.392,0.2751
79,266514.0,133.208241,1.0,-5.61,1.12,-7.45,30.19,-29.19,11.25,17.37,-5.19,28.12,-0.008145875825909088,-0.8007589231332924,0.4478189409558464,-115.94637091735842,-46.158005222618215,31.935947193238352,-0.2279,-0.8478,-0.392,0.2751
80,266549.0,133.251856,1.0,-5.5,0.89,-7.6,30.19,-29.19,11.25,30.19,-1.25,35.13,-0.07823503678001986,-1.0690355070452846,0.44432430796724987,-116.9473481900315,-45.039267624135924,32.10284865965952,-0.2244,-0.8524,-0.38299999999999995,0.2765
81,266549.0,133.251856,1.0,-5.5,0.89,-7.6,30.19,-29.19,11.25,30.19,-1.25,35.13,-0.07823503678001986,-1.0690355070452846,0.44432430796724987,-116.9473481900315,-45.039267624135924,32.10284865965952,-0.2244,-0.8524,-0.38299999999999995,0.2765
82,266582.0,133.311926,1.0,-5.91,1.63,-7.54,30.56,-29.19,11.5,22.0,-7.81,40.88,0.2065019157706488,-0.3873220549627368,0.0987182643251696,-118.36422556879907,-43.24627621237414,32.28174931703743,-0.2223,-0.8588,-0.3685,0.278
83,266582.0,133.311926,1.0,-5.91,1.63,-7.54,30.56,-29.19,11.5,22.0,-7.81,40.88,0.2065019157706488,-0.3873220549627368,0.0987182643251696,-118.36422556879907,-43.24627621237414,32.28174931703743,-0.2223,-0.8588,-0.3685,0.278
84,266616.0,133.328781,1.0,-5.95,1.58,-7.04,29.5,-29.87,11.25,27.0,-2.81,47.31,-0.077295940548188,-0.1246110704940262,0.4557678267136165,-119.94836140851372,-41.29285086382844,32.38912849332685,-0.2197,-0.8658,-0.3526,0.2789
85,266616.0,133.328781,1.0,-5.95,1.58,-7.04,29.5,-29.87,11.25,27.0,-2.81,47.31,-0.077295940548188,-0.1246110704940262,0.4557678267136165,-119.94836140851372,-41.29285086382844,32.38912849332685,-0.2197,-0.8658,-0.3526,0.2789
86,266653.0,133.368992,1.0,-6.78,3.35,-7.26,29.87,-31.37,13.06,2.88,-10.5,47.88,0.6651364323452201,1.2410709967621831,-0.5816047286521044,-120.96377821929032,-39.826867038243506,32.34140081327868,-0.222,-0.8702,-0.3406,0.2785
87,266653.0,133.368992,1.0,-6.78,3.35,-7.26,29.87,-31.37,13.06,2.88,-10.5,47.88,0.6651364323452201,1.2410709967621831,-0.5816047286521044,-120.96377821929032,-39.826867038243506,32.34140081327868,-0.222,-0.8702,-0.3406,0.2785
88,266688.0,133.394834,1.0,-7.27,3.65,-6.95,29.87,-31.37,13.06,9.31,-6.88,29.87,0.361116329370122,1.7706246844040254,-0.7390781978837939,-121.80654521371449,-38.452587715507434,32.412994497933816,-0.2239,-0.8738,-0.3293,0.2791
89,266688.0,133.394834,1.0,-7.27,3.65,-6.95,29.87,-31.37,13.06,9.31,-6.88,29.87,0.361116329370122,1.7706246844040254,-0.7390781978837939,-121.80654521371449,-38.452587715507434,32.412994497933816,-0.2239,-0.8738,-0.3293,0.2791
90,266725.0,133.437516,1.0,-7.01,2.57,-6.91,27.37,-34.0,12.69,15.31,-3.06,13.75,-0.25328639782534434,0.9507696167844067,-0.31881211965045786,-122.27959441275604,-37.87057079932817,32.556220911511176,-0.2216,-0.8758,-0.3245,0.2803
91,266725.0,133.437516,1.0,-7.01,2.57,-6.91,27.37,-34.0,12.69,15.31,-3.06,13.75,-0.25328639782534434,0.9507696167844067,-0.31881211965045786,-122.27959441275604,-37.87057079932817,32.556220911511176,-0.2216,-0.8758,-0.3245,0.2803
92,266762.0,133.474523,1.0,-6.84,2.48,-6.74,27.5,-34.0,13.75,6.0,-3.13,11.13,-0.2831361143647485,0.8994799607602748,-0.06626090514510352,-122.63671936413529,-37.362137156703376,32.651734221557824,-0.2208,-0.8773,-0.3203,0.2811
93,266762.0,133.474523,1.0,-6.84,2.48,-6.74,27.5,-34.0,13.75,6.0,-3.13,11.13,-0.2831361143647485,0.8994799607602748,-0.06626090514510352,-122.63671936413529,-37.362137156703376,32.651734221557824,-0.2208,-0.8773,-0.3203,0.2811
94,266795.0,133.497784,1.0,-6.26,1.9,-7.08,27.5,-34.0,13.75,3.38,-3.25,6.25,-0.19198496935544615,0.0483060698282497,0.16897350121880628,-122.85197400573631,-37.084032798280944,32.723384506373804,-0.22,-0.8782,-0.318,0.2817
95,266795.0,133.497784,1.0,-6.26,1.9,-7.08,27.5,-34.0,13.75,3.38,-3.25,6.25,-0.19198496935544615,0.0483060698282497,0.16897350121880628,-122.85197400573631,-37.084032798280944,32.723384506373804,-0.22,-0.8782,-0.318,0.2817
96,266829.0,133.512913,1.0,-6.18,2.07,-6.81,28.25,-35.88,14.06,-5.13,-1.75,6.56,-0.14059773047437985,0.2445361977055256,0.3846632495212479,-122.87593702038136,-36.86654380200172,32.723384506373804,-0.2219,-0.8783,-0.3162,0.2817
97,266829.0,133.512913,1.0,-6.18,2.07,-6.81,28.25,-35.88,14.06,-5.13,-1.75,6.56,-0.14059773047437985,0.2445361977055256,0.3846632495212479,-122.87593702038136,-36.86654380200172,32.723384506373804,-0.2219,-0.8783,-0.3162,0.2817
98,266864.0,133.59463300000002,1.0,-6.34,2.48,-7.56,28.19,-34.38,13.19,-2.06,2.69,8.5,0.2562092155764349,0.17549585245031496,-0.3620843383346593,-123.14014055583445,-36.64919229993541,32.53234621871178,-0.2222,-0.8794,-0.3144,0.2801
99,266864.0,133.59463300000002,1.0,-6.34,2.48,-7.56,28.19,-34.38,13.19,-2.06,2.69,8.5,0.2562092155764349,0.17549585245031496,-0.3620843383346593,-123.14014055583445,-36.64919229993541,32.53234621871178,-0.2222,-0.8794,-0.3144,0.2801
100,266901.0,133.650298,1.0,-6.56,2.64,-7.53,26.87,-35.88,13.19,0.0,-0.81,0.94,0.20396468508014295,0.3850603928132543,-0.5139229928684976,-123.16421485435569,-36.56470362370221,32.53234621871178,-0.2228,-0.8795,-0.3137,0.2801
101,266901.0,133.650298,1.0,-6.56,2.64,-7.53,26.87,-35.88,13.19,0.0,-0.81,0.94,0.20396468508014295,0.3850603928132543,-0.5139229928684976,-123.16421485435569,-36.56470362370221,32.53234621871178,-0.2228,-0.8795,-0.3137,0.2801
