,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,1251876.0,1120.386808,1.0,-2.62,0.37,-3.27,20.25,-56.75,0.75,-14.81,77.5,80.0,-1.3452007141381093,-1.4557810913567,6.096483365907856,-135.57859793518082,-13.230321745568984,21.555518290408003,-0.3076,-0.9258,-0.1152,0.187
39,1251876.0,1120.386808,1.0,-2.62,0.37,-3.27,20.25,-56.75,0.75,-14.81,77.5,80.0,-1.3452007141381093,-1.4557810913567,6.096483365907856,-135.57859793518082,-13.230321745568984,21.555518290408003,-0.3076,-0.9258,-0.1152,0.187
40,1251911.0,1120.40517,1.0,-0.54,4.29,-6.43,19.19,-57.88,-1.19,-72.19,95.0,108.75,1.9896921881810017,-0.7814675952539163,2.3587621521696134,-136.311888173766,-10.983220861331361,16.674558377811383,-0.3292,-0.9282,-0.0957,0.145
41,1251911.0,1120.40517,1.0,-0.54,4.29,-6.43,19.19,-57.88,-1.19,-72.19,95.0,108.75,1.9896921881810017,-0.7814675952539163,2.3587621521696134,-136.311888173766,-10.983220861331361,16.674558377811383,-0.3292,-0.9282,-0.0957,0.145
42,1251948.0,1120.452028,1.0,-0.32,7.41,-6.45,14.69,-61.19,-6.88,-131.31,74.12,130.94,2.2929366476904143,0.9795542323493721,0.2989733629048619,-134.52935339042858,-8.774827247055486,12.7228682118641,-0.3622,-0.9223,-0.0765,0.1108
43,1251948.0,1120.452028,1.0,-0.32,7.41,-6.45,14.69,-61.19,-6.88,-131.31,74.12,130.94,2.2929366476904143,0.9795542323493721,0.2989733629048619,-134.52935339042858,-8.774827247055486,12.7228682118641,-0.3622,-0.9223,-0.0765,0.1108
44,1251985.0,1120.4681970000001,1.0,-0.69,7.86,-5.04,7.19,-59.75,-16.25,-107.87,66.81,132.25,0.9031275815968408,1.6072699836791773,0.6274156217458415,-131.67829939723129,-5.479564528582773,8.073924421552888,-0.4005,-0.9124,-0.0478,0.0704
45,1251985.0,1120.4681970000001,1.0,-0.69,7.86,-5.04,7.19,-59.75,-16.25,-107.87,66.81,132.25,0.9031275815968408,1.6072699836791773,0.6274156217458415,-131.67829939723129,-5.479564528582773,8.073924421552888,-0.4005,-0.9124,-0.0478,0.0704
46,1252020.0,1120.5101220000001,1.0,1.02,11.8,-8.37,7.19,-59.75,-16.25,-102.31,68.37,120.94,2.3553211469721647,1.0170042664160448,-4.467643839511549,-129.21728949054742,-2.9911793597011727,4.412865642375664,-0.4263,-0.9034,-0.0261,0.0385
47,1252020.0,1120.5101220000001,1.0,1.02,11.8,-8.37,7.19,-59.75,-16.25,-102.31,68.37,120.94,2.3553211469721647,1.0170042664160448,-4.467643839511549,-129.21728949054742,-2.9911793597011727,4.412865642375664,-0.4263,-0.9034,-0.0261,0.0385
48,1252057.0,1120.528362,1.0,0.48,8.56,-5.85,2.19,-55.56,-23.37,-95.37,49.94,100.06,0.6434388745788071,0.2719678553717326,-0.5489533093357384,-125.84710760989958,-0.4583674584234223,0.7792286067117273,-0.4551,-0.8904,-0.004,0.0068
49,1252057.0,1120.528362,1.0,0.48,8.56,-5.85,2.19,-55.56,-23.37,-95.37,49.94,100.06,0.6434388745788071,0.2719678553717326,-0.5489533093357384,-125.84710760989958,-0.4583674584234223,0.7792286067117273,-0.4551,-0.8904,-0.004,0.0068
50,1252091.0,1120.610675,1.0,1.4,10.03,-6.24,-1.0,-48.88,-23.87,-125.94,45.81,108.5,0.8912719135191366,0.14662894631151424,-2.0543210533444736,-122.49362599915794,1.638715147453804,-1.9023072532875973,-0.4805,-0.8767,0.0143,-0.0166
51,1252091.0,1120.610675,1.0,1.4,10.03,-6.24,-1.0,-48.88,-23.87,-125.94,45.81,108.5,0.8912719135191366,0.14662894631151424,-2.0543210533444736,-122.49362599915794,1.638715147453804,-1.9023072532875973,-0.4805,-0.8767,0.0143,-0.0166
52,1252126.0,1120.622847,1.0,1.41,10.21,-5.49,-1.0,-48.88,-23.87,-159.13,27.12,95.62,0.10489451400296564,-0.29012656201677256,-1.8671293245779896,-116.44509519750315,4.4702044875913645,-4.825730880475589,-0.5235,-0.8501,0.039,-0.0421
53,1252126.0,1120.622847,1.0,1.41,10.21,-5.49,-1.0,-48.88,-23.87,-159.13,27.12,95.62,0.10489451400296564,-0.29012656201677256,-1.8671293245779896,-116.44509519750315,4.4702044875913645,-4.825730880475589,-0.5235,-0.8501,0.039,-0.0421
54,1252161.0,1120.668424,1.0,1.66,11.57,-4.55,-4.19,-44.19,-25.06,-137.5,29.56,102.12,-0.6211416625869449,-0.036821362503948414,-2.7207530518005623,-110.51066825702887,7.396290017779932,-7.5915129998336095,-0.5624,-0.8217,0.0645,-0.0662
55,1252161.0,1120.668424,1.0,1.66,11.57,-4.55,-4.19,-44.19,-25.06,-137.5,29.56,102.12,-0.6211416625869449,-0.036821362503948414,-2.7207530518005623,-110.51066825702887,7.396290017779932,-7.5915129998336095,-0.5624,-0.8217,0.0645,-0.0662
56,1252198.0,1120.6836859999999,1.0,3.14,12.79,-4.87,-6.38,-41.38,-27.87,-123.87,28.94,92.75,-0.10216778278527183,-0.6983344410891918,-4.216990424388719,-106.62384790830879,9.430066128049686,-9.752049739225924,-0.5857,-0.8019,0.0822,-0.085
57,1252198.0,1120.6836859999999,1.0,3.14,12.79,-4.87,-6.38,-41.38,-27.87,-123.87,28.94,92.75,-0.10216778278527183,-0.6983344410891918,-4.216990424388719,-106.62384790830879,9.430066128049686,-9.752049739225924,-0.5857,-0.8019,0.0822,-0.085
58,1252235.0,1120.723734,1.0,2.87,12.99,-3.6,-8.88,-39.69,-28.19,-135.31,9.38,72.62,-1.0358611315805242,-0.63817924198091,-3.921303925155247,-101.13979730318009,11.950632395319571,-11.466824127666605,-0.6185,-0.7724,0.1041,-0.0999
59,1252235.0,1120.723734,1.0,2.87,12.99,-3.6,-8.88,-39.69,-28.19,-135.31,9.38,72.62,-1.0358611315805242,-0.63817924198091,-3.921303925155247,-101.13979730318009,11.950632395319571,-11.466824127666605,-0.6185,-0.7724,0.1041,-0.0999
60,1252270.0,1120.77493,1.0,2.63,15.33,-2.32,-8.88,-39.69,-28.19,-37.56,4.25,53.94,-2.3829778025972357,0.5129469696184099,-5.7293244528204,-98.71704488690264,13.622622983127284,-12.377021364647927,-0.6313,-0.7588,0.1186,-0.1078
61,1252270.0,1120.77493,1.0,2.63,15.33,-2.32,-8.88,-39.69,-28.19,-37.56,4.25,53.94,-2.3829778025972357,0.5129469696184099,-5.7293244528204,-98.71704488690264,13.622622983127284,-12.377021364647927,-0.6313,-0.7588,0.1186,-0.1078
62,1252306.0,1120.781848,1.0,2.84,10.31,-2.66,-11.69,-36.38,-31.75,26.94,17.69,-12.13,-0.7031265038115041,-0.5918744567677043,-1.1748161018947627,-99.22859240723112,13.322613734970494,-13.230321745568984,-0.6269,-0.7617,0.11599999999999999,-0.1152
63,1252306.0,1120.781848,1.0,2.84,10.31,-2.66,-11.69,-36.38,-31.75,26.94,17.69,-12.13,-0.7031265038115041,-0.5918744567677043,-1.1748161018947627,-99.22859240723112,13.322613734970494,-13.230321745568984,-0.6269,-0.7617,0.11599999999999999,-0.1152
64,1252343.0,1120.843509,1.0,2.84,8.86,-1.88,-11.0,-36.5,-30.19,11.56,12.31,-12.06,-0.15966287344674512,-0.044076549183596825,0.3160143508638065,-99.68951411614924,12.711338126294773,-13.299539926123945,-0.6246,-0.7643,0.1107,-0.1158
65,1252343.0,1120.843509,1.0,2.84,8.86,-1.88,-11.0,-36.5,-30.19,11.56,12.31,-12.06,-0.15966287344674512,-0.044076549183596825,0.3160143508638065,-99.68951411614924,12.711338126294773,-13.299539926123945,-0.6246,-0.7643,0.1107,-0.1158
66,1252378.0,1120.861276,1.0,3.05,8.55,-1.78,-11.0,-36.5,-30.19,-5.25,12.44,-6.31,0.17373683019692454,-0.031858822041120234,0.5577473337756801,-99.63621890239712,12.181091916848366,-13.47260676237266,-0.6255,-0.764,0.1061,-0.1173
67,1252378.0,1120.861276,1.0,3.05,8.55,-1.78,-11.0,-36.5,-30.19,-5.25,12.44,-6.31,0.17373683019692454,-0.031858822041120234,0.5577473337756801,-99.63621890239712,12.181091916848366,-13.47260676237266,-0.6255,-0.764,0.1061,-0.1173
68,1252413.0,1120.903385,1.0,3.08,8.6,-2.02,-9.56,-35.69,-29.56,-0.94,10.94,-3.06,0.18265806069649185,-0.2947926050527743,0.4575038703864074,-99.49424158104073,11.800859775906506,-13.714952301602876,-0.6266,-0.7632,0.1028,-0.1194
69,1252413.0,1120.903385,1.0,3.08,8.6,-2.02,-9.56,-35.69,-29.56,-0.94,10.94,-3.06,0.18265806069649185,-0.2947926050527743,0.4575038703864074,-99.49424158104073,11.800859775906506,-13.714952301602876,-0.6266,-0.7632,0.1028,-0.1194
70,1252448.0,1120.948304,1.0,3.14,8.69,-2.15,-10.0,-36.75,-30.87,1.5,13.31,2.88,0.17784311311136047,-0.4010089828399588,0.3300597048146816,-99.54745870347031,11.628070333672753,-14.049721543626418,-0.6259,-0.7635,0.1013,-0.1223
71,1252448.0,1120.948304,1.0,3.14,8.69,-2.15,-10.0,-36.75,-30.87,1.5,13.31,2.88,0.17784311311136047,-0.4010089828399588,0.3300597048146816,-99.54745870347031,11.628070333672753,-14.049721543626418,-0.6259,-0.7635,0.1013,-0.1223
72,1252485.0,1120.9695390000002,1.0,3.1,9.32,-2.76,-10.0,-36.75,-30.87,-9.0,13.0,6.0,-0.1328138678958466,-0.9251752709256866,-0.3528977849440782,-99.28166424718141,11.512892133606984,-14.419262116395176,-0.6273,-0.762,0.1003,-0.1255
73,1252485.0,1120.9695390000002,1.0,3.1,9.32,-2.76,-10.0,-36.75,-30.87,-9.0,13.0,6.0,-0.1328138678958466,-0.9251752709256866,-0.3528977849440782,-99.28166424718141,11.512892133606984,-14.419262116395176,-0.6273,-0.762,0.1003,-0.1255
74,1252517.0,1120.985416,1.0,3.2,9.63,-3.12,-10.0,-35.75,-30.5,-5.44,4.75,4.25,-0.21521020881959166,-1.286937455128112,-0.7294202613739387,-98.89313900458244,11.501374957383893,-14.800508833176535,-0.6293,-0.7598,0.1002,-0.1288
75,1252517.0,1120.985416,1.0,3.2,9.63,-3.12,-10.0,-35.75,-30.5,-5.44,4.75,4.25,-0.21521020881959166,-1.286937455128112,-0.7294202613739387,-98.89313900458244,11.501374957383893,-14.800508833176535,-0.6293,-0.7598,0.1002,-0.1288
76,1252552.0,1121.0237029999998,1.0,3.0,9.48,-2.25,-10.0,-35.25,-30.0,-3.19,-4.13,2.19,-0.31000787296958443,-0.4758082797103445,-0.3722694711254082,-98.76983998330203,11.639588800101585,-14.788953503219902,-0.63,-0.7591,0.1014,-0.1287
77,1252552.0,1121.0237029999998,1.0,3.0,9.48,-2.25,-10.0,-35.25,-30.0,-3.19,-4.13,2.19,-0.31000787296958443,-0.4758082797103445,-0.3722694711254082,-98.76983998330203,11.639588800101585,-14.788953503219902,-0.63,-0.7591,0.1014,-0.1287
78,1252589.0,1121.08206,1.0,2.85,9.41,-1.51,-10.0,-35.19,-31.69,-3.81,-4.31,1.0,-0.383778698231278,0.22460683038022025,-0.1308026757379075,-98.66427811303318,11.766299745968876,-14.708070420797664,-0.6307,-0.7585,0.1025,-0.128
79,1252589.0,1121.08206,1.0,2.85,9.41,-1.51,-10.0,-35.19,-31.69,-3.81,-4.31,1.0,-0.383778698231278,0.22460683038022025,-0.1308026757379075,-98.66427811303318,11.766299745968876,-14.708070420797664,-0.6307,-0.7585,0.1025,-0.128
80,1252624.0,1121.128834,1.0,2.84,9.19,-1.56,-10.0,-35.19,-31.69,-1.12,0.81,1.5,-0.33769466262662506,0.12120096526550395,0.0687563550246022,-98.55882930624523,11.835420883076136,-14.731179119281881,-0.6312,-0.7579,0.1031,-0.1282
81,1252624.0,1121.128834,1.0,2.84,9.19,-1.56,-10.0,-35.19,-31.69,-1.12,0.81,1.5,-0.33769466262662506,0.12120096526550395,0.0687563550246022,-98.55882930624523,11.835420883076136,-14.731179119281881,-0.6312,-0.7579,0.1031,-0.1282
82,1252659.0,1121.135207,1.0,2.94,9.36,-1.87,-10.0,-35.06,-30.0,-0.94,2.94,1.12,-0.3353615451925357,-0.17050813722328773,-0.17375878968124958,-98.4710413426878,11.789339646395064,-14.904513628099544,-0.6317,-0.7574,0.1027,-0.1297
83,1252659.0,1121.135207,1.0,2.94,9.36,-1.87,-10.0,-35.06,-30.0,-0.94,2.94,1.12,-0.3353615451925357,-0.17050813722328773,-0.17375878968124958,-98.4710413426878,11.789339646395064,-14.904513628099544,-0.6317,-0.7574,0.1027,-0.1297
84,1252696.0,1121.190735,1.0,2.98,9.23,-1.81,-9.56,-34.38,-31.19,-0.06,2.5,-1.0,-0.2475863954342751,-0.14399789611623515,-0.055771892350275465,-98.43594799577524,11.720221376139571,-14.927627478593793,-0.632,-0.7572,0.1021,-0.1299
85,1252696.0,1121.190735,1.0,2.98,9.23,-1.81,-9.56,-34.38,-31.19,-0.06,2.5,-1.0,-0.2475863954342751,-0.14399789611623515,-0.055771892350275465,-98.43594799577524,11.720221376139571,-14.927627478593793,-0.632,-0.7572,0.1021,-0.1299
86,1252730.0,1121.208116,1.0,2.91,9.39,-1.93,-9.56,-34.38,-31.19,1.37,4.75,-0.19,-0.3615673072132901,-0.2330630590848548,-0.2023484860047073,-98.4534931114122,11.616551985135152,-14.927627478593793,-0.632,-0.7573,0.1012,-0.1299
87,1252730.0,1121.208116,1.0,2.91,9.39,-1.93,-9.56,-34.38,-31.19,1.37,4.75,-0.19,-0.3615673072132901,-0.2330630590848548,-0.2023484860047073,-98.4534931114122,11.616551985135152,-14.927627478593793,-0.632,-0.7573,0.1012,-0.1299
88,1252763.0,1121.2501300000001,1.0,3.14,9.03,-2.32,-10.38,-35.06,-30.5,5.0,6.69,-0.44,-0.05682622848049568,-0.6511561580649161,-0.00944221826948777,-98.6818638942124,11.409241734119899,-15.077882439571027,-0.6304,-0.7586,0.0994,-0.1312
89,1252763.0,1121.2501300000001,1.0,3.14,9.03,-2.32,-10.38,-35.06,-30.5,5.0,6.69,-0.44,-0.05682622848049568,-0.6511561580649161,-0.00944221826948777,-98.6818638942124,11.409241734119899,-15.077882439571027,-0.6304,-0.7586,0.0994,-0.1312
90,1252800.0,1121.306832,1.0,3.1,9.22,-2.05,-9.19,-34.69,-31.5,-2.69,1.81,0.88,-0.14028961239432616,-0.35696712275932274,-0.1268183418191473,-98.64669547249987,11.38620958683243,-15.135679738336453,-0.6306,-0.7584,0.0992,-0.1317
91,1252800.0,1121.306832,1.0,3.1,9.22,-2.05,-9.19,-34.69,-31.5,-2.69,1.81,0.88,-0.14028961239432616,-0.35696712275932274,-0.1268183418191473,-98.64669547249987,11.38620958683243,-15.135679738336453,-0.6306,-0.7584,0.0992,-0.1317
92,1252835.0,1121.3112640000002,1.0,3.05,9.14,-1.95,-9.19,-34.69,-31.5,2.38,0.88,0.06,-0.14750168381924403,-0.2562502758367682,-0.0197012581936562,-98.75223846738031,11.3631779010396,-15.10100089527667,-0.63,-0.759,0.099,-0.1314
93,1252835.0,1121.3112640000002,1.0,3.05,9.14,-1.95,-9.19,-34.69,-31.5,2.38,0.88,0.06,-0.14750168381924403,-0.2562502758367682,-0.0197012581936562,-98.75223846738031,11.3631779010396,-15.10100089527667,-0.63,-0.759,0.099,-0.1314
94,1252868.0,1121.366765,1.0,3.06,9.19,-2.06,-10.38,-34.25,-30.06,-2.13,-0.63,0.06,-0.1563340909953107,-0.34146505891327017,-0.08891775862477047,-98.84027760077332,11.34014667578332,-15.077882439571027,-0.6295,-0.7595,0.0988,-0.1312
95,1252868.0,1121.366765,1.0,3.06,9.19,-2.06,-10.38,-34.25,-30.06,-2.13,-0.63,0.06,-0.1563340909953107,-0.34146505891327017,-0.08891775862477047,-98.84027760077332,11.34014667578332,-15.077882439571027,-0.6295,-0.7595,0.0988,-0.1312
96,1252902.0,1121.4323160000001,1.0,2.98,9.14,-1.85,-10.0,-35.38,-30.06,-1.63,0.75,1.0,-0.19878596745109034,-0.14559116014829154,0.019832981518906227,-98.82266345911141,11.351662230904264,-15.054764601110485,-0.6296,-0.7594,0.0989,-0.131
97,1252902.0,1121.4323160000001,1.0,2.98,9.14,-1.85,-10.0,-35.38,-30.06,-1.63,0.75,1.0,-0.19878596745109034,-0.14559116014829154,0.019832981518906227,-98.82266345911141,11.351662230904264,-15.054764601110485,-0.6296,-0.7594,0.0989,-0.131
98,1252939.0,1121.449793,1.0,3.06,9.27,-2.02,-10.0,-34.69,-30.87,1.25,-1.06,0.69,-0.17207335318779182,-0.27618815271981845,-0.15683387189039166,-98.89313900458244,11.351662230904264,-15.02008899858815,-0.6291,-0.7598,0.0989,-0.1307
99,1252939.0,1121.449793,1.0,3.06,9.27,-2.02,-10.0,-34.69,-30.87,1.25,-1.06,0.69,-0.17207335318779182,-0.27618815271981845,-0.15683387189039166,-98.89313900458244,11.351662230904264,-15.02008899858815,-0.6291,-0.7598,0.0989,-0.1307
